step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,60.0,0.9836065573770492,8.99117076912247,0,0.0,0.24758494293009994,0,6.0,0.9767320540086937,1,1.0,0.3222398816047027,0,4.0,0.6193269496759496,0,4.0,0.5066769222381807,0,0.0,1.0,1,5.0,0.47432298436095727,3,39.0,0.34891843905109016,1,1.0,0.4567519856385638,6,60.0
60.0,10,93.0,1.4090909090909092,9.358825190094576,0,0.0,0.6146336268977294,0,6.0,0.929322347321242,2,15.0,0.5692853971987518,1,6.0,0.691438579060471,1,5.0,0.0,0,0.0,0.9466592017930436,1,12.0,0.6474193453760946,3,58.0,0.44591227456620275,2,11.0,0.5412089949350906,10,113.0
65.0,9,105.0,1.4788732394366197,8.71023127702893,0,0.0,0.13727337400151868,0,6.0,0.9527608812775342,3,22.0,0.34061439613911765,1,2.0,0.6326552445566722,1,10.0,0.0,0,0.0,0.9472619891443392,1,17.0,0.5853370063822443,2,55.0,0.5588344644055672,0,16.0,0.7980822380104423,8,128.0
70.0,9,98.0,1.2894736842105263,8.400498802508613,2,6.0,3.848326702309521e-05,0,6.0,0.9634072675357279,1,6.0,0.6445741320666026,1,2.0,0.6820390593981065,0,0.0,0.9487158834789295,0,0.0,0.42449555542797196,1,20.0,0.631124937102525,3,66.0,0.45892253842154007,1,22.0,0.5797993063483668,9,128.0
75.0,12,144.0,1.7560975609756098,9.721821214866365,2,16.0,0.5747946570532909,0,4.0,0.9778102778898878,0,0.0,0.933057399808526,3,16.0,0.3755672803309713,0,4.0,0.8295413478558492,0,0.0,0.9732670794872494,1,29.0,0.4135034642620401,3,81.0,0.477454792597565,3,30.0,0.47481920910471387,12,180.0
80.0,5,80.0,0.9195402298850575,9.648799841562939,1,14.0,0.5000087751679647,0,4.0,0.9672337394653837,0,0.0,0.9431954843680677,1,11.0,0.5936398147354227,0,0.0,0.9834372112014401,0,0.0,0.4769650313678452,0,0.0,0.8131755234041941,2,54.0,0.4009118877730668,1,25.0,0.5812667546842349,5,108.0
85.0,8,53.0,0.5760869565217391,9.318505151391745,2,24.0,0.5097340482913987,1,5.0,0.48767205154475723,0,0.0,0.9422270444714023,0,0.0,0.9557539403481108,0,4.0,0.7103492449240086,0,0.0,1.0,0,0.0,0.32897840367828524,4,28.0,0.09334032195470204,0,0.0,0.7158148375606483,7,61.0
90.0,13,113.0,1.1649484536082475,9.146178210686063,3,38.0,0.02839103910707752,2,19.0,0.6552193048903907,0,4.0,0.9361212805606436,0,0.0,0.9644921014667052,0,0.0,0.9136682601703692,0,0.0,1.0,1,3.0,5.0249573742014665e-05,5,51.0,0.26529446890367714,0,0.0,0.9719650333839309,11,115.0
95.0,14,134.0,1.3137254901960784,9.177304020030984,4,34.0,0.18116612942431526,2,29.0,0.6912608743200431,0,4.0,0.6685928323998164,0,0.0,0.9857415582904601,1,1.0,0.5858485217062673,0,0.0,1.0,1,8.0,0.6001840413611953,3,39.0,0.5350921659945308,0,7.0,0.92776708082763,11,122.0
100.0,10,120.0,1.1214953271028036,8.795189122965553,2,34.0,0.49376217392006955,0,8.0,0.9050521509568895,1,5.0,0.5482291640404291,0,4.0,0.6427080287429103,0,4.0,0.5654775244989714,0,0.0,1.0,1,13.0,0.42852048773472157,3,54.0,0.6230247377043638,0,19.0,0.7994884958426577,7,141.0
105.0,18,151.0,1.3727272727272728,8.66491360939278,2,34.0,0.5707296988141561,1,9.0,0.7668989027021893,1,6.0,0.6440806466464567,3,14.0,0.5898162882509805,2,7.0,0.4572997388274368,0,0.0,0.9102484854902708,0,7.0,0.8513867237024229,3,52.0,0.4602425408963073,1,20.0,0.45665251590277167,13,149.0
110.0,21,211.0,1.9009009009009008,8.22560207659905,2,22.0,0.4285031641781655,1,14.0,0.7449224284002831,1,11.0,0.7030745258159865,1,9.0,0.6060593069942615,2,17.0,0.5905306606457098,0,0.0,0.9077090823875638,1,13.0,0.6274540532347748,4,66.0,0.37144110577064643,3,33.0,0.3846293215902736,15,185.0
115.0,17,204.0,1.7739130434782608,8.612087431158153,1,6.0,0.5135903518754975,0,8.0,0.7966525489238844,0,8.0,0.9653519174025998,1,8.0,0.29471161569208026,2,35.0,0.5361469395579015,0,0.0,1.0,3,22.0,0.3850556481664955,5,87.0,0.34625859486320504,3,22.0,0.23448434369186882,15,196.0
120.0,15,176.0,1.5172413793103448,8.47790869250679,2,8.0,0.2311423346168063,3,9.0,0.32846229665831184,0,8.0,0.8562123119908229,1,18.0,0.48748021189957697,1,9.0,0.6056311898233123,0,0.0,0.5632486729093935,2,25.0,0.36210277506897637,5,112.0,0.31438513061253814,0,12.0,0.2979987617628858,14,201.0
125.0,19,222.0,1.85,8.905184644739949,2,13.0,0.3513368712310627,5,29.0,0.16632785001354403,1,8.0,0.8235312715283649,1,10.0,0.6081472514086078,2,8.0,0.5813461973689978,0,0.0,0.9233377676159387,0,28.0,0.6136875130111543,6,142.0,0.21522606362162652,1,5.0,0.7264789971253438,18,243.0
130.0,14,115.0,0.9349593495934959,9.012933492260863,2,22.0,0.13811198613247505,3,30.0,0.23343348599034167,1,11.0,0.8059278533589249,1,2.0,0.5818572979555892,4,22.0,0.5090819001006627,0,0.0,1.0,1,39.0,0.5134581854267467,2,49.0,0.37872940933022015,0,0.0,0.9124293630408891,14,175.0
135.0,14,100.0,0.7936507936507936,9.000493730858423,2,32.0,0.22080054135075006,0,8.0,0.695369201873222,0,9.0,0.8618172883786848,2,12.0,0.6919743255593438,3,15.0,0.3557890454154464,0,0.0,1.0,3,43.0,0.44552604199971263,1,27.0,0.5610190678394055,1,3.0,0.600544581251642,12,149.0
140.0,11,108.0,0.84375,9.310090625297295,2,46.0,0.5990735215242643,0,0.0,0.8396404471401229,0,5.0,0.9458524089255225,1,25.0,0.6419457914175646,2,22.0,0.48425515625651555,0,0.0,0.9440488187538195,2,25.0,0.3320446585239747,1,32.0,0.659259875976365,1,12.0,0.6857308872446052,9,167.0
145.0,14,123.0,0.924812030075188,10.15963372152997,2,52.0,0.38561252619889447,0,0.0,0.8996031688579601,1,6.0,0.7701489316904511,0,6.0,0.7934294657444126,4,30.0,0.5572629409493394,0,0.0,0.9061259994555967,1,20.0,0.5040548439209686,1,2.0,0.7315384302838853,1,13.0,0.6508669496538501,10,129.0
150.0,17,145.0,1.0820895522388059,9.93520612760633,5,71.0,0.1998990286458656,0,0.0,0.9924426080860766,2,14.0,0.693303974266123,2,6.0,0.6321299235748136,3,40.0,0.5559348558591857,0,0.0,0.947734746485959,1,30.0,0.5300281224024025,2,8.0,0.58678328743932,1,5.0,0.5558393238921816,16,174.0
155.0,14,145.0,1.0583941605839415,8.898540958946992,4,80.0,0.2089223459726072,0,0.0,0.9714771776835338,4,29.0,0.5373786916280434,0,4.0,0.6856254988409252,0,31.0,0.47025100116773205,0,0.0,0.6824941841353379,2,25.0,0.27991184613659537,2,18.0,0.5663154766134393,1,8.0,0.5650613117057632,13,195.0
160.0,18,211.0,1.5401459854014599,8.642136363996626,4,98.0,0.31345968808403823,0,0.0,0.9639667842302402,3,34.0,0.5006345767253424,2,16.0,0.6329108037728601,1,13.0,0.43121997442809595,0,0.0,0.9216417569607664,2,31.0,0.28301850707032844,2,28.0,0.6139929013742236,2,17.0,0.6161104679585414,16,237.0
165.0,24,253.0,1.8333333333333333,8.601766422500813,4,118.0,0.36161801104895275,0,0.0,0.9214746142161231,3,22.0,0.4351692448093524,5,56.0,0.5683137218994377,2,23.0,0.5502767633404146,0,27.0,0.9390003219425824,4,52.0,0.41100495105901497,3,40.0,0.3820491507257563,2,13.0,0.21071194410999772,23,351.0
170.0,22,237.0,1.7173913043478262,8.366035955403737,5,90.0,0.1423357087709645,0,0.0,0.87978663191257,3,29.0,0.43932314646138465,1,33.0,0.6314482544832721,2,30.0,0.6435147901704553,0,27.0,0.9353627347868824,3,37.0,0.5744176005289532,4,57.0,0.48098638985863895,3,16.0,0.24177885493358317,21,319.0
175.0,17,180.0,1.2949640287769784,8.787774934748278,2,64.0,0.47072473580863794,0,0.0,0.9551241913671644,1,12.0,0.6395128466380325,0,26.0,0.7380995132273402,2,40.0,0.521169703503654,0,0.0,0.993793127911363,4,30.0,0.4967172931029566,3,65.0,0.5120430618266726,3,31.0,0.08780622212153913,15,268.0
180.0,20,200.0,1.3986013986013985,9.3313422012401,2,31.0,0.5598769182008579,0,0.0,0.9608108119386938,0,4.0,0.8760388622203994,1,24.0,0.7696695463720621,1,10.0,0.7589599702551691,0,0.0,0.9439679766244156,7,50.0,0.3271094226540643,5,88.0,0.5384260180063766,4,51.0,0.1788939390623228,20,258.0
185.0,16,180.0,1.2765957446808511,8.309663771013442,1,12.0,0.7241289113408682,0,0.0,0.9590820920324042,1,6.0,0.46842399699831094,1,11.0,0.6705170493136997,0,5.0,0.44250825365581636,0,0.0,1.0,5,41.0,0.3098373036240431,6,114.0,0.3014495591962138,2,30.0,0.2393779597799345,16,219.0
190.0,15,113.0,0.773972602739726,8.371673453521263,1,29.0,0.59212013339057,0,0.0,1.0,0,0.0,0.9391825856347381,1,8.0,0.43585816142085837,3,15.0,0.2396643453222779,0,0.0,1.0,3,33.0,0.27418265506696843,7,90.0,0.26723993430960885,0,1.0,0.682277026702947,15,176.0
195.0,22,125.0,0.8333333333333334,8.959838561250626,4,32.0,0.39752641043060244,0,4.0,0.9806252434035618,0,4.0,0.9495517782775389,2,12.0,0.5777744236479697,2,23.0,0.36277162180431044,0,0.0,1.0,5,44.0,0.39264986208829405,6,59.0,0.2563262213342946,0,4.0,0.8648064363313627,19,182.0
200.0,21,159.0,1.0460526315789473,9.014253658780328,4,40.0,0.3493089600581753,0,4.0,0.9323486417122829,0,0.0,0.938776174754358,3,27.0,0.518623459492309,0,16.0,0.5773877292323168,0,0.0,1.0,6,50.0,0.30079884739418083,5,62.0,0.15344609445228138,0,4.0,0.7916178451808804,18,203.0
205.0,26,208.0,1.3594771241830066,8.64197095672226,6,66.0,0.37980723277592593,0,4.0,0.9417307747241401,0,0.0,0.9550333805666485,3,24.0,0.5080967626779999,0,4.0,0.796357544746849,0,17.0,0.9774824660628894,6,62.0,0.22627973518514063,5,68.0,0.20733734902408052,1,9.0,0.8068247256755253,21,254.0
210.0,33,336.0,2.210526315789474,8.812877041921084,7,101.0,0.3145534897333711,0,4.0,0.9471688355681597,0,0.0,0.9209326687288376,2,25.0,0.6449086183800897,1,3.0,0.6835549214540095,0,0.0,0.9221689413500553,11,98.0,0.1957574855302761,6,97.0,0.23358548266808596,1,18.0,0.6479445933681591,28,346.0
215.0,31,413.0,2.7350993377483444,8.00269504393503,7,124.0,0.4166737722988557,0,4.0,0.9694997273124184,0,0.0,0.9265806412958751,2,27.0,0.6286161556252038,1,5.0,0.26594505224016907,0,0.0,0.9309532002920542,7,81.0,0.12993861051683808,6,127.0,0.18687858881116018,1,22.0,0.539504341467365,24,390.0
220.0,24,367.0,2.367741935483871,7.8205208190178865,6,150.0,0.40620487068612454,0,0.0,0.584809286872853,1,2.0,0.574100099463697,3,10.0,0.5218052177397807,0,0.0,1.0,0,0.0,0.9158529356626939,1,34.0,0.3398781362006636,6,164.0,0.33019736818633166,2,27.0,0.596327723967653,19,387.0
225.0,34,506.0,3.3509933774834435,8.159977182181107,8,188.0,0.2720169544522523,2,6.0,0.32689858996574234,1,15.0,0.7208357925846983,3,24.0,0.3863935053169384,0,4.0,0.6568909783836926,0,0.0,0.9844494188990918,1,8.0,0.5405945481472639,7,199.0,0.3448289727430819,4,41.0,0.42782632119513886,26,485.0
230.0,33,542.0,3.5194805194805197,8.131231746906094,10,198.0,0.13428695796518528,2,16.0,7.336334330251473e-06,1,12.0,0.7459989815782433,4,42.0,0.3100918580071541,0,2.0,0.9240047172078618,0,0.0,1.0,0,2.0,0.7216559115009835,6,225.0,0.38899470613618164,2,27.0,0.40069065351943306,25,524.0
235.0,34,469.0,2.9872611464968153,8.040088581061056,8,243.0,0.132759286333753,2,30.0,0.33099234451938914,1,17.0,0.6294305410848201,2,34.0,0.6347604612006293,0,2.0,0.819332329555575,0,0.0,0.48487797486528017,0,0.0,0.7124091060477825,8,261.0,0.18491210446741219,3,19.0,0.45676902547968695,24,606.0
240.0,27,444.0,2.9210526315789473,8.329346679999565,7,233.0,0.27242195805432495,2,40.0,0.3214730451380388,0,0.0,0.9308552697047366,0,26.0,0.6189648736632559,1,8.0,0.5476333832629557,0,0.0,0.964892676371825,0,38.0,0.7405231398336881,11,311.0,0.19537047658543247,4,32.0,0.4003204660723777,25,688.0
245.0,24,333.0,2.296551724137931,7.884386802460366,5,207.0,0.3331200476699896,0,7.0,0.5485981611508339,0,0.0,0.9664302693932578,2,22.0,0.6274445070213169,1,13.0,0.6296878974463017,0,0.0,0.9672202249526238,0,52.0,0.5711164901427543,9,213.0,0.20655950015246458,3,31.0,0.37626573004829994,20,545.0
250.0,33,263.0,1.7651006711409396,8.000516563577179,8,223.0,0.28803774728462833,0,4.0,0.9451934653927572,1,1.0,0.6970951678175374,4,32.0,0.5209628739532308,1,9.0,0.6535360680315762,0,0.0,0.9468232153850502,1,61.0,0.6485405124064396,6,136.0,0.4270188643474663,3,30.0,0.42363564100633755,24,496.0
255.0,28,341.0,2.2733333333333334,8.24492910301794,8,164.0,0.20230520618191694,0,4.0,0.912480953129024,0,5.0,0.8664261469974535,1,16.0,0.5351287368748484,0,8.0,0.715167681284464,0,0.0,0.9601804579823481,3,76.0,0.336525869961345,7,111.0,0.4123275127007254,3,37.0,0.3934825665667528,22,421.0
260.0,30,386.0,2.556291390728477,8.168638804265653,5,169.0,0.3232072842927336,0,4.0,0.9570862533516192,0,5.0,0.9303794914779976,3,30.0,0.3583650186233626,1,17.0,0.7861294565727408,0,0.0,1.0,3,59.0,0.38996543777434894,7,146.0,0.27135876095297745,3,28.0,0.5188973817173322,22,458.0
265.0,32,483.0,3.2857142857142856,8.315544603644495,6,173.0,0.32727869535437365,0,4.0,0.9073433064402586,0,4.0,0.9279384620730377,5,52.0,0.3464217698769156,1,14.0,0.6722352996294403,0,0.0,0.4119272619593546,1,47.0,0.5347576735481617,10,189.0,0.2067771407829094,0,14.0,0.7164457123465306,23,497.0
270.0,28,500.0,3.4482758620689653,8.048869135835467,5,129.0,0.31437442167922236,0,4.0,0.7442050931786015,0,8.0,0.9043414595983713,4,29.0,0.37521848435635946,1,11.0,0.4401536009952387,0,0.0,0.9184642754322387,1,30.0,0.6666808421477445,11,241.0,0.24228853962394342,1,6.0,0.41111958539315024,23,458.0
275.0,25,419.0,2.8503401360544216,7.966419531004521,5,71.0,0.14844078850750236,0,4.0,0.8860760147468987,0,8.0,0.8091197364689883,1,20.0,0.6838765959901987,3,25.0,0.5531033120682981,0,0.0,0.9361493907815583,0,16.0,0.6052636044898057,11,296.0,0.18691891870036842,1,4.0,0.5381022573213984,21,444.0
280.0,30,389.0,2.610738255033557,7.997660942763394,8,83.0,0.1102022036086722,0,4.0,0.8539359465757108,3,16.0,0.7067708039208738,1,21.0,0.7551648349379593,3,40.0,0.6344251362344241,0,0.0,1.0,4,39.0,0.18814090603201203,9,254.0,0.09720037847291614,1,9.0,0.6530108507263276,29,466.0
285.0,24,182.0,1.1895424836601307,7.783707874809352,6,73.0,0.23131907315547423,0,4.0,0.9335311552991209,5,32.0,0.6630023360204563,3,10.0,0.5642155295204071,0,4.0,0.7166892760074182,0,0.0,1.0,5,68.0,0.25507360167003823,2,192.0,0.2387386771582938,2,66.0,0.6741841748555495,23,449.0
290.0,20,154.0,0.9871794871794872,8.402927422792759,3,44.0,0.20658364255033845,1,5.0,0.7157934451628565,1,9.0,0.8722177385584862,5,27.0,0.6067267837612264,0,8.0,0.6547546673143402,0,0.0,1.0,2,37.0,0.37420845587941226,2,78.0,0.46788387655457253,3,137.0,0.5544316563521693,17,345.0
295.0,24,211.0,1.31875,8.686732529902974,4,62.0,0.16482265932586865,0,8.0,0.8951467206850935,1,1.0,0.8162604366972414,7,62.0,0.3334842226417934,1,10.0,0.6512218373718275,0,4.0,0.8451232025034722,0,17.0,0.7303716449702211,2,41.0,0.4978555830462312,3,102.0,0.6817653466920697,18,307.0
300.0,19,139.0,0.8424242424242424,8.968376755624027,3,35.0,0.4072754892493135,0,8.0,0.9130404454372513,2,11.0,0.7127485374355111,7,46.0,0.3102104726361608,0,8.0,0.7958952847574632,0,0.0,0.9340800944295395,1,16.0,0.6927708331003465,1,23.0,0.7707406385427706,4,43.0,0.5114898319831487,18,190.0
305.0,10,63.0,0.38414634146341464,9.169927459130017,1,10.0,0.7229579543759003,0,4.0,0.8136880207994118,3,22.0,0.4234832952285066,1,36.0,0.5963592320442686,0,4.0,0.8836807993007263,0,0.0,0.5290695394680108,0,17.0,0.5838934942818621,0,0.0,0.5827738364962032,4,25.0,0.2867080358375691,9,118.0
310.0,16,108.0,0.6625766871165644,9.416843321707356,1,26.0,0.5593760025053313,0,4.0,0.859330061840715,5,31.0,0.3835619608469934,1,22.0,0.7152028922736722,0,4.0,0.7673686099692424,0,0.0,0.9308468955784126,2,19.0,0.4061109003271284,2,16.0,0.5907589219400473,3,34.0,0.5111326863570987,14,156.0
315.0,20,129.0,0.7865853658536586,9.093948471743612,2,23.0,0.5517547882665703,0,4.0,0.9389612267617055,2,26.0,0.5998158104346006,4,28.0,0.6327973727717403,2,12.0,0.4818844468593149,0,0.0,0.9616512037880794,2,30.0,0.42114588946485254,4,29.0,0.5182199723270935,3,49.0,0.557178618194174,19,201.0
320.0,20,156.0,0.9285714285714286,8.631354111628681,4,48.0,0.39131845512983204,0,4.0,0.863341594656902,2,19.0,0.613457126688015,4,29.0,0.4370018370785401,0,0.0,0.495985446821535,0,0.0,0.9260335987472115,1,5.0,0.461483134098574,3,43.0,0.5840352317191942,3,42.0,0.32328228535574904,17,190.0
325.0,24,152.0,0.9101796407185628,8.668013698362364,6,77.0,0.3020911579916883,0,0.0,0.94815588960737,0,4.0,0.9299954075611614,7,51.0,0.36900137186097026,0,0.0,0.7581197418343897,0,0.0,0.9603725879059324,1,7.0,0.6220818324309599,3,54.0,0.43271968401928174,4,24.0,0.3187858214103051,21,217.0
330.0,30,251.0,1.5212121212121212,8.476656876934141,6,77.0,0.20449737806149634,0,0.0,0.9308965966541147,0,4.0,0.9123052702213369,11,105.0,0.35613178849068416,0,5.0,0.576303118920731,0,0.0,1.0,2,20.0,0.4675321418131691,4,67.0,0.5268210375810662,4,43.0,0.4786483639269159,27,321.0
335.0,24,174.0,1.0875,7.893672280402846,4,88.0,0.2999475162590674,0,0.0,0.9635570416447508,0,4.0,0.8881191315061517,9,98.0,0.314382358466915,0,5.0,0.8040178898551693,0,0.0,1.0,4,15.0,0.38165930782336993,2,29.0,0.6308454975505413,1,25.0,0.736347607648744,20,264.0
340.0,11,86.0,0.5212121212121212,8.96874734020982,3,59.0,0.4367199489098332,0,0.0,0.9639721456194721,0,4.0,0.7701815183925061,4,85.0,0.2414247977524595,0,13.0,0.8292092538451115,0,0.0,1.0,0,21.0,0.5235831086061465,1,17.0,0.5020761031835719,1,20.0,0.6726425083531233,9,219.0
345.0,17,147.0,0.875,8.909177699283859,5,77.0,0.1809605406314601,0,0.0,0.45138264849455506,1,14.0,0.7977035633695782,2,63.0,0.48098150809516754,0,4.0,0.7352303759760976,0,0.0,0.999348103834716,1,23.0,0.39466470466258374,2,17.0,0.6140545431062303,4,45.0,0.5783975729332658,15,243.0
350.0,30,214.0,1.2738095238095237,8.393996594102784,9,116.0,0.14673742391055614,0,0.0,0.902035666536195,3,23.0,0.6747286881264403,5,45.0,0.3674217218334633,1,5.0,0.38875491529587153,0,0.0,0.9223970881451796,3,27.0,0.23808403778896872,3,31.0,0.5781320299898361,3,35.0,0.5762714114272254,27,282.0
355.0,33,316.0,1.8698224852071006,8.379996768762526,10,164.0,0.1431349089008159,0,8.0,0.9432168842257483,1,5.0,0.7422690925050061,4,54.0,0.46137719789071513,4,27.0,0.4846850903242551,0,0.0,1.0,5,34.0,0.15886759155531663,6,52.0,0.212743747746884,1,32.0,0.6032562384228362,31,376.0
360.0,31,312.0,1.8352941176470587,8.104513761179263,7,136.0,0.25822645259267907,0,8.0,0.9400871816787397,2,13.0,0.6746640155218252,5,81.0,0.36064002776811155,5,51.0,0.45498576475843494,0,0.0,0.7044056113703889,1,37.0,0.27688969634808064,5,51.0,0.3675374964707494,4,38.0,0.4110370829081071,29,415.0
365.0,21,242.0,1.3988439306358382,7.650288175321317,3,124.0,0.23510360332217378,0,4.0,0.7723305767802027,3,30.0,0.6705916109669446,4,75.0,0.10718569428863371,2,35.0,0.3871104797622513,0,1.0,0.9466823514177486,3,36.0,0.2191923821455953,0,34.0,0.579904784477153,3,17.0,0.3984513932793653,18,356.0
370.0,22,197.0,1.1796407185628743,8.067410921009541,4,118.0,0.32659030699593034,1,9.0,0.775304267180443,0,8.0,0.7772106597679072,2,53.0,0.14964667798633943,1,23.0,0.38797411269209187,0,1.0,0.9484847976502035,4,30.0,0.16319354828912688,2,18.0,0.6074458149858977,3,16.0,0.30858488627315994,17,276.0
375.0,22,198.0,1.2147239263803682,8.494793641527489,5,138.0,0.2381569376707628,0,0.0,0.763291889620817,0,4.0,0.7006307178120653,1,24.0,0.5711317013360799,2,20.0,0.6376604066211348,0,0.0,1.0,4,119.0,0.3255521779548827,2,15.0,0.6859024301197864,6,42.0,0.31989098491438206,20,362.0
380.0,22,201.0,1.25625,8.89480641791498,3,98.0,0.4673884963587321,2,4.0,0.5345785591323332,1,9.0,0.7612675951724617,2,19.0,0.6174501885662367,0,4.0,0.8530401296180331,0,0.0,1.0,5,104.0,0.32652519296227656,4,30.0,0.5748818097088663,3,34.0,0.4368490208056234,20,302.0
385.0,29,185.0,1.1419753086419753,7.674860847782698,3,69.0,0.47734678224177696,3,20.0,0.4903340451935993,0,0.0,0.8816449603699907,3,37.0,0.4211050830726741,1,5.0,0.35647283557204273,0,0.0,0.9848835215895441,7,108.0,0.14708155963538214,6,58.0,0.33358282405176626,2,20.0,0.5770309346650917,25,317.0
390.0,34,253.0,1.58125,7.5019276412823075,4,48.0,0.5321564298919921,4,38.0,0.39884042341373727,1,2.0,0.6878248677521802,6,62.0,0.23991672586322885,3,17.0,0.08679356185034924,0,0.0,0.9613725441530137,5,118.0,0.053505115662345885,7,67.0,0.29406359487044326,2,25.0,0.627632419196473,32,377.0
