step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,178.0,1.6036036036036037,8.71769245897136,4,38.0,0.41733661152129653,1,1.0,0.6414593698304201,1,8.0,0.651404980440313,0,4.0,0.8904682520087729,3,72.0,0.3979239698028499,0,0.0,0.7507288509278741,2,15.0,0.6459293727103375,2,5.0,0.5064582352130058,3,39.0,0.2819887282141572,16,182.0
115.0,23,253.0,2.219298245614035,9.140327764360563,5,59.0,0.2174047800854586,1,6.0,0.5565756079213409,1,12.0,0.7577724786426028,1,7.0,0.5472998693007407,3,91.0,0.6054637189646414,0,0.0,0.689508759757615,0,14.0,0.7539095601004763,3,19.0,0.4812584717265772,7,66.0,0.0005990709083506281,21,274.0
120.0,25,334.0,2.8547008547008548,9.053325562494594,6,86.0,0.13183800476609317,2,15.0,0.46255382833921593,2,19.0,0.707259211759021,2,15.0,0.3654667962459981,3,106.0,0.600040170845295,0,0.0,0.9832203697363471,0,9.0,0.519984410553975,5,41.0,0.2873579688148653,3,32.0,0.3780066070403464,23,323.0
125.0,25,303.0,2.5677966101694913,8.571449750617077,6,113.0,0.1396222364504797,2,33.0,0.6310022263757583,2,29.0,0.7675204182589802,4,32.0,0.4115942087282457,1,9.0,0.7090734254774331,0,0.0,1.0,3,19.0,0.41698179451393225,5,53.0,0.1576228443951455,0,21.0,0.493942383362174,23,309.0
130.0,16,226.0,1.8833333333333333,8.187921457435937,5,130.0,0.15044572434302877,0,4.0,0.9058755798985728,0,0.0,0.6760490492287035,3,52.0,0.44371137987389014,1,14.0,0.3290640200033493,0,0.0,1.0,5,55.0,0.2125095952010916,2,58.0,0.3749360491062631,0,4.0,0.7117055865952159,16,317.0
135.0,28,288.0,2.360655737704918,7.314655768296684,6,156.0,0.15553100535799375,0,4.0,0.9249302741498716,3,10.0,0.622065594407039,2,10.0,0.7010420150072849,4,29.0,0.2826608563217865,0,0.0,1.0,7,135.0,0.20189332485502745,4,43.0,0.3347313604087252,1,6.0,0.44936817955173103,27,393.0
140.0,30,371.0,2.8984375,8.218865797493194,6,185.0,0.3606960517752837,0,4.0,0.9161813383922115,3,25.0,0.6383079384457976,0,0.0,0.9702246063865192,5,62.0,0.5159129196480895,0,0.0,1.0,4,106.0,0.28467218135344485,5,50.0,0.3408962825579159,1,11.0,0.7128970309703877,24,443.0
145.0,24,399.0,3.022727272727273,7.944487190299913,5,205.0,0.2630135688941346,0,4.0,0.9529322174420515,4,41.0,0.5307751754265996,0,0.0,0.9145015155978486,5,63.0,0.5489006836488579,0,1.0,0.9406584931933899,1,23.0,0.347053662502159,4,65.0,0.27374585779456717,1,12.0,0.47213493690704555,20,414.0
150.0,22,411.0,3.0444444444444443,7.969629495196863,5,230.0,0.24652360789994657,1,10.0,0.5983275764845742,1,18.0,0.6880108103235426,1,9.0,0.5512560970447222,1,60.0,0.49952021787506407,0,0.0,0.9730670456205971,2,25.0,0.44047411082452403,5,88.0,0.314632391670987,1,17.0,0.4989248945970631,17,457.0
155.0,27,481.0,3.4855072463768115,8.35807189739788,6,261.0,0.3193100170924567,2,16.0,0.3018911958032481,0,0.0,0.8935581643261452,2,12.0,0.6880067409662879,2,23.0,0.31975249181935284,0,0.0,0.7775381405408375,4,33.0,0.43794536787512195,6,117.0,0.4186210343881651,0,0.0,1.0,22,462.0
160.0,26,516.0,3.6083916083916083,8.269621630512736,6,295.0,0.27955182778496795,2,26.0,0.011290622513931965,0,0.0,0.965425467678763,2,16.0,0.6584668085876867,5,35.0,0.3652667623628469,0,21.0,0.9011872261993004,3,27.0,0.5557462078767842,6,152.0,0.38188943960039723,0,23.0,0.7402000231234551,24,595.0
165.0,31,598.0,4.095890410958904,8.28291833981591,7,330.0,0.3138482608624015,3,40.0,0.0,0,0.0,0.9579119970979424,5,33.0,0.4971056523639756,5,60.0,0.34170501623650296,0,21.0,0.9848058802759458,1,18.0,0.4919985497748801,9,173.0,0.2468220269866793,0,45.0,0.8569799704033287,30,720.0
170.0,37,689.0,4.687074829931973,7.472022054399378,8,351.0,0.24438544320806052,1,13.0,0.0,0,0.0,0.9274063320700143,11,74.0,0.36281679624513047,6,77.0,0.20263936331629676,0,0.0,0.9617419022442666,5,36.0,0.4251557539005566,4,180.0,0.29620042947777503,1,33.0,0.5807030099164054,36,764.0
175.0,47,871.0,5.69281045751634,7.4158294834230825,7,381.0,0.1994169048172636,0,0.0,1.0,0,0.0,0.9583517958934274,13,135.0,0.22699897857783938,6,111.0,0.21602578807686781,0,0.0,0.9548214287435022,8,71.0,0.2818361412131804,8,206.0,0.14788491215055666,1,57.0,0.6970419788431449,43,961.0
180.0,51,1045.0,6.785714285714286,7.0397941027878055,9,420.0,0.23163738186584049,0,0.0,1.0,0,4.0,0.9530176244904918,18,218.0,0.084805794687662,7,146.0,0.2630464579137433,0,0.0,1.0,7,46.0,0.23094201842229634,8,246.0,0.2796987310048865,0,48.0,0.878788845728036,49,1128.0
185.0,41,1164.0,7.461538461538462,7.34610884884291,9,465.0,0.07106795641554844,0,0.0,0.9561705008258509,0,0.0,0.9331915847522557,18,301.0,0.17754567920053593,6,174.0,0.30928053304644293,0,0.0,1.0,1,39.0,0.41991518117877036,7,263.0,0.3694901399863672,0,24.0,0.8458203273782136,41,1266.0
190.0,51,1374.0,8.807692307692308,6.923954844036059,10,496.0,0.09525780882979554,0,0.0,0.9460384362276114,0,8.0,0.9752156137285681,22,404.0,0.16328985191171366,7,182.0,0.11606584706774492,0,0.0,1.0,2,23.0,0.5123584390025564,8,300.0,0.28167978494117474,2,9.0,0.3608658827674533,51,1422.0
195.0,56,1635.0,10.283018867924529,6.54714997783685,8,535.0,0.27413477124212093,0,0.0,0.891568389537727,0,0.0,0.946219555748272,24,517.0,0.04011331336085955,7,221.0,0.20545417092141469,0,0.0,1.0,3,27.0,0.26543541294372236,10,347.0,0.19812521733064967,3,25.0,0.5441346767187251,55,1672.0
200.0,59,1898.0,12.089171974522293,6.596299355897094,8,575.0,0.2820419374165966,0,0.0,0.9571745079032339,0,0.0,0.9550971952807576,25,640.0,0.06778920856950382,7,265.0,0.201721568235397,0,0.0,1.0,2,13.0,0.34482787362507256,10,403.0,0.18925642847423285,3,40.0,0.6174327391023517,55,1936.0
205.0,55,2107.0,13.16875,6.763386387734021,8,617.0,0.46576202203428846,0,0.0,0.9099591390471244,0,0.0,0.7013951769827403,25,765.0,0.041757178056911544,8,301.0,0.08598206426095054,0,15.0,0.9743449308131957,1,13.0,0.6590470981901355,12,451.0,0.18980550929859052,0,4.0,0.7119508706615807,54,2166.0
210.0,63,2401.0,14.820987654320987,6.560270818309771,9,649.0,0.2687679486498809,0,0.0,0.9580303218821365,1,7.0,0.773155273130791,26,903.0,0.13661241407052152,8,337.0,0.0,0,15.0,0.8454942129197657,1,18.0,0.690477543479478,14,516.0,0.20801109816609697,1,11.0,0.5957153713197595,60,2456.0
215.0,69,2717.0,16.466666666666665,6.185766732028492,14,712.0,0.22542794187205192,0,0.0,0.8913480371837611,1,8.0,0.7950088157080252,25,1031.0,0.06527552698832667,8,377.0,0.17703657398324976,0,0.0,0.9047384083759242,1,33.0,0.44648608816298224,15,589.0,0.24972512541744862,4,22.0,0.4214485120618141,68,2772.0
220.0,76,3090.0,18.727272727272727,5.581564042873865,16,798.0,0.1651327769579037,0,0.0,0.8473784128943574,1,13.0,0.6781445409201579,29,1171.0,0.03694576621137638,8,417.0,0.20978457726034996,0,0.0,1.0,2,38.0,0.3560425576459496,15,664.0,0.170590855693154,4,41.0,0.4179021794823091,75,3142.0
225.0,84,3411.0,20.548192771084338,4.862084635561532,20,912.0,0.10704194945145115,1,2.0,0.4693169332108141,2,20.0,0.47174441363877323,31,1327.0,0.03636625839312587,9,459.0,0.0890100367734334,0,0.0,1.0,3,54.0,0.5078115011705523,15,711.0,0.10747592735623548,2,15.0,0.47186829725576424,83,3500.0
230.0,82,3607.0,21.34319526627219,5.036656020830371,18,826.0,0.11733141510369383,1,9.0,0.6355009201247284,0,0.0,0.9765387281059308,33,1487.0,0.02902851703686718,10,508.0,0.08855074774507682,0,0.0,1.0,3,61.0,0.381086711722657,13,766.0,0.09457056005792203,1,11.0,0.4492459715439788,79,3668.0
235.0,78,3126.0,18.280701754385966,5.2754942003020915,16,790.0,0.1136032385592555,0,4.0,0.9339921429486091,1,2.0,0.6322118691929319,33,1652.0,0.0543219685344649,5,250.0,0.27370867821612976,0,0.0,0.9629160164714075,3,80.0,0.4672001076253366,14,837.0,0.1211733994178824,3,29.0,0.6183775276842459,75,3644.0
240.0,74,3055.0,17.357954545454547,5.999700659764787,16,619.0,0.10342769001896747,0,4.0,0.9304766947104377,1,7.0,0.6125581770982831,34,1826.0,0.09200294897654254,1,183.0,0.5233679841921215,0,0.0,0.9876577801054409,3,98.0,0.4476319759520275,14,903.0,0.12213990216108622,3,44.0,0.680233283716328,72,3684.0
245.0,73,3311.0,18.394444444444446,6.0202440134535,13,440.0,0.21787094105994,0,4.0,0.9024766998654615,2,14.0,0.5809325001522219,34,1996.0,0.10413944588868201,1,40.0,0.6326149698104181,0,0.0,0.9657819162979027,4,122.0,0.4476098751955282,14,973.0,0.15712535068379635,4,56.0,0.4440186628848295,72,3645.0
250.0,78,3634.0,20.18888888888889,5.6087998160947405,10,428.0,0.23850114626509322,0,4.0,0.9659451380314744,2,28.0,0.5138624079390436,37,2173.0,0.025686819187931816,1,17.0,0.5805867152086964,0,0.0,0.9597325414732543,6,142.0,0.31130825342121543,16,1050.0,0.11547281690793838,5,78.0,0.345328916535971,77,3920.0
255.0,79,3880.0,21.08695652173913,5.76041338176604,13,489.0,0.250415513467963,0,4.0,0.9093066215791095,0,4.0,0.8747775811040355,38,2365.0,0.048068046430173386,2,9.0,0.35371150389513156,0,0.0,1.0,3,60.0,0.2905280468434702,16,1130.0,0.13556098922596338,6,105.0,0.3211685215297597,78,4166.0
260.0,84,4229.0,22.983695652173914,5.661720115133549,16,566.0,0.14580087050794283,0,0.0,0.9361154212658698,0,4.0,0.9493099130397173,39,2560.0,0.04408299299026697,1,7.0,0.28142336625995323,0,0.0,1.0,3,25.0,0.5740044478186743,16,1210.0,0.22625219957745443,6,135.0,0.3046352031994034,81,4507.0
265.0,88,4601.0,25.005434782608695,5.301319952473743,20,656.0,0.028960835340095126,0,0.0,0.9682506687342497,0,8.0,0.9395641525237795,39,2739.0,0.08695700183633048,2,11.0,0.4723233213499394,0,0.0,0.4409520316861394,4,41.0,0.27201991582966745,14,1253.0,0.2350367386633024,6,165.0,0.22811864157548578,85,4873.0
270.0,93,4982.0,26.78494623655914,5.4637750021851605,22,704.0,0.04271931707673211,0,0.0,0.9392149223853202,0,4.0,0.9251577874801201,41,2937.0,0.12042383531317292,3,22.0,0.3788673678970476,0,0.0,0.9789712050564452,4,48.0,0.4382707779742316,15,1325.0,0.20583624453704039,6,197.0,0.3154449730589316,91,5237.0
275.0,93,5261.0,27.544502617801047,5.044532952491669,17,759.0,0.11877448190308491,0,0.0,0.7205197603169406,0,4.0,0.9502442707793022,43,3141.0,0.03771177502286334,3,40.0,0.4458185492437412,0,0.0,0.9558396466769985,5,24.0,0.4673335915125939,16,1404.0,0.18514210555273974,6,231.0,0.3849903500514205,90,5603.0
280.0,95,5666.0,29.510416666666668,4.899745923827728,15,723.0,0.13284795370864916,1,5.0,0.4531186916047011,0,4.0,0.8069498975923552,46,3366.0,0.02115922628056324,3,50.0,0.5900200542881818,0,0.0,1.0,1,55.0,0.3775668098299482,17,1488.0,0.12455518191520219,6,263.0,0.420800914220016,89,5954.0
285.0,104,6113.0,30.873737373737374,4.772575902668043,13,726.0,0.216134650751094,3,16.0,0.2310262481990328,2,16.0,0.6404360479171194,47,3600.0,0.07126922958069726,3,65.0,0.5535414755997033,0,0.0,1.0,3,61.0,0.43064709683083535,16,1551.0,0.05964085351155196,7,294.0,0.20234812321868348,94,6329.0
290.0,108,6628.0,32.81188118811881,4.76464041865862,14,769.0,0.26638044764354474,1,6.0,0.49612751454226844,3,31.0,0.6584939397735171,48,3838.0,0.04513354455144175,4,82.0,0.24098779728606753,0,0.0,1.0,3,39.0,0.27255938234404403,18,1640.0,0.12366716094660693,9,338.0,0.23374450430817115,100,6743.0
295.0,117,7184.0,35.56435643564357,4.43190951583442,16,850.0,0.1698318077133782,0,0.0,1.0,5,50.0,0.45823266168308896,50,4082.0,0.021616992238019325,5,103.0,0.261454951008689,0,5.0,0.9446713443579643,3,54.0,0.38651971485104036,18,1730.0,0.1667990957251574,10,387.0,0.21757305159570212,107,7261.0
300.0,125,7783.0,37.78155339805825,4.037348393413885,19,943.0,0.19249871322383635,0,0.0,0.9559057665357725,6,79.0,0.4324302396162309,52,4337.0,0.01882300069047941,5,128.0,0.1637886885630689,0,0.0,0.9573979506321177,3,64.0,0.34294581974708765,19,1814.0,0.15831554908333748,10,437.0,0.22198055166724695,114,7802.0
305.0,130,8380.0,40.09569377990431,3.4029585792440677,21,1046.0,0.14014869374039987,0,0.0,0.8267139718971808,7,111.0,0.4228740823337163,52,4596.0,0.05351287679223083,5,149.0,0.1660736715217701,0,0.0,0.7168391615159285,3,59.0,0.20278512529001316,17,1872.0,0.13890448565231142,11,488.0,0.05641834260069304,116,8321.0
310.0,136,8773.0,40.61574074074074,3.4482479813635813,22,885.0,0.10345171267181519,0,0.0,1.0,7,146.0,0.5032843406861405,52,4852.0,0.04240740140384657,5,182.0,0.2527392472728799,0,0.0,0.9793709835382285,6,101.0,0.21481198140009594,17,1955.0,0.074857073427321,12,548.0,0.07587638598179176,121,8669.0
315.0,130,8699.0,39.36199095022624,3.8797062004031506,14,693.0,0.10816642118837788,0,0.0,0.9605103667138336,7,181.0,0.4876409106636767,55,5122.0,0.03408810570548646,5,211.0,0.30646052224907994,0,0.0,0.925925895947396,2,17.0,0.4705012495700663,20,2047.0,0.06883077306022285,12,608.0,0.12797199775859874,115,8879.0
320.0,129,9202.0,41.26457399103139,4.3610203507392935,12,430.0,0.09684309509032313,0,0.0,0.9739632545696378,7,216.0,0.45921125073619756,54,5371.0,0.01972272966703678,6,241.0,0.36648439863016863,0,0.0,0.9390629554105359,1,4.0,0.516705346671081,20,2147.0,0.08601994690099893,13,670.0,0.06564224808929645,113,9079.0
325.0,128,9810.0,43.026315789473685,4.414738970248774,11,387.0,0.0943111946598574,0,0.0,1.0,7,255.0,0.4428391866879764,56,5641.0,0.02845001862957046,6,267.0,0.28031797151775106,0,0.0,0.9569492742159859,2,13.0,0.2224406504952834,18,2215.0,0.15896338043824534,13,735.0,0.06296727662730783,113,9513.0
330.0,135,10425.0,44.55128205128205,4.607926511034592,12,430.0,0.07256445189606256,0,0.0,1.0,9,293.0,0.3890957909568539,57,5923.0,0.03035974251401839,5,250.0,0.2277263356290475,0,1.0,0.9478360445345287,3,28.0,0.29285768822691854,19,2291.0,0.13084999023133215,13,804.0,0.21587456679913822,118,10020.0
335.0,140,11080.0,47.96536796536797,3.9911512648325713,15,486.0,0.11688904607671295,0,0.0,0.9514639435017774,10,340.0,0.27899526288321086,57,6212.0,0.08652828611914526,6,278.0,0.19215955214555472,0,1.0,0.9850150595230767,3,40.0,0.47006217260130156,19,2385.0,0.1276458278176122,14,870.0,0.16766181420174295,124,10612.0
340.0,144,11757.0,50.45922746781116,3.8506707334033794,17,568.0,0.12519252485494892,0,0.0,0.9240658524594222,12,395.0,0.3012347096196703,59,6501.0,0.03410212564627043,6,308.0,0.328023215187563,0,0.0,1.0,1,32.0,0.5149203284240502,19,2480.0,0.10582948126381284,14,940.0,0.15912146764677534,128,11224.0
345.0,147,11386.0,47.84033613445378,3.835830622825016,18,654.0,0.05344722759462648,1,1.0,0.14770096687003634,14,459.0,0.29060428002033845,62,6805.0,0.029261902352486106,6,338.0,0.36663426583135883,0,0.0,1.0,2,32.0,0.39984294071777965,16,1903.0,0.10351402892827766,12,568.0,0.1259801669103303,131,10760.0
350.0,125,9675.0,39.97933884297521,4.698230988609081,16,661.0,0.1343204037945128,2,9.0,0.00016734035201741634,14,529.0,0.30938367582918935,63,7117.0,0.019463586665684318,6,368.0,0.30029022876485284,0,0.0,0.9796174546834409,2,29.0,0.2813374923309681,4,1229.0,0.33159492513206107,2,288.0,0.4658309875813721,109,10230.0
355.0,125,10022.0,40.5748987854251,5.037698637456771,11,678.0,0.22708275877113443,1,8.0,0.17657667272252256,14,599.0,0.3564363815187749,64,7434.0,0.04857895253371439,8,405.0,0.33902644163496054,0,0.0,0.8866711572938308,3,36.0,0.3183819474279145,3,391.0,0.532875196155475,5,87.0,0.38909598268059303,109,9638.0
360.0,127,10616.0,42.63453815261044,5.191192842632277,10,675.0,0.13764522710765315,0,0.0,0.9310352842298735,15,672.0,0.24552134631934422,65,7757.0,0.03264272692827042,7,441.0,0.4331212488702878,0,0.0,0.9870898119752609,3,51.0,0.3113141733920917,3,126.0,0.6120902860456352,7,73.0,0.44329150114415006,110,9795.0
365.0,131,10978.0,43.391304347826086,4.812379797931453,11,691.0,0.11666416097865454,0,0.0,0.9636353675382874,13,506.0,0.2386044515546179,67,8087.0,0.022062393649292005,7,476.0,0.4857137874188733,0,0.0,0.9185385662785023,5,73.0,0.14448172201171852,7,128.0,0.4053944710048296,5,77.0,0.5957760591491736,115,10038.0
370.0,125,10979.0,43.39525691699605,4.392168510739957,12,728.0,0.08290894051120846,0,0.0,0.9154492882855154,3,355.0,0.21555411771490068,68,8423.0,0.01829867393481205,7,507.0,0.3964032344865997,0,0.0,0.9647299981171327,3,45.0,0.288270603341537,13,184.0,0.23114034841644704,3,54.0,0.5310260999690276,109,10296.0
375.0,136,11582.0,45.41960784313726,4.8757462179290245,14,793.0,0.16147971495689814,0,0.0,0.9617322626845232,4,131.0,0.3353674779182585,68,8763.0,0.04542029041250217,8,545.0,0.29847822544527386,0,5.0,0.9765348140035566,1,11.0,0.5915848121208805,17,263.0,0.21184740171203956,7,81.0,0.36306374548117515,119,10592.0
380.0,143,12278.0,47.9609375,4.6468507904501015,15,866.0,0.21508597762612278,0,0.0,0.9436083352012686,5,47.0,0.3544223438542855,69,9106.0,0.031013929577061693,8,584.0,0.27636126417413337,0,5.0,0.9555267286480656,1,12.0,0.6580019529044178,18,350.0,0.1566217702032092,8,112.0,0.38306270634618833,124,11082.0
385.0,147,12870.0,50.470588235294116,4.327929053777988,17,949.0,0.17753516359678903,0,0.0,0.9503965980365048,2,21.0,0.6296964213971259,73,9465.0,0.02919371213442347,8,624.0,0.21346489125696336,0,0.0,0.9519465365060241,2,21.0,0.5849041467056911,15,337.0,0.12589432259746217,10,157.0,0.32036816740911406,127,11574.0
