step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,69.0,1.1311475409836065,8.215810300032755,1,29.0,0.16377455471156543,0,0.0,1.0,1,7.0,0.36890318793677424,0,4.0,0.68684140224511,0,4.0,0.5419866491609043,0,0.0,0.9622510762946885,0,0.0,0.7736570170675463,2,18.0,0.3239779891525453,3,15.0,0.34639608446520675,7,77.0
60.0,11,87.0,1.2985074626865671,8.997170368585593,1,34.0,0.3872398613276136,0,8.0,0.9301752333871098,3,25.0,0.40642419225802145,1,7.0,0.4282631537391359,1,11.0,0.35800718403361886,0,0.0,0.9463751357715486,1,2.0,0.5279375112611358,2,13.0,0.32343827712556134,2,12.0,0.5565095511312036,11,112.0
65.0,10,113.0,1.591549295774648,9.447958922998051,1,39.0,0.17035921201415796,0,4.0,0.9090694207828922,2,12.0,0.49234605870520814,1,7.0,0.7478479903504944,1,8.0,0.55911208306537,0,0.0,1.0,1,7.0,0.5842534325106108,2,27.0,0.5905210325259859,2,22.0,0.6203656480140604,10,126.0
70.0,5,49.0,0.6447368421052632,9.57529560735191,1,5.0,0.48113810274795643,1,5.0,0.6191150512521173,0,0.0,0.7874040485606882,0,0.0,0.8963260287262897,0,0.0,0.9739851290829792,0,0.0,0.5507482760073636,1,11.0,0.5594442924466928,0,4.0,0.8551707308359816,2,32.0,0.621394846927038,5,57.0
75.0,6,57.0,0.6951219512195121,9.753122754188505,0,4.0,0.6967108957277331,1,10.0,0.6196476607325855,0,0.0,0.9066446983385757,1,6.0,0.3394536274983613,0,0.0,0.7933836716804575,0,0.0,0.95339804484549,1,4.0,0.2816959991387347,1,7.0,0.7678575202909694,2,46.0,0.496172994851745,6,77.0
80.0,5,17.0,0.19540229885057472,9.034006980885362,0,0.0,0.731133117014652,0,4.0,0.9118808682904886,0,0.0,0.8337834563907117,1,6.0,0.45401922282424606,1,5.0,0.4659368450128838,0,0.0,0.9349854233878575,1,6.0,0.16665237865347762,1,8.0,0.2656048515373125,1,5.0,0.5915470447771496,5,34.0
85.0,9,28.0,0.3111111111111111,9.124040738663545,1,1.0,0.642129357901052,0,4.0,0.8605746145629836,1,7.0,0.7216981648057277,0,4.0,0.975766080914968,0,2.0,0.7279842729388447,0,0.0,1.0,2,8.0,0.4059469616230339,2,6.0,0.2978948426654668,3,18.0,0.3725815340943828,9,50.0
90.0,8,62.0,0.6458333333333334,9.436366253844925,0,0.0,0.6371556437949372,1,7.0,0.7187348944789151,1,12.0,0.6374805260388455,0,4.0,0.8666328001383619,0,2.0,0.9081891609605034,0,0.0,1.0,2,18.0,0.4817348684323457,0,4.0,0.7070032977364091,4,33.0,0.2712207315415315,8,80.0
95.0,4,21.0,0.21,9.542411284441252,0,0.0,0.8004750847933304,0,0.0,0.9341442325261143,1,6.0,0.648467083127554,0,0.0,0.8682304536745435,0,4.0,0.5611258792270423,0,0.0,1.0,0,0.0,0.4904558132154243,0,4.0,0.9201018155841162,3,29.0,0.38126419267158446,4,43.0
100.0,3,9.0,0.08653846153846154,10.414428831566921,0,0.0,0.9546704284520339,0,8.0,0.958327967045918,0,0.0,0.7937463952167255,0,0.0,0.9314829138313122,2,12.0,0.45534318417594866,0,0.0,1.0,0,0.0,0.53043174064102,0,0.0,0.8900686832951479,0,9.0,0.76196068612662,2,29.0
105.0,7,18.0,0.16822429906542055,10.024415249014714,0,0.0,0.7400895226496277,1,10.0,0.685032400984377,0,0.0,0.866456188708764,2,3.0,0.5653087933944356,0,2.0,0.7028007441749597,0,0.0,0.8827148722390284,3,10.0,0.5465978311071314,1,3.0,0.7081172250870641,0,0.0,0.836177181735614,7,28.0
110.0,12,45.0,0.40540540540540543,9.544920917205424,1,5.0,0.6417495403493588,0,8.0,0.9135157781557842,0,4.0,0.9259530000716385,1,6.0,0.8130401674473514,1,4.0,0.5785801614001685,0,0.0,0.8247961787130386,2,15.0,0.43641787916170677,3,12.0,0.5711868969518393,0,0.0,0.6120946288685287,8,54.0
115.0,10,54.0,0.46956521739130436,9.957739504524461,1,16.0,0.5063997183722951,0,8.0,0.9274550509230293,0,4.0,0.8090406382336249,1,15.0,0.5728543163342763,2,15.0,0.6098498799275235,0,0.0,1.0,2,12.0,0.6273227337895594,3,16.0,0.5128912714678026,0,0.0,0.04961251903941593,9,86.0
120.0,9,70.0,0.6140350877192983,9.231917607779682,1,5.0,0.2213320348451583,0,8.0,0.8658078502386077,1,9.0,0.8123900278183472,2,17.0,7.869225912414786e-06,0,8.0,0.6329212382224264,0,0.0,0.6065807846733776,2,15.0,0.4198397996800787,1,21.0,0.5108482694363455,1,5.0,0.4963902518470999,8,88.0
125.0,12,86.0,0.7413793103448276,8.662621038747403,2,15.0,0.019210103848854854,0,8.0,0.9311438020325689,2,8.0,0.8063394060953816,1,14.0,0.4585985006415053,1,8.0,0.5724864366261883,0,0.0,0.8694080990954165,1,8.0,0.33140170973334365,3,29.0,0.27932184741417715,1,10.0,0.4576089673523256,11,100.0
130.0,14,88.0,0.7394957983193278,8.882580807189088,3,29.0,0.0,0,0.0,0.9066982282322517,1,27.0,0.8323460097772621,0,1.0,0.835770093694783,4,20.0,0.4807450554989868,0,0.0,0.9851229103665621,1,13.0,0.2858397773929408,5,28.0,0.19979576858673995,0,4.0,0.4822154794434039,14,122.0
135.0,13,107.0,0.8842975206611571,9.585505111479483,2,24.0,0.3872248580845752,0,0.0,0.9464128239860756,1,21.0,0.8183500582336439,0,0.0,0.754836721055548,3,11.0,0.42955641073545053,0,0.0,1.0,1,14.0,0.6387664979036516,5,49.0,0.231547453904501,0,0.0,0.8132363962301348,12,119.0
140.0,10,93.0,0.7322834645669292,9.374901473202833,1,14.0,0.5659808520498736,0,0.0,0.9982383540848265,2,18.0,0.730551625152641,0,10.0,0.9102484842913207,2,13.0,0.5007479915556902,0,1.0,0.958650892675733,0,4.0,0.6126153152931129,5,74.0,0.3486196951663264,0,4.0,0.8284030973727247,10,138.0
145.0,14,107.0,0.816793893129771,9.534992559852325,2,25.0,0.45112399970955014,0,0.0,0.9220979378269902,1,16.0,0.8419879255277928,0,18.0,0.6358596775510705,3,19.0,0.5119943619616789,0,0.0,1.0,1,7.0,0.46047035766545197,4,52.0,0.4101895076513989,1,3.0,0.7609632071365174,12,140.0
150.0,12,85.0,0.6343283582089553,9.452272841857635,1,2.0,0.5180880756388099,0,0.0,0.34862195714086824,2,23.0,0.6617135590718354,2,22.0,0.6464912692516483,3,23.0,0.5595443113390355,0,0.0,0.6545977362101998,2,12.0,0.4968335201966522,2,29.0,0.48033556472479266,0,4.0,0.5796548664669027,12,115.0
155.0,13,85.0,0.6390977443609023,8.801780969971055,1,2.0,0.4349491878999943,1,3.0,1.1864347322275892e-05,2,9.0,0.5161556240824207,2,42.0,0.7463949481215536,0,23.0,0.4299820693835257,0,0.0,0.9737726166524838,1,11.0,0.532047285167131,3,47.0,0.536388912394883,3,13.0,0.38224365076979316,13,150.0
160.0,18,114.0,0.8444444444444444,8.929095147742846,2,11.0,0.3990636625703073,0,0.0,1.0,1,11.0,0.49385267683170636,3,49.0,0.7014074854490752,2,13.0,0.5351286109322241,0,0.0,1.0,2,12.0,0.5027878070037709,3,33.0,0.5091978265425725,4,29.0,0.25412648115308256,17,158.0
165.0,13,67.0,0.49264705882352944,8.93920036985368,2,11.0,0.6495254067427441,0,0.0,1.0,1,12.0,0.7051329397751377,2,18.0,0.6172318736702513,2,16.0,0.5099856173103793,0,0.0,0.9608816107409202,2,20.0,0.6994311743076913,1,22.0,0.3839079904552518,2,12.0,0.2869152800760917,12,111.0
170.0,14,69.0,0.4928571428571429,9.230643220447256,2,16.0,0.5745488911862238,0,4.0,0.9146586613056498,0,1.0,0.790479868715156,4,38.0,0.43802614027028436,4,31.0,0.33392918877903227,0,28.0,0.9695877485877848,0,4.0,0.8406685237627304,3,16.0,0.16068849066531168,0,3.0,0.7745706345506859,13,141.0
175.0,23,151.0,1.0785714285714285,8.446260389620136,3,38.0,0.49377885520169096,0,4.0,0.9119689487845665,1,1.0,0.544706404284226,7,69.0,0.2707925222586527,7,63.0,0.32642862202103246,0,28.0,0.8885223177636203,1,1.0,0.5153488904785286,2,22.0,0.4648349470242967,0,4.0,0.9468798674214096,21,230.0
180.0,24,177.0,1.2377622377622377,8.09900295113386,3,31.0,0.10138622671324782,0,4.0,0.9703805038810048,2,10.0,0.5839086513494279,7,79.0,0.2530040129713506,6,71.0,0.31929884103598116,0,0.0,0.9907021452166045,3,13.0,0.33851732122461625,2,33.0,0.6866680096717305,1,6.0,0.7429004880572849,24,247.0
185.0,16,109.0,0.7465753424657534,8.955228332718777,5,53.0,0.21139548259285526,0,4.0,0.9313407445301871,0,0.0,0.6361252195558306,1,57.0,0.4808036123969472,2,75.0,0.44608186343253364,0,0.0,1.0,5,25.0,0.3211395973736187,2,39.0,0.7080355979269195,1,7.0,0.5668049939164271,16,260.0
190.0,19,155.0,1.0472972972972974,9.134226436869223,5,74.0,0.4529505323266384,0,4.0,0.9468963525093443,0,4.0,0.7544806041347802,3,45.0,0.4037548096842054,1,31.0,0.6146254588171358,0,0.0,1.0,2,29.0,0.3610096288016313,2,49.0,0.6000664443518748,3,22.0,0.3238396013586874,16,258.0
195.0,18,146.0,0.9733333333333334,9.078628738240678,3,34.0,0.5048089585633296,0,4.0,0.8987918299383366,0,0.0,0.9341034774003151,4,47.0,0.5953815721778141,1,15.0,0.47145585179039695,0,0.0,1.0,5,36.0,0.28268117702301493,1,24.0,0.4808655706640613,1,12.0,0.7856171571733503,15,172.0
200.0,16,140.0,0.9271523178807947,8.950492310115703,2,11.0,0.38963231545309884,0,4.0,0.9110630907806838,0,0.0,0.9390341963010883,2,43.0,0.5667098627666318,1,8.0,0.29430147575695187,0,0.0,1.0,3,26.0,0.43088903174327375,3,38.0,0.18444547040516712,0,8.0,0.8978228970491888,11,138.0
205.0,23,180.0,1.1688311688311688,8.548330119009133,3,29.0,0.5835462234192734,0,8.0,0.7943140321107994,0,0.0,0.7572032650231801,4,22.0,0.3483330026509309,2,19.0,0.5019107635378078,0,16.0,0.9918604837394187,2,12.0,0.4810175563151626,4,54.0,0.17628074161592489,1,10.0,0.6437463400155442,16,170.0
210.0,31,240.0,1.5483870967741935,8.437240744268987,4,28.0,0.37335856540681905,1,11.0,0.7752716762331372,2,6.0,0.7125250749058039,6,31.0,0.3355235884113788,2,33.0,0.6203337092897023,0,16.0,0.6861835085076512,3,24.0,0.24432405014778147,3,26.0,0.3708679214560452,3,8.0,0.2210166640164283,24,183.0
215.0,28,269.0,1.7581699346405228,8.710576518510312,5,37.0,0.3871782117039591,1,16.0,0.7516969082063749,2,12.0,0.7197429675066201,8,71.0,0.34863807724562995,1,28.0,0.5922482377238456,0,0.0,0.8552511578377432,3,17.0,0.13476833347317987,3,48.0,0.5777088668276122,1,34.0,0.6090372106186034,24,263.0
220.0,21,208.0,1.4149659863945578,8.081847542600235,7,86.0,0.3085434518321861,0,8.0,0.7484957252200793,1,9.0,0.8172533042632173,4,68.0,0.34805152201183975,0,16.0,0.5508722869378919,0,0.0,1.0,1,5.0,0.10790758344241998,3,63.0,0.5398236817822339,2,49.0,0.6213254289054669,18,304.0
225.0,22,197.0,1.3221476510067114,8.818612585589218,8,137.0,0.3412019705433205,2,8.0,0.5676948028809121,1,16.0,0.7379775787427896,1,31.0,0.605470901256381,1,5.0,0.4907501030007387,0,0.0,1.0,2,12.0,0.32641895174941116,3,64.0,0.5144584456869759,2,36.0,0.6591518165553956,20,309.0
230.0,20,239.0,1.604026845637584,8.860869655855874,8,163.0,0.274525753400973,2,22.0,0.5746074059787052,1,10.0,0.760954020723564,1,16.0,0.6433412104091388,1,7.0,0.5424054842672119,0,0.0,0.8792104993540264,0,0.0,0.7676731502811937,3,72.0,0.2338682323939882,1,29.0,0.6258508991863067,17,319.0
235.0,30,348.0,2.32,8.506477918263126,11,209.0,0.2740986689941625,1,19.0,0.6907714387999101,1,6.0,0.7171169620742203,1,21.0,0.661015002602414,1,8.0,0.44953031983986236,0,0.0,0.9526863807648808,1,3.0,0.6961876162980069,3,87.0,0.34973950243493107,3,21.0,0.3609280526195166,22,374.0
240.0,29,269.0,1.7581699346405228,7.869056877411581,13,182.0,0.10955982063954803,1,9.0,0.655181415865577,1,15.0,0.7243108981028157,1,22.0,0.7558725520423383,2,17.0,0.4609416844552488,0,0.0,1.0,1,13.0,0.5489219498622466,0,0.0,0.9134834849325512,1,14.0,0.7831303592852178,20,272.0
245.0,19,207.0,1.38,8.750287499820455,5,135.0,0.22633513241659406,1,14.0,0.3802513983518594,0,8.0,0.9616944551994026,1,23.0,0.6333733532695776,1,9.0,0.7779046779606196,0,0.0,0.9315141920764087,1,13.0,0.5559798037814754,0,8.0,0.9144669245129144,0,11.0,0.6272400907116308,9,221.0
250.0,24,252.0,1.6578947368421053,8.961360072623494,6,105.0,0.34676876014573554,0,4.0,0.9617222243702506,0,4.0,0.9395159225110717,4,49.0,0.43710119865985914,0,12.0,0.8502838155458035,0,0.0,0.9259834213942993,3,34.0,0.47137401713485555,1,11.0,0.7692670753270434,3,31.0,0.39258958937247296,17,250.0
255.0,25,287.0,1.8636363636363635,9.049564273090407,6,108.0,0.2890293369776071,0,0.0,1.0,0,8.0,0.8061416393190277,4,25.0,0.508993638093233,0,12.0,0.8887505259858518,0,0.0,1.0,5,77.0,0.40967534691807206,0,8.0,0.8068561709535033,1,14.0,0.5477960749698181,16,252.0
260.0,24,276.0,1.7806451612903227,8.493608574103229,6,112.0,0.22212829941397524,0,0.0,0.9941455464951281,0,4.0,0.8359804251056522,2,29.0,0.6308388695815833,0,16.0,0.7041451949040045,0,0.0,1.0,6,87.0,0.15048780832809597,1,8.0,0.5235241965887439,0,0.0,0.7274452948296319,15,256.0
265.0,30,337.0,2.261744966442953,7.905150689764301,7,115.0,0.2471304297114784,0,7.0,0.9066537867587623,2,10.0,0.7138215966970526,5,38.0,0.4363965719841078,1,15.0,0.6298945581152109,0,0.0,0.5531922073587628,3,51.0,0.2346070182473579,3,19.0,0.4236285435996138,1,22.0,0.7173504588211543,22,277.0
270.0,27,366.0,2.506849315068493,7.862650975575066,7,88.0,0.03226053302163469,0,7.0,0.9310894847003945,2,20.0,0.6716299301742376,2,12.0,0.49390968125370194,2,25.0,0.6754041429862105,0,0.0,0.9768078576528619,2,52.0,0.5271028809258252,3,23.0,0.3506976767852736,0,32.0,0.6613678441988193,18,259.0
275.0,20,190.0,1.2925170068027212,8.489350894727194,6,83.0,0.1719097785090886,0,7.0,0.9311340464163114,0,13.0,0.6718410822544024,1,12.0,0.7176470066515305,2,33.0,0.5618433907520233,0,4.0,0.6756020603356907,3,124.0,0.27852221094990753,2,23.0,0.47796715208225987,3,41.0,0.41058394382115143,17,340.0
280.0,20,218.0,1.5244755244755244,9.040602577407594,6,112.0,0.2140001423130819,0,7.0,0.8767823105235637,0,4.0,0.9155715358704646,1,15.0,0.6814946983347772,1,24.0,0.6212682877066219,0,0.0,0.9573019765306785,4,155.0,0.26126833079485223,2,33.0,0.47531365783772406,4,61.0,0.3482223706806959,18,411.0
285.0,16,171.0,1.1476510067114094,9.32693159756327,6,98.0,0.21339334146735472,0,7.0,0.9292478207811515,0,4.0,0.8748879472161729,1,11.0,0.6187220310150067,1,21.0,0.7214623174149719,0,0.0,1.0,0,109.0,0.6880176587745322,0,4.0,0.5204192593898868,3,69.0,0.5063703089896124,11,323.0
290.0,19,130.0,0.8552631578947368,9.528500888324562,5,98.0,0.3147994548370867,0,7.0,0.8879168804426656,0,12.0,0.892430964111765,3,20.0,0.6261705283459646,4,37.0,0.416441878316976,0,4.0,0.9301396701639487,1,36.0,0.7415508973574978,1,11.0,0.636096040345665,1,28.0,0.7229275149833968,15,253.0
295.0,20,175.0,1.1589403973509933,8.482817598382397,5,103.0,0.27109680283410714,1,8.0,0.03587810247024285,0,12.0,0.8408555263555896,6,41.0,0.4743506444787792,2,15.0,0.4304971746907653,0,1.0,0.9683889231753853,0,32.0,0.4437554248702993,1,16.0,0.7842533866336615,2,42.0,0.6769999479709558,17,270.0
300.0,20,156.0,1.0263157894736843,8.26718467293127,3,79.0,0.4798325820193381,3,23.0,0.2335606595259991,2,13.0,0.6760080246911767,5,39.0,0.3811727139403435,1,12.0,0.654541001612248,0,1.0,0.9602040448881668,3,47.0,0.3824900443421963,0,6.0,0.8061601453863729,1,36.0,0.6234616095273704,18,256.0
305.0,17,123.0,0.7935483870967742,9.05917424683498,1,58.0,0.5759633673585237,3,38.0,0.24142122297799593,3,27.0,0.6897684246012229,0,27.0,0.674014194539097,1,21.0,0.5817071088603114,0,0.0,0.8071708632075036,4,116.0,0.28682819510985685,1,15.0,0.7252553475833371,4,49.0,0.5246244639839612,17,351.0
310.0,17,123.0,0.7639751552795031,8.739316322882988,3,35.0,0.4748637026638413,1,15.0,0.007319529769282891,2,7.0,0.4897485141087843,1,7.0,0.5399618288415553,0,4.0,0.8886754267068863,0,0.0,0.9695355673074835,3,90.0,0.21810806284068163,3,17.0,0.40265483500970584,4,69.0,0.43432129518738777,17,244.0
315.0,24,158.0,0.9875,8.155221344895647,3,39.0,0.34344475848746764,1,4.0,0.4475200481525763,3,24.0,0.3361515202009144,3,22.0,0.46757632075011984,1,6.0,0.6155879898839315,0,0.0,1.0,3,101.0,0.3606748055813339,4,28.0,0.3576980467041386,3,73.0,0.33567132263044397,21,297.0
320.0,30,214.0,1.3459119496855345,8.657894475116581,5,59.0,0.4036399428712687,1,13.0,0.7329030531208103,4,48.0,0.3655162798012134,5,33.0,0.4201832750077888,3,17.0,0.4157172843680893,0,0.0,0.9309930150602285,4,49.0,0.47480203558733414,3,28.0,0.3269422720001514,2,26.0,0.6498048301149237,27,273.0
325.0,24,219.0,1.394904458598726,8.108567378818579,5,85.0,0.3698592051080928,0,4.0,0.7739733050608067,3,40.0,0.260597615473342,4,43.0,0.3703353927291631,2,15.0,0.5458214601614735,0,3.0,0.9242830038041256,1,32.0,0.554427450401593,3,34.0,0.5214217710040762,3,34.0,0.48242371759725017,21,290.0
330.0,25,208.0,1.3081761006289307,8.35489878764875,4,53.0,0.36827201135834753,0,4.0,0.9543194654788617,3,23.0,0.526324747428326,6,64.0,0.2982772242645635,0,4.0,0.647569201024265,0,3.0,0.9125094555209408,1,13.0,0.5288418064349822,4,50.0,0.5067802536774653,2,24.0,0.5183129518625117,20,238.0
335.0,22,206.0,1.3376623376623376,8.623507544922505,2,31.0,0.4143783266121263,0,4.0,0.9403073588409679,2,34.0,0.7161210803984913,5,52.0,0.4861152579642012,2,9.0,0.4149326798772935,0,0.0,0.9933771258837548,3,21.0,0.5545717788194114,1,34.0,0.7623478437898001,1,20.0,0.6659887575338912,16,205.0
340.0,22,228.0,1.4615384615384615,8.323240066146846,4,48.0,0.2637136028188743,0,4.0,0.9322906677302453,0,12.0,0.8039571490845003,1,33.0,0.5635408284051354,3,23.0,0.3073900148034783,0,0.0,0.9892555858191149,6,52.0,0.3362078353840959,2,42.0,0.6236439143788951,2,22.0,0.5285085246288145,18,236.0
345.0,23,249.0,1.585987261146497,8.675755770000059,4,41.0,0.4043433167295833,1,6.0,0.7204772727524805,0,8.0,0.8629559406767667,2,31.0,0.3483460432734754,1,29.0,0.6442945035448021,0,0.0,0.9662085359465108,5,70.0,0.23106137094806942,4,60.0,0.5386036351611767,1,6.0,0.7524726202009234,18,251.0
350.0,28,327.0,2.056603773584906,8.621595836788167,1,31.0,0.4164072347148145,2,13.0,0.46745062362397316,1,10.0,0.8149132414607663,3,31.0,0.4809077979823055,1,21.0,0.7943110932046089,0,0.0,1.0,7,86.0,0.18809914579629552,4,76.0,0.4858868394742111,1,5.0,0.6187765989678021,20,273.0
355.0,26,335.0,2.09375,8.362217762353438,4,25.0,0.45753147032315017,2,9.0,0.3357550778122319,0,4.0,0.9392297060182838,3,35.0,0.48193029989833147,0,8.0,0.7838278647609294,0,0.0,0.9233864253150658,5,65.0,0.17902321439195734,5,103.0,0.3951737355294372,2,15.0,0.5946406682231322,21,264.0
360.0,21,216.0,1.3846153846153846,8.531306815258576,3,44.0,0.33213508855616236,1,5.0,0.6962598130450867,0,4.0,0.9267293347084644,6,40.0,0.30050663566882413,1,12.0,0.5978123877409958,0,0.0,0.8520037326524069,4,53.0,0.2982585291616499,3,89.0,0.5850156243867753,1,6.0,0.6810421756919494,19,253.0
365.0,30,288.0,1.8227848101265822,8.46659652084284,4,52.0,0.30708910936878525,1,10.0,0.7056555629927319,1,5.0,0.5473483996854145,7,65.0,0.1363903659570775,5,33.0,0.4221725319277436,0,0.0,0.9520867610952815,5,60.0,0.23744333308410948,2,89.0,0.5874891611124425,2,16.0,0.7229732842033213,27,330.0
370.0,28,277.0,1.7643312101910829,7.708629689648419,6,75.0,0.15840733292354156,0,0.0,0.9416990498767608,2,14.0,0.693045647472138,4,44.0,0.26910044918942894,3,30.0,0.37328469490149985,0,0.0,0.9796057384018243,4,130.0,0.24319609844643975,4,82.0,0.3614785846714037,4,30.0,0.4428758212868881,27,405.0
375.0,14,154.0,0.9746835443037974,8.570124116903148,3,46.0,0.46598870463543873,0,0.0,0.9795344933717549,0,4.0,0.8138105001523568,0,33.0,0.6339248864089045,0,27.0,0.5831302569803547,0,0.0,1.0,5,92.0,0.16533303748252595,3,83.0,0.39319998933474387,2,14.0,0.37230748834762967,13,299.0
380.0,13,169.0,1.1045751633986929,9.407725500213811,1,29.0,0.5465662478051887,0,4.0,0.9234665044292912,0,4.0,0.9273226102154803,1,9.0,0.7109807370090601,0,12.0,0.7343004996001241,0,0.0,1.0,5,94.0,0.14177121520317945,3,91.0,0.3438099511349645,1,15.0,0.4789974401615138,11,258.0
385.0,16,208.0,1.3594771241830066,9.790890985792414,2,18.0,0.5214293127118786,0,4.0,0.9364550861957313,0,8.0,0.8426754300100228,1,2.0,0.6710611442500358,0,8.0,0.6989491914439615,0,0.0,0.9303644431414589,4,48.0,0.42426719763803644,3,106.0,0.5101203628009738,2,23.0,0.5551209667708881,12,217.0
