step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,81.0,1.3278688524590163,8.878048561943013,0,0.0,0.4413696082661195,0,0.0,1.0,0,0.0,0.9225616335129656,1,4.0,0.6595642501155837,0,0.0,0.6603006683201939,0,0.0,1.0,1,1.0,0.48444433601227993,3,33.0,0.18908338215546952,3,21.0,0.2987718230601066,8,59.0
60.0,14,137.0,2.0757575757575757,8.553154761557945,0,0.0,0.5222290443877008,0,0.0,0.9922509543538487,0,4.0,0.9641003299555283,1,9.0,0.7147889549329703,0,0.0,0.7343298993830065,0,0.0,0.9634549485731162,1,6.0,0.6322381859,5,52.0,0.23093419215066163,5,42.0,0.1590405468682868,12,113.0
65.0,12,89.0,1.2535211267605635,7.797714339027463,0,0.0,1.0,0,0.0,0.7000161983170702,1,1.0,0.6869412746727767,1,5.0,0.3311856421278901,2,2.0,0.002459446560745607,0,0.0,0.9702373023867199,2,15.0,0.5011260719937891,2,19.0,0.5793834722913538,2,27.0,0.4326982626647422,10,69.0
70.0,13,100.0,1.3157894736842106,8.53982462366216,0,0.0,0.16221888560435455,0,8.0,0.9669980670042259,3,9.0,0.47544692764151725,2,14.0,0.4779067868417724,2,12.0,0.021722559561284157,0,0.0,0.5010232665848215,1,8.0,0.6779397033648907,2,29.0,0.6112590300686923,0,5.0,0.8864164801765894,10,85.0
75.0,11,109.0,1.329268292682927,9.080881057144932,0,0.0,1.0,0,8.0,0.9496967402557374,4,25.0,0.32987775532744856,2,20.0,0.12915651082597576,2,26.0,0.34028436355008607,0,0.0,0.9435409190515488,1,7.0,0.5184907288033798,2,39.0,0.4761614486184551,0,37.0,0.8490241040298513,11,162.0
80.0,13,144.0,1.6551724137931034,9.379664515810017,0,0.0,1.0,0,8.0,0.9192889433470829,1,15.0,0.6969746986898324,3,33.0,0.10475213386136545,2,36.0,0.4475971617524292,0,0.0,0.6659335351384726,2,14.0,0.2861126224408866,3,54.0,0.47929439736834617,0,33.0,0.8860583347374257,11,193.0
85.0,8,83.0,0.9120879120879121,9.209098275842027,0,2.0,0.9471712950745443,0,4.0,0.9286936472094917,0,0.0,0.8532523296618141,0,0.0,0.9413134949766957,2,46.0,0.6077351349040438,0,0.0,1.0,2,28.0,0.3965633855811096,1,10.0,0.2432302691905296,1,34.0,0.7037138780509647,6,124.0
90.0,12,125.0,1.3020833333333333,9.033010856636562,0,2.0,0.9532545943246068,0,4.0,0.9586317119630604,0,0.0,0.7677122963688393,0,4.0,0.9134441443075412,2,56.0,0.354100433957344,0,0.0,1.0,3,38.0,0.2349517475405486,1,5.0,0.5322494014940474,2,41.0,0.45771234538488953,8,150.0
95.0,13,122.0,1.2079207920792079,8.52959375057385,0,2.0,0.6348873454850991,0,4.0,0.9495099080397899,1,4.0,0.721769815059355,0,4.0,0.9531782247546655,2,19.0,0.47237946793352237,0,0.0,1.0,3,53.0,0.2966350250463962,1,10.0,0.6029527105043927,4,60.0,0.46614597741435937,11,156.0
100.0,20,198.0,1.8857142857142857,8.566647023448292,2,21.0,0.6039723599020979,0,0.0,0.9055568072745761,1,9.0,0.7402784391443522,0,4.0,0.9450279735825348,1,12.0,0.6608756304592851,0,0.0,1.0,7,81.0,0.19203370341326834,1,15.0,0.7135934799785896,6,94.0,0.20700350076183158,18,236.0
105.0,20,249.0,2.2636363636363637,8.562010819789796,2,25.0,0.5211219883118673,1,1.0,0.6239730044654571,1,14.0,0.634796522559126,0,4.0,0.7284496236976497,1,14.0,0.7541127375881825,0,0.0,0.9013114730983174,7,116.0,0.34236860827625093,1,5.0,0.7050630129215749,5,51.0,0.2726815564137299,18,230.0
110.0,12,163.0,1.4553571428571428,8.883445077735416,2,29.0,0.39880862501769604,0,4.0,0.5712471831865839,0,0.0,0.9650015466606093,1,8.0,0.7924115111794363,1,16.0,0.6725005006790586,0,0.0,0.9465460536405939,3,48.0,0.4093688298069224,2,7.0,0.6848697628873807,0,32.0,0.4526228683567921,9,144.0
115.0,14,122.0,1.0427350427350428,9.206125458603989,4,42.0,0.4099723748954066,2,11.0,0.3664836647167229,0,0.0,0.9400247163519837,1,9.0,0.5404770982658414,0,1.0,0.7653482130490432,0,0.0,0.6234434128970917,2,12.0,0.35010136498603056,3,23.0,0.525877726108636,0,5.0,0.448093328339316,12,103.0
120.0,20,209.0,1.817391304347826,8.957195919848031,5,64.0,0.00583529666743128,2,21.0,0.4789253602677171,0,4.0,0.8995796810855499,4,28.0,0.3451789594016967,1,2.0,0.6715504804246362,0,0.0,0.9100696684966774,3,34.0,0.5361123572619718,3,38.0,0.4893671090889726,0,0.0,0.9366750214696278,18,191.0
125.0,19,240.0,2.051282051282051,8.745464798928158,5,91.0,0.15919728519528517,2,31.0,0.48543960937133823,0,4.0,0.8805499638162317,1,9.0,0.6794077407524491,1,7.0,0.669073496292181,0,0.0,0.7931437632324891,3,85.0,0.35490413487460637,5,60.0,0.39019175205761525,0,0.0,0.9250107358256117,17,287.0
130.0,14,201.0,1.6475409836065573,8.505640944882057,4,106.0,0.19516781594085886,0,4.0,0.8689218933594682,0,0.0,0.9278988492699655,0,8.0,0.6848425629799625,2,20.0,0.5725643692459063,0,0.0,1.0,4,64.0,0.3499093062143978,4,76.0,0.3214002861356048,0,0.0,0.34825576540262093,14,278.0
135.0,19,279.0,2.25,8.318116417073385,4,126.0,0.3112008236911924,0,4.0,0.8333798721437027,0,0.0,0.9367776228789619,1,13.0,0.7547828802413976,3,34.0,0.23577300641093718,0,0.0,1.0,3,57.0,0.46184391701814587,6,105.0,0.2349353812557855,1,3.0,0.6113423959248925,18,342.0
140.0,27,399.0,3.0930232558139537,8.450309243178046,5,149.0,0.30881107929853496,0,4.0,0.8243570406327585,0,4.0,0.9407331895134894,1,14.0,0.765854151419624,6,54.0,0.23842275180498132,0,0.0,0.997082011344211,3,79.0,0.475014712556268,8,146.0,0.24197252852169254,1,8.0,0.7544497600536745,24,458.0
145.0,28,502.0,3.774436090225564,7.935950869506446,5,178.0,0.37374930881163315,0,0.0,1.0,0,4.0,0.8732951275858564,1,5.0,0.5701882515863453,6,84.0,0.24345846833638674,0,0.0,0.9652027154923584,3,85.0,0.4809104976120726,9,189.0,0.149188324223484,0,1.0,0.7033412842284049,24,546.0
150.0,31,527.0,3.846715328467153,8.153507702009962,5,199.0,0.2030363463375176,0,0.0,1.0,0,0.0,0.9234608934185022,4,14.0,0.35455376834741886,6,114.0,0.27122577055235353,0,0.0,0.96859222316629,3,100.0,0.4723726356701892,7,129.0,0.29298600999728874,1,1.0,0.3875400027430985,26,557.0
155.0,35,644.0,4.700729927007299,8.154430820292351,7,231.0,0.31372635562404083,0,0.0,0.8858742196880501,0,0.0,0.8632107314544383,5,36.0,0.5190641558518823,6,144.0,0.23971754014583393,0,0.0,0.8582707706881326,2,96.0,0.5735931474582168,6,127.0,0.40407415282551423,3,16.0,0.3792864821547751,29,650.0
160.0,33,724.0,5.062937062937063,8.429404589198448,7,266.0,0.28235087434714823,0,0.0,0.9006109218912975,0,0.0,0.8742212125928899,5,69.0,0.4283788405720271,6,178.0,0.44511883413866327,0,21.0,0.9018102621369966,1,43.0,0.6308818928282774,6,153.0,0.4584144060784314,3,36.0,0.3100094596561722,28,766.0
165.0,32,800.0,5.517241379310345,7.989819357297055,6,287.0,0.2758628975973221,0,0.0,0.9090637529219704,0,4.0,0.9404361047983737,4,54.0,0.34509269802850057,7,210.0,0.39393173576353174,0,21.0,0.7987328698119109,2,39.0,0.530335427236012,6,183.0,0.26138334564962284,1,15.0,0.6142496614498091,26,813.0
170.0,35,902.0,6.352112676056338,8.01935084132217,7,312.0,0.34794442272192555,0,4.0,0.93621920690388,0,5.0,0.7705143775939944,0,33.0,0.573484057070145,8,254.0,0.3774091881187997,0,0.0,1.0,5,50.0,0.4479241347170844,8,226.0,0.3475965383557554,0,0.0,0.617527699307583,28,884.0
175.0,34,933.0,6.346938775510204,8.00238892493709,7,343.0,0.23425485818327976,0,4.0,0.9539352178052576,1,9.0,0.5145565388176593,0,18.0,0.6510454831359429,10,298.0,0.3477517114958467,0,0.0,0.9651036109205242,4,76.0,0.3680647615501806,8,243.0,0.35736907045919314,1,9.0,0.4571917509581206,31,1000.0
180.0,36,1005.0,6.74496644295302,7.714317340433038,9,397.0,0.30800270163759225,0,4.0,0.8846982071742322,1,13.0,0.5896857196159773,1,9.0,0.5917298948739057,13,361.0,0.21757054093981837,0,0.0,0.9658381666373279,2,98.0,0.21891197198727816,6,264.0,0.4511683062647281,2,20.0,0.5284183749018473,34,1166.0
185.0,36,1108.0,7.337748344370861,7.454437488252147,8,418.0,0.3724897143310383,0,4.0,0.911486204301414,2,20.0,0.490558656582583,1,10.0,0.4148111181255995,15,427.0,0.12498711676225217,0,0.0,1.0,2,90.0,0.32580377691686846,7,289.0,0.29195967869798956,1,9.0,0.7707172044215984,36,1267.0
190.0,49,1307.0,8.487012987012987,7.161089611620988,8,462.0,0.29058007365527455,0,4.0,0.8696624548950979,2,30.0,0.6481339955793892,4,24.0,0.3430943833717506,15,502.0,0.11382951863512251,0,0.0,1.0,5,40.0,0.3259741971730457,11,333.0,0.1874301454093969,1,6.0,0.6560928312703758,46,1401.0
195.0,49,1473.0,9.264150943396226,7.340177336117723,11,505.0,0.27582256536906347,0,12.0,0.9246216742218789,1,1.0,0.776161557494371,5,54.0,0.3770008471021406,15,577.0,0.09608522064743125,0,0.0,1.0,3,27.0,0.43918081411906346,10,376.0,0.13421088287114305,1,11.0,0.6574101330161025,46,1563.0
200.0,49,1662.0,10.518987341772151,7.3267787898675865,11,556.0,0.2520991544452753,0,8.0,0.8957546119170511,0,0.0,0.7584541029736863,6,80.0,0.37462200415184166,17,657.0,0.09989881754801255,0,0.0,1.0,1,14.0,0.5843268031880852,7,413.0,0.1973987146889708,3,21.0,0.5280601888772937,45,1749.0
205.0,53,1870.0,11.835443037974683,6.69490496207885,13,614.0,0.1911025371021958,1,10.0,0.7045362641875902,0,0.0,0.7900282370699055,6,87.0,0.12713520299721584,17,742.0,0.10335465680220345,0,0.0,0.9829091034692878,3,14.0,0.4208908578211015,7,429.0,0.18277587844586865,1,2.0,0.6805388628230322,48,1898.0
210.0,55,2045.0,13.279220779220779,6.858184666646535,15,685.0,0.1465952352617153,1,15.0,0.7539392341367837,0,0.0,0.7309307476628001,2,86.0,0.35418176701046183,17,827.0,0.19409018878525755,0,17.0,0.9601682955181893,5,37.0,0.2511698273232206,9,478.0,0.28537978580832446,1,10.0,0.713499812510075,50,2155.0
215.0,54,2232.0,14.493506493506494,6.426642583093373,15,768.0,0.21538904202836703,0,8.0,0.8829606778150323,1,4.0,0.7230594418080434,2,37.0,0.4459267258208226,17,912.0,0.12742261304934882,0,17.0,0.8427636735651038,6,62.0,0.16948170215756092,8,513.0,0.35403231137926167,2,14.0,0.5799003912565214,51,2335.0
220.0,59,2444.0,15.666666666666666,6.127426055649393,19,868.0,0.11472319281576955,0,4.0,0.7826876737150374,1,9.0,0.5969194477105637,2,26.0,0.4297881038225512,18,998.0,0.039618324865557115,0,0.0,0.934059086938235,5,41.0,0.22381609283440648,8,549.0,0.20698451684744495,3,69.0,0.6235733260001682,56,2564.0
225.0,55,2583.0,16.557692307692307,6.213591813433391,18,925.0,0.08285838925667068,2,4.0,0.47730267649590435,2,17.0,0.468322506267802,1,20.0,0.3139471311179949,19,1091.0,0.038641728903586,0,0.0,1.0,1,10.0,0.4694648699295086,10,595.0,0.1063987093049227,1,50.0,0.6272145356321834,54,2712.0
230.0,60,2844.0,18.0,6.586295478208823,18,994.0,0.1318708153075065,2,18.0,0.5975275716198732,2,27.0,0.32707649050521964,3,26.0,0.15776809294759,19,1190.0,0.08313294101179418,0,0.0,1.0,1,11.0,0.591869464478995,12,649.0,0.0827219866547163,2,30.0,0.4795241923407837,59,2945.0
235.0,66,3115.0,19.59119496855346,6.071158086989402,19,1081.0,4.4456922758237e-05,1,15.0,0.6781203430046138,0,0.0,0.9372372944693979,6,51.0,0.0003886970123205941,19,1285.0,0.04787057313935704,0,0.0,0.9772950421959261,1,16.0,0.4953944642268409,13,706.0,0.1145532675657713,4,25.0,0.3166851891765324,63,3179.0
240.0,71,3445.0,21.53125,6.209571317377544,20,1184.0,0.12258215438636959,0,4.0,0.907619919409429,0,0.0,0.7639172820117505,6,85.0,0.3398514928666069,20,1381.0,0.01563509333254586,0,0.0,0.969372429879149,1,25.0,0.7172253729870305,13,761.0,0.11733525718567436,5,49.0,0.3564336935800123,65,3489.0
245.0,73,3721.0,22.828220858895705,5.556947282997268,18,1254.0,0.14048569200093106,0,4.0,0.650665525632431,1,4.0,0.6289258461114674,5,95.0,0.29725404943416434,20,1481.0,0.08771402991871544,0,0.0,1.0,2,34.0,0.46239228633996954,15,830.0,0.11099046428624619,3,25.0,0.0606715595927918,64,3727.0
250.0,75,3970.0,24.355828220858896,5.8506106950287515,20,1338.0,0.11551292890749032,1,8.0,0.637211023866282,2,12.0,0.6291063627779334,2,91.0,0.4617964721058596,20,1581.0,0.12344669050122445,0,0.0,0.9686842421173465,2,44.0,0.5382091729767954,15,909.0,0.2564092627397717,2,10.0,0.36942866234033306,64,3993.0
255.0,70,3980.0,24.26829268292683,5.292457958137405,24,1439.0,0.072695878627597,0,4.0,0.9156330195162512,0,0.0,0.9503312990672415,2,60.0,0.3729823270997292,19,1457.0,0.12911600912386537,0,0.0,1.0,3,55.0,0.18793725660365218,15,984.0,0.29281827871155924,3,26.0,0.35258948665341666,66,4025.0
260.0,65,3562.0,21.076923076923077,5.712252054666741,23,1549.0,0.050917617450845415,0,4.0,0.8973283407640684,0,0.0,0.9363656894867504,5,36.0,0.35079358472206107,13,1341.0,0.14935774819054462,0,0.0,1.0,3,74.0,0.15722713257639295,16,1061.0,0.14580681120867453,4,72.0,0.3891818004361117,64,4137.0
265.0,58,2812.0,16.254335260115607,6.0078074035602755,22,1485.0,0.024223494351735663,0,0.0,0.9580929891205594,0,0.0,0.9277947066706643,3,24.0,0.5227454404918508,11,1032.0,0.2398900342336308,0,0.0,0.5958205630758341,1,30.0,0.653536766373881,18,860.0,0.09542651275937124,0,50.0,0.5352095188354278,55,3481.0
270.0,41,1201.0,6.823863636363637,7.001904902163421,18,1423.0,0.05031050031838647,0,4.0,0.7809754352257495,0,0.0,0.7580178445013213,3,18.0,0.6986048600329863,7,821.0,0.26981586285264697,0,0.0,0.9523761975981706,0,23.0,0.7449657389863548,8,667.0,0.21889355571017427,0,50.0,0.8397104295236203,36,3006.0
275.0,38,702.0,3.9,7.13921588778259,13,1163.0,0.13657065352223555,0,8.0,0.9394381921177525,1,8.0,0.7139290046605111,4,38.0,0.4977103072613298,4,742.0,0.3101927244829868,0,0.0,1.0,1,74.0,0.6115260467485798,4,348.0,0.4175708358986833,0,4.0,0.9172608730078763,27,2385.0
280.0,40,574.0,3.188888888888889,7.271172823724305,10,901.0,0.23873972522772538,0,8.0,0.9094443500687647,2,16.0,0.6949474796174977,9,77.0,0.384851275129706,2,773.0,0.414663346056249,0,0.0,1.0,3,84.0,0.5372235833960155,4,165.0,0.4103128103999946,0,0.0,0.6168997400532477,30,2024.0
285.0,44,507.0,2.816666666666667,6.341853546126525,6,920.0,0.2521340172909785,0,8.0,0.9775956722348648,2,23.0,0.6309667145847732,14,138.0,0.2622534247088843,5,772.0,0.3208132413477046,0,0.0,1.0,4,101.0,0.3491754563402194,6,130.0,0.1827268065297952,1,5.0,0.7705697153235733,38,2097.0
290.0,56,691.0,3.755434782608696,6.188339221859577,9,986.0,0.2275609061929383,0,8.0,0.9503598868528632,2,29.0,0.682621385407689,17,218.0,0.1854880054672089,10,815.0,0.17158644902342937,0,0.0,1.0,3,79.0,0.3183589224393025,11,178.0,0.22036608962275267,1,27.0,0.7843391906781552,53,2340.0
295.0,68,940.0,5.026737967914438,5.7595118686491915,13,1073.0,0.1383209660511001,0,0.0,0.9681594665234107,2,39.0,0.7137459139792661,21,315.0,0.09916974451301105,14,875.0,0.09952492664028675,0,3.0,0.9846050218188045,2,79.0,0.5022905567943264,14,245.0,0.239928565202182,2,63.0,0.6893320855316685,68,2692.0
300.0,84,1327.0,7.096256684491979,5.077668566038694,17,1156.0,0.1191852370329411,0,0.0,0.9090698721635269,3,50.0,0.6756900999208567,25,432.0,0.024751195168514047,18,955.0,0.05044960251580511,0,0.0,0.8571271723247856,3,93.0,0.3058513546565928,15,318.0,0.17626760942481062,3,97.0,0.5168274329256672,84,3101.0
305.0,91,1617.0,8.693548387096774,4.990648361809305,17,1137.0,0.12032243510783615,0,0.0,0.9211168169351036,4,67.0,0.6675451979259593,26,560.0,0.08266410311701147,22,1054.0,0.04071202912295444,0,0.0,0.6397975150619322,4,123.0,0.46709142836241924,16,392.0,0.1606864630512637,2,78.0,0.3507304173922862,91,3411.0
310.0,91,1915.0,10.078947368421053,5.242879263385009,16,1113.0,0.1688424398229553,0,0.0,0.011759281434607825,4,87.0,0.6651061625758821,25,688.0,0.13220697069228327,22,1164.0,0.041315176166541734,0,0.0,0.9623640360585243,5,144.0,0.3697303343980534,18,482.0,0.15317258377045356,1,30.0,0.6706065079740965,91,3708.0
315.0,97,2388.0,12.502617801047121,5.1265256846645695,19,1174.0,0.0750095687028643,0,2.0,0.7034362209917648,4,107.0,0.6293542752583842,27,819.0,0.14119240580146422,22,1274.0,0.02362182234064672,0,0.0,0.8737406161027842,6,95.0,0.2836620573422404,18,562.0,0.12228689123585625,1,10.0,0.6775792713938144,97,4043.0
320.0,102,2873.0,14.733333333333333,4.822096991468807,20,1273.0,0.041704722320150135,0,0.0,0.9407571477175974,4,127.0,0.4220041683479259,29,960.0,0.074757340665424,22,1384.0,0.04130970782348528,0,0.0,0.9953095149582898,6,125.0,0.3399898588667406,18,646.0,0.14883182768149078,2,17.0,0.4890495349838977,101,4532.0
325.0,113,3358.0,17.04568527918782,4.259491385099876,20,1253.0,0.07620707410630519,0,0.0,0.935861804300904,6,157.0,0.2871354788119568,33,1119.0,0.06359860365617478,22,1494.0,0.01399499624433913,0,0.0,0.9430625215922596,7,157.0,0.220301163522198,21,745.0,0.15820153597307285,0,0.0,0.9073662602260125,109,4925.0
330.0,114,3720.0,18.32512315270936,4.1138488910632605,16,1204.0,0.1008678015814296,0,4.0,0.9243359380264595,8,192.0,0.14077351669048735,35,1290.0,0.025268380177802453,23,1607.0,0.018482600558092588,0,2.0,0.9808531632998649,8,194.0,0.29819793580137405,23,857.0,0.13759967878188048,0,0.0,0.5015614178128445,113,5350.0
335.0,112,3978.0,19.40487804878049,4.16169708570752,13,921.0,0.17282721218195685,0,4.0,0.9382964269004255,10,242.0,0.22169081195451706,36,1469.0,3.0902793362633225e-06,23,1722.0,0.07133455183190036,0,0.0,1.0,4,66.0,0.23420076003112636,24,973.0,0.11610860846619804,1,6.0,0.6498202602554758,111,5403.0
340.0,103,4110.0,19.855072463768117,4.72243452119049,8,760.0,0.3166769605219897,0,4.0,0.9537836568677659,10,292.0,0.26459749873377614,35,1635.0,0.05073059255591272,21,1631.0,0.10827907093645903,0,0.0,1.0,2,35.0,0.37855690201140074,23,1082.0,0.08036429519535643,2,13.0,0.6668717251651745,101,5452.0
345.0,95,4084.0,19.447619047619046,5.101321027415569,6,760.0,0.28209889659228066,1,5.0,0.5219976264048276,10,350.0,0.36298770441295564,36,1818.0,0.02397230014465502,15,1527.0,0.14618857380407377,0,0.0,0.982525050142521,2,16.0,0.32034354107480134,23,1191.0,0.0366890388921551,0,1.0,0.8028571762703903,93,5668.0
350.0,91,4013.0,18.84037558685446,5.867491024907192,7,769.0,0.31406990302164595,2,16.0,0.4821691953244197,10,400.0,0.35106415103269384,36,1998.0,0.11406022496323905,12,1151.0,0.11385310100536872,0,0.0,0.7908091004375437,3,32.0,0.4494649075778972,21,1037.0,0.04545446960544135,0,0.0,0.8587310903709633,91,5403.0
355.0,86,3577.0,16.408256880733944,5.638599766299983,12,820.0,0.23571954799403866,1,15.0,0.534957006238408,10,446.0,0.3021395402291219,36,2182.0,0.1302489965211697,9,965.0,0.24033160314764454,0,0.0,0.972293651256713,3,29.0,0.3886810830608697,12,845.0,0.19766792381168755,3,13.0,0.3755914007487916,86,5315.0
360.0,83,3520.0,16.073059360730593,6.030610761696405,15,886.0,0.0796942417790329,1,9.0,0.6126787243199182,11,501.0,0.3174794935024268,40,2372.0,0.1386315998785935,5,861.0,0.37175197784379965,0,0.0,0.9949119294546731,0,14.0,0.5127844989690024,5,569.0,0.4047863178842084,5,32.0,0.4017003968766977,82,5244.0
365.0,90,3780.0,17.027027027027028,5.414367295889958,21,942.0,0.020145617075852044,1,14.0,0.6517854755767715,11,560.0,0.3088458881090736,42,2578.0,0.060431833664661073,4,883.0,0.32104715584302146,0,0.0,0.7658400921580668,1,1.0,0.35085746970968007,6,482.0,0.3460531678342121,3,31.0,0.4743904454243142,89,5491.0
370.0,95,4112.0,18.194690265486727,5.017694397857914,15,977.0,0.09362917830401414,1,19.0,0.5603395058507373,12,620.0,0.3082787728387678,46,2799.0,0.056721913527179216,8,912.0,0.2151603394630644,0,1.0,0.9838991921963602,2,11.0,0.36327817462457035,8,509.0,0.25285890788740417,2,18.0,0.4910241455884935,94,5866.0
375.0,102,4341.0,19.123348017621144,4.7832025975369765,15,1041.0,0.18457496798974787,0,4.0,0.9440355308962429,11,437.0,0.2982821030885592,47,3031.0,0.05588378773036144,11,957.0,0.15747885784090254,0,1.0,0.9861225640611498,3,24.0,0.30834629342143516,11,526.0,0.2666109185008768,4,35.0,0.506987773259807,102,6056.0
380.0,107,4419.0,19.38157894736842,4.648200965213083,16,1118.0,0.176845966375933,0,0.0,0.9529257045074635,4,283.0,0.4318295486948742,49,3272.0,0.0009122472298271409,15,1024.0,0.08526693112785308,0,1.0,0.9554607759713285,3,43.0,0.4184454430429824,13,585.0,0.19668935950237615,4,52.0,0.5241259332769673,104,6378.0
385.0,121,4925.0,21.600877192982455,4.570264568487304,20,1188.0,0.10076642436855979,0,0.0,0.9410315630195809,7,93.0,0.27929623810578225,51,3525.0,8.642818198140272e-06,20,1114.0,0.05647872254479883,0,0.0,0.9958884032468492,3,58.0,0.5592232489671377,17,663.0,0.15757994278907997,1,22.0,0.7456801065012146,119,6663.0
