step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,80.0,1.3114754098360655,8.766591335770418,0,0.0,0.34819211289148183,0,0.0,0.8910469920293702,0,0.0,0.9174670838970888,1,5.0,1.7695262647780853e-05,1,6.0,0.3995517196568177,0,0.0,1.0,2,15.0,0.4763587827353136,3,39.0,0.35118047260429586,2,13.0,0.4464295126074686,9,78.0
60.0,13,134.0,2.0303030303030303,8.518524621076251,0,0.0,0.5766609492590414,0,0.0,0.9325559843215205,0,0.0,0.9332987323579722,1,10.0,0.6166819631695563,2,16.0,0.18505564439522335,0,0.0,1.0,2,25.0,0.47991309711419483,5,57.0,0.2206693089230239,3,24.0,0.0001850524111818513,13,132.0
65.0,17,184.0,2.591549295774648,7.73528069040504,1,1.0,0.3368364536485881,0,0.0,0.9748692096381597,1,1.0,0.6125144304597554,2,16.0,0.4889271017833241,3,31.0,0.0013137115117902271,0,0.0,1.0,1,12.0,0.40328174382244525,6,82.0,0.23149272987250907,3,39.0,0.36591899702609665,17,182.0
70.0,19,258.0,3.3506493506493507,7.8873089915803725,2,7.0,0.31049466643970514,0,0.0,0.9000347641204508,1,6.0,0.6968586345228867,2,26.0,0.07763725250552823,4,51.0,0.015164033472778546,0,0.0,1.0,1,3.0,0.543057299858469,6,109.0,0.2285629812750908,3,54.0,0.46970871435020567,19,256.0
75.0,19,292.0,3.5609756097560976,8.060480317913813,2,17.0,0.4796475580278481,0,0.0,0.9068751630994871,1,15.0,0.5640143174522064,1,11.0,0.033625595744257504,4,71.0,0.24249467255595025,0,0.0,0.698861344378733,2,10.0,0.4940223213831886,6,139.0,0.20811197732882125,3,27.0,0.385875346998611,19,290.0
80.0,22,359.0,4.174418604651163,7.271833512064555,2,31.0,0.5041223332008946,0,0.0,0.9291572183083594,2,21.0,0.5267125345121326,0,1.0,0.48284335152697233,4,91.0,0.16625294825509768,0,0.0,0.9287106081481828,3,26.0,0.20606450750959807,7,178.0,0.2807360465833454,3,21.0,0.2598496371491069,21,369.0
85.0,21,352.0,3.8260869565217392,6.2969290371062865,2,30.0,0.37950131394725056,0,0.0,0.2618114900099661,0,0.0,0.7110123653279248,0,0.0,1.0,2,55.0,0.47363050901384435,0,0.0,1.0,2,6.0,0.14706808934665896,7,213.0,0.1052277604344631,6,43.0,0.1929249241184043,19,347.0
90.0,23,394.0,4.020408163265306,7.270034841819486,3,44.0,0.2824125704655933,1,4.0,6.565073690415857e-05,0,0.0,0.7694712339647835,0,4.0,0.7885841017838268,0,26.0,0.4919741540703397,0,0.0,1.0,3,22.0,0.27601051026539414,8,255.0,0.19491596050168639,7,78.0,0.255151102372699,22,433.0
95.0,23,448.0,4.349514563106796,7.987946683990303,5,65.0,0.27572020202151737,1,9.0,0.16704262960420646,0,4.0,0.9255482754876503,0,4.0,0.9524796564184573,0,0.0,0.4686613698462693,0,0.0,1.0,4,36.0,0.3124773082511657,9,297.0,0.21183326237430888,4,47.0,0.2521326314513698,23,462.0
100.0,23,510.0,4.857142857142857,7.975690683042872,5,90.0,0.2769550163608634,1,22.0,0.6739861905966825,1,3.0,0.48849376046312937,0,0.0,0.9334809571199567,1,3.0,0.00012070040205786967,0,0.0,1.0,5,66.0,0.4161797328459591,10,347.0,0.2919345171543981,0,34.0,0.5713167654679289,23,565.0
105.0,19,537.0,4.972222222222222,8.131234727133274,5,78.0,0.33778158663246843,1,35.0,0.7221240551042022,0,0.0,0.9903884425291147,0,0.0,0.9714879845464002,0,0.0,0.5690587519469054,0,0.0,0.9459635801865811,3,49.0,0.47508609482606917,10,397.0,0.2839158506585437,0,4.0,0.5825578231472442,19,563.0
110.0,18,526.0,4.696428571428571,8.519943578726282,5,75.0,0.3546204267151269,1,19.0,0.7802780403499056,0,4.0,0.9447588998067546,0,4.0,0.9886135861305436,0,0.0,0.9782582518456181,0,0.0,0.76204625975401,1,17.0,0.4482276504986268,11,449.0,0.330614172546104,0,4.0,0.5822705205395987,18,572.0
115.0,21,625.0,5.580357142857143,8.155734004763588,5,100.0,0.27726046278697025,0,16.0,0.9389482724320312,0,4.0,0.9383573044381287,0,4.0,0.9266638804462651,0,0.0,0.7298413899049171,0,0.0,0.9516553430588339,4,23.0,0.15702400211868453,11,504.0,0.34692941310869474,0,0.0,0.7074033708038397,20,651.0
120.0,26,739.0,6.370689655172414,8.461629522153752,6,127.0,0.21392265953160336,0,12.0,0.9227928153502959,0,4.0,0.9314429512944612,0,0.0,0.7513266985667747,0,0.0,0.7008964978108227,0,0.0,1.0,6,47.0,0.05595331453315,11,559.0,0.2644884194631226,0,0.0,0.9654845248089725,23,749.0
125.0,25,788.0,6.566666666666666,8.01289458068331,6,120.0,0.00026650861147872203,0,12.0,0.9180395374457908,0,4.0,0.9488139470197053,0,2.0,0.6930568634543998,1,5.0,0.7341327801670655,0,0.0,0.5887784924295196,4,37.0,0.3850893971585467,13,618.0,0.0788391854932879,0,0.0,0.9388863029133515,24,798.0
130.0,24,729.0,5.926829268292683,8.194456401929198,2,98.0,0.35856896599026794,0,0.0,0.7396493266357944,0,4.0,0.9557481111634388,3,13.0,0.6143325895129232,0,0.0,0.6798931249666188,0,0.0,0.9200316236046348,2,27.0,0.5045913246691262,14,684.0,0.12227380445611274,1,5.0,0.473719218697362,22,831.0
135.0,26,834.0,6.566929133858268,8.24963548422794,2,29.0,0.3395290199528479,0,0.0,0.8534170942277631,0,8.0,0.9611472070024477,2,20.0,0.5217204047919899,2,5.0,0.3816939772226238,0,0.0,1.0,4,41.0,0.3724619385985269,15,759.0,0.13434667381256035,0,4.0,0.8662977789493985,25,866.0
140.0,31,969.0,7.396946564885496,8.465555299423436,3,42.0,0.3508611327651465,0,0.0,0.9208051562091325,0,8.0,0.906965597617722,4,26.0,0.5534782013865723,2,15.0,0.3333333333333333,0,0.0,0.9300695345632041,4,63.0,0.24592553457608307,17,844.0,0.17365296610451364,0,0.0,0.8639769749681934,30,998.0
145.0,32,1070.0,7.810218978102189,8.130525828662059,3,31.0,0.4534252503650296,0,0.0,1.0,0,0.0,0.6840333957546829,5,48.0,0.4846979918295199,2,25.0,0.5022129786746818,0,0.0,0.9850598845089009,3,37.0,0.38300181204090916,17,929.0,0.16454057466184568,0,0.0,0.8149061335404306,30,1070.0
150.0,35,1158.0,8.154929577464788,7.498507612417948,3,20.0,0.3544133651502286,0,0.0,0.7702193813437088,3,11.0,0.6039936886481996,6,70.0,0.3213637556493927,1,16.0,0.7072217657577372,0,0.0,0.8350151333567919,0,14.0,0.5059780512726495,17,1010.0,0.2305171815546527,1,5.0,0.35329473152732693,31,1146.0
155.0,41,869.0,6.034722222222222,6.868086876232079,6,45.0,0.28208806162888345,0,0.0,0.9087849405667272,4,32.0,0.5476830016249943,5,29.0,0.26214662421850443,0,0.0,0.8314268599582377,0,18.0,0.8397338584741435,2,19.0,0.45726057120527325,16,708.0,0.2172359973676117,3,9.0,0.0011642115905366,36,860.0
160.0,31,724.0,4.925170068027211,7.632304728778064,5,74.0,0.3101769329000104,0,0.0,0.9789107303602897,6,58.0,0.39391719221377447,0,2.0,0.7556094600701532,0,6.0,0.5395043298921323,0,0.0,0.9920199038592407,4,33.0,0.3312066209452526,10,592.0,0.2699569794602376,1,15.0,0.621195849921107,26,780.0
165.0,32,749.0,5.13013698630137,8.105918940074947,5,40.0,0.4194706759006343,0,0.0,0.9571075058523504,4,41.0,0.5566068347634261,0,4.0,0.9470744052075153,2,17.0,0.698174010541104,0,0.0,0.9783265277093989,3,17.0,0.45709638447497425,11,553.0,0.20026595664400665,1,22.0,0.7476159662379552,26,694.0
170.0,21,677.0,4.605442176870748,8.402243238878318,2,27.0,0.3470590872807033,0,0.0,0.9270593605685595,0,5.0,0.8577463832840142,0,4.0,0.7151274567913442,2,27.0,0.7761051201499171,0,0.0,1.0,1,47.0,0.5662025265858396,12,612.0,0.17580162146344794,1,24.0,0.8135226142504879,18,746.0
175.0,27,771.0,5.03921568627451,9.211575545049513,2,19.0,0.2675399375917102,0,0.0,0.9354283985328068,0,0.0,0.8877908134602728,1,18.0,0.6485220395500522,2,31.0,0.6181548443148068,0,0.0,0.9891618117046471,1,53.0,0.8250075489169226,13,651.0,0.1722492897421496,1,13.0,0.6160955638887746,20,785.0
180.0,29,810.0,5.159235668789809,9.017797028351287,4,41.0,0.3304077631134937,0,0.0,0.9397433753033064,1,3.0,0.7988233236827,1,23.0,0.6769959741409983,3,16.0,0.28576329156426516,0,1.0,0.9872369145808907,2,32.0,0.5176023555601503,12,690.0,0.3110728339530852,3,25.0,0.3328123463746725,26,831.0
185.0,32,913.0,5.7784810126582276,8.264238125875208,3,55.0,0.5524698531163647,0,0.0,0.9266678292162159,1,1.0,0.5329831445791242,2,20.0,0.5867521766492648,2,17.0,0.44477034244199665,0,0.0,1.0,4,23.0,0.2811324163177109,12,750.0,0.245627852531198,5,48.0,0.30732701847971033,29,914.0
190.0,36,1051.0,6.610062893081761,7.417302646867452,4,61.0,0.3046319854855507,0,0.0,0.953572301541766,5,18.0,0.16541553641494278,1,24.0,0.6576717239744827,2,27.0,0.4510303410475424,0,0.0,1.0,2,27.0,0.43557016770626955,14,805.0,0.11707997555022617,5,83.0,0.329588707379849,33,1045.0
195.0,38,1052.0,6.616352201257862,7.007089920652464,8,97.0,0.18973476527293787,0,0.0,0.6266168277516977,5,43.0,0.44164821614154304,2,8.0,0.6189232174888984,2,37.0,0.4374815121354816,0,0.0,1.0,3,76.0,0.44355590660089167,14,847.0,0.106450951837874,2,39.0,0.4416446724802408,36,1147.0
200.0,43,1162.0,7.2625,6.795173435503057,12,151.0,0.15704674201530341,1,4.0,0.5254508807924945,6,71.0,0.33605612432775644,3,15.0,0.5551385961857176,2,33.0,0.2697170007757596,0,0.0,1.0,5,85.0,0.25403517974021383,10,901.0,0.18371450184946564,1,31.0,0.5656940490311911,40,1291.0
205.0,50,1283.0,7.968944099378882,6.922874872044867,11,157.0,0.33516571159490793,3,14.0,0.2254008407418769,5,58.0,0.38983118643488474,6,40.0,0.32330553406751206,2,24.0,0.6772309954415278,0,13.0,0.8814401352756662,6,123.0,0.20322915899381033,12,941.0,0.2575180164402043,3,25.0,0.3387907242178284,48,1395.0
210.0,40,1291.0,7.871951219512195,7.84042722425146,7,168.0,0.3748851813385936,1,8.0,0.6344269990201591,0,24.0,0.6546905379929935,6,70.0,0.26494739708511633,2,34.0,0.702835466614912,0,13.0,0.8751660881659876,4,89.0,0.39650905544483545,13,999.0,0.22227558008967005,4,47.0,0.568864384157136,37,1452.0
215.0,32,1329.0,8.103658536585366,8.286264130643195,8,189.0,0.3412641514910278,0,0.0,0.9424752875799419,0,0.0,0.947676577696084,5,36.0,0.31894737501499937,2,40.0,0.5574802191234731,0,0.0,0.9170426051629994,0,62.0,0.5256266136527968,13,1064.0,0.15938180930552487,1,24.0,0.7979400691060712,29,1415.0
220.0,27,1380.0,8.363636363636363,8.270675461342801,9,227.0,0.15597678281398655,0,8.0,0.6447693157481378,0,4.0,0.954279949212584,1,21.0,0.5440426939124602,3,52.0,0.21051420818418423,0,0.0,1.0,0,4.0,0.5722813867891781,13,1116.0,0.07052046490699629,0,16.0,0.8022013060127275,26,1448.0
225.0,45,1544.0,9.301204819277109,8.402928057859748,13,266.0,0.13976754791762136,2,14.0,0.48033528808068043,0,4.0,0.9400734624474975,2,48.0,0.5185241373834149,5,75.0,0.10864247891855007,0,0.0,1.0,1,5.0,0.012764344828168819,16,1191.0,0.054791683720269595,5,16.0,0.413838856555567,44,1619.0
230.0,45,1753.0,10.888198757763975,7.964614601855541,12,325.0,0.234202418972291,1,15.0,0.6303698827175198,0,0.0,0.960259587627679,2,62.0,0.6166144566757848,6,101.0,0.13612823050051903,0,0.0,1.0,2,18.0,0.5136828711154902,16,1271.0,0.06345494351473972,5,41.0,0.3235577389515479,44,1833.0
235.0,47,1914.0,11.9625,7.37484879195389,14,389.0,0.14580994899259195,0,8.0,0.9622180298166931,1,1.0,0.6775008944332708,1,43.0,0.6433750077105717,6,131.0,0.14240937662243983,0,0.0,0.9994811687656175,1,13.0,0.6551734651192785,16,1342.0,0.08019366037317112,8,74.0,0.26382264001464006,47,2001.0
240.0,53,2156.0,13.308641975308642,6.6266010390539485,14,457.0,0.062219107514039,0,8.0,0.8975519826088227,1,6.0,0.7344461446753161,3,54.0,0.5493099831762768,6,165.0,0.13496136329627084,0,0.0,1.0,2,18.0,0.5644661506883266,17,1425.0,0.016922405385731185,9,117.0,0.2270153577642453,52,2250.0
245.0,61,2346.0,14.304878048780488,6.420737388510682,14,433.0,0.11144009344887726,0,8.0,0.9250061456759173,0,0.0,0.9529369872144295,5,74.0,0.272999437167823,7,199.0,0.32330708807016806,0,0.0,0.9673115698890695,4,61.0,0.40393965176337665,18,1514.0,0.09852083294977831,9,162.0,0.0954023865257135,57,2451.0
250.0,60,2354.0,14.621118012422361,6.5837699407657295,9,340.0,0.2525140296857039,0,8.0,0.6278436635754421,0,4.0,0.9659348715803978,7,100.0,0.2703415055217057,7,234.0,0.3531142139985782,0,0.0,0.9380737407758525,5,85.0,0.31610754513027867,18,1604.0,0.1360702744701386,9,207.0,0.17087943318053306,55,2582.0
255.0,50,2288.0,13.951219512195122,6.651008469638699,6,274.0,0.34082248863321296,0,0.0,0.9484018267550306,0,4.0,0.934435936920759,4,78.0,0.4507206747765208,7,265.0,0.13686133137758644,0,0.0,1.0,5,79.0,0.22475511780788393,18,1694.0,0.09490788394626307,5,121.0,0.36266225553023823,45,2515.0
260.0,38,2121.0,12.625,7.340842718081227,5,218.0,0.32154165541856655,0,4.0,0.9566268114757168,0,0.0,0.9199612356314435,0,51.0,0.4156471911283932,6,181.0,0.2860377646442891,0,0.0,1.0,0,22.0,0.33313807043591254,18,1788.0,0.20635770991558042,1,28.0,0.5518338989152687,30,2292.0
265.0,35,2053.0,12.14792899408284,7.969375618481595,6,166.0,0.35466248024742353,0,4.0,0.9287057898884271,0,0.0,0.9129888652380559,1,25.0,0.44951260222572437,1,109.0,0.6009047904745141,0,0.0,0.5350231149052922,1,9.0,0.6584446624600198,19,1880.0,0.24784513429484423,2,11.0,0.3159047848802886,30,2204.0
270.0,42,2226.0,13.017543859649123,7.698901878491897,9,203.0,0.050074262718675114,0,4.0,0.7165508284145552,0,5.0,0.882759120997402,1,15.0,0.6450299783712596,0,35.0,0.6098826531306262,0,0.0,0.9481607188529813,2,21.0,0.5134084078898189,21,1977.0,0.14488396520472255,4,49.0,0.40161779160851974,37,2309.0
275.0,49,2363.0,13.9,7.25757399097922,13,263.0,0.0012691744811605865,1,5.0,0.37563960551381015,2,9.0,0.6392080439944164,1,20.0,0.7418273093773232,3,13.0,0.24930123537062843,0,0.0,0.9751345913425185,2,71.0,0.4961076436046414,24,2091.0,0.038981945949789244,1,54.0,0.7392332889326209,47,2526.0
280.0,54,2556.0,15.035294117647059,6.951996729316809,14,337.0,0.22090538715877908,3,20.0,0.36112735889724384,5,31.0,0.5898205194082666,0,6.0,0.7325878316238983,2,15.0,0.38288661133107854,0,0.0,0.9412668593210719,2,28.0,0.5808915485801942,25,2219.0,0.0672133780435866,0,46.0,0.7256362947778654,51,2702.0
285.0,54,2637.0,15.155172413793103,6.540579319442131,12,274.0,0.23988082667125787,3,35.0,0.3924640861516664,2,13.0,0.7266314307363092,5,25.0,0.4598420771942954,1,14.0,0.5747873707668016,0,0.0,1.0,2,40.0,0.6412678259836954,25,2348.0,0.08927718288422802,1,24.0,0.43076543341204704,51,2773.0
290.0,56,2673.0,15.1875,6.560841406916267,7,266.0,0.2610498339500167,4,52.0,0.31414907359005106,1,11.0,0.768430256481251,10,78.0,0.27124796890882663,1,13.0,0.48247493603666347,0,0.0,1.0,2,57.0,0.5056645039073511,25,2393.0,0.13245932085768292,2,12.0,0.5448255837554293,52,2882.0
295.0,63,2931.0,16.559322033898304,6.885481236653881,10,252.0,0.10467298214240055,2,29.0,0.47108001775660535,2,10.0,0.724451920793858,15,144.0,0.2600166271119965,2,19.0,0.3110975139735503,0,4.0,0.932647888757569,3,71.0,0.5918465379126252,25,2514.0,0.1744853478634868,2,39.0,0.5445826144588348,61,3082.0
300.0,67,3206.0,17.910614525139664,6.268582034497649,11,299.0,0.2340522387310514,0,4.0,0.9506714104674314,3,23.0,0.533505823718357,18,227.0,0.18403380469856184,2,33.0,0.4667680495855831,0,4.0,0.9231226974036207,3,91.0,0.4465364069733331,27,2644.0,0.10652732914706409,3,58.0,0.5512431326096274,67,3383.0
305.0,66,3302.0,18.344444444444445,5.733037707063837,11,290.0,0.23190013436471577,0,4.0,0.9400661227267485,3,12.0,0.29395409319866794,15,207.0,0.07696021431369514,2,43.0,0.5670918929059521,0,0.0,0.8119673027358282,3,48.0,0.2412918204307327,29,2786.0,0.059991920989584696,3,56.0,0.4754762542003938,66,3446.0
310.0,50,2650.0,14.722222222222221,6.247228666572836,8,274.0,0.16888821016488864,0,0.0,0.015318673308749144,2,9.0,0.35023153131908635,5,138.0,0.2627730700714575,2,61.0,0.5561255523034209,0,0.0,0.9539153448432037,0,36.0,0.5194246188289545,28,2423.0,0.0803063866898108,4,73.0,0.289731309447796,49,3014.0
315.0,40,1088.0,5.978021978021978,6.953721872524146,6,178.0,0.18635983577867357,0,0.0,0.6285601777759066,2,20.0,0.4908612429454021,3,90.0,0.47913327241894094,2,76.0,0.5761921500884792,0,0.0,1.0,1,25.0,0.7487387473081505,19,2074.0,0.1321392250514849,5,96.0,0.3039569140751995,38,2559.0
320.0,38,624.0,3.4098360655737703,7.894683481043513,5,148.0,0.2658384386236573,0,0.0,0.9790641259191237,2,30.0,0.575280152476485,4,70.0,0.3586715985271425,3,87.0,0.5540800488016427,0,0.0,0.9398234622410839,1,5.0,0.7637589559639878,13,1281.0,0.1684589230971755,7,127.0,0.27937865431398695,35,1748.0
325.0,32,487.0,2.6467391304347827,7.892837339933278,5,143.0,0.15682195901757198,0,0.0,1.0,3,42.0,0.3150312568115812,5,58.0,0.31729738784998224,4,102.0,0.564527926611323,0,0.0,0.9825346436689052,1,13.0,0.48680596596700165,4,875.0,0.33851179858900166,7,162.0,0.3133127281884992,29,1395.0
330.0,38,431.0,2.2925531914893615,7.719621559911238,9,160.0,0.15252381889218591,0,0.0,1.0,2,20.0,0.6580785540988315,5,40.0,0.4394913865106586,4,75.0,0.5130617007140241,0,0.0,0.9280116233990516,1,6.0,0.4645962534801471,6,855.0,0.3301892326770244,7,200.0,0.32764108829983446,34,1356.0
335.0,40,495.0,2.6902173913043477,7.2295176326376405,9,195.0,0.15881997928221073,0,0.0,0.9570371548905933,0,10.0,0.815667331843014,7,71.0,0.40886400886953234,1,49.0,0.44128192777341113,0,0.0,0.9294106442656646,0,17.0,0.541540672979813,12,884.0,0.1792262670927327,8,242.0,0.22920032160021608,37,1468.0
340.0,59,746.0,3.9680851063829787,6.7599079618111215,10,245.0,0.1517923200506067,0,0.0,0.9777926946293705,0,4.0,0.9214361077982421,11,139.0,0.3317295316942233,1,17.0,0.4188148228827794,0,0.0,1.0,3,32.0,0.4001873867434101,19,954.0,0.11387976946236561,11,290.0,0.19097665022041285,55,1681.0
345.0,62,931.0,4.925925925925926,6.485597143099098,8,230.0,0.09444058256414736,1,1.0,0.3920414060601015,0,7.0,0.9163462458713509,8,166.0,0.42518083209305674,1,22.0,0.4966405109075192,0,0.0,0.9387241119218795,6,60.0,0.19546341110854104,22,1060.0,0.08114710434351109,11,345.0,0.2882733439463576,57,1891.0
350.0,61,1026.0,5.4866310160427805,6.6949745910762095,5,184.0,0.2936899017434872,2,7.0,0.0016260427296764543,0,7.0,0.9351157898934036,6,176.0,0.4030427133222164,0,12.0,0.6220080012597743,0,0.0,0.8994966204302245,4,58.0,0.16822103175367253,23,1171.0,0.0759352628383475,12,415.0,0.2797197455676924,52,2030.0
355.0,56,1171.0,6.195767195767195,6.877715525939278,7,162.0,0.16742773641407172,1,6.0,0.17821649451909108,1,4.0,0.7482291318050678,4,166.0,0.3224040100026627,3,23.0,0.5180570547756137,0,0.0,1.0,2,19.0,0.4006044046799763,23,1286.0,0.0736793277935006,12,475.0,0.2299592647054793,53,2141.0
360.0,65,1460.0,7.604166666666667,7.093074045519301,8,194.0,0.132826280450646,0,0.0,0.9339315591952174,2,16.0,0.6770893540416236,4,154.0,0.21617891337110196,7,47.0,0.3765103625211869,0,0.0,1.0,2,56.0,0.49159473651293367,23,1401.0,0.11195038701396992,13,538.0,0.1782565687499116,59,2406.0
365.0,73,1743.0,8.984536082474227,6.491293901587355,10,220.0,0.08448134561979441,0,0.0,1.0,4,35.0,0.47889829621989893,3,133.0,0.18700994601066095,9,84.0,0.0654255952211728,0,0.0,0.96654608028295,4,45.0,0.3706251156013334,23,1516.0,0.09217197415408093,14,592.0,0.06152901122520005,67,2625.0
370.0,72,1893.0,9.859375,6.206760170060806,8,245.0,0.2543886347405999,0,0.0,0.9026093175628533,4,61.0,0.500557877078954,5,136.0,0.248604873548002,9,129.0,0.0,0,2.0,0.9570108572331026,3,39.0,0.3142455934398039,22,1521.0,0.07922219031559115,15,675.0,0.15377047043469727,66,2808.0
375.0,68,2055.0,10.647668393782384,6.415438009380714,9,286.0,0.26555382301772784,0,0.0,0.9569176163737503,3,57.0,0.39623318926315576,5,145.0,0.22471246007077075,9,182.0,0.10495968310834718,0,0.0,0.8923734609393812,2,29.0,0.29055044144828696,21,1583.0,0.07963044467247403,16,794.0,0.2416079907502098,65,3076.0
380.0,69,2320.0,11.958762886597938,6.704900585208139,9,331.0,0.2858539982981195,0,0.0,0.9471196686483526,0,49.0,0.73772942689309,5,170.0,0.26836622037258523,9,223.0,0.18207408627622268,0,0.0,0.9628337952860957,4,83.0,0.24452017818638586,23,1692.0,0.07582498241645984,16,895.0,0.28652141508186657,66,3443.0
385.0,78,2571.0,13.531578947368422,6.218452299456286,10,272.0,0.2344917810578091,0,0.0,0.9437686431193221,0,17.0,0.8669230133882266,5,157.0,0.0002653309912368192,9,268.0,0.23465640606860952,0,0.0,1.0,7,123.0,0.17878184690342638,23,1807.0,0.10766758910035522,17,941.0,0.20093848930375433,71,3585.0
