step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,29.0,0.46774193548387094,9.629958550998593,0,0.0,0.2848780067521621,0,0.0,0.9549900588133032,0,0.0,0.9810146028519908,0,0.0,0.9536054951819175,0,0.0,0.5048334567246069,0,0.0,1.0,1,7.0,0.49688560802477405,1,8.0,0.5075845264865725,0,4.0,0.6491978421234781,2,19.0
60.0,6,37.0,0.5522388059701493,10.180094770115524,0,0.0,0.6068894156905211,0,0.0,0.9401554355433508,0,0.0,0.948412852435131,1,1.0,0.4710951330983195,0,0.0,0.8621638716931658,0,0.0,0.9358441269527664,0,0.0,0.8342377713340624,3,16.0,0.3826456372257883,1,9.0,0.4097901987538255,5,26.0
65.0,9,50.0,0.6944444444444444,9.16510355077351,1,1.0,0.2359140238541412,0,0.0,0.9289327264519173,0,4.0,0.8951436922979796,1,5.0,0.5860817564344704,0,0.0,0.7817961583342522,0,0.0,1.0,1,3.0,0.6085221329421165,3,13.0,0.4889895539600157,2,12.0,0.37140355688789495,8,38.0
70.0,12,103.0,1.3205128205128205,8.888554152422977,1,6.0,0.006698732099834262,0,0.0,0.45038782521657605,0,4.0,0.7054883637538736,1,10.0,0.5216283590902554,1,4.0,0.43754260921556193,0,0.0,0.5665648161723305,1,8.0,0.4944768101665246,3,28.0,0.5089461484517316,3,31.0,0.45823351962674314,10,91.0
75.0,15,145.0,1.7682926829268293,8.137019303913059,2,15.0,4.22906728448471e-06,0,0.0,0.5912270171810081,2,10.0,0.5730846089468589,1,12.0,0.33881438419388266,3,14.0,0.29438248974383374,0,0.0,0.9775252407136988,2,18.0,0.40688092298842815,3,43.0,0.3261847732473602,0,12.0,0.8102285733898597,13,124.0
80.0,18,212.0,2.4941176470588236,8.108135972328077,2,25.0,0.0,0,8.0,0.661643103862571,2,20.0,0.37268590872144935,2,20.0,0.31282365703466325,2,15.0,0.47655968071269045,0,0.0,0.9274873070572748,3,33.0,0.12533019407110535,4,61.0,0.18864453441704093,0,4.0,0.853645096397656,15,186.0
85.0,10,71.0,0.797752808988764,8.102226546972211,0,0.0,1.0,1,14.0,0.7949202827308904,1,11.0,0.6362885899613697,1,13.0,0.27557375014963165,0,0.0,0.7259750695562701,0,0.0,1.0,2,5.0,0.20751013799614593,2,30.0,0.06597201096092146,1,16.0,0.7409365281228096,8,89.0
90.0,11,43.0,0.45263157894736844,9.067939924557965,0,0.0,1.0,1,19.0,0.7499845508097218,0,0.0,0.7940935537901855,1,10.0,0.7551671676807633,1,7.0,0.6297808904178585,0,0.0,1.0,2,18.0,0.5146247558602751,1,4.0,0.4238118691925458,2,64.0,0.5540184813030562,8,122.0
95.0,13,65.0,0.6632653061224489,8.990146692002973,0,4.0,0.9129662979329669,0,9.0,0.9175465472174583,0,4.0,0.8619725399451197,1,11.0,0.7417513382257545,1,16.0,0.5384238639186244,0,0.0,1.0,4,30.0,0.18462284250610722,1,5.0,0.7111853304789584,3,58.0,0.3919471539256208,10,137.0
100.0,15,99.0,0.9519230769230769,8.866468601744966,0,4.0,0.9334152357236197,0,9.0,0.9564566620438125,1,3.0,0.6265502997973017,2,18.0,0.37174973975610587,1,6.0,0.7510871721874443,0,0.0,1.0,5,48.0,0.3585638763455098,1,5.0,0.6058395185894242,4,85.0,0.19632251696846148,14,178.0
105.0,17,130.0,1.2149532710280373,8.681542814264834,0,15.0,0.9476670029323483,0,9.0,0.7947846786969086,0,0.0,0.9655555857029677,1,5.0,0.558025451659408,1,11.0,0.5817162540866352,0,0.0,0.9104524472898302,6,80.0,0.3483122904751486,1,3.0,0.6787998248013646,6,128.0,0.15036064895619158,15,251.0
110.0,24,220.0,1.981981981981982,8.217653919122338,1,16.0,0.6739532377315179,1,3.0,0.2659676671506103,0,0.0,0.6361227170148146,1,4.0,0.6509672556200309,3,21.0,0.23303745740990034,0,0.0,0.8951204531659187,6,114.0,0.27070875693707663,2,10.0,0.6313099949104111,8,180.0,0.3003278200826467,22,348.0
115.0,26,231.0,2.008695652173913,8.20378124866964,2,16.0,0.40067970318588236,0,0.0,0.9103719903229458,1,4.0,0.7080042197693319,1,6.0,0.6494899971170984,5,44.0,0.35599793683295483,0,0.0,1.0,5,86.0,0.25579409378103646,4,24.0,0.3829603092907452,5,134.0,0.35897746918948553,23,314.0
120.0,18,167.0,1.4273504273504274,8.903589750130307,3,29.0,0.3785881794092815,0,8.0,0.8870050191245019,1,9.0,0.7912944074122018,2,12.0,0.4750403663301744,5,69.0,0.35053558083356423,0,0.0,1.0,1,27.0,0.47528302549884643,5,47.0,0.2956971960791481,0,80.0,0.6168531834886668,17,281.0
125.0,18,198.0,1.65,9.130386276285082,5,31.0,0.0008048601710939159,0,8.0,0.9575807373760278,0,0.0,0.9469037160787608,1,6.0,0.652204478702269,5,94.0,0.3842875420224526,0,0.0,0.8782928933349938,2,30.0,0.42413116369953524,4,49.0,0.37935558433874866,0,42.0,0.4632862574978273,17,260.0
130.0,16,130.0,1.0655737704918034,9.137797504914339,3,39.0,0.1908384924428258,0,8.0,0.9282119109449926,0,0.0,0.876108879336431,1,3.0,0.6055411754825046,4,66.0,0.3896133195199496,0,0.0,0.7757498336722869,4,44.0,0.5049179298140137,1,42.0,0.555370626023699,2,16.0,0.3625927006103892,15,218.0
135.0,15,105.0,0.8467741935483871,9.218326679325973,3,48.0,0.2987178487012924,0,8.0,0.9138808695453476,0,0.0,0.908723480509847,3,25.0,0.6042095477090593,1,31.0,0.42036958543487263,0,0.0,0.9363819100988691,2,15.0,0.34756291472718615,2,21.0,0.554308209628009,2,26.0,0.40638367716163726,13,174.0
140.0,15,136.0,1.0708661417322836,9.773315865965618,3,65.0,0.5278962396979245,0,8.0,0.9892230814747315,0,0.0,0.9026390781414828,4,48.0,0.6258949870153565,2,14.0,0.6033396496878576,0,0.0,0.9784852073121942,1,1.0,0.4572710770295682,4,24.0,0.376102591796741,0,4.0,0.8394580532559718,14,164.0
145.0,11,102.0,0.7669172932330827,9.691108598894695,2,54.0,0.6055588207121839,0,8.0,0.34726160945872914,0,4.0,0.9139439513337002,2,17.0,0.6358245718704695,2,20.0,0.6533320865059261,0,0.0,1.0,2,22.0,0.44842704979946796,3,21.0,0.4232662308645935,0,0.0,0.6354441122113079,11,146.0
150.0,20,183.0,1.3455882352941178,9.792714369176974,3,66.0,0.3422801026770883,2,16.0,0.2053227600791331,1,5.0,0.6689549773672497,2,21.0,0.6634438151022111,2,38.0,0.6432321017839074,0,0.0,0.9253077220431365,2,32.0,0.4579909308044189,5,42.0,0.45052558092839895,2,10.0,0.4594280321695696,19,230.0
155.0,24,260.0,1.8571428571428572,9.165283934011107,5,89.0,0.32270571483979593,1,7.0,0.00080201005162396,4,16.0,0.5946672183670496,2,29.0,0.7375207568315597,3,52.0,0.5515943732264941,0,21.0,0.8005846369944775,0,17.0,0.7772138185410106,5,67.0,0.5366951861645015,3,24.0,0.3798111426934416,23,322.0
160.0,29,351.0,2.471830985915493,8.442090756480411,7,121.0,0.2564617897203623,0,0.0,1.0,6,38.0,0.3460969536875358,2,35.0,0.645695888314644,3,67.0,0.5132585653875804,0,0.0,0.8880215214065248,2,35.0,0.48005278816682867,6,93.0,0.37520856092955895,3,19.0,0.5553674746119956,29,408.0
165.0,29,395.0,2.7430555555555554,8.48395928344771,7,129.0,0.16780776109834655,0,0.0,1.0,6,71.0,0.35093678558709557,2,45.0,0.6942939801192106,5,84.0,0.3987631431826778,0,0.0,0.9355116934099554,3,44.0,0.3935138685346406,6,72.0,0.13681756764049252,0,6.0,0.7239700117842289,29,451.0
170.0,25,351.0,2.404109589041096,8.249108729220486,6,156.0,0.254053634572183,0,4.0,0.9275731076544033,6,89.0,0.2879552795430519,1,5.0,0.5608792781039244,4,87.0,0.42695862233551785,0,0.0,1.0,6,70.0,0.43653361013251096,2,53.0,0.3706513298614057,0,0.0,0.6255226333963859,25,464.0
175.0,33,377.0,2.4966887417218544,7.722006551011162,7,174.0,0.10319761088165898,0,4.0,0.9267442885480708,3,45.0,0.4729584367591078,6,27.0,0.4219115739121366,0,28.0,0.5145329668029822,0,0.0,0.9495372714945431,8,99.0,0.26323377398300035,4,67.0,0.46255777473795456,2,8.0,0.2678594039999861,30,452.0
180.0,31,477.0,3.1176470588235294,8.206414163104759,7,212.0,0.12608058459646304,0,4.0,0.9152312180535971,0,4.0,0.7944134211779179,6,59.0,0.44035264454466067,1,23.0,0.48078817856561606,0,0.0,0.9904202746377981,10,155.0,0.2747428514423141,5,92.0,0.5387729126501939,1,8.0,0.008466307553464024,30,557.0
185.0,32,557.0,3.7133333333333334,8.591101867968497,6,231.0,0.28310069824752876,0,8.0,0.9131627043678047,0,8.0,0.8914757617695684,7,93.0,0.24924166852011137,3,22.0,0.5007883683664293,0,0.0,0.9090271186872075,12,213.0,0.3483113752763882,3,68.0,0.541407156528576,1,5.0,8.12504106833985e-05,32,648.0
190.0,29,477.0,3.18,8.173052083440238,6,261.0,0.3909489717172709,0,8.0,0.917914279441792,0,8.0,0.9349077380100512,6,54.0,0.34880808656540535,4,33.0,0.3380487399352735,0,0.0,0.9644450161948007,9,171.0,0.35659660221416906,3,26.0,0.5257768330950813,1,24.0,0.6253321087365801,29,585.0
195.0,24,355.0,2.3666666666666667,7.590227018073477,6,287.0,0.3444555560297526,0,4.0,0.9381266982211734,0,4.0,0.8854334366732596,3,43.0,0.2960952280886045,1,37.0,0.46775194997674835,0,0.0,1.0,4,78.0,0.19967541067091152,5,32.0,0.2901153034118759,1,29.0,0.7808840810037434,20,514.0
200.0,30,474.0,3.2027027027027026,8.51322061541602,8,320.0,0.24433512925869774,0,4.0,0.9492258305589167,1,6.0,0.6065727452641444,5,38.0,0.4121398279923462,0,12.0,0.7159955171262634,0,0.0,1.0,6,59.0,0.19694520735950327,5,59.0,0.25866595397044706,0,4.0,0.9030715468914063,25,502.0
205.0,34,602.0,4.013333333333334,8.28343639551961,7,350.0,0.12871036171527203,0,8.0,0.9360103273707749,3,20.0,0.5583977247942549,5,59.0,0.47777923678122675,1,7.0,0.5378107408405239,0,0.0,0.9271565569879692,6,72.0,0.1268829438964282,4,57.0,0.21224514609735556,1,5.0,0.6094955660774646,27,578.0
210.0,36,669.0,4.3441558441558445,8.401912679423253,8,396.0,0.35487105035200356,0,8.0,0.9305289514326074,4,36.0,0.4940727858374708,2,30.0,0.524448005318287,2,15.0,1.6255147866612776e-05,0,0.0,0.9932459276916965,6,102.0,0.244025472899497,4,61.0,0.31809124186073784,4,17.0,0.3154395855406489,30,665.0
215.0,38,798.0,5.148387096774194,8.233837781060497,8,422.0,0.42403036539731453,0,8.0,0.9440586519712468,6,59.0,0.37053938119221314,3,15.0,0.5756687190903631,2,33.0,0.6232135105814606,0,0.0,0.9114653859081794,6,140.0,0.14737494190450323,4,57.0,0.2649770548260927,5,47.0,0.3678068762254324,34,781.0
220.0,38,853.0,5.538961038961039,7.972217892421993,10,477.0,0.32859212611411703,1,10.0,0.7086102666910357,6,89.0,0.31775523955876517,5,36.0,0.28767707809853726,1,25.0,0.808505473849787,0,0.0,0.9605826533538981,4,83.0,0.25364553180755106,5,80.0,0.1527822809483783,1,12.0,0.6274029246791506,33,812.0
225.0,35,737.0,4.816993464052287,8.174119660425664,10,421.0,0.2750972003459233,1,11.0,0.6172177553971866,3,43.0,0.5302155446871001,9,71.0,0.20897356831844305,0,0.0,0.935073306545798,0,0.0,1.0,0,49.0,0.7049003418478008,4,98.0,0.40006506482236653,2,25.0,0.6562601953189516,29,718.0
230.0,28,405.0,2.664473684210526,8.034651385016062,9,366.0,0.14711086949933178,1,16.0,0.6305591377700517,0,31.0,0.7931770388148885,5,44.0,0.2019588056979063,1,1.0,0.34329397060963346,0,0.0,1.0,0,4.0,0.7254660756031832,3,105.0,0.41523504066581146,3,39.0,0.5326489460431679,22,606.0
235.0,32,433.0,2.8300653594771243,8.346632402964431,10,212.0,0.1749799333702211,1,2.0,0.005466700220004271,0,0.0,0.8662821300786994,1,14.0,0.5723359679550887,2,14.0,0.3084473633025462,0,2.0,0.929052281417809,3,12.0,0.44822841621151416,3,120.0,0.5455129145032123,4,59.0,0.42572396205571356,24,435.0
240.0,37,594.0,3.8823529411764706,8.302362315863096,10,179.0,0.27220029839160337,0,0.0,1.0,1,3.0,0.801589027179339,1,13.0,0.7293579427530975,2,17.0,0.4668699056015697,0,0.0,0.9466042583562911,4,30.0,0.33837210394153533,6,143.0,0.38372703467822933,4,79.0,0.392560182919242,28,464.0
245.0,32,386.0,2.490322580645161,7.79252630988572,11,246.0,0.1418093015290763,0,0.0,1.0,1,8.0,0.7452473062306032,3,30.0,0.586601474827441,0,9.0,0.6547539487613937,0,0.0,0.9720247044251766,5,104.0,0.23877024530475072,6,72.0,0.3028466204270589,2,41.0,0.3459706756393154,28,510.0
250.0,23,307.0,1.9554140127388535,8.48146488555372,8,229.0,0.30362617294472977,0,8.0,0.9064686169810248,0,0.0,0.949948617914907,2,16.0,0.6010996662263461,1,6.0,0.7249087377120144,0,0.0,0.886781371641086,6,171.0,0.23328464985287822,0,31.0,0.5109714505550079,1,15.0,0.675346948548291,18,476.0
255.0,20,313.0,1.9685534591194969,8.520429304287921,7,280.0,0.31531569113656405,0,8.0,0.936588931562443,1,1.0,0.6158343234158321,2,19.0,0.5009372029946533,1,19.0,0.6400493503586604,0,0.0,1.0,5,176.0,0.3192869975622658,0,0.0,0.5359477630912425,1,20.0,0.7834726808916015,17,523.0
260.0,26,352.0,2.186335403726708,8.614700637057785,8,254.0,0.2080235139480157,0,8.0,0.9188859585299285,2,10.0,0.4781109045348919,5,36.0,0.22167864635813836,2,24.0,0.5885256153422993,0,0.0,1.0,1,130.0,0.31886076059664953,2,6.0,0.325960177127654,1,59.0,0.7664402618703882,21,527.0
265.0,36,471.0,2.8719512195121952,8.493038677083183,10,303.0,0.1865735068989226,0,8.0,0.9160285351482893,2,24.0,0.5754400751538423,9,77.0,0.1676161981759366,1,13.0,0.7605362591328431,0,0.0,0.4947055416697376,2,17.0,0.4881564809888324,2,9.0,0.49908923707572056,1,51.0,0.7571206994797817,27,502.0
270.0,32,540.0,3.292682926829268,8.638708893505658,10,353.0,0.10531723417930279,0,4.0,0.9423720243533312,0,4.0,0.7885451110239133,6,58.0,0.3844849482343006,0,8.0,0.6187545739692116,0,0.0,0.9493212092861678,2,27.0,0.5776429846343243,1,8.0,0.6863100212607977,3,67.0,0.4924116864761534,22,529.0
275.0,29,536.0,3.35,8.378749130505565,12,406.0,0.0749305180657874,0,4.0,0.9436898370716509,0,0.0,0.8611978959673809,0,49.0,0.3864541335713606,3,19.0,0.3881132299041882,0,0.0,0.8286059127492146,2,41.0,0.694985241729055,1,13.0,0.7931907380879216,6,95.0,0.2724415399032908,24,627.0
280.0,30,607.0,3.770186335403727,8.009179298111311,12,486.0,0.16845118988636398,0,4.0,0.6467088492171854,0,0.0,0.8818216369804556,1,28.0,0.6260569695908221,6,41.0,0.3776187681195365,0,0.0,0.9692114930937762,0,4.0,0.6665524576958081,1,18.0,0.6218287725870456,7,146.0,0.42627453017853345,27,727.0
285.0,39,754.0,4.654320987654321,7.72123957408619,13,521.0,0.11914403741897672,0,0.0,0.9005019692576223,0,0.0,0.9163339640109871,3,19.0,0.6294368638650855,7,71.0,0.215191302059599,0,4.0,0.8866074556513118,2,27.0,0.4592245364403445,2,25.0,0.4292285797395592,7,181.0,0.43738631949613055,34,848.0
290.0,46,882.0,5.444444444444445,7.322928237954301,13,571.0,0.17401364026631386,0,0.0,0.9598761174114038,0,4.0,0.9239312837958699,4,16.0,0.44824620485489547,9,112.0,0.09194576990797641,0,4.0,0.8889000111548684,3,69.0,0.3282423919276822,2,32.0,0.5736374768415848,8,154.0,0.3428134642051995,39,962.0
295.0,41,867.0,5.351851851851852,7.097701282826426,13,636.0,0.07963066065679855,0,0.0,0.9321301975196898,0,0.0,0.9079700428577474,8,61.0,0.35189653298233153,7,101.0,0.2477877506586082,0,0.0,0.9303919762653872,4,88.0,0.22052812844548297,2,46.0,0.5792683968407093,4,64.0,0.37911673735040513,38,996.0
300.0,45,983.0,5.88622754491018,7.3318031113397115,14,706.0,0.11406598995008269,0,4.0,0.9173618337846089,0,0.0,0.9106221440142866,11,105.0,0.2660031553188852,2,81.0,0.5142768246614723,0,0.0,0.978338214795387,5,119.0,0.2914025185599027,2,52.0,0.6347781161843695,5,41.0,0.3545104303068146,39,1108.0
305.0,47,1192.0,7.095238095238095,7.3999598198260355,14,776.0,0.18467401964940153,0,4.0,0.9590404876748355,0,0.0,0.7905428412193513,12,167.0,0.24571236785297182,0,46.0,0.6820737865819901,0,0.0,0.7856174616584222,6,143.0,0.29180796604571957,3,69.0,0.6041834609013733,6,62.0,0.21688037626416728,41,1267.0
310.0,42,1224.0,7.3293413173652695,7.395950573913516,14,850.0,0.1883603801461466,0,4.0,0.9329977151560245,1,4.0,0.6255439026023565,10,149.0,0.44033812567264846,1,5.0,0.5753398503633279,0,0.0,0.9585285102536001,3,101.0,0.3683329158659295,2,75.0,0.5096111910089781,8,95.0,0.19460452133990364,39,1283.0
315.0,34,1135.0,6.878787878787879,7.179906214708433,16,927.0,0.04964429225357157,0,4.0,0.9311433172746992,2,12.0,0.4798471336065602,2,171.0,0.48607362442809293,2,15.0,0.5512621302869262,0,0.0,0.953296766253672,0,84.0,0.45385534020947993,4,92.0,0.4104467582795019,8,135.0,0.3463634020880473,34,1440.0
320.0,44,1316.0,7.78698224852071,7.570310602507354,19,1014.0,0.061583869269491186,0,4.0,0.9504961825346672,1,8.0,0.6414656780260376,5,141.0,0.4466142398227662,2,25.0,0.6992399738876479,0,0.0,0.9549255644533368,1,82.0,0.5637918941715861,6,120.0,0.34817112609570766,9,176.0,0.21317750644645175,43,1570.0
325.0,44,1392.0,8.236686390532544,7.357283097484143,18,989.0,0.08952024207614992,0,4.0,0.9061413924198046,0,0.0,0.9490288860759524,2,120.0,0.33233598738642445,2,35.0,0.5856498263804862,0,0.0,0.8242194934762603,3,47.0,0.46808343417493486,6,150.0,0.2931484509496664,10,224.0,0.13961612221716335,41,1569.0
330.0,50,987.0,5.840236686390533,6.719856354413975,14,966.0,0.08900714552290263,0,0.0,0.7306656742233899,0,0.0,0.9613607421612598,7,116.0,0.3039144360481673,5,53.0,0.2524017452236623,0,0.0,0.9764010402385782,1,19.0,0.6070716263023382,9,187.0,0.22067714573965447,8,144.0,0.1010975606999585,44,1485.0
335.0,35,601.0,3.5773809523809526,6.989331547510701,12,829.0,0.18740713270496512,0,0.0,0.7149112650645538,0,0.0,0.9155934822364222,8,111.0,0.260295359472547,3,12.0,0.1543906396507029,0,0.0,1.0,0,21.0,0.6617013256930034,7,194.0,0.39190823683072656,0,68.0,0.42642651675141924,30,1235.0
340.0,24,393.0,2.2982456140350878,7.85410202848769,7,574.0,0.2984958975156542,0,0.0,0.8058405612766455,0,8.0,0.9455119162721495,5,113.0,0.2957489031400198,0,27.0,0.462720593202797,0,0.0,1.0,2,21.0,0.2896561219299334,4,184.0,0.5265750978955885,2,6.0,0.3080943011594638,20,933.0
345.0,35,466.0,2.67816091954023,7.793921206200128,5,576.0,0.29959723387114895,1,2.0,0.4430972880907622,0,8.0,0.7929203225978675,9,127.0,0.22586312872700479,0,18.0,0.5798719436348043,0,0.0,0.9816527912989923,5,39.0,0.26641234897810767,6,194.0,0.5293950235037063,2,23.0,0.556997766268414,28,987.0
350.0,47,660.0,3.75,7.872102715514199,8,598.0,0.23673974059491484,1,4.0,0.4764337414941652,2,17.0,0.6818214402256447,13,185.0,0.22672405839547405,1,8.0,0.6923969610568347,0,0.0,0.9423701943379649,6,68.0,0.1537182877343423,6,220.0,0.33056640080958094,2,33.0,0.5603020349933208,39,1133.0
355.0,44,727.0,4.107344632768362,7.733698627617249,11,652.0,0.3061136203043581,0,0.0,0.7322893119625418,2,27.0,0.7098867700961004,11,200.0,0.20284993540605178,0,4.0,0.868348026520047,0,0.0,1.0,6,104.0,0.20223809064206347,7,241.0,0.12459552148743269,4,57.0,0.45910175014837384,41,1285.0
360.0,43,750.0,4.285714285714286,8.039033555188366,15,715.0,0.14223024143811874,0,0.0,0.9078248509450221,3,34.0,0.6590044904272653,6,149.0,0.2581416200765466,0,8.0,0.7066867056257259,0,0.0,1.0,3,106.0,0.14852617662063972,9,219.0,0.2097265091493602,4,80.0,0.39326412917620357,40,1311.0
365.0,51,860.0,4.942528735632184,7.36558189206857,17,741.0,0.005229821521133883,1,3.0,0.4907282475519932,5,63.0,0.5439354032198838,4,147.0,0.3951850669529924,0,8.0,0.7095934178284113,0,0.0,0.9482671448005202,3,86.0,0.3228552298392893,9,247.0,0.255710987508344,7,106.0,0.31104123579100923,46,1401.0
370.0,48,886.0,5.242603550295858,6.898631796238151,14,764.0,0.15607269758837486,0,0.0,0.7839755445455798,6,90.0,0.4336811020679939,2,120.0,0.5479519113228989,1,6.0,0.5645794850137866,0,4.0,0.9731912033825226,5,87.0,0.22541022712052955,10,326.0,0.15836784848852503,6,76.0,0.3064587565905692,44,1473.0
375.0,50,1051.0,6.146198830409356,6.63760478541605,15,790.0,0.15295252820957916,0,4.0,0.9464874800263637,8,128.0,0.3208734753197529,2,75.0,0.6738891410398236,0,4.0,0.6800507355967982,0,7.0,0.9074871445790154,5,90.0,0.03723627861752679,11,332.0,0.14849614321373114,1,60.0,0.4248239252325871,42,1490.0
380.0,43,1039.0,6.040697674418604,6.7424394126040825,15,861.0,0.13987805271623868,0,4.0,0.9495778102786447,8,80.0,0.40075888276068483,2,53.0,0.5459123880879554,1,6.0,0.4743087577120892,0,6.0,0.9584917470979359,3,31.0,0.35296318176059627,8,297.0,0.22991838878269763,1,12.0,0.5927830713085256,38,1350.0
385.0,41,1048.0,6.1647058823529415,7.327108313612804,17,816.0,0.14148658259566121,0,4.0,0.9413050693066262,2,66.0,0.3781272042418833,2,57.0,0.34159913718390883,3,20.0,0.30160720498231597,0,0.0,0.9614809857212755,3,45.0,0.43623890686177835,5,277.0,0.3960832619087148,2,11.0,0.513975269744772,34,1296.0
