step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,78.0,0.7289719626168224,9.461947136550707,0,4.0,0.5937680759067703,1,8.0,0.7985440537528328,0,0.0,0.941398344868613,0,0.0,0.9620254587766881,0,8.0,0.8343910239643052,0,0.0,0.9441734232324066,0,0.0,0.8402227708047664,3,47.0,0.6030989078307049,3,88.0,0.36086544468103515,7,155.0
110.0,11,54.0,0.4864864864864865,9.511069013148724,1,3.0,0.49394698904781564,0,3.0,0.8267479728709614,0,0.0,0.9521300321047768,0,0.0,0.7501388767943864,0,4.0,0.9674070078845356,0,0.0,0.9612700556340552,0,0.0,0.8661793909338568,3,12.0,0.5398541134169297,4,51.0,0.3249498054037608,8,73.0
115.0,11,61.0,0.5258620689655172,9.937056279761142,1,8.0,0.491420822466716,2,8.0,0.4411463426616794,0,4.0,0.6923936284661103,0,4.0,0.7225510698437644,0,4.0,0.8960034682916689,0,0.0,0.6929866193897766,1,11.0,0.8027579498187883,4,28.0,0.47761500810271484,0,19.0,0.49354066081088677,8,86.0
120.0,20,115.0,0.9829059829059829,9.419535556092736,2,14.0,0.4324849842955352,5,25.0,0.13181048633612835,2,11.0,0.7728890525968594,0,4.0,0.9647919516797074,1,9.0,0.7729698019199324,0,0.0,0.8826550671293214,3,20.0,0.4938440558719605,5,50.0,0.3846170886939493,0,7.0,0.6830243962098745,18,140.0
125.0,20,139.0,1.188034188034188,8.28320286661593,4,21.0,0.0846540277977693,4,30.0,0.1776893170476506,2,14.0,0.7379214426938331,1,5.0,0.5918731034708142,0,8.0,0.959435992705669,0,0.0,1.0,0,18.0,0.5649865552769717,5,55.0,0.2802493576140282,2,11.0,0.40696311962823617,18,162.0
130.0,16,95.0,0.7851239669421488,8.608399932478175,4,38.0,0.19424247287203983,0,6.0,0.7825646063078502,1,12.0,0.8279505640082658,2,10.0,0.6378189441041069,0,12.0,0.5671357525616457,0,0.0,1.0,2,32.0,0.4266554784352245,3,59.0,0.37148523946739764,3,26.0,0.22526835623423952,15,195.0
135.0,16,147.0,1.176,8.879113506282813,3,46.0,0.4633222557749969,0,0.0,0.9664607408098858,1,16.0,0.8723974966677178,1,6.0,0.683881797105688,1,17.0,0.505914114433376,0,1.0,0.8078005997039726,3,40.0,0.3422045148734039,4,38.0,0.3485036140984079,3,37.0,0.3061034179987364,16,201.0
140.0,8,64.0,0.5,9.241001163423151,0,4.0,0.5630583138961163,0,0.0,0.9249985215677117,0,4.0,0.8453205024453615,1,7.0,0.7186779910398272,2,28.0,0.7019675900487768,0,1.0,0.9453923053256884,2,36.0,0.14132227542074777,2,16.0,0.3423370796252438,1,15.0,0.7310546072578633,8,111.0
145.0,6,35.0,0.26515151515151514,9.953210921208598,2,6.0,0.36827046294086657,0,0.0,0.9552164274814235,2,6.0,0.7178715178996881,0,8.0,0.9733406906690036,0,13.0,0.7355109437966312,0,0.0,0.9556999766146581,0,33.0,0.45451599380919877,2,13.0,0.3880243057098044,0,5.0,0.7354666399233216,6,84.0
150.0,16,94.0,0.6962962962962963,9.826255635592265,2,14.0,0.25863958665704406,1,2.0,0.0009903186911090873,3,17.0,0.6089395677441725,1,13.0,0.7390136442274762,1,22.0,0.6910683084089219,0,0.0,0.9984799504537989,1,12.0,0.6412658033358276,3,24.0,0.5563427669701263,1,9.0,0.66712319522343,13,113.0
155.0,16,82.0,0.6119402985074627,9.039741298990572,2,12.0,0.2230723673906968,0,0.0,0.9778065152352233,3,9.0,0.2077034682963172,1,14.0,0.761507324259831,2,26.0,0.5369030846650417,0,21.0,0.9080608702421729,0,4.0,0.5719671221741595,2,12.0,0.7052885126652579,2,7.0,0.03593902112941026,12,105.0
160.0,16,128.0,0.9411764705882353,8.913388054752103,2,22.0,0.4917514691260071,0,0.0,0.6942040214305691,1,12.0,0.4050692546094644,1,2.0,0.7181929354821177,2,26.0,0.45819241970665825,0,21.0,0.9054445051139542,2,20.0,0.5579365008543464,2,30.0,0.5683253370420136,2,13.0,0.3061611916112274,12,146.0
165.0,21,162.0,1.173913043478261,9.15503055866208,2,32.0,0.6552388630100708,0,0.0,0.933335172946731,1,14.0,0.719424493457795,2,20.0,0.6243056749779883,4,30.0,0.4233633062853866,0,0.0,0.9347055109431001,3,28.0,0.5814225260339838,4,42.0,0.2848756155165474,2,23.0,0.4771901296534014,18,189.0
170.0,16,140.0,0.9859154929577465,9.314165538573597,2,23.0,0.4389133909694849,0,0.0,0.9374448144171794,0,4.0,0.9444340554772079,2,79.0,0.6020181210444778,6,50.0,0.47562037015038866,0,0.0,1.0,2,12.0,0.6401329867405849,2,33.0,0.5290712070744646,0,3.0,0.8545624062990506,14,204.0
175.0,19,129.0,0.8896551724137931,9.413120542063462,4,26.0,0.44327681659270846,0,0.0,0.927344104236631,0,4.0,0.9638067517729652,1,62.0,0.6005020906784142,5,58.0,0.2955893365511198,0,0.0,0.9664876560825234,3,12.0,0.5075036857775281,1,17.0,0.5881849731771336,1,6.0,0.7417953421764257,15,185.0
180.0,23,126.0,0.875,8.87107293308181,4,44.0,0.3369173306250758,0,0.0,0.6569213498067097,0,8.0,0.9358386116693493,4,72.0,0.36034373431669814,4,66.0,0.2726325269983457,0,0.0,1.0,7,36.0,0.16145535531651317,2,28.0,0.6911014891259595,1,15.0,0.7126150793942378,22,269.0
185.0,21,137.0,0.9785714285714285,8.53655339294003,5,46.0,0.26582939212884854,0,0.0,0.9250054709211681,0,4.0,0.9267071313662041,6,103.0,0.3916874238269382,2,35.0,0.3529227220559418,0,0.0,1.0,5,39.0,0.21152727792781642,1,6.0,0.644917215269176,1,8.0,0.7321809471940218,20,241.0
190.0,19,148.0,1.034965034965035,8.946202344968217,3,54.0,0.4996538629930584,0,0.0,0.9690366444094782,0,4.0,0.7543318636442677,5,92.0,0.5460838093676601,2,34.0,0.45259515432645975,0,0.0,1.0,2,42.0,0.5450496622192151,3,21.0,0.4572231731418987,2,19.0,0.45671529037422404,17,266.0
195.0,21,166.0,1.129251700680272,8.490541776435327,3,63.0,0.34456245825303217,0,0.0,0.9435477080072808,1,6.0,0.7668613907731311,3,94.0,0.4950693039987673,1,17.0,0.5306915519125487,0,0.0,1.0,2,45.0,0.4740621149842926,4,34.0,0.31165954719361355,4,37.0,0.4699454550326301,18,296.0
200.0,18,153.0,1.0268456375838926,8.425326222440198,3,53.0,0.398890837547581,0,0.0,0.9235519272752188,0,0.0,0.9150256311570188,4,56.0,0.4107530022104327,3,31.0,0.5321650224163778,0,0.0,1.0,1,19.0,0.31567394629516504,2,36.0,0.2855255098982469,1,14.0,0.6106103896089194,14,209.0
205.0,19,134.0,0.881578947368421,8.258542236440793,1,34.0,0.47717761811897574,0,8.0,0.7791126363305081,0,0.0,0.6254094233788371,4,60.0,0.3135434268250609,4,47.0,0.38511916933720874,0,13.0,0.9586959656959135,2,27.0,0.4529270594854797,1,23.0,0.30309036947209594,1,4.0,0.5946957908774276,13,216.0
210.0,28,175.0,1.1513157894736843,8.582572405265216,2,34.0,0.4845515140300595,1,8.0,0.7497574379912961,3,14.0,0.5977051841227403,7,76.0,0.3128505615284142,4,50.0,0.33281430059273437,0,13.0,0.838198650007397,3,32.0,0.29388012919638784,3,22.0,0.3835339976578274,2,18.0,0.4473364049417041,25,267.0
215.0,27,174.0,1.167785234899329,8.491429022504283,6,72.0,0.35676914752342237,0,4.0,0.9330534292277932,1,33.0,0.681111449878487,9,123.0,0.3126292288494267,1,37.0,0.5577371628816511,0,0.0,0.930794616768355,2,22.0,0.23402480237618234,3,25.0,0.3002525080665321,4,15.0,0.46804309200197874,26,331.0
220.0,23,205.0,1.3945578231292517,8.271739984131102,7,90.0,0.4905263611341577,0,4.0,0.6453215486678386,0,27.0,0.8071797381021254,7,120.0,0.347941351384362,1,22.0,0.6002108714120009,0,0.0,1.0,1,6.0,0.02039795761655401,3,46.0,0.3663823610012963,1,11.0,0.6668864508854351,20,326.0
225.0,26,206.0,1.4109589041095891,8.165726205686447,9,117.0,0.29306294223079177,2,9.0,0.6049783687043155,0,0.0,0.8461275288685541,3,121.0,0.5402464226063285,1,4.0,0.2297141382273901,0,0.0,1.0,2,15.0,0.3036033874272732,4,67.0,0.47622934000835543,3,18.0,0.6035224992080048,24,351.0
230.0,21,178.0,1.2027027027027026,8.336632961544895,10,112.0,0.2243227211480741,1,10.0,0.6151661146281028,0,0.0,0.8576431401074113,0,74.0,0.5486819945846941,2,13.0,0.4817599147297319,0,0.0,1.0,2,12.0,0.48927610851701325,2,34.0,0.6075853440104783,0,8.0,0.8101093512710548,17,263.0
235.0,29,206.0,1.3376623376623376,8.274248121308391,9,132.0,0.2541277497990438,1,11.0,0.6927735210970752,2,2.0,0.6113396517108823,3,81.0,0.3247351826384453,2,27.0,0.4275162904226529,0,0.0,0.9540314621682008,1,9.0,0.694264592325901,1,11.0,0.4854800318006092,5,17.0,0.260646405042148,24,290.0
240.0,37,309.0,1.9935483870967743,7.784277325262443,10,163.0,0.15307256241565864,1,16.0,0.7321135043040458,3,16.0,0.4936286285243551,8,110.0,0.18053349553099274,2,22.0,0.4997881748056149,0,0.0,0.9522683535124298,2,16.0,0.5606394413568324,1,10.0,0.6317834802943086,5,44.0,0.5028865421692427,32,397.0
245.0,24,235.0,1.5064102564102564,7.647586194176713,7,131.0,0.20229851538234705,0,4.0,0.9325471930222192,0,0.0,0.8840405007095413,8,152.0,0.23946187411111958,3,16.0,0.5571616200963662,0,0.0,1.0,1,7.0,0.47701421612356415,0,0.0,0.8355836614771075,2,30.0,0.6399507401888066,21,340.0
250.0,24,171.0,1.0822784810126582,8.390420676598662,4,49.0,0.29268782095634355,0,4.0,0.9302217155428876,1,5.0,0.7948496071478078,7,177.0,0.4053198286965655,2,21.0,0.5419487818155847,0,0.0,0.9418399366782471,2,5.0,0.4594926986026893,1,11.0,0.8047456728151567,2,12.0,0.57251589914881,19,284.0
255.0,22,205.0,1.2974683544303798,9.247375955930256,5,52.0,0.34110018627309935,0,4.0,0.9466956165573054,1,14.0,0.816351682448928,3,130.0,0.4839289898531213,1,16.0,0.55198571693644,0,0.0,0.3218811292609715,2,33.0,0.5319353920945987,1,16.0,0.5935943123607198,5,25.0,0.3301454923146124,18,290.0
260.0,19,171.0,1.06875,9.16553103833192,5,68.0,0.39747262191240496,0,4.0,0.7825509410264946,0,9.0,0.9050069111387707,0,96.0,0.5063123171706785,2,10.0,0.6015842674230223,0,0.0,0.9784059209197858,1,84.0,0.6520697781969718,3,26.0,0.5185771505541444,3,18.0,0.4692464980100481,14,315.0
265.0,22,182.0,1.1375,8.99835201976663,2,72.0,0.4055132296340243,1,5.0,0.6354020931598668,1,10.0,0.7482316852675129,1,98.0,0.39471230233601606,2,21.0,0.46965596677627963,0,0.0,0.7794647848298869,0,66.0,0.867146165490712,5,45.0,0.3993615348763194,1,5.0,0.6626061196105685,13,322.0
270.0,31,271.0,1.7151898734177216,8.589398695106441,4,65.0,0.2692494582823641,1,14.0,0.5882268197210404,2,18.0,0.7433899283579315,5,115.0,0.30347739718493993,3,21.0,0.35892571079934577,0,0.0,0.9726160273794922,1,15.0,0.7708085580640858,6,73.0,0.4278456498559844,1,7.0,0.6188577606368415,23,328.0
275.0,33,286.0,1.8571428571428572,7.556593211079709,6,88.0,0.23325898752213592,1,9.0,0.7180168790825711,1,13.0,0.7985969601950618,9,158.0,0.25718479384651316,3,19.0,0.3220815827503765,0,0.0,0.979448771754371,0,4.0,0.6218244536414509,4,43.0,0.40165237111533675,2,23.0,0.5558409393849068,26,357.0
280.0,28,305.0,1.967741935483871,7.479406429033244,4,108.0,0.31549803760050593,0,4.0,0.9486118106250997,2,9.0,0.6604747895565898,9,163.0,0.33912496617188725,3,26.0,0.4227350815290103,0,0.0,1.0,2,28.0,0.49206712028415645,1,22.0,0.4602591706807372,2,40.0,0.6932516230502995,23,400.0
285.0,28,335.0,2.1202531645569622,7.943906807947361,4,123.0,0.4286677141973986,0,4.0,0.9484194021173543,3,27.0,0.7073572999783609,7,156.0,0.45135336244086116,0,8.0,0.7333836338016196,0,0.0,1.0,4,47.0,0.4079859615111331,3,21.0,0.3403809962938647,3,57.0,0.5208096323209623,24,443.0
290.0,27,305.0,1.9303797468354431,8.107738211228854,5,93.0,0.29180045325287174,0,4.0,0.9199142223167346,1,13.0,0.7424761465931129,4,131.0,0.45325343791801703,1,13.0,0.7598076734237071,0,0.0,1.0,4,67.0,0.42049535641194524,3,27.0,0.27485760125032305,3,56.0,0.5326894505379447,21,404.0
295.0,26,269.0,1.6604938271604939,8.309323904460166,4,80.0,0.2072395167569334,1,5.0,0.636569123607106,2,11.0,0.7814676989713886,6,144.0,0.2368390568463696,1,14.0,0.7851725221676072,0,5.0,0.895830793765445,1,48.0,0.5052324340786674,3,41.0,0.4981097157907467,3,38.0,0.55434192283785,21,386.0
300.0,32,390.0,2.4074074074074074,7.638656790115783,6,81.0,0.23062130703162817,1,10.0,0.3785952224391476,2,21.0,0.7760955968135304,9,183.0,0.23782465959676996,0,0.0,0.8087541847215247,0,5.0,0.9482722752477634,3,24.0,0.2894876613333158,4,62.0,0.5866544427753132,3,37.0,0.22386258049155722,28,423.0
305.0,31,384.0,2.341463414634146,7.180333655504203,4,56.0,0.4187273233606923,0,0.0,0.9731770787292208,2,18.0,0.6851739369582025,13,240.0,0.13118251330705313,1,1.0,0.37984586010606175,0,0.0,0.6902027729317939,2,14.0,0.3025626289636989,2,29.0,0.6418123509694531,2,15.0,0.2993073790975635,26,373.0
310.0,25,174.0,1.0419161676646707,7.737914248305128,0,27.0,0.4182453838436824,1,2.0,0.25085798471142556,2,14.0,0.6804034455699831,14,228.0,0.24642002621033826,1,10.0,0.3685813359155245,0,0.0,0.9879961820300157,2,91.0,0.5792063277254322,3,52.0,0.5286172255796168,1,17.0,0.6017156016890732,24,441.0
315.0,27,195.0,1.1607142857142858,8.22308887561738,4,14.0,0.14416264851450572,1,7.0,0.5015284864206276,2,19.0,0.5688978710432004,10,234.0,0.36563272885666964,0,6.0,0.7685089232807485,0,0.0,1.0,2,74.0,0.5093412346905127,5,64.0,0.37260147808814553,2,24.0,0.5796335881789962,26,442.0
320.0,25,145.0,0.8579881656804734,8.144665209139918,3,18.0,0.10945208391802722,0,0.0,0.9178215898429947,0,0.0,0.5675320670103082,7,192.0,0.28364112299884875,0,6.0,0.9234234477907135,0,0.0,0.964942287926331,4,75.0,0.4306140330580348,4,34.0,0.3517908706647912,2,15.0,0.7159114945047295,20,340.0
325.0,16,104.0,0.6227544910179641,8.610664798404365,2,22.0,0.43204587416007384,0,4.0,0.876591834147271,0,4.0,0.43136697405398866,5,203.0,0.2631997214845794,0,8.0,0.8162945725462674,0,0.0,0.9619866977783189,4,75.0,0.3225434632921011,0,18.0,0.5583693544424839,1,16.0,0.5896681857890544,12,350.0
330.0,25,154.0,0.927710843373494,8.677044481194823,2,35.0,0.5776241297904592,0,4.0,0.9557962958022336,2,8.0,0.49114555533271514,6,227.0,0.2684446951536643,1,18.0,0.5945545937613426,0,0.0,0.9888506417323149,7,59.0,0.2913994447269296,1,7.0,0.6607797210026849,5,30.0,0.30123147445380816,24,388.0
335.0,21,169.0,1.0304878048780488,8.370834344604573,1,22.0,0.5407684566205107,0,4.0,0.9304584661598552,0,4.0,0.9288029482325157,10,269.0,0.27237233980694214,2,24.0,0.620787694741851,0,0.0,0.9588237154206805,3,38.0,0.4746774949114469,2,9.0,0.531243260310699,2,25.0,0.4995493921801108,20,395.0
340.0,22,165.0,1.0185185185185186,8.512984778130377,1,8.0,0.7161913072362345,0,4.0,0.906882487456161,0,8.0,0.9464993182868149,13,269.0,0.2282716865983705,2,30.0,0.6505380968217442,0,0.0,0.9128496036722646,1,20.0,0.579579298815546,3,28.0,0.4066147820219823,1,13.0,0.5455614291458334,21,380.0
345.0,29,206.0,1.2484848484848485,8.442486074132649,3,17.0,0.2276265664229443,1,6.0,0.5419736696761269,0,16.0,0.9126823850090999,12,251.0,0.21128004508133383,1,24.0,0.6338223618455175,0,0.0,0.9394199908467261,2,28.0,0.4548666852029342,5,51.0,0.4622367468652258,4,25.0,0.4841307692692973,28,418.0
350.0,29,212.0,1.2926829268292683,7.796504386258515,3,20.0,0.4315000409936687,1,3.0,0.4556972442674083,0,8.0,0.9247651912263068,9,242.0,0.2584056240176806,2,20.0,0.3402012649529385,0,0.0,1.0,4,34.0,0.1637613169635175,4,53.0,0.4546566228157579,3,15.0,0.4362873296956866,26,395.0
355.0,25,182.0,1.103030303030303,7.37286907277751,2,22.0,0.3983684058598214,0,4.0,0.7671829784816202,1,6.0,0.7869012953456457,4,242.0,0.21785245799847117,7,46.0,0.19461898653178625,0,0.0,1.0,4,53.0,0.13193164432172272,3,51.0,0.374001326750052,1,17.0,0.6500270494932252,22,441.0
360.0,33,258.0,1.5449101796407185,7.849883911635025,4,42.0,0.3275027169108003,1,7.0,0.6421714702419409,1,15.0,0.6444313120225766,4,241.0,0.3687983999821962,7,45.0,0.373534409169467,0,0.0,1.0,6,72.0,0.13407182990964722,4,51.0,0.40238902543264377,1,20.0,0.6203292837074995,28,493.0
365.0,33,270.0,1.6167664670658684,7.191664751438634,4,40.0,0.28322656634772897,0,4.0,0.49268785112685,2,24.0,0.6235888604658107,7,255.0,0.20649292666836497,2,51.0,0.4051728610907001,0,2.0,0.6565984249637928,6,70.0,0.004736117483511647,4,34.0,0.5233200480611511,2,12.0,0.6523374927545952,27,492.0
370.0,28,223.0,1.3597560975609757,8.061973672061832,2,37.0,0.4839146912233587,1,7.0,0.6060112840005918,3,21.0,0.4526297048266975,9,247.0,0.3064708232579473,2,37.0,0.4626049747470332,0,0.0,0.9826761796852038,3,57.0,0.38656762433666664,1,25.0,0.6015556334654708,3,19.0,0.3951493929509722,24,450.0
375.0,25,208.0,1.2682926829268293,8.363399685334814,2,38.0,0.47688876599656094,1,12.0,0.7292079289986667,0,19.0,0.5132752642201447,6,240.0,0.4131514757633668,1,29.0,0.44375484103148805,0,10.0,0.9775182140145255,3,62.0,0.5348670696863068,2,19.0,0.49254012087790866,4,38.0,0.5061677561843453,19,467.0
380.0,28,171.0,1.0426829268292683,7.972178776345675,5,27.0,0.3645517418307682,0,4.0,0.7311503171964712,0,2.0,0.7660956793531694,2,188.0,0.344967791188177,5,47.0,0.3979633142939804,0,0.0,1.0,5,118.0,0.34232345180113255,3,17.0,0.4865948879624347,3,21.0,0.5418534503817761,23,424.0
385.0,30,226.0,1.3696969696969696,7.863428240367482,7,41.0,0.39098143867455704,0,4.0,0.7757217492703999,1,7.0,0.7090812972164009,1,187.0,0.2807406899974903,7,79.0,0.3382697655145916,0,0.0,0.9101493379335381,4,111.0,0.22147817420340066,3,32.0,0.22544183616501665,1,15.0,0.6281887456824355,24,476.0
390.0,41,372.0,2.2962962962962963,7.377810701480804,7,76.0,0.3498024606758024,0,4.0,0.924226592750278,3,26.0,0.7020624994435987,6,210.0,0.10145452867363307,5,72.0,0.27773083307250546,0,0.0,0.9646798107200039,5,124.0,0.11383991024423694,6,63.0,0.3587487885488169,3,31.0,0.5990859081001686,35,606.0
