step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,420,94194.0,188.76553106212424,1.5959579012814604,61,29186.0,0.01549844064604842,0,0.0,1.0,0,0.0,0.851524485150686,24,1811.0,0.09160938123820063,7,4842.0,0.22229566858127747,0,0.0,0.9450001344451071,31,8988.0,0.05931692654728254,51,21369.0,0.05900046520204464,17,1555.0,0.0507042349819113,191,67751.0
835.0,417,96109.0,192.60320641282564,1.4546367261447934,61,29491.0,0.014608927853313183,0,0.0,1.0,0,0.0,0.8425293922205701,24,1910.0,0.12192074835944204,9,4882.0,0.185997814529885,0,0.0,1.0,31,9146.0,0.05668750017715668,52,21627.0,0.030754326777789137,17,1638.0,0.053893240684083445,194,68694.0
840.0,428,98184.0,195.9760479041916,1.4131657561796387,61,29796.0,0.014560209533859322,0,0.0,1.0,0,0.0,0.9845691269831867,26,2038.0,0.0519313941851567,12,4938.0,0.16855100178128463,0,0.0,0.9434509484836769,32,9306.0,0.06159524680650451,52,21887.0,0.04527702028504492,17,1723.0,0.09735517796180099,200,69688.0
845.0,436,100277.0,199.35785288270378,1.2422861003827654,61,30101.0,0.0,0,0.0,1.0,0,0.0,0.9427336823173706,29,2176.0,0.09674838287683897,16,5009.0,0.14180906889893613,0,0.0,1.0,33,9471.0,0.028290029348011635,52,22147.0,0.01831210667411223,17,1808.0,0.08137098657666705,208,70712.0
850.0,450,102507.0,201.78543307086613,1.2187191184472232,61,30406.0,0.0,0,0.0,1.0,0,0.0,0.9883637817195399,30,2325.0,0.04513849775926648,20,5103.0,0.1081877730311846,0,0.0,1.0,34,9647.0,0.04886130973024199,53,22412.0,0.027002329434325453,17,1893.0,0.0845388591894337,215,71786.0
855.0,457,104753.0,204.99608610567515,1.1881695849534935,61,30711.0,0.015128015978701025,0,0.0,0.9954920526412554,0,0.0,0.833808198685391,32,2473.0,0.029387154618283087,22,5212.0,0.09762058542805864,0,1.0,0.9800914155779871,34,9812.0,0.053370678147652915,51,22653.0,0.022938212267853756,17,1978.0,0.14124682461870766,217,72840.0
860.0,451,106794.0,208.17543859649123,1.201323998563448,61,31016.0,0.02988228669796874,0,0.0,0.9742081895990705,1,4.0,0.6193659931764898,31,2621.0,0.04610133570837102,18,4482.0,0.10940688888352926,0,0.0,1.0,34,9979.0,0.05123649069365578,52,22912.0,0.03018961780041532,18,2064.0,0.13719434701849856,215,73078.0
865.0,448,108814.0,209.66088631984584,1.2198324147702608,61,31321.0,0.042465236949921166,0,0.0,0.9619556013120472,0,0.0,0.951527986403875,33,2719.0,0.06046384303901701,12,3962.0,0.1530595926372875,0,0.0,0.9391215481127931,34,10149.0,0.028054644929621494,53,23174.0,0.016822347932602837,19,2155.0,0.04398162898475971,212,73480.0
870.0,450,110783.0,211.82217973231357,1.2483928148824366,61,31626.0,0.03036975582096619,0,0.0,0.9671130212962595,0,0.0,0.8795201611681914,33,2879.0,0.06346778561671114,9,3522.0,0.13028379157189302,0,0.0,0.9611697621025044,34,10320.0,0.049443062293725984,53,23439.0,0.021672993191197143,21,2255.0,0.04349987033810596,211,74041.0
875.0,454,112899.0,214.63688212927758,1.3037138870474974,61,31931.0,0.030285508074045373,0,0.0,0.998379552671319,0,0.0,0.9152766977431112,37,3056.0,0.09013858442698028,7,3547.0,0.19713547342554338,0,36.0,0.9683417541613416,34,10490.0,0.10079075324598008,52,23681.0,0.02167620031233868,21,2362.0,0.06980293520601,212,75103.0
880.0,456,115083.0,217.1377358490566,1.2706600809054631,61,32236.0,0.014918437085019819,0,0.0,0.04506351351674171,0,0.0,0.944136181848851,36,3240.0,0.06908340673064477,6,3575.0,0.1935451786257087,0,0.0,0.94979147024061,34,10660.0,0.021328515588734834,52,23941.0,0.03028714286886735,21,2467.0,0.113672536323922,210,76119.0
885.0,465,117389.0,220.656015037594,1.2282923179003944,61,32541.0,0.014877288669121979,1,5.0,0.6395584141650672,0,0.0,0.733559514823455,38,3427.0,0.0694551071934409,9,3615.0,0.08828350903591356,0,12.0,0.978489283072746,35,10834.0,0.04258181162987967,53,24202.0,0.00475584562710822,21,2570.0,0.0833852293826497,218,77206.0
890.0,470,119718.0,224.19101123595505,1.1578002208708567,61,32846.0,0.0,0,0.0,0.9420744318345697,0,0.0,0.9470841046206162,39,3618.0,0.02405787547231705,14,3676.0,0.18555585280104533,0,5.0,0.9974538025386033,35,11009.0,0.06962530562188878,52,24461.0,0.015576289426687803,21,2675.0,0.041494494463993774,222,78290.0
895.0,474,121583.0,226.8339552238806,1.1665785352722864,61,33151.0,0.0,0,0.0,0.7039301788090245,0,0.0,0.9553643301327998,41,3823.0,0.01877274426093731,15,3750.0,0.20816367223725632,0,7.0,0.7156037365394358,35,11191.0,0.0748769694891065,53,24725.0,0.033455139424929274,18,2139.0,0.0,223,78786.0
900.0,472,123675.0,228.60443622920516,1.3825663766247664,61,33456.0,0.014904688824163412,1,9.0,0.7007772560617518,0,0.0,0.9386900831886853,41,4028.0,0.04367181641380049,15,3825.0,0.1867567572319968,0,7.0,0.9307098320822229,35,11366.0,0.05493496214317433,53,24994.0,0.05293312572554548,15,1889.0,0.03648088135509208,221,79574.0
905.0,480,125998.0,232.04051565377532,1.1546997124895102,61,33761.0,0.03008773809491472,1,7.0,0.6964030461755258,0,0.0,0.9484565425613303,41,4233.0,0.0020467449990127957,17,3902.0,0.03804958155314318,0,0.0,0.9713907766208145,37,11545.0,0.009041935573897927,54,25264.0,0.07698701993553836,16,1965.0,0.0812059613255,227,80677.0
910.0,486,128400.0,235.59633027522935,1.0736284452602518,61,34066.0,0.029805069001427608,0,4.0,0.6952061845916009,0,0.0,0.932178549992666,42,4442.0,0.06406242426599788,19,3992.0,0.045828968275764076,0,0.0,0.923208063588175,38,11733.0,0.025488507659684006,54,25534.0,0.05743131765846,15,2035.0,0.0,229,81806.0
915.0,490,130840.0,238.75912408759123,1.0864228970026353,61,34371.0,0.029226321488467415,1,11.0,0.5831869408330725,0,0.0,0.7419927252065796,42,4652.0,0.04258445032805598,19,4087.0,0.07639958861521273,0,0.0,1.0,38,11923.0,0.06340378525175397,55,25804.0,0.04702612947818965,15,2110.0,0.06204135233504046,231,82958.0
920.0,492,131411.0,238.49546279491832,1.0594573013042403,59,32598.0,0.02194954324732819,1,12.0,0.713220981354167,1,2.0,0.4910116992707775,43,4863.0,0.020990313790792855,20,4184.0,0.08823873648076322,0,40.0,0.934180200843559,39,12115.0,0.03372770465071541,55,26076.0,0.017350375776436753,15,2185.0,0.13605575198808767,233,82075.0
925.0,489,126672.0,227.8273381294964,1.1583828417976947,51,29677.0,0.044051428637664966,0,8.0,0.956367063027014,1,7.0,0.6231141254537275,43,5078.0,0.0,20,4284.0,0.12542526409599508,0,56.0,0.9625921568222184,40,12311.0,0.023688982594308152,55,26351.0,0.01581976666787359,15,2260.0,0.10997366771365523,225,80032.0
930.0,484,125143.0,223.07130124777183,1.2109030133792764,49,28815.0,0.020358364326606638,0,4.0,0.9222359790754299,1,12.0,0.34530877514315117,43,5293.0,0.0,20,4384.0,0.07461995565414295,0,16.0,0.9659180845694428,36,10304.0,0.05675076594144032,55,26626.0,0.01650743927813416,16,2338.0,0.05583774496353984,220,77792.0
935.0,464,119587.0,211.28445229681978,1.5086534019893436,48,28011.0,0.04377792130175928,0,4.0,0.9244025045117923,2,22.0,0.4888306487275438,43,5508.0,0.04220848743188585,21,4487.0,0.0284724590934427,0,1.0,0.9443782969141059,22,8798.0,0.1416348722173016,55,26901.0,0.01739514485403271,16,2418.0,0.0,207,76150.0
940.0,451,114461.0,200.80877192982456,1.675284894588383,50,28414.0,0.057441916556074876,0,4.0,0.9502176765578624,2,32.0,0.49132281540748185,42,5693.0,0.021955731308836216,22,4593.0,0.07652696840459884,0,1.0,0.9988087369344272,21,8189.0,0.10987092064085792,53,25334.0,0.017702850429081776,16,2498.0,0.0,206,74758.0
945.0,440,105374.0,184.86666666666667,1.7134519823857626,55,28630.0,0.06005588303689408,2,6.0,0.3125713885711132,2,42.0,0.572421758908532,43,5905.0,0.022466391949187058,22,4707.0,0.06682026237358928,0,0.0,0.9997165134626823,20,8272.0,0.12019951306746694,45,23902.0,0.04507654737694584,16,2569.0,0.053252658737365545,205,74033.0
950.0,437,98032.0,171.08551483420592,1.7305969868327142,57,29129.0,0.02850517565879057,0,0.0,0.6742724394373725,2,52.0,0.6491934897577843,43,6124.0,0.020887464786213908,23,4822.0,0.1332016916609642,0,0.0,1.0,19,8380.0,0.16867323677043095,38,20147.0,0.0605136915033654,16,2649.0,0.15274553307995314,198,71303.0
955.0,444,95529.0,164.9896373056995,1.8314201153515317,63,29717.0,0.004892001164042496,1,4.0,0.483534547030203,2,26.0,0.6837176808272177,43,6344.0,0.12966765534793748,23,4937.0,0.17064016930173323,0,0.0,0.958143323801592,22,8479.0,0.1376800105102281,34,19685.0,0.0803198994672842,16,2729.0,0.18969022041175992,204,71921.0
960.0,442,89339.0,154.03275862068966,1.790471217367196,63,30495.0,0.006381451584726664,1,9.0,0.13661837383703507,2,36.0,0.6464142049763474,44,6557.0,0.14295588923336822,23,5056.0,0.1804750897596718,0,0.0,0.9510849083743327,26,8592.0,0.09927821208830068,33,19851.0,0.06651402399686249,17,2810.0,0.08858576021424776,209,73406.0
965.0,462,87926.0,150.5582191780822,1.364192660561812,67,30818.0,0.008395758508176875,0,0.0,1.0,1,4.0,0.8441352667359915,48,6793.0,0.03091680719651609,25,5175.0,0.0937425303983493,0,8.0,0.8174384726903097,30,8732.0,0.020928294995841663,38,20028.0,0.03493988878712675,19,2903.0,0.04869230008504692,228,74461.0
970.0,489,89289.0,152.1107325383305,1.2829796814361873,69,31162.0,0.016339752192518563,0,0.0,1.0,0,0.0,0.9418763248845777,51,7042.0,0.0194701877158133,28,5310.0,0.10842208133796287,0,8.0,0.9384940434724276,32,8893.0,0.06207375594461748,39,19007.0,0.01697280710678778,20,2999.0,0.00029233796569051176,239,74421.0
975.0,498,86956.0,147.8843537414966,1.1681427781970193,66,31499.0,0.022511822669568318,0,0.0,1.0,0,0.0,0.9255422565533916,53,7306.0,7.674100743942363e-06,28,5454.0,0.07906452213713594,0,0.0,1.0,31,8616.0,0.0794975427089555,37,18588.0,0.023661083521974227,20,3099.0,0.0,235,74562.0
980.0,510,88074.0,149.27796610169491,1.1644541228998042,70,31487.0,0.013395463653492548,0,0.0,0.953377983631695,0,0.0,0.7697395485605973,53,7571.0,0.018507375354607353,30,5600.0,0.12248144748802219,0,0.0,1.0,29,8345.0,0.07473079807079025,36,17328.0,0.027126659911514358,20,3199.0,0.0,238,73530.0
985.0,507,89362.0,150.94932432432432,1.2687929217703922,66,31824.0,0.012910490496200607,0,0.0,0.9375819468408906,1,4.0,0.7317901761331481,53,7836.0,0.0073688058067590285,32,5755.0,0.1637762849958094,0,355.0,0.7075258944764488,27,7647.0,0.0874985259097766,34,17400.0,0.04171989134701839,20,3299.0,0.043397057946615816,233,74120.0
990.0,511,90609.0,152.0285234899329,1.2514029840425132,68,32294.0,0.01943049734875163,0,0.0,0.730288431949047,3,12.0,0.4311003614550651,53,8101.0,0.04912348516441801,33,5916.0,0.10974785994767035,0,353.0,0.9747198534132131,25,7756.0,0.10013536411280943,36,17571.0,0.011574494764291239,20,3399.0,0.1120022308971183,238,75402.0
995.0,510,92507.0,154.69397993311037,1.0207875346708257,70,31830.0,0.0008580257642581513,0,0.0,0.3323089359278679,4,29.0,0.40890572560947563,53,8366.0,0.016890755643999746,34,6085.0,0.057063659275979874,0,4.0,0.933313719057685,24,7867.0,0.054146843328394645,34,17744.0,0.01251165580212253,20,3499.0,0.09499707208751125,239,75424.0
1000.0,520,92333.0,153.37707641196013,1.1351358573785288,65,31406.0,0.018539507417000688,0,0.0,0.9662980217189714,4,49.0,0.4765932737573756,54,8636.0,0.01814363825223998,37,6264.0,0.02540124197984077,0,330.0,0.7586336451046971,29,8003.0,0.06819182543349889,36,17918.0,0.006797746162116304,21,3602.0,0.07960784574405434,246,76208.0
1005.0,535,93354.0,154.04950495049505,1.1426027072206948,62,29478.0,0.02843817079298834,0,0.0,0.9675872270015913,4,69.0,0.46353005921700174,54,8906.0,0.0,37,6449.0,0.00024377797099978956,0,647.0,0.8961767360445507,33,8160.0,0.07132690824088471,40,18108.0,0.00111083440185492,23,3712.0,6.199626225328573e-05,253,75529.0
1010.0,542,93330.0,153.0,1.03138620092766,57,29770.0,0.04045440127206854,0,0.0,0.016039423734417028,4,89.0,0.5556010605394431,54,9176.0,0.023435348173941193,38,6639.0,3.5417822280915683e-07,0,321.0,0.6470654741473777,36,8327.0,0.043038253537668554,42,18316.0,6.210546881854619e-05,23,3827.0,5.00050757776526e-07,254,76465.0
1015.0,539,93400.0,153.11475409836066,0.977183077774876,56,30056.0,0.041523784702448836,1,4.0,5.5144217469338916e-05,4,113.0,0.5945224919104267,49,8421.0,0.019297033397017885,38,6829.0,0.009842277038352417,0,0.0,1.0,37,8511.0,0.05969582851942803,42,18526.0,7.852648228606418e-06,23,3942.0,0.0,250,76402.0
1020.0,498,85135.0,138.8825448613377,1.194408059361891,61,30893.0,0.0356871707994586,1,9.0,0.0,4,133.0,0.640608884654148,27,7739.0,0.07459827937888833,34,6555.0,0.042540081773543875,0,0.0,0.9738473690198693,38,8710.0,0.022611178783708615,42,18736.0,0.0,23,4057.0,0.0,230,76832.0
1025.0,491,82398.0,133.98048780487804,1.3254113319992646,63,31674.0,0.028302207921664675,0,0.0,1.0,4,153.0,0.5773441160346672,23,6950.0,0.16933762308595499,33,6628.0,0.0949602914192115,0,0.0,0.9311256878542951,39,8910.0,0.048457676469257166,42,18946.0,0.0,18,3861.0,0.022081228641739056,222,77122.0
1030.0,496,82746.0,133.67689822294022,1.3929686040574072,66,32480.0,0.016749686236984827,0,0.0,1.0,4,173.0,0.6125616499331027,28,6848.0,0.08671006678717925,33,6772.0,0.10472204047763005,0,1.0,0.9347368440410742,38,8677.0,0.07493754943849866,42,19156.0,0.0,15,3938.0,0.0639301083754544,226,78045.0
1035.0,509,83824.0,134.76527331189712,1.3455946790187026,69,33284.0,0.0010896619658222132,0,0.0,1.0,4,193.0,0.6143415614873434,35,7010.0,0.042721295944128136,34,6933.0,0.06778968092951423,0,0.0,1.0,35,8543.0,0.10296004155100048,42,19366.0,0.002172293217875923,18,4015.0,0.058454922556176285,237,79344.0
1040.0,504,84295.0,134.872,1.4740643318401054,68,33397.0,0.008300887725824421,0,0.0,1.0,4,213.0,0.5691348773469589,39,7199.0,5.199347320563846e-05,36,7100.0,0.02627462142361835,0,0.0,1.0,31,7987.0,0.156763435173185,42,19576.0,0.010232940648164757,21,5261.0,0.16944573054192397,241,80733.0
1045.0,507,85258.0,136.85072231139648,1.367445642919685,63,33524.0,0.034199811521075735,0,0.0,0.9752813665830303,4,229.0,0.420710226400823,39,7394.0,7.284677851628256e-07,37,7270.0,0.004492672486632018,0,8.0,0.9740191578628097,29,8107.0,0.14051214602053577,42,19786.0,0.01893570219459697,22,5294.0,0.22469011779786752,236,81612.0
1050.0,517,87281.0,139.87339743589743,1.2046971284268433,63,33665.0,0.052688068271071274,0,0.0,0.9502164549322145,5,252.0,0.2021575921166352,39,7589.0,0.0,39,7444.0,2.433873769289829e-06,0,6.0,0.993773818149042,33,8250.0,0.06617862343768031,42,20000.0,0.04329208374593918,19,4963.0,0.24970223375398995,240,82169.0
1055.0,531,89858.0,143.54313099041534,1.1490189768087986,63,33917.0,0.04325849781586561,0,0.0,1.0,6,285.0,0.2898117193910177,38,7771.0,0.028134932145285296,38,7619.0,0.02317970543560566,0,0.0,1.0,37,8346.0,0.03652596154730533,43,20214.0,0.07850824494300804,23,4667.0,0.07486032592416168,248,82819.0
1060.0,536,91782.0,146.38277511961724,1.0914492451193176,63,34175.0,0.024523862706362434,0,0.0,1.0,6,315.0,0.3287585187438557,39,7963.0,0.023275649033936793,38,7794.0,0.04951554495973083,0,0.0,0.9860914938349108,39,8530.0,0.02690356836777169,43,20429.0,0.09838658325959498,25,4500.0,0.06823864830781304,253,83706.0
1065.0,541,93843.0,150.1488,0.8717188968248519,65,34494.0,0.006236682612390496,0,-2.0,0.9364693891832053,5,169.0,0.1236894641160831,41,8649.0,0.06579127938533955,39,7970.0,0.011196590796719395,0,0.0,1.0,40,8727.0,0.028848360867511223,43,20640.0,0.09596208542709259,22,4672.0,0.061813448871655345,255,85319.0
1070.0,550,96314.0,152.63708399366087,0.9504717806454678,67,34825.0,1.9000421240415858e-05,0,-7.0,0.9240045507293798,2,92.0,0.4085751032704408,42,8858.0,0.04285172539770899,40,8152.0,2.764695388980559e-07,0,0.0,1.0,42,8931.0,0.0007997800015143098,43,20841.0,0.09232099371781677,21,4719.0,0.12378817034677352,257,86411.0
1075.0,558,98977.0,155.624213836478,1.0130387696753649,67,35156.0,0.0,0,-12.0,0.8808548166967187,3,28.0,0.4405891760301968,44,9078.0,0.006738547116958214,38,8257.0,0.042219625363536996,0,0.0,0.9342964529106791,43,9164.0,0.04846922047058914,43,21052.0,0.06376048270178758,20,4790.0,0.12938190935681207,258,87513.0
1080.0,560,101590.0,158.4867394695788,1.092484875322233,63,35413.0,0.007270735477671045,1,-16.0,0.7159197890810262,1,15.0,0.7027629994206587,45,9199.0,9.609036538127295e-06,36,8358.0,0.0885567219786831,0,0.0,1.0,43,9369.0,0.06062467619671862,43,21267.0,0.09850503355809326,20,4884.0,0.0322868132298292,252,88489.0
1085.0,566,104289.0,161.68837209302325,1.2364935303360014,66,35733.0,3.220050227237364e-05,0,-1.0,0.9194733001893108,0,0.0,0.9637540629714708,42,9307.0,0.016512451380469164,36,8523.0,0.09468356464138918,0,0.0,0.9467616706805856,44,9590.0,0.050408286391709335,44,21484.0,0.09187819738839652,22,4994.0,0.0,254,89630.0
1090.0,574,107079.0,165.24537037037038,1.1555851479836827,67,36053.0,0.0,0,-6.0,0.9241813826566263,0,0.0,0.8242663152226878,42,8973.0,0.02157343805885111,37,8689.0,0.030101631713848657,0,0.0,1.0,44,9798.0,0.03175728111608731,44,21704.0,0.07482480385640584,22,5104.0,0.0,256,90315.0
1095.0,580,109955.0,168.6426380368098,1.076653251719464,66,36373.0,0.010624576441782371,2,-8.0,0.5681424824506192,0,0.0,0.9602236784599408,42,9178.0,0.0,38,8863.0,0.06550118541985438,0,0.0,1.0,44,10010.0,0.009329367145029775,45,21925.0,0.03915619976092736,22,5214.0,0.0,259,91555.0
1100.0,584,112865.0,172.31297709923663,1.1080553631287473,66,36693.0,0.014097032269262103,1,10.0,0.6186864771736406,0,0.0,0.9363119005446143,42,9383.0,0.0,38,9038.0,0.04672265714155925,0,0.0,0.9445477304000629,44,10224.0,1.0303924911487703e-07,47,22155.0,0.02729328060031322,22,5324.0,0.0,260,92827.0
1105.0,585,115760.0,176.73282442748092,1.1180614559549769,66,37013.0,0.007456283470007316,0,0.0,0.9477928075232975,0,0.0,0.924008943015355,42,9588.0,0.0,39,9214.0,0.0033077744571920454,0,0.0,0.969088705279097,44,10438.0,0.05134464958880792,47,22387.0,0.035022525057280755,22,5434.0,0.0,260,94074.0
1110.0,588,118685.0,181.19847328244273,1.1671879121942756,67,37336.0,0.0,0,0.0,0.9151492570458943,0,0.0,0.8935366682607248,42,9793.0,0.0,40,9397.0,1.7480880458740734e-06,0,0.0,1.0,44,10649.0,0.0949807794048078,47,22611.0,0.005584510371076532,22,5544.0,0.0,262,95330.0
1115.0,592,121633.0,186.84024577572964,0.9605940177781135,67,37661.0,0.0,0,0.0,0.5232993225862903,1,4.0,0.7976972342185603,42,9998.0,0.022291496663218627,41,9582.0,0.0,0,0.0,1.0,44,10864.0,0.08319746506862545,48,22830.0,1.2673318486962374e-05,22,5654.0,0.040854554579109845,265,96593.0
1120.0,595,124595.0,191.09662576687117,0.8525344001824717,67,37986.0,0.0,1,5.0,0.491578965871821,1,9.0,0.7786949464152232,44,10210.0,0.001130982624501251,40,9767.0,0.01916292139034244,0,11.0,0.9198531855536733,45,11080.0,0.03175390412930961,48,23027.0,1.3295090868065775e-07,22,5764.0,0.009414665692482508,268,97859.0
1125.0,597,127521.0,195.8847926267281,0.7942514342301185,67,38307.0,0.0,1,10.0,0.4891336459216169,1,14.0,0.7787501382356364,45,10430.0,0.0,40,9952.0,0.023658041692238056,0,11.0,0.9984241892043102,46,11298.0,2.3822512158332224e-05,45,23228.0,0.016681601644749963,23,5878.0,3.5119432761959924e-07,268,99128.0
1130.0,601,130434.0,199.1358778625954,0.7362086706536787,67,38623.0,0.0022751196144719897,1,15.0,0.4900546627379444,1,19.0,0.5687129387530601,45,10650.0,0.003687419809635276,40,10137.0,0.042170111256021624,0,0.0,1.0,45,11512.0,0.04274371662253298,47,23437.0,0.026121607458380533,22,5868.0,0.0,268,100261.0
1135.0,604,133429.0,201.85930408472012,0.8267096150199655,67,38940.0,0.024078650300051838,0,0.0,1.0,2,29.0,0.2348563899729806,45,10870.0,0.021233096585528053,41,10324.0,0.03972707055901645,0,3.0,0.944162460410902,45,11727.0,0.09858079145866275,48,23649.0,0.019038515618286476,22,5982.0,0.0021706650287002254,270,101524.0
1140.0,610,136462.0,204.8978978978979,0.7497371807163331,67,39260.0,0.026770692889179527,0,0.0,0.9649185928979934,2,39.0,0.0,48,11097.0,0.003552528068719031,41,10514.0,0.0022256917795822175,0,0.0,0.9894238197732896,46,11940.0,0.04666215927009336,48,23856.0,0.020790990017037245,23,6093.0,9.442864643017981e-07,275,102799.0
1145.0,619,139480.0,208.49028400597908,0.7199256714820198,67,39576.0,0.013489960131587904,0,0.0,0.9734470824589534,2,49.0,0.32534588166168127,49,11335.0,2.2418172378972074e-06,43,10713.0,9.546676029504997e-07,0,0.0,1.0,47,12165.0,0.017329078417416363,50,24071.0,2.758571202570088e-05,22,6198.0,0.0,280,104107.0
1150.0,627,142589.0,212.1860119047619,0.6618928977692813,69,39892.0,1.076848101844596e-05,0,4.0,0.9483712940119797,2,59.0,0.48343343214488255,49,11575.0,0.0,43,10913.0,0.0,0,0.0,0.8330342139884317,48,12393.0,0.016029124238085456,50,24286.0,0.0063289333467201605,22,6308.0,0.0,283,105430.0
1155.0,630,145731.0,215.89777777777778,0.7424985252739276,69,40207.0,0.0,0,4.0,0.9637572774389571,2,69.0,0.4674017667672904,49,11815.0,0.0,43,11113.0,0.0,0,8.0,0.9106553534149404,48,12627.0,0.038221398253861755,50,24501.0,0.014304462879292624,22,6418.0,0.0,283,106762.0
1160.0,632,148884.0,219.26951399116348,0.6992688198210036,69,40509.0,0.0,0,4.0,0.9893032105625832,2,79.0,0.46630327545780026,49,12055.0,0.0,43,11313.0,0.0,0,0.0,1.0,48,12862.0,0.0195439788857035,50,24716.0,0.0037417683939909236,22,6526.0,0.04168930603355021,283,108064.0
1165.0,635,151998.0,222.5446559297218,0.6268913564540322,69,40802.0,0.0,0,4.0,0.6984289997943164,2,89.0,0.30236502719739783,49,12295.0,0.0,43,11513.0,0.008715242991182133,0,0.0,1.0,48,13097.0,0.0,52,24931.0,5.407987597617434e-07,22,6631.0,0.03855935623679173,285,109362.0
1170.0,635,154787.0,225.30858806404657,0.6253459934200963,69,41093.0,0.013472786538286286,1,8.0,0.6606961979457959,2,99.0,0.3163214220234571,49,12535.0,0.0,43,11713.0,0.02153331628384454,0,5.0,0.9543921513746847,45,12748.0,0.0,49,25124.0,0.014496488832711889,22,6740.0,0.03591981316950201,280,110065.0
1175.0,633,157220.0,227.85507246376812,0.7275739029908361,69,41388.0,0.024285814673718615,1,13.0,0.4441579186022585,2,109.0,0.3209001896227131,50,12777.0,5.243273443673674e-07,43,11913.0,0.011503458999048909,0,5.0,0.9503376222942056,37,12443.0,0.030085219606309062,50,25331.0,0.04770355003273382,23,6853.0,9.685745573153052e-06,275,110832.0
1180.0,640,159902.0,231.0722543352601,0.663191966890629,69,41681.0,0.029562905707606606,2,12.0,0.24012743997655916,2,119.0,0.4932299058953957,50,13022.0,0.0,44,12114.0,1.027616703153732e-05,0,0.0,1.0,35,12595.0,0.020508485475654904,51,25542.0,0.026729087148692602,23,6966.0,0.0,276,112051.0
1185.0,646,162970.0,234.8270893371758,0.6196883762828481,70,41978.0,0.012719435572734868,1,13.0,0.18594350137848412,2,129.0,0.46615222527189293,50,13267.0,0.0,44,12319.0,0.014034308264441379,0,1.0,0.999538796382111,35,12760.0,0.03529791215284261,52,25760.0,0.017381415705283756,23,7076.0,0.0,277,113303.0
1190.0,654,166231.0,238.49497847919656,0.6219070201397734,71,42278.0,0.010853433143133497,1,14.0,0.0,2,139.0,0.4664128845679557,50,13512.0,0.01771571772154863,44,12524.0,0.04047680548778833,0,19.0,0.9059400467582811,38,12937.0,0.02578734107495174,52,25980.0,0.0,23,7186.0,0.0,281,114589.0
1195.0,654,169440.0,243.44827586206895,0.5784537741290916,72,42575.0,0.008907819719704602,0,0.0,0.9361660714311507,2,149.0,0.5090430857230607,50,13761.0,0.05848712833123049,43,12716.0,0.04032477563088317,0,18.0,0.9369409371785692,41,13129.0,1.3518913700887911e-05,52,26200.0,0.0,23,7293.0,0.0,283,115841.0
1200.0,657,172595.0,246.56428571428572,0.6005031057378497,73,42874.0,1.061627369396846e-05,0,0.0,0.978218966755299,2,159.0,0.5854823878045252,52,14009.0,0.0321144223031284,46,12925.0,0.020529363516894328,0,7.0,0.9642057356615512,41,13324.0,0.0,52,26420.0,0.001366543610386491,23,7398.0,0.0,289,117116.0
1205.0,657,175838.0,250.4814814814815,0.5918604177356389,73,43178.0,0.0,0,0.0,0.4708701683416343,2,169.0,0.6346370327772202,52,14264.0,0.017518327806577493,46,13140.0,0.020145125228792846,0,2.0,0.9910089890151427,41,13519.0,0.0,52,26640.0,0.009084689563732477,23,7503.0,0.04076264415597761,289,118415.0
1210.0,662,179131.0,254.8093883357041,0.572642378967645,73,43478.0,0.0,0,0.0,0.5868712732592801,2,179.0,0.5613005392641746,54,14523.0,4.979161175767951e-05,47,13356.0,0.01977893581959697,0,0.0,0.9421996062627174,41,13714.0,0.007952347220846626,52,26860.0,0.014920016881718108,23,7608.0,0.037986873244707654,292,119718.0
1215.0,663,182231.0,257.388418079096,0.6023741675841425,72,42845.0,0.0,0,0.0,1.0,2,189.0,0.49158112577079105,54,14788.0,0.0,48,13577.0,4.6080299983016556e-05,0,0.0,0.9430193832409163,41,13909.0,0.022993405274079382,53,27076.0,0.0012068727094664952,23,7713.0,0.009583014539615596,293,120097.0
