step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,159.0,2.6065573770491803,7.534532427675552,0,0.0,0.3541303111387079,0,0.0,1.0,0,0.0,0.924923401238726,4,60.0,0.18393342535881751,1,7.0,0.36386595027721375,0,0.0,0.974829850784464,3,18.0,0.2374849965921523,3,37.0,0.2442255490591275,5,32.0,0.20500344766762577,16,154.0
60.0,21,252.0,3.8181818181818183,7.355979852557335,0,0.0,0.5839203103232533,0,0.0,0.9578289388180493,0,0.0,0.9602828450722622,4,80.0,0.24465514796785737,3,18.0,0.08308862687809178,0,0.0,0.9571654285678686,3,33.0,0.3971167981106036,5,56.0,0.22522272694874929,6,60.0,1.9337382801987545e-05,21,247.0
65.0,21,298.0,4.138888888888889,7.21501238125556,0,0.0,0.38657727990301544,0,0.0,0.9932304439542899,1,2.0,0.6389861869908525,5,103.0,0.1533371846549814,2,16.0,0.0,0,0.0,1.0,3,49.0,0.3955046248818742,6,81.0,0.23869093414035658,3,38.0,0.23134437925121876,20,289.0
70.0,17,339.0,4.402597402597403,8.115457143311762,0,0.0,0.29350774965509996,0,4.0,0.8320104138521479,1,7.0,0.7200277900662234,5,128.0,0.1584014105900849,0,8.0,0.27115927912071724,0,0.0,0.5237419911963637,3,64.0,0.43343513076703183,5,110.0,0.38447948626192957,1,18.0,0.6031270073131391,15,339.0
75.0,15,302.0,3.63855421686747,9.51107086113584,0,0.0,1.0,0,4.0,0.9546448368281307,1,12.0,0.612673395731717,3,76.0,0.392305204032707,0,0.0,0.8516457692983013,0,0.0,0.9731769584543817,3,53.0,0.33314469750871706,7,137.0,0.2771428340306069,1,23.0,0.6375101395144883,15,305.0
80.0,13,292.0,3.395348837209302,9.383846292836628,0,0.0,0.9413568140742777,0,4.0,0.9536792959439258,2,19.0,0.5646975747201086,0,16.0,0.7531018083872134,0,0.0,0.9716829536961424,0,0.0,0.704327515743748,3,68.0,0.20083294326722342,7,172.0,0.2377472059829863,1,28.0,0.5356150801451324,13,307.0
85.0,14,217.0,2.358695652173913,7.533801722193864,0,2.0,0.49641055270342754,0,4.0,0.7036423433233695,0,0.0,0.9152508888392138,1,1.0,0.14396056267093002,0,0.0,0.9609851941567094,0,0.0,1.0,4,87.0,0.09494814970772437,7,117.0,0.05608148872211507,1,2.0,0.5571771677455192,13,213.0
90.0,17,184.0,1.936842105263158,7.729397624603827,1,7.0,0.7108327894271795,1,9.0,0.68786615599518,0,0.0,0.953820832138172,3,15.0,0.3412292277958211,0,4.0,0.5227183473292193,0,0.0,1.0,3,24.0,0.3323082939563587,4,122.0,0.21541982973495666,2,16.0,0.5415247316247787,14,197.0
95.0,15,221.0,2.21,8.83919813845588,1,24.0,0.6337050474375854,1,14.0,0.6401150745196529,0,0.0,0.9447699286927944,1,10.0,0.7119390756441359,1,13.0,0.6709653995638596,0,0.0,1.0,0,9.0,0.664925385620951,5,143.0,0.33256914871324994,4,27.0,0.47980707607517314,13,240.0
100.0,18,289.0,2.7788461538461537,8.777423057666699,2,36.0,0.499193797229498,1,15.0,0.6153230764750252,0,8.0,0.974762642234127,1,2.0,0.6136389308580618,1,14.0,0.7599069042266112,0,0.0,1.0,0,2.0,0.6754959302707254,5,168.0,0.4972251900095163,5,48.0,0.18763014381926496,15,293.0
105.0,18,311.0,2.8796296296296298,8.36850936437793,2,25.0,0.4441902704531812,1,20.0,0.17660196173256315,1,9.0,0.7664480322498509,1,7.0,0.6502107662892919,1,19.0,0.5748525159124873,0,0.0,0.9719650787085165,1,6.0,0.2920898629912898,5,193.0,0.44369595316834043,4,31.0,0.2782326448798225,16,310.0
110.0,24,345.0,3.080357142857143,7.774402579379682,4,42.0,0.3630897989691107,1,7.0,0.45891313725142135,4,20.0,0.29103107572098824,1,16.0,0.6185313420628856,1,8.0,0.416063342765336,0,0.0,0.9566971936025719,0,0.0,0.05068510742894734,6,221.0,0.40059065254051646,1,20.0,0.6815379134329472,18,334.0
115.0,26,438.0,3.7758620689655173,8.72285349253242,5,67.0,0.19412240503527345,0,4.0,0.9584899678509526,4,40.0,0.347028842438002,1,25.0,0.4883174657718513,0,3.0,0.6403485031597265,0,0.0,0.5304088507845954,1,10.0,0.6307528802049057,7,257.0,0.36629214932140575,1,46.0,0.6806038828077814,19,452.0
120.0,29,580.0,4.957264957264957,9.038214085754841,6,96.0,0.13370614650913187,0,4.0,0.9419545217437367,4,64.0,0.5597760166150206,3,35.0,0.6612386138891697,0,2.0,0.643497544410341,0,0.0,0.9615682073888245,1,27.0,0.5569328953570198,7,292.0,0.34934707518322056,1,51.0,0.7515149086687429,22,571.0
125.0,25,581.0,4.801652892561983,8.316969731544976,6,121.0,5.748196753882087e-06,0,4.0,0.9289302002121468,2,21.0,0.7139137396097346,0,5.0,0.7267746750087446,2,5.0,0.634484632512947,0,0.0,1.0,2,35.0,0.5545796755680167,8,329.0,0.21603096261523505,1,27.0,0.31187005718885735,21,547.0
130.0,20,571.0,4.642276422764228,7.797070581127444,5,142.0,0.16576105641251102,0,4.0,0.9492046312087427,0,6.0,0.8681061780861968,1,3.0,0.5275946355747755,0,2.0,0.546083260711596,0,0.0,1.0,2,27.0,0.30820638700889097,9,368.0,0.19391501604010308,2,40.0,0.33258986949400254,19,592.0
135.0,25,367.0,2.936,7.494672594345532,5,167.0,0.19152065666295542,0,4.0,0.876578872973191,0,0.0,0.9679548872641348,7,30.0,0.39536223479140287,1,2.0,0.2613150762740934,0,0.0,1.0,3,73.0,0.4732167909581678,7,186.0,0.25723617035422675,0,8.0,0.8470544585308719,23,470.0
140.0,21,329.0,2.5307692307692307,8.004568741443233,5,192.0,0.29868768959300795,0,0.0,0.931896259155088,0,0.0,0.9438718418668025,7,64.0,0.38002886663868723,2,11.0,0.25477837884992177,0,0.0,0.9646481075037091,3,88.0,0.47990455843785057,3,93.0,0.302151144034139,0,12.0,0.7419029762398045,20,460.0
145.0,24,378.0,2.7794117647058822,7.983884947861111,5,217.0,0.2809852560064393,0,0.0,0.9328461304949026,0,0.0,0.920345590731982,3,24.0,0.26850077596600713,3,30.0,0.44976972463620857,0,0.0,0.9236366933572041,5,89.0,0.18051240729767296,4,79.0,0.35558780992897854,2,14.0,0.6411117611152055,22,453.0
150.0,24,426.0,3.0428571428571427,8.585627255302605,5,242.0,0.21893067812383393,0,0.0,0.9253980906761176,1,2.0,0.6082921812580878,1,9.0,0.4430076330229272,2,32.0,0.6177564968723505,0,0.0,0.7946092801077841,5,81.0,0.2743658531684621,5,99.0,0.4655775147552856,3,23.0,0.5223431493897167,22,488.0
155.0,21,376.0,2.6666666666666665,8.696679329319679,6,272.0,0.2237485640890708,0,0.0,0.9898428790049189,4,15.0,0.355978989293434,1,18.0,0.4667227848293896,1,20.0,0.7208897630834792,0,22.0,0.8413228878855821,0,26.0,0.5634809541175357,4,52.0,0.4610989678287898,2,8.0,0.5447897973569553,18,433.0
160.0,24,441.0,3.0413793103448277,8.9195904661896,7,353.0,0.32034683509861067,0,4.0,0.925402307747699,5,40.0,0.20775880162333435,3,30.0,0.5537076868621275,1,14.0,0.6827292075786369,0,22.0,0.9077901762386459,1,2.0,0.6346683590632035,2,27.0,0.4330972960784276,1,5.0,0.5387313108757925,20,497.0
165.0,32,545.0,3.6824324324324325,8.917290936545877,6,377.0,0.3513325959761005,0,8.0,0.9450396207301387,3,26.0,0.3572333204944972,4,61.0,0.5922936459827381,2,24.0,0.5266991971793583,0,0.0,0.9918579352751241,1,7.0,0.6980153913521537,5,46.0,0.23643542571450427,4,15.0,0.24444724585863953,25,564.0
170.0,30,638.0,4.281879194630872,9.073150114618866,7,358.0,0.34112598300490515,0,8.0,0.9399512475144461,0,17.0,0.6913996186110415,4,85.0,0.63230251523725,2,15.0,0.6732957749133531,0,0.0,1.0,1,20.0,0.7687293767539412,5,68.0,0.21593310858033263,4,35.0,0.18650912153250704,23,606.0
175.0,25,634.0,4.198675496688741,8.527818750701735,8,396.0,0.15878743082231003,0,8.0,0.8642093176976949,0,0.0,0.9456338288209105,4,120.0,0.5485329626525801,2,16.0,0.5191788697528967,0,0.0,0.9322786240621361,0,16.0,0.7877897985179539,4,45.0,0.23970176853135883,1,13.0,0.43588303339215856,19,614.0
180.0,26,595.0,3.838709677419355,8.127460511907206,11,452.0,0.18974253439912847,0,8.0,0.9552884760239447,0,0.0,0.9140818408085494,4,128.0,0.5202975727198226,4,35.0,0.18580960186886167,0,0.0,0.9363576167250814,1,51.0,0.539140034779782,4,43.0,0.4470304682090776,1,4.0,0.7130272145462356,25,721.0
185.0,32,704.0,4.484076433121019,8.152578736042704,10,465.0,0.18105734819301386,0,8.0,0.9163198841580061,0,0.0,0.7419337379047601,5,152.0,0.5597458252585641,7,67.0,0.28231998360669563,0,0.0,1.0,4,61.0,0.36243390067981857,4,56.0,0.5362166011035808,1,9.0,0.649611252649217,31,818.0
190.0,32,704.0,4.455696202531645,7.761887318237722,9,498.0,0.18546732693978304,0,0.0,0.9460211366185222,2,7.0,0.48960861191295607,3,60.0,0.27160281288672167,5,68.0,0.341876359039719,0,0.0,1.0,5,117.0,0.25568036256240506,5,77.0,0.43448876577762935,2,20.0,0.6204733561019568,31,847.0
195.0,39,730.0,4.649681528662421,7.61872196176183,10,537.0,0.21556957159534115,0,0.0,0.988515114675841,3,19.0,0.5516764337396929,5,50.0,0.3668091620719393,1,62.0,0.40869187324637957,0,0.0,1.0,6,107.0,0.25327675620268203,8,109.0,0.2593966087181809,2,29.0,0.5325191920327741,35,913.0
200.0,44,887.0,5.4753086419753085,7.902598109393498,10,593.0,0.31801494528267626,0,0.0,0.42710612447907254,5,36.0,0.35168840443124205,6,70.0,0.3753746159323438,1,25.0,0.5945773451065712,0,0.0,1.0,7,114.0,0.245082545202385,8,151.0,0.1811212132488011,1,16.0,0.8198308518630849,38,1005.0
205.0,44,1044.0,6.525,7.955130698301083,11,644.0,0.3528405204806343,1,5.0,0.6313868327006776,2,23.0,0.5549747370193396,7,101.0,0.4906209786324209,1,18.0,0.6669526875513985,0,18.0,0.9502795289643899,8,77.0,0.17950609543541526,9,196.0,0.14508751980528328,1,5.0,0.5933979885148494,40,1087.0
210.0,44,1043.0,6.559748427672956,7.328634033642664,14,708.0,0.12738616411994583,1,14.0,0.7405366011891924,0,7.0,0.7825329644886995,4,64.0,0.44310581002325106,0,0.0,0.5265606977610952,0,18.0,0.8663810218229487,9,126.0,0.21503802504322944,9,132.0,0.16034639265215941,3,17.0,0.336188146866289,40,1086.0
215.0,35,1016.0,6.471337579617835,7.460282474643843,17,792.0,0.21671133589693628,1,19.0,0.7708029640168177,0,0.0,0.9241119711849108,1,54.0,0.42132766542959904,0,8.0,0.755585328815819,0,0.0,0.94985614550176,5,89.0,0.291669852890959,4,106.0,0.3213643319370952,4,52.0,0.3156597717066309,32,1120.0
220.0,33,1028.0,6.425,7.700714008638565,21,886.0,0.13920989109619694,0,0.0,0.69864231872511,0,0.0,0.9174915322016355,2,27.0,0.4392636596482968,0,12.0,0.7493310753390201,0,0.0,1.0,1,42.0,0.2676264686969365,5,102.0,0.2605719624941102,2,38.0,0.4430080384298652,31,1107.0
225.0,39,1115.0,6.925465838509317,8.075940467060887,22,1004.0,0.06639174893592044,2,8.0,0.558419182435265,0,8.0,0.9495977568372066,2,28.0,0.39751049628284557,0,12.0,0.8851031310570876,0,0.0,1.0,2,19.0,0.5421877838193249,5,135.0,0.3829809022131539,2,25.0,0.6917380528964389,35,1239.0
230.0,34,1154.0,7.167701863354037,8.126612592886241,17,1071.0,0.14052688430647084,2,18.0,0.6260789358306483,0,8.0,0.6944150649939187,2,38.0,0.3495361838444915,0,8.0,0.8644242448184856,0,0.0,0.9083883127952436,2,31.0,0.5193854569184027,4,70.0,0.4531786911577815,3,39.0,0.5938115376894515,30,1283.0
235.0,35,1246.0,7.7875,7.950126518579123,17,1115.0,0.1709663979988538,2,28.0,0.35527078650617994,4,19.0,0.20464193938388514,2,52.0,0.5567571100589757,0,0.0,0.5770034366894861,0,0.0,0.9988460499544071,1,16.0,0.5224018373060643,1,29.0,0.6375237808111175,4,57.0,0.3771001837531985,31,1316.0
240.0,41,1409.0,8.644171779141104,7.977859505918209,18,1174.0,0.08357771294138898,2,22.0,0.30070597024622997,6,46.0,0.3077073120492502,2,58.0,0.7412879430345177,1,9.0,0.6933698300526171,0,0.0,1.0,1,15.0,0.5489397288439215,1,22.0,0.6216414626545619,6,85.0,0.41183630740961874,37,1431.0
245.0,41,1477.0,9.00609756097561,7.5541929859516115,21,1253.0,0.08989933674241973,1,9.0,0.46251810177220787,2,17.0,0.5792918437027701,2,64.0,0.6205147936519779,2,14.0,0.5651669039601744,0,0.0,1.0,3,27.0,0.5068438856624204,1,27.0,0.5753326388575465,2,47.0,0.45365512250441364,34,1458.0
250.0,40,1558.0,9.677018633540373,8.133950781911528,22,1354.0,0.07788442483717023,1,18.0,0.5790177568800542,0,9.0,0.7445693789008029,5,98.0,0.5027072374142623,0,4.0,0.7613044953377405,0,0.0,0.9411558914827234,4,43.0,0.38824608058516713,1,5.0,0.4462262033024323,0,11.0,0.7895588460870223,33,1542.0
255.0,45,1655.0,10.279503105590063,7.58766914818257,23,1467.0,0.07340766705371647,1,27.0,0.5740738704576305,0,0.0,0.8889234809849788,6,44.0,0.35146874982005283,1,11.0,0.6745948192791129,0,0.0,0.937401569183059,1,21.0,0.5084559073137757,4,24.0,0.43620304545498456,2,3.0,0.5726429048697108,38,1597.0
260.0,46,1810.0,11.17283950617284,7.36174878013315,23,1582.0,0.05354560247994967,0,8.0,0.9551967893927691,0,0.0,0.9494527031405189,4,44.0,0.475168030629127,2,22.0,0.48125934332335596,0,0.0,1.0,2,16.0,0.5314041171121201,4,44.0,0.47473584137405966,2,13.0,0.3990856209686567,37,1729.0
265.0,48,1800.0,11.042944785276074,6.579149668299253,21,1508.0,0.05726003165359905,0,8.0,0.9675705790638183,0,4.0,0.8792777624421488,5,42.0,0.4201290907979393,5,39.0,0.3831326616669149,0,0.0,0.6231963533320282,2,26.0,0.19038876148248088,6,57.0,0.29654049797052373,0,0.0,0.634643116342392,39,1684.0
270.0,49,1171.0,7.0119760479041915,7.069770986232425,17,1414.0,0.06808681021977342,0,8.0,0.806057631032927,1,3.0,0.8274314448636995,7,73.0,0.20964878214920254,3,35.0,0.3229518419925009,0,0.0,0.9494142741238777,5,51.0,0.35147482416550246,3,40.0,0.42770679683896057,2,26.0,0.5544917485224197,38,1650.0
275.0,41,852.0,5.132530120481928,6.928585618046842,14,982.0,0.1518139376623615,1,8.0,0.6990009363039854,1,8.0,0.6201203841944699,4,44.0,0.41674190755415186,2,31.0,0.39829323379119796,0,0.0,0.9658130173070557,3,58.0,0.32327628285109383,2,19.0,0.5302206893590632,3,56.0,0.5734481293679442,30,1206.0
280.0,34,542.0,3.2261904761904763,8.081664966284611,10,839.0,0.21360765265898474,1,13.0,0.6884240592102056,2,19.0,0.6379685322888445,0,21.0,0.8301022731536533,3,39.0,0.6698452438136354,0,0.0,1.0,2,41.0,0.4061927438702492,3,32.0,0.39708272296452674,4,77.0,0.4130241626501403,25,1081.0
285.0,26,315.0,1.8529411764705883,8.321714601816865,7,863.0,0.2349898229822785,1,14.0,0.479702824532301,0,4.0,0.9513017321531327,1,24.0,0.7865325109530491,3,50.0,0.6679290011849071,0,0.0,1.0,3,113.0,0.39931428146147513,3,40.0,0.2008712433976266,4,71.0,0.37619932196795,22,1179.0
290.0,20,249.0,1.4821428571428572,8.103917685694201,9,883.0,0.19730817586097166,0,0.0,0.042447159732149645,1,9.0,0.7858004049187655,1,69.0,0.6926124467620964,1,13.0,0.5784041612503379,0,0.0,1.0,2,108.0,0.5789498489942098,3,33.0,0.3964905982660871,1,78.0,0.4920481289605109,18,1193.0
295.0,31,368.0,2.152046783625731,8.018199101686685,12,937.0,0.19665502933321316,1,5.0,0.0,1,10.0,0.8027888318219542,1,78.0,0.7503756856389106,3,19.0,0.31062779846338,0,7.0,0.9767382450517174,1,91.0,0.5971385322974742,3,50.0,0.534345491467426,3,34.0,0.5735006423568875,25,1231.0
300.0,36,509.0,2.9421965317919074,7.568224205565292,15,1025.0,0.13865290326118537,1,10.0,0.6275907050099864,2,11.0,0.719071051313175,2,44.0,0.6469372993501622,5,39.0,0.39342330268376063,0,1.0,0.9227571530045889,2,142.0,0.34654784418295365,3,61.0,0.5886035669046678,3,39.0,0.4712439411011941,33,1372.0
305.0,37,567.0,3.24,7.1420307569903185,19,986.0,0.10706173738695364,1,15.0,0.6385857767942053,1,15.0,0.7679085240342236,2,34.0,0.37722981047308346,5,64.0,0.3787093868139959,0,0.0,0.737067746791978,1,122.0,0.4263893010331151,3,78.0,0.5467807692024713,2,3.0,0.3931462735200338,34,1317.0
310.0,42,616.0,3.5402298850574714,7.120054178850218,18,873.0,0.1376078827566941,0,0.0,0.48082802447631995,1,17.0,0.7318471086851793,6,48.0,0.3855374523483981,4,53.0,0.15093029027949995,0,0.0,1.0,4,134.0,0.4031487814491171,3,101.0,0.47973039283266844,2,13.0,0.5708688762717595,38,1239.0
315.0,49,715.0,4.0625,7.176262559275113,18,782.0,0.11583555428793703,1,4.0,0.5045228052872314,4,28.0,0.6062058944294871,8,85.0,0.2824933017330957,3,48.0,0.15498019807973135,0,0.0,0.9217117604773428,2,53.0,0.525863686118428,6,112.0,0.3656375414912298,2,23.0,0.5643521245370449,44,1135.0
320.0,51,852.0,4.953488372093023,7.21191037401837,15,630.0,0.1434951938254075,1,9.0,0.7146078600557774,5,50.0,0.4177669386756572,12,130.0,0.2546400256158408,3,28.0,0.23743532598911699,0,0.0,0.9543548226711396,0,4.0,0.7010770460987024,8,163.0,0.3630266494011404,2,33.0,0.37735543165080565,46,1047.0
325.0,46,893.0,5.222222222222222,6.80116871488033,9,656.0,0.21974151262874814,1,14.0,0.48597624624830343,3,30.0,0.5443775886139842,8,133.0,0.4468323123124287,3,43.0,0.2482395445133076,0,0.0,1.0,5,18.0,0.12265917727002311,9,201.0,0.2470716356762643,3,46.0,0.23283400848677344,41,1141.0
330.0,47,940.0,5.562130177514793,7.122003755784422,11,690.0,0.2594500091267743,1,4.0,0.4483363052699872,3,20.0,0.5091828310525228,3,105.0,0.40123685762129924,1,24.0,0.49600064433998403,0,0.0,0.9236746047984097,7,57.0,0.2737189682542868,12,228.0,0.22579680197272667,3,76.0,0.3566081972715446,41,1204.0
335.0,44,958.0,5.841463414634147,6.908689588148975,15,743.0,0.15782463596000526,0,0.0,0.7257182710240618,3,34.0,0.5974580354439696,2,92.0,0.42266283881189515,1,7.0,0.7046107114286978,0,0.0,1.0,3,44.0,0.5675202782519256,13,268.0,0.1666975910957611,3,91.0,0.37446920018184926,40,1279.0
340.0,47,1143.0,6.803571428571429,6.944878271105241,19,831.0,0.08553515630717183,0,0.0,0.9797569033105337,3,49.0,0.6865448869318771,4,89.0,0.47132216998123977,1,8.0,0.5120649999980132,0,0.0,1.0,0,22.0,0.7872067636754772,13,350.0,0.13319710462644724,4,112.0,0.1630547103829986,44,1461.0
345.0,53,1169.0,6.796511627906977,6.80300494602695,19,780.0,0.09872847992530762,0,0.0,0.8892312847144641,1,24.0,0.7322510369998313,6,97.0,0.398616820293565,1,13.0,0.30811666394915826,0,0.0,1.0,1,15.0,0.5393214510965114,13,415.0,0.06513246141236646,5,140.0,0.27685299956595777,46,1484.0
350.0,50,1071.0,6.190751445086705,7.470047563958247,15,692.0,0.13158637784356056,0,0.0,1.0,1,13.0,0.8688803064796916,6,80.0,0.2842902294052134,0,0.0,0.8704083189188943,0,0.0,0.9236524279194562,3,36.0,0.452210991919033,13,453.0,0.07979711007412191,5,169.0,0.41645072470446043,43,1443.0
355.0,51,1182.0,6.7542857142857144,7.176294903509272,15,660.0,0.15676523435423573,0,0.0,0.9872717180133197,2,15.0,0.7039400330487159,5,63.0,0.2776132602772229,0,0.0,0.9454770229007778,0,0.0,0.9734830996864745,4,42.0,0.26924835655449914,13,495.0,0.15726619031454692,6,192.0,0.3760199914381984,45,1467.0
360.0,49,1308.0,7.389830508474576,7.664675229141716,15,677.0,0.1637549633393072,0,0.0,0.8326279868476284,3,28.0,0.6706896630227324,2,60.0,0.4501401483232096,0,4.0,0.6540185509600334,0,0.0,0.8925360716618695,3,38.0,0.3606543088948443,13,560.0,0.17844802976591073,6,233.0,0.38602677127462154,42,1600.0
365.0,62,1527.0,8.725714285714286,6.154039552225747,19,733.0,0.052246274421476564,1,2.0,0.0019530859276609708,2,13.0,0.5790576832750515,3,39.0,0.41590791190251397,1,9.0,0.481081500990944,0,0.0,0.9702320552402353,8,60.0,0.17097234217647048,13,625.0,0.24200385989533907,7,280.0,0.26238623687137613,54,1761.0
370.0,72,1818.0,10.271186440677965,5.876492948323895,21,812.0,0.06077227438471212,0,0.0,0.9498894165576088,3,16.0,0.5104875341298799,5,95.0,0.40246339060972347,0,4.0,0.4965827109716904,0,0.0,0.9494395414423236,9,105.0,0.11792121532488423,14,694.0,0.1356330238357862,9,334.0,0.2361135327540955,61,2060.0
375.0,69,1956.0,11.05084745762712,5.626675382035863,24,949.0,0.06107999356604999,0,0.0,0.9166002063491726,3,27.0,0.49336798078891025,3,87.0,0.47111136288149913,0,0.0,0.8662090948040129,0,0.0,1.0,5,72.0,0.12549385344773226,17,773.0,0.10473117168374875,7,257.0,0.2896815541289513,59,2165.0
380.0,57,1932.0,10.915254237288135,6.540641644877075,23,1066.0,0.1506418680661694,0,4.0,0.9316812449606476,3,42.0,0.4961915577011292,0,27.0,0.6301400290589949,0,0.0,0.6970161022491143,0,0.0,0.9542930043126605,1,32.0,0.25293454664486315,17,862.0,0.1251794125797844,1,160.0,0.4540881670219276,45,2193.0
385.0,57,2155.0,11.972222222222221,6.897070353517815,26,1186.0,0.1208349354226529,0,4.0,0.9398447332927207,1,20.0,0.6303400966490046,0,0.0,0.9374855732147126,0,0.0,0.8626188328671757,0,0.0,0.9669476371988545,1,8.0,0.6462727857784742,17,947.0,0.18477912778196784,1,85.0,0.5354386864201781,46,2250.0
