step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,19,173.0,1.1849315068493151,8.892276785159682,4,69.0,0.2844407012295276,0,3.0,0.9671569231925954,0,0.0,0.9434419247942768,4,79.0,0.32944272656331397,2,23.0,0.4486965124793437,0,0.0,1.0,3,22.0,0.5421222072433658,2,27.0,0.41539453317747344,0,0.0,0.91267476623525,15,223.0
205.0,25,206.0,1.4109589041095891,8.43430725529064,7,87.0,0.36469277913552245,0,3.0,0.9262043236167711,0,5.0,0.8277345667915688,2,61.0,0.416415451062341,5,30.0,0.3842435545022586,0,0.0,0.9415203184082644,4,20.0,0.18711100185494048,2,33.0,0.534306297714846,0,4.0,0.8659942178795348,20,243.0
210.0,24,245.0,1.6333333333333333,9.027327485917532,8,127.0,0.40518781205677146,0,3.0,0.9761548923447585,3,35.0,0.6626787694642062,3,71.0,0.4386339508952244,1,24.0,0.5481471004461813,0,0.0,0.7786130497440666,4,30.0,0.2739597652641164,2,43.0,0.6155256094558395,1,13.0,0.81711515447305,22,346.0
215.0,25,284.0,1.9319727891156462,8.479982393519448,8,112.0,0.3509793163313408,0,3.0,0.7545361305493282,1,7.0,0.7283791590212254,5,80.0,0.5184310480293532,1,21.0,0.6613881879996844,0,0.0,0.8330852585868332,4,50.0,0.3216142246758386,2,53.0,0.4472074980348767,2,13.0,0.4205903468343233,23,339.0
220.0,24,223.0,1.5379310344827586,8.256142801825884,3,99.0,0.29278535372624764,1,8.0,0.5968958053424971,0,1.0,0.7572921889212935,8,115.0,0.39003613051658304,1,22.0,0.6792088645975856,0,0.0,0.7992479063431998,2,30.0,0.26123580197297314,1,3.0,0.27420690732252867,5,19.0,0.41117537885134076,21,297.0
225.0,29,226.0,1.5374149659863945,8.416310726464472,8,87.0,0.3800248577469801,0,0.0,0.8325501202456018,2,9.0,0.6913220276739546,7,117.0,0.409363522475383,0,6.0,0.5191597307413739,0,0.0,1.0,2,24.0,0.499767770606716,2,12.0,0.3040659953232717,5,55.0,0.5371257157194947,26,310.0
230.0,25,238.0,1.576158940397351,8.762923771674792,7,153.0,0.19239808338390751,0,0.0,0.8057897558464671,0,4.0,0.9270500091266692,2,107.0,0.5133338969168998,2,14.0,0.43337589995035364,0,0.0,1.0,3,19.0,0.37656940288413265,3,26.0,0.39062798405195875,6,81.0,0.46545959153822947,23,404.0
235.0,19,123.0,0.8092105263157895,8.29048957532129,5,135.0,0.15470876148586635,0,0.0,0.4426507290550294,0,3.0,0.7077002698570667,1,66.0,0.3952990706503548,2,24.0,0.5973273328282245,0,0.0,0.9936043411529992,2,27.0,0.4640840800123223,1,5.0,0.6416219158846147,5,36.0,0.39494670584079633,16,296.0
240.0,19,124.0,0.8211920529801324,8.4746265355215,9,144.0,0.17477972509286438,1,4.0,2.9465470586382758e-05,2,10.0,0.6357031189470651,2,69.0,0.3084149020797053,1,23.0,0.6012844239221892,0,0.0,1.0,0,30.0,0.5437866659940156,1,18.0,0.6814113273177042,0,22.0,0.5642131141854675,16,320.0
245.0,27,177.0,1.1721854304635762,8.28193046524828,8,154.0,0.22808952816092293,1,9.0,0.253105070850873,0,0.0,0.9096472732257409,4,94.0,0.4528232307500893,2,17.0,0.49305431252414156,0,0.0,1.0,2,24.0,0.513409299524532,1,14.0,0.7843169300220344,3,15.0,0.4012998926201685,21,327.0
250.0,26,224.0,1.5135135135135136,8.442756962797972,5,139.0,0.3562766910334423,1,14.0,0.4638073277598613,1,7.0,0.6228828230625287,5,116.0,0.4906598776261971,2,27.0,0.6986449117019636,0,0.0,0.9266646373398355,6,46.0,0.336257285281529,0,9.0,0.9380398538004562,1,9.0,0.4897222469559321,21,367.0
255.0,22,252.0,1.691275167785235,8.618387680798227,6,121.0,0.3791186313086174,0,4.0,0.9458758217876252,1,12.0,0.7809552289126284,5,111.0,0.5167735453667206,1,22.0,0.6961480227678579,0,0.0,0.9376883790684676,4,63.0,0.3944226650719661,1,14.0,0.5682712101697952,0,0.0,0.8643712131375856,18,347.0
260.0,24,231.0,1.5098039215686274,8.28873324386604,7,131.0,0.1640934526600343,0,5.0,0.9135113118110656,1,17.0,0.8017440454596655,1,89.0,0.39929096763447075,2,16.0,0.33755189817821574,0,0.0,1.0,2,65.0,0.508361215850317,5,30.0,0.29298676643516225,0,0.0,0.9730983059640778,18,353.0
265.0,28,280.0,1.8300653594771241,8.264893542910281,6,143.0,0.23171161679472424,0,5.0,0.9483121600042093,0,4.0,0.8520761726839675,2,33.0,0.532140946790041,4,35.0,0.309725930384958,0,0.0,0.6213275849940102,3,77.0,0.4049936376333454,6,42.0,0.3957523785476473,1,17.0,0.6546891819779408,22,356.0
270.0,19,282.0,1.855263157894737,8.003534166482282,6,169.0,0.37534082329511637,0,5.0,0.9591967248281761,2,12.0,0.6360074539785844,2,56.0,0.3932085370357656,1,18.0,0.32554162984468105,0,0.0,0.9540406860642677,0,36.0,0.41963388681415126,2,39.0,0.42457153881728904,1,22.0,0.6454867481563988,14,357.0
275.0,32,340.0,2.193548387096774,7.944601901646447,6,148.0,0.22014692379076228,0,5.0,0.9405171141545091,4,28.0,0.524867453136055,8,84.0,0.19466558377219123,1,7.0,0.6420432862841454,0,0.0,1.0,1,17.0,0.6191420625060738,4,39.0,0.2334268690773076,2,37.0,0.4852512964281323,26,365.0
280.0,31,288.0,1.8461538461538463,8.19688725191581,4,125.0,0.25324693111383617,0,5.0,0.7943601601943109,6,52.0,0.5784845740483767,10,132.0,0.36026054677254576,1,12.0,0.7949028001751779,0,0.0,0.9380490849581341,1,27.0,0.6094805844317072,2,32.0,0.03926595606639417,2,26.0,0.6543963088773852,26,411.0
285.0,27,304.0,1.961290322580645,7.965590742746916,6,71.0,0.25904551661189923,0,1.0,0.8192307088065353,2,26.0,0.7423829546290227,12,187.0,0.2886930852278592,0,8.0,0.7343615160748724,0,0.0,0.7559573122171082,0,8.0,0.6337391446364161,2,22.0,0.3463840497812867,2,23.0,0.6867576948199227,24,346.0
290.0,26,342.0,2.150943396226415,8.367658610253645,5,67.0,0.22088419031913561,0,0.0,0.4697283323239789,1,14.0,0.7578229818300278,14,248.0,0.18409659940180031,0,8.0,0.5047529768563709,0,0.0,0.9615518891540267,0,16.0,0.8228731519704406,2,19.0,0.595636266252426,2,28.0,0.639372967664987,24,400.0
295.0,26,313.0,1.9202453987730062,8.525480770702677,3,64.0,0.3101945946570228,0,0.0,0.9144243219356336,1,14.0,0.8203841249609493,12,223.0,0.29375318083037893,3,20.0,0.39648805981884727,0,4.0,0.8178298324300574,1,9.0,0.652745902848196,1,19.0,0.8298462737352644,2,20.0,0.496093275531302,23,373.0
300.0,16,163.0,0.9939024390243902,8.310453315119654,4,64.0,0.2430740449298396,0,0.0,0.8695992775578238,3,23.0,0.687074530424127,4,241.0,0.3377616779306885,2,27.0,0.5912945491094809,0,4.0,0.9616424349039027,0,4.0,0.4298622441845925,1,24.0,0.7387058565753534,2,31.0,0.3596253216015806,16,418.0
305.0,22,155.0,0.9226190476190477,8.422322579923602,3,55.0,0.5129664479877614,0,0.0,0.9010788162753474,4,26.0,0.5683355815147977,4,224.0,0.27390061081988787,0,23.0,0.6854197735286368,0,0.0,0.7923060413525091,3,20.0,0.32809501856896056,2,30.0,0.5875848401897492,4,47.0,0.4090284233033206,20,425.0
310.0,12,74.0,0.4378698224852071,8.780203929328408,1,36.0,0.426339887825972,0,0.0,0.9592398854480746,1,26.0,0.6022368604172257,4,247.0,0.3656761412537429,0,8.0,0.7635017050760726,0,0.0,0.9394937134664897,4,39.0,0.3634138719322095,1,7.0,0.29030181079605366,1,18.0,0.6661211387474769,12,381.0
315.0,21,103.0,0.6242424242424243,8.084526113928694,4,26.0,0.36121999287156314,0,4.0,0.9184187330517569,2,22.0,0.5650907125017987,5,256.0,0.3532611060242346,2,7.0,0.4191246824520224,0,0.0,1.0,1,9.0,0.4775016101137504,5,21.0,0.09892722873483607,1,12.0,0.5443360166210605,20,357.0
320.0,27,170.0,1.0303030303030303,8.176321685775411,4,36.0,0.39188079065760634,0,4.0,0.8476826989160159,0,0.0,0.9464570757154684,9,291.0,0.26163847138767155,3,18.0,0.3304448132169322,0,0.0,0.7971361274161239,0,6.0,0.9018604156381018,5,50.0,0.32170965600487045,3,34.0,0.6002656690078136,24,439.0
325.0,34,239.0,1.4573170731707317,7.592319103431645,3,42.0,0.5082445313197864,1,6.0,0.7084746909178071,0,1.0,0.9115764211205514,13,303.0,0.16682123221797154,4,36.0,0.21688581741786894,0,0.0,0.9883869808455235,0,10.0,0.6168722900795125,3,42.0,0.5006525309071486,3,24.0,0.5369761395635259,27,464.0
330.0,32,256.0,1.5421686746987953,7.771839242082288,5,53.0,0.15631121741438422,0,4.0,0.49796080509045837,2,4.0,0.6466207770226734,10,309.0,0.23313860344472048,4,46.0,0.19512581443009067,0,1.0,0.9573255712873245,1,11.0,0.46630034580775903,3,50.0,0.6327845650452935,0,4.0,0.907944894727625,25,482.0
335.0,33,281.0,1.7345679012345678,7.57165824402389,7,65.0,0.26742669396489877,1,9.0,0.611412570257208,1,4.0,0.5618439895079946,9,321.0,0.31254889362613086,1,42.0,0.3794647350384225,0,0.0,1.0,4,29.0,0.3905096402900432,4,66.0,0.6174137418825801,0,4.0,0.7323265519065945,27,540.0
340.0,27,258.0,1.5636363636363637,7.953666603145041,5,77.0,0.25288798065635343,1,10.0,0.7339442605156028,2,13.0,0.6604136120608465,4,301.0,0.366418038497591,1,17.0,0.5645258899278778,0,0.0,1.0,6,66.0,0.32568088040099524,3,22.0,0.5670759130883029,0,4.0,0.9681393155749007,22,510.0
345.0,27,244.0,1.4698795180722892,7.509006988443293,6,90.0,0.220751046830175,0,4.0,0.9385920407629498,2,23.0,0.6824756420055763,7,332.0,0.361883293930529,1,21.0,0.5339925030527811,0,0.0,0.9833642053779893,3,56.0,0.3727676826380027,3,20.0,0.4403577582255379,0,4.0,0.5667174090465588,22,550.0
350.0,32,248.0,1.4939759036144578,7.888637140117576,5,90.0,0.2712565592435857,1,5.0,0.48488621448190294,2,33.0,0.71790855324442,12,381.0,0.2070949242578326,2,32.0,0.5509492210652055,0,0.0,1.0,2,63.0,0.29557276053365955,3,26.0,0.4017570104957495,2,11.0,0.5553663216681163,29,641.0
355.0,31,211.0,1.255952380952381,7.879154580739778,4,93.0,0.2952207442640132,1,10.0,0.418294650980771,1,1.0,0.5306289484521863,14,376.0,0.011131004835294663,3,41.0,0.629841731645139,0,0.0,0.33784669865673495,4,37.0,0.2471237453920125,3,45.0,0.34701565209437635,1,37.0,0.757555161647865,31,640.0
360.0,24,182.0,1.1097560975609757,8.812332936237812,5,44.0,0.17011938558970163,0,4.0,0.954354311706922,1,2.0,0.5981313154766863,8,369.0,0.18394607376658548,1,32.0,0.7156929280995595,0,0.0,0.9117103028657122,5,59.0,0.1383068148849949,4,38.0,0.4261568210270366,0,45.0,0.6601272879692114,24,593.0
365.0,25,168.0,1.0434782608695652,8.048873033605904,7,52.0,0.11284997115249205,0,4.0,0.9659478659919911,1,7.0,0.729603584436938,7,292.0,0.2042022314538432,0,21.0,0.4723461175723456,0,0.0,0.9807031234429805,3,56.0,0.37623440441042816,4,34.0,0.47640111114967915,2,47.0,0.5889986962362783,24,513.0
370.0,21,147.0,0.9074074074074074,8.101948523218637,7,68.0,0.13031116455259056,0,4.0,0.5021947162092668,0,0.0,0.5382523495832751,2,236.0,0.3830381015538744,1,15.0,0.39780992753216216,0,0.0,0.9797431119597753,1,36.0,0.4521590560751501,4,37.0,0.3994963669095409,1,16.0,0.7294775738202159,16,412.0
375.0,24,183.0,1.1158536585365855,8.211219634521719,8,108.0,0.27053094191465044,0,4.0,0.933187480944413,2,15.0,0.4688706340338305,3,238.0,0.4855493062757978,3,14.0,0.37061680440489597,0,0.0,0.9158937106297972,2,9.0,0.24869259271419725,2,12.0,0.44325804015006753,0,3.0,0.7879595760190342,20,403.0
380.0,32,217.0,1.3312883435582823,7.929382035611424,6,62.0,0.3782211401562879,0,4.0,0.9204226859956752,3,24.0,0.5661665842645528,7,302.0,0.2614619354166402,5,28.0,0.3727500676574216,0,0.0,0.9600415723529938,1,8.0,0.38698507111757074,2,21.0,0.454317507645924,1,17.0,0.7018082141397489,25,466.0
385.0,33,253.0,1.5240963855421688,7.61599240621924,0,23.0,0.5611028056150146,0,4.0,0.9382543239699948,2,16.0,0.6981802485017996,9,272.0,0.1893311920891617,6,61.0,0.32325094275901584,0,0.0,0.8074060409962244,2,22.0,0.4529483668447854,2,31.0,0.5546256173549163,3,24.0,0.44417142156398687,24,453.0
