step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,19,156.0,1.3448275862068966,8.37354216416163,4,22.0,0.19159500053187434,4,50.0,0.3210701054923982,1,1.0,0.8292000386602859,1,10.0,0.41830648691758693,1,11.0,0.6271067367346898,0,0.0,0.9627247965662047,3,58.0,0.35974845772932024,4,27.0,0.3582904084751052,0,0.0,0.7712489611318647,18,179.0
130.0,11,108.0,0.9230769230769231,8.84810157590859,2,25.0,0.31481935399557087,2,28.0,0.4523026697591891,0,4.0,0.9143713852998615,1,8.0,0.4280994139284097,1,4.0,0.5883343616207212,0,0.0,1.0,1,30.0,0.572861602926362,3,37.0,0.46788774443647096,1,5.0,0.3562998426286103,11,141.0
135.0,12,116.0,0.9586776859504132,8.968824654099034,2,35.0,0.298473902598435,0,0.0,0.8979879691873096,0,4.0,0.9397979783885206,2,17.0,0.30478571406669425,3,13.0,0.562290850566014,0,0.0,1.0,1,54.0,0.33986603416624467,2,40.0,0.5664563153948696,1,3.0,0.3142999033105462,11,166.0
140.0,17,181.0,1.4365079365079365,9.35820042649209,2,45.0,0.5161175512904825,0,4.0,0.9248857982787522,0,4.0,0.9315538081848402,2,23.0,0.46303293675362633,4,28.0,0.3681353238957234,0,1.0,0.9895183856222836,4,68.0,0.3117968056103645,2,54.0,0.4970802861441768,0,0.0,0.8104200895498663,14,227.0
145.0,14,159.0,1.2421875,9.615845616346878,2,55.0,0.5784820365173269,0,4.0,0.9556612273299144,0,4.0,0.9294603730185974,1,9.0,0.8189993423685413,1,15.0,0.5575278165666445,0,0.0,1.0,3,42.0,0.5902744666476517,4,67.0,0.43813822051144585,1,1.0,0.5623851808662751,12,197.0
150.0,13,137.0,1.0223880597014925,10.074352442337132,1,36.0,0.4800972489885756,0,4.0,0.9655262955699927,1,5.0,0.8357167317097906,2,21.0,0.7416037560089331,1,5.0,0.6397215937099664,0,0.0,0.9493958346116311,0,36.0,0.7184893066022292,6,89.0,0.3801377502353537,2,10.0,0.14845759022824753,13,206.0
155.0,18,97.0,0.7293233082706767,9.63969093996974,1,5.0,0.4983593942861579,0,4.0,0.9682621918188141,3,13.0,0.5803899699401205,2,29.0,0.6909866837645616,2,15.0,0.6266978539038658,0,21.0,0.8890150416326272,1,24.0,0.6292812597352083,5,42.0,0.41853963775048697,2,11.0,0.4769185001401731,16,164.0
160.0,20,142.0,1.0597014925373134,9.294967706727094,3,10.0,0.4414394379578281,0,4.0,0.9912243238120948,5,28.0,0.4043436614976539,2,39.0,0.715188599460147,3,30.0,0.4109720313480655,0,0.0,0.8771216833751089,3,20.0,0.37609804663851576,2,32.0,0.47919031239140286,0,8.0,0.843649091189057,18,171.0
165.0,24,179.0,1.325925925925926,8.3367831970068,5,27.0,0.36527771834731115,0,8.0,0.9360909605670158,5,49.0,0.401706590161999,3,20.0,0.34630487859727044,5,36.0,0.44175796752933,0,0.0,0.9692388933091852,1,13.0,0.5268536883814277,3,43.0,0.35852166042373707,0,0.0,0.9203940149952863,22,196.0
170.0,19,133.0,0.9637681159420289,8.298447055394616,3,24.0,0.404287345261391,1,9.0,0.4943701123273182,1,13.0,0.7196535978740229,5,40.0,0.3697803325093179,2,35.0,0.5339421582356171,0,0.0,1.0,2,14.0,0.6006963484721451,5,60.0,0.262551037587583,0,4.0,0.9475182148026131,19,199.0
175.0,22,160.0,1.118881118881119,8.77814323819643,2,22.0,0.3652303566020013,1,14.0,0.4995222305120083,1,3.0,0.4699909136261601,6,98.0,0.4740310970374059,2,21.0,0.5309548823648635,0,0.0,0.9836207461450902,3,34.0,0.6078137918665475,4,39.0,0.35456206726471773,0,4.0,0.02793491813915893,19,235.0
180.0,23,230.0,1.5862068965517242,9.02751856359179,3,39.0,0.44923121585830006,0,4.0,0.9121376703222562,2,14.0,0.4805951397938327,7,132.0,0.42633844913802244,2,29.0,0.410066217261152,0,0.0,0.9295846660496337,3,49.0,0.5278478510480383,3,23.0,0.5209131590765277,1,10.0,0.6928344566297848,21,300.0
185.0,22,205.0,1.4335664335664335,8.922814758836267,4,57.0,0.47679730039955065,0,4.0,0.9372422930514648,2,22.0,0.3616352680340907,5,62.0,0.4950860683413762,3,38.0,0.3771853571741297,0,0.0,0.9970270964701338,5,36.0,0.3140444515526903,3,32.0,0.5028926644658784,0,1.0,0.9592890423756871,22,252.0
190.0,15,165.0,1.1538461538461537,9.19961539361955,3,63.0,0.5469014830690834,0,0.0,0.9518585284012131,0,0.0,0.9465081476947891,0,33.0,0.5921966927457634,3,61.0,0.5845145695654538,0,0.0,0.951964564690729,4,40.0,0.2599952614848401,4,52.0,0.47548630960351074,0,6.0,0.9454959207067994,14,255.0
195.0,15,134.0,0.9436619718309859,8.967756194163353,2,61.0,0.53670198071081,0,0.0,0.9222601758643802,0,4.0,0.8462188023010703,1,24.0,0.6630830896892539,1,22.0,0.6653732576124974,0,0.0,0.9258991862595195,6,58.0,0.22160161794659647,3,25.0,0.43866930001325655,0,9.0,0.6593212477583308,13,203.0
200.0,22,202.0,1.393103448275862,8.756068817921475,3,62.0,0.4380258591346167,0,0.0,0.9218698318066695,2,4.0,0.6251445353389931,3,17.0,0.388597018234535,1,12.0,0.4196358761606679,0,0.0,1.0,6,83.0,0.25241435743566015,1,33.0,0.4544831975669031,2,11.0,0.5532226914554289,18,222.0
205.0,26,214.0,1.4657534246575343,8.025117937715267,4,84.0,0.4089076595111711,0,0.0,0.9286404841976358,4,19.0,0.38158167413564614,6,28.0,0.2292796685706936,3,24.0,0.3584657567141896,0,0.0,0.9579884057094009,2,32.0,0.2972723053843262,2,33.0,0.4248091935829956,0,5.0,0.8383718364300851,21,225.0
210.0,23,184.0,1.2348993288590604,8.616767774134875,6,61.0,0.3694814249388937,1,5.0,0.7278290029041644,2,11.0,0.6058787599403626,3,34.0,0.44829321118595694,3,43.0,0.5245245983765778,0,0.0,0.9349289454001496,2,23.0,0.37615674307130215,5,52.0,0.27211896565872257,0,17.0,0.7636442716323062,22,246.0
215.0,23,178.0,1.1946308724832215,8.659120013238939,4,49.0,0.4027657615609223,2,13.0,0.6405027466801623,1,6.0,0.6406292083324716,4,48.0,0.5161745003688585,1,23.0,0.8010753517079224,0,0.0,0.9760572912117562,3,30.0,0.4264236017076867,3,21.0,0.20449722950995,2,27.0,0.6649079034125631,20,217.0
220.0,24,223.0,1.5273972602739727,8.45997855301426,5,59.0,0.4851417608566253,2,23.0,0.5512168541839816,1,10.0,0.8283286370843352,6,76.0,0.25361814221073825,0,0.0,0.7434374890713672,0,0.0,0.5303788998029875,3,34.0,0.40109865526927585,2,18.0,0.16184270416342403,3,40.0,0.5384492405040886,22,260.0
225.0,21,190.0,1.3013698630136987,8.198943890159342,5,80.0,0.3995793703616421,0,4.0,0.9173167288374693,1,11.0,0.8568685595557272,3,44.0,0.595387298759019,1,5.0,0.5053232898552492,0,0.0,0.9461243896552313,3,14.0,0.20472352027181615,3,28.0,9.082967955160136e-06,3,26.0,0.4717188288499527,19,212.0
230.0,20,167.0,1.143835616438356,8.61811691723552,6,45.0,0.3907533030576623,0,4.0,0.9361428474269117,1,16.0,0.7655893344435292,0,34.0,0.7938354671299914,2,17.0,0.5831313740300597,0,0.0,0.972482012214286,3,23.0,0.20048465654293932,3,51.0,0.42286026083256584,3,37.0,0.5228999219188195,18,227.0
235.0,21,182.0,1.2133333333333334,8.962108756203527,3,38.0,0.3999724497458864,0,4.0,0.9668177997483178,2,26.0,0.6710323406420584,1,21.0,0.8414127370666348,0,8.0,0.8354889697891827,0,0.0,1.0,3,37.0,0.5239974715071708,2,32.0,0.6496839756278113,3,55.0,0.5961963767509251,14,221.0
240.0,21,172.0,1.1096774193548387,8.780709733747324,6,39.0,0.11025878803445177,0,4.0,0.9546042779618653,0,0.0,0.9477896202101119,2,33.0,0.53468612421893,0,4.0,0.3001719328441588,0,0.0,0.9797029094277357,4,64.0,0.44590221958283455,1,18.0,0.7656361839630456,4,79.0,0.5456672441634579,17,241.0
245.0,24,162.0,1.0318471337579618,8.886976664513435,6,78.0,0.3862833748588293,0,0.0,1.0,0,0.0,0.9475836122780071,3,34.0,0.6346962000844272,2,14.0,0.43084320926531605,0,0.0,0.9804599918988284,2,24.0,0.5200930313287768,1,23.0,0.5506972127365827,3,28.0,0.6400501354653341,17,201.0
250.0,30,234.0,1.5096774193548388,8.765206717356019,6,83.0,0.39629301602811096,0,4.0,0.9485389525201574,1,1.0,0.7663872544294317,2,33.0,0.5637660670094699,2,28.0,0.5996521023078032,0,0.0,0.9329644160726541,2,25.0,0.4742842143365438,6,44.0,0.3538351025251944,3,26.0,0.40022684799448716,22,244.0
255.0,31,274.0,1.814569536423841,8.057302496907432,3,86.0,0.39818804402620295,0,4.0,0.9450781382642157,1,10.0,0.709954960846229,4,41.0,0.29580154405740333,0,4.0,0.7544808256911486,0,0.0,0.9518547512422888,4,39.0,0.3495649861878689,5,53.0,0.41533534320896714,4,39.0,0.21924056551869686,21,276.0
260.0,30,301.0,2.006666666666667,8.257902606541572,4,58.0,0.3554174588487124,0,4.0,0.9393183893236273,0,0.0,0.7817445162742174,6,73.0,0.2727756297813094,1,7.0,0.6465356919137825,0,0.0,0.9669649195716895,6,90.0,0.25418302002533477,2,40.0,0.5233655272844845,5,62.0,0.25680196094360025,24,334.0
265.0,28,305.0,2.060810810810811,7.7295075955175365,4,69.0,0.3017184204518631,0,4.0,0.9484175594414578,1,1.0,0.7111509272805893,3,61.0,0.5382130655581825,1,20.0,0.566081950543892,0,0.0,0.5506035204182338,5,59.0,0.4035676002577503,4,49.0,0.43709066565160487,1,31.0,0.49927267254610036,19,294.0
270.0,24,298.0,1.9735099337748345,8.694963547225498,6,97.0,0.11326121593730497,0,8.0,0.9338442653853835,2,6.0,0.5759763686227694,0,54.0,0.667263549577398,3,39.0,0.5409831081645312,0,0.0,0.9592917589914173,1,45.0,0.46218565010694557,4,69.0,0.4815897308023465,2,26.0,0.5574454629441522,18,344.0
275.0,19,264.0,1.6923076923076923,8.87877042502251,6,113.0,0.05237986875676357,0,8.0,0.9534710843228331,1,15.0,0.7722678208302631,0,27.0,0.5628884196334606,1,30.0,0.7930983838020194,0,3.0,0.9627791626905404,2,43.0,0.44627111967565025,4,74.0,0.38766668810190885,4,75.0,0.4885037386916519,18,388.0
280.0,21,277.0,1.7643312101910829,8.795844189655918,3,97.0,0.41225927292090897,1,9.0,0.6840315890859934,0,4.0,0.8256830355545619,1,30.0,0.6951574059995591,0,16.0,0.5889313069720802,0,3.0,0.9540773764035329,5,64.0,0.33799339270832457,3,76.0,0.47919464023488473,6,128.0,0.2993394801864093,19,427.0
285.0,21,254.0,1.6178343949044587,8.202482035525945,3,96.0,0.43411560388273235,1,6.0,0.4819998336262508,1,7.0,0.7163611390285395,2,38.0,0.7411543281963854,2,20.0,0.4325455198635687,0,0.0,1.0,3,25.0,0.2704168635186877,3,86.0,0.26009025796080193,5,107.0,0.30256386519884093,20,385.0
290.0,23,320.0,2.0779220779220777,8.74336890003388,3,111.0,0.4826479695900724,0,4.0,0.9221882404861205,3,22.0,0.7067191753659818,3,36.0,0.6341266850024,5,44.0,0.3800990522088791,0,0.0,1.0,2,37.0,0.4731539494450051,6,117.0,0.38278882607650844,0,79.0,0.5458014852927986,22,450.0
295.0,27,348.0,2.2025316455696204,8.531394543343987,5,72.0,0.08035638514526429,0,4.0,0.8997241027264897,5,43.0,0.678834966613914,4,49.0,0.6255621677439448,3,40.0,0.44302882631393486,0,0.0,0.9345034361826134,4,57.0,0.46103684876357043,4,121.0,0.5002129834469154,0,8.0,0.7123438722663219,25,394.0
300.0,19,273.0,1.7388535031847134,8.148454319517105,2,49.0,0.3808241548691406,0,0.0,0.9270460848646463,3,26.0,0.6669804474782391,2,44.0,0.557374227222814,0,27.0,0.4717537964813329,0,0.0,0.9610714481522157,5,81.0,0.17066589957906342,3,128.0,0.5512093851613533,0,0.0,0.7007598826447654,15,355.0
305.0,23,250.0,1.6129032258064515,8.502826237945133,2,24.0,0.5194460000789025,0,0.0,0.9393946257712339,2,21.0,0.6263786341261187,4,31.0,0.5674484484442346,1,10.0,0.6312896683946064,0,0.0,0.8274910503207188,4,50.0,0.20236714170098985,4,139.0,0.547544303940066,2,7.0,0.5105239866280615,19,282.0
310.0,20,281.0,1.8012820512820513,8.672813889366,2,34.0,0.47046059073315344,0,0.0,0.9498176684206066,4,26.0,0.4829704512359242,6,77.0,0.5203094000702017,1,15.0,0.609820431808379,0,0.0,0.9288078466390055,1,41.0,0.40335887415954463,4,155.0,0.4539722933687021,1,3.0,0.8049333476791445,19,351.0
315.0,30,395.0,2.515923566878981,8.30789553310071,4,48.0,0.38181569077241717,0,0.0,0.8943134090039128,6,56.0,0.3554439476790203,8,130.0,0.39835140746872644,3,22.0,0.5124414201187346,0,0.0,0.8780631160213412,1,29.0,0.5671108410971689,7,179.0,0.34169482894918024,0,4.0,0.8909651992960902,29,468.0
320.0,33,451.0,2.8364779874213837,7.491407388630754,4,63.0,0.141423168001783,0,0.0,0.9403719950629379,4,47.0,0.2401093520868635,8,119.0,0.2584139539089711,3,34.0,0.24441886129995538,0,0.0,0.9810388208804152,2,22.0,0.5603837245472733,9,212.0,0.30175932193351185,1,9.0,0.8036947745427332,31,506.0
325.0,29,410.0,2.5786163522012577,8.13148726466189,5,92.0,0.25081726262834897,0,0.0,0.46315726658631134,1,11.0,0.3401078814880556,4,92.0,0.3985699258691701,1,21.0,0.7001779119407594,0,0.0,0.9443837184296583,4,15.0,0.36260281160758423,9,254.0,0.4100588535539821,1,10.0,0.6931172215886903,25,495.0
330.0,26,485.0,3.050314465408805,8.45349750827282,5,113.0,0.4079702202761854,0,0.0,0.9717583174881239,3,17.0,0.00026330059330042545,2,83.0,0.5570129603905474,0,8.0,0.8577690665276254,0,0.0,0.999154761850748,2,17.0,0.4387871991756491,10,301.0,0.35744710785876305,0,19.0,0.7173732655420462,22,558.0
335.0,26,518.0,3.217391304347826,8.17614639256506,4,121.0,0.4861002287348374,0,0.0,0.9429143217422606,2,27.0,0.4218361743050306,2,71.0,0.5380639253448115,0,8.0,0.9409355326044788,0,0.0,1.0,4,26.0,0.43467706136471135,9,288.0,0.26559019714371135,1,24.0,0.28968924820622716,22,565.0
340.0,22,529.0,3.3270440251572326,8.546323466835418,4,125.0,0.44315696326065834,0,0.0,0.9322251819573015,0,0.0,0.7109557810326181,2,52.0,0.537880522576594,0,16.0,0.47716131575983306,0,0.0,1.0,5,52.0,0.3203272874317664,5,292.0,0.27724198248511234,3,33.0,0.40573491735393796,19,570.0
345.0,24,611.0,3.771604938271605,8.39004029609162,6,153.0,0.22261575571245917,0,0.0,0.5112656004278541,0,0.0,0.9280687185561184,3,59.0,0.36594014853123413,0,12.0,0.6135585300439799,0,0.0,0.940525167267727,4,55.0,0.33783416399269844,7,308.0,0.2086078384771742,3,48.0,0.5091568083600932,23,635.0
350.0,27,664.0,4.07361963190184,8.3632376824714,8,191.0,0.25711759287778657,1,2.0,2.9250742573327274e-05,0,0.0,0.9436390258871197,6,90.0,0.26383435166778785,0,12.0,0.729695323068405,0,0.0,0.9667462024895189,2,59.0,0.22266167401204484,7,341.0,0.054456084261397905,2,27.0,0.5112425066134003,26,722.0
355.0,29,429.0,2.6481481481481484,8.525292731113648,10,176.0,0.1335757827345388,0,0.0,0.5426447467457042,0,0.0,0.9380578775884753,4,76.0,0.4196839137492095,0,8.0,0.8085423075889292,0,0.0,1.0,7,56.0,0.18597631753664556,4,121.0,0.26138924611336767,3,27.0,0.5191096471468283,28,464.0
360.0,31,293.0,1.8198757763975155,8.618119952449334,6,117.0,0.2037189868328441,0,0.0,0.9582117818344041,0,0.0,0.8882924358052963,2,50.0,0.6182462365207503,1,14.0,0.7141284788071972,0,0.0,0.648423038497616,7,82.0,0.1981895941887234,4,72.0,0.39115709755930844,4,46.0,0.5067459020916084,24,381.0
365.0,36,408.0,2.6153846153846154,7.557272531623899,9,122.0,0.15167207737297603,0,0.0,0.9815006094955533,0,0.0,0.8906590573113676,2,36.0,0.578781409473059,1,15.0,0.5574474204988764,0,0.0,0.8762383820985938,7,74.0,0.040943064152822985,4,88.0,0.4356326062262533,6,78.0,0.4604494709885534,29,413.0
370.0,36,434.0,2.8,7.4005553300426925,9,146.0,0.11681006118054252,0,0.0,0.9529092031826947,1,1.0,0.647453235801068,5,54.0,0.4640197849940813,2,23.0,0.5695468063286141,0,5.0,0.9260692078451698,3,29.0,0.279640119538689,5,110.0,0.1331400938649175,5,70.0,0.40504521027153956,30,438.0
375.0,27,290.0,1.858974358974359,7.652339395422677,7,126.0,0.31933976325004587,0,4.0,0.9397284147577754,4,18.0,0.27928142725531774,2,10.0,0.5902576923885181,0,4.0,0.7338642466139188,0,7.0,0.9800304548089952,3,42.0,0.4806943764806718,4,84.0,0.08136463911492046,2,45.0,0.4936938121906508,22,340.0
380.0,18,169.0,1.0974025974025974,8.55776597644985,2,103.0,0.4803294030682364,0,4.0,0.9425392165054867,3,30.0,0.582095694285662,1,6.0,0.5814588604454686,1,18.0,0.40024611146142325,0,0.0,1.0,3,59.0,0.2439511871537072,1,63.0,0.5400123576516074,4,34.0,0.37825693503575547,15,317.0
385.0,20,179.0,1.1623376623376624,8.854870836151642,3,61.0,0.5143436406202079,0,4.0,0.9198976736809891,0,38.0,0.7383794547189445,1,7.0,0.3834814625906531,2,27.0,0.5251086935623366,0,0.0,0.7873415562729973,4,42.0,0.30548891014894425,1,25.0,0.6960493925427759,6,61.0,0.2971078649678531,17,265.0
