step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,11,98.0,1.1951219512195121,9.25553966680513,0,0.0,0.6557590993147172,1,13.0,0.6232703970042687,2,25.0,0.4941224228574959,0,5.0,0.7690494493181207,0,0.0,0.7605246317641942,0,0.0,0.9111047080524164,3,13.0,0.46480319179935625,4,56.0,0.28135195882240344,0,3.0,0.8471170768491906,10,115.0
80.0,3,39.0,0.45348837209302323,9.274229540766,0,0.0,0.980470892682378,0,4.0,0.9366080182654306,0,4.0,0.6239160023592794,0,1.0,0.8526244603123486,0,0.0,0.9470990565219658,0,0.0,0.667732307319849,0,0.0,0.6924724122430098,2,37.0,0.3796979314058195,1,11.0,0.6266100152227831,3,57.0
85.0,8,64.0,0.7032967032967034,9.42091493259052,0,0.0,0.9683274469573643,0,4.0,0.9589874463666983,0,0.0,0.8063886461089665,2,6.0,0.439339719965049,0,4.0,0.8179857796328694,0,0.0,1.0,0,2.0,0.6150949205302088,3,48.0,0.0046327541892473454,1,16.0,0.676682406249081,6,80.0
90.0,12,100.0,1.0309278350515463,9.2008718058605,1,7.0,0.6524773639233582,0,4.0,0.9390968554506401,1,8.0,0.6588711236185385,1,6.0,0.6231660680044125,0,8.0,0.8495355942567365,0,0.0,1.0,2,6.0,0.3339573368306941,4,67.0,0.22200082088465634,0,5.0,0.8317312817983403,9,111.0
95.0,6,52.0,0.5252525252525253,9.323842648938927,0,4.0,0.9354672852958718,1,5.0,0.7931949177755669,0,6.0,0.8473836303572142,0,0.0,0.9063920960217425,0,8.0,0.9057574058499928,0,0.0,1.0,0,0.0,0.6014854579857882,1,20.0,0.6920108761986057,2,13.0,0.3844174342933327,4,56.0
100.0,9,65.0,0.6310679611650486,9.49847254616714,0,4.0,0.9118210950316019,0,4.0,0.8206160313891097,1,10.0,0.6175201255746425,0,0.0,0.9441871442908938,0,8.0,0.6801690955529588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7016014972253091,5,34.0,0.3565544269878934,6,60.0
105.0,14,88.0,0.8380952380952381,8.902417214347794,1,6.0,0.6157356771020738,1,2.0,0.6298933978047898,3,23.0,0.48151456619841665,1,1.0,0.6316151390549359,0,12.0,0.5610613264472271,0,0.0,0.9602320893137324,0,0.0,0.955115208173716,1,4.0,0.6846426704611313,3,26.0,0.5344350215222465,10,74.0
110.0,12,98.0,0.8909090909090909,9.467567282028067,2,13.0,0.4686345717783018,1,11.0,0.7134554267732932,0,6.0,0.5662117196893668,2,7.0,0.6077005117350579,1,11.0,0.6458478574999659,0,0.0,0.6345124953053536,0,9.0,0.9306321289636024,1,4.0,0.6380261592777151,0,8.0,0.5823725004118667,7,69.0
115.0,13,147.0,1.3008849557522124,10.170250607835877,3,30.0,0.2748520986725344,0,4.0,0.8997696334827602,0,6.0,0.7641150674389167,2,17.0,0.6557025575987308,1,16.0,0.5986565737910393,0,0.0,0.7542038503459527,0,17.0,0.8310496991602685,0,5.0,0.768883509938032,1,5.0,0.703699044853084,7,100.0
120.0,9,133.0,1.1666666666666667,9.711794739618263,3,41.0,0.24090383531670131,1,6.0,0.6117828346345512,0,6.0,0.8323826227206363,0,1.0,0.8987699924344063,0,4.0,0.7220200304392755,0,0.0,0.9602410778735273,2,16.0,0.5872303027347447,0,0.0,0.712852837400588,0,0.0,0.7232138720074284,6,74.0
125.0,15,118.0,1.0172413793103448,10.233245531022604,5,64.0,2.675822627172516e-05,1,11.0,0.6424231327199159,1,10.0,0.8455804359593273,0,0.0,0.947326945908217,0,4.0,0.8979961568798321,0,0.0,1.0,4,124.0,0.34090435766721067,3,13.0,0.5865549245495008,0,0.0,0.9231345892708757,14,226.0
130.0,11,110.0,0.9322033898305084,9.148538593885222,4,71.0,0.0,0,4.0,0.8628453101181923,0,4.0,0.7910129372405664,0,0.0,0.9580554271124765,0,4.0,0.7234204303787183,0,0.0,0.9802345649110571,4,121.0,0.4492937549496747,2,22.0,0.408742507848089,0,0.0,0.012329712878097818,10,226.0
135.0,12,133.0,1.1083333333333334,9.072504858818416,4,91.0,0.3343443588247667,0,4.0,0.9197516598857587,2,12.0,0.7685676453706329,0,0.0,0.483936847192392,1,4.0,0.6451224135165273,0,0.0,0.9004923805739683,1,21.0,0.5142358316470594,3,32.0,0.29830666500001973,0,4.0,0.8883961693294071,11,168.0
140.0,15,177.0,1.416,8.910715390960965,4,111.0,0.3507991653725129,0,4.0,0.8722559040255238,2,26.0,0.7636643847041694,1,8.0,0.6909527647304349,1,3.0,0.4750385164286278,0,0.0,1.0,3,27.0,0.45673110797563893,3,31.0,0.2682126860215087,0,1.0,0.7925356076972233,14,211.0
145.0,18,177.0,1.3615384615384616,9.248042115843722,3,64.0,0.3756282096202384,0,0.0,0.4023065947939068,0,8.0,0.8096908570057761,2,15.0,0.7203272348068097,2,15.0,0.5934401058125491,0,0.0,0.9533972151438027,5,45.0,0.346836900831422,5,49.0,0.2649947929449684,0,4.0,0.8602466907441677,17,200.0
150.0,17,145.0,1.0820895522388059,8.895489980480882,1,37.0,0.2563257719779793,1,3.0,0.00021454428784257692,1,7.0,0.7056166553216597,2,25.0,0.6943198635333337,1,8.0,0.6479821605452116,0,0.0,0.8681624556748345,3,20.0,0.4097030993911365,5,74.0,0.4152069837322767,1,7.0,0.630136170453314,15,181.0
155.0,19,139.0,1.0296296296296297,8.782276261941,2,15.0,0.4518089524269913,1,8.0,0.0,2,20.0,0.5843162819399307,2,10.0,0.699544364485403,1,3.0,0.7311230055439831,0,22.0,0.8533225372268051,3,13.0,0.35873432197073074,3,69.0,0.6352779220729396,4,16.0,0.09753443145847486,18,176.0
160.0,21,216.0,1.5539568345323742,8.785973843647003,2,25.0,0.37705473926472627,1,13.0,0.0,1,8.0,0.7225288578250074,1,34.0,0.5595272180288067,1,13.0,0.5653726451589832,0,22.0,0.9385910756018798,4,32.0,0.26190638309735703,3,84.0,0.5036704592978778,5,39.0,0.14618562777354027,18,270.0
165.0,29,247.0,1.7394366197183098,8.467895437612299,4,47.0,0.46952619583250066,0,0.0,1.0,1,5.0,0.5095924928754553,7,59.0,0.2725601294490069,2,14.0,0.6528910416182104,0,0.0,0.9967507602296898,4,31.0,0.37136955411401057,6,107.0,0.36348312169422303,3,34.0,0.22481375782284857,27,297.0
170.0,17,132.0,0.9428571428571428,8.21849637010331,5,70.0,0.4761772167260638,0,0.0,1.0,4,20.0,0.40496063879726674,3,72.0,0.4430564820748932,0,12.0,0.625764435050515,0,0.0,0.9544312580842182,1,23.0,0.645419370919084,3,20.0,0.15710291150314656,0,9.0,0.6692597119124518,16,226.0
175.0,19,165.0,1.1379310344827587,8.844362364382913,7,97.0,0.22175993313005868,0,0.0,0.9731863796560412,1,17.0,0.763781969256046,0,57.0,0.7658731302676872,2,22.0,0.4461271447923026,0,0.0,0.97243315051664,3,20.0,0.3569921688349653,4,35.0,0.4234745354354338,0,0.0,0.9634634935406766,17,248.0
180.0,22,160.0,1.0810810810810811,9.283807905197078,8,87.0,0.08658913967843032,0,0.0,0.9574059767646428,0,4.0,0.8336730302417049,0,8.0,0.7285127232933205,2,28.0,0.5967016437460725,0,0.0,0.9565028583121623,8,28.0,0.3439713768763033,4,51.0,0.5829415660147597,0,0.0,0.909858904180108,22,206.0
185.0,10,107.0,0.7379310344827587,10.187505994555927,4,70.0,0.21505339479799163,0,0.0,0.929269633944165,0,11.0,0.7261065072305185,1,5.0,0.6833547165071847,0,12.0,0.8344534828511302,0,0.0,0.9750479096415808,3,37.0,0.5173467936736158,2,35.0,0.5520299296592496,0,0.0,0.9003792100470267,10,170.0
190.0,17,156.0,1.0612244897959184,8.884935682526576,7,80.0,0.21876416831247703,0,0.0,0.9168063556834612,0,4.0,0.9531551430751222,1,14.0,0.5782626809348639,0,8.0,0.6483661519207016,0,0.0,0.9735403342427138,3,45.0,0.5290253210319612,3,31.0,0.3131781644566267,1,13.0,0.5542907042925425,15,195.0
195.0,22,163.0,1.0866666666666667,8.622424903290815,7,69.0,0.34934632561214723,0,2.0,0.938531948447842,0,4.0,0.8672960587313677,2,29.0,0.44269869028751346,1,10.0,0.4020713675457629,0,0.0,1.0,5,37.0,0.369446309901696,5,53.0,0.2956827753554833,1,17.0,0.7408671924699223,21,221.0
200.0,17,84.0,0.5753424657534246,8.256912689131497,0,44.0,0.448833970978079,0,2.0,0.925667378010427,2,6.0,0.45684018837495977,2,23.0,0.5086182257703941,3,12.0,0.21352853104124336,0,0.0,1.0,2,17.0,0.37378575006604337,4,33.0,0.2988869280296797,2,29.0,0.701973007532181,15,166.0
205.0,23,145.0,1.0069444444444444,8.873563526303764,1,2.0,0.542640253662343,1,4.0,0.7455737679286625,2,12.0,0.7210429586020525,3,33.0,0.5879322287260467,0,15.0,0.39925376230179926,0,15.0,0.9785673440517998,3,24.0,0.37265743287756115,6,61.0,0.3461665864324414,4,29.0,0.5127514277551248,20,195.0
210.0,21,187.0,1.289655172413793,9.200381869890416,5,8.0,0.3162390283108902,0,2.0,0.97700304177937,0,8.0,0.783121575358961,3,48.0,0.4198652991818399,0,14.0,0.7313889524458276,0,15.0,0.8162630687537477,1,13.0,0.6686004393770213,7,92.0,0.21849405286000004,2,28.0,0.6059830258500423,18,228.0
215.0,20,186.0,1.2916666666666667,8.91370289262976,6,30.0,0.41811103287598667,0,2.0,0.9505717631200743,0,4.0,0.8572178027089736,2,36.0,0.5771447776627562,1,11.0,0.5841513877708765,0,0.0,0.853386110574081,1,15.0,0.4345703082386845,4,60.0,0.294518842413808,3,34.0,0.4729733689065282,17,192.0
220.0,19,152.0,1.0555555555555556,8.468835227438818,6,83.0,0.3910318004432919,0,2.0,0.6046328813381632,0,8.0,0.7499180526584329,1,21.0,0.6771166622725442,2,24.0,0.4931221274227653,0,0.0,1.0,2,25.0,0.2894520644978736,2,11.0,0.30937146441300123,2,4.0,0.650818471381737,15,178.0
225.0,22,165.0,1.1379310344827587,8.856191665948643,8,83.0,0.3422976997827483,2,10.0,0.42560209556878287,0,4.0,0.7078203142841744,1,16.0,0.5962853569214216,3,45.0,0.4934377559969236,0,0.0,1.0,0,12.0,0.7265282660483399,2,29.0,0.5463494717208106,1,10.0,0.682628117232856,17,209.0
230.0,21,216.0,1.4896551724137932,8.90656704835265,4,81.0,0.44468209982374757,1,8.0,0.6467188607965692,1,12.0,0.7167836342473545,1,20.0,0.5955267302198979,3,47.0,0.3957007430806357,0,0.0,1.0,0,12.0,0.7770630442328601,2,35.0,0.6377989684956533,2,50.0,0.7330547748734481,14,265.0
235.0,19,214.0,1.4557823129251701,8.680797390078293,7,83.0,0.2636424327042792,1,3.0,0.4722151880359801,0,12.0,0.7079850788532392,1,27.0,0.7484390348765296,1,27.0,0.44169042118177626,0,0.0,0.9786680305963438,1,19.0,0.5468116681006578,2,45.0,0.6742130274603004,0,39.0,0.6978656847085789,13,255.0
240.0,30,275.0,1.896551724137931,8.465224161161606,10,114.0,0.09671788087069386,1,12.0,0.6187802836012032,1,17.0,0.7977417772720872,0,5.0,0.7489526232696443,1,15.0,0.4924654987179505,0,0.0,0.9279165469010524,3,11.0,0.3770349085484801,2,51.0,0.49562043949277446,4,17.0,0.15737860264855766,22,242.0
245.0,21,279.0,1.9109589041095891,9.066693323098695,5,138.0,0.2841083899622808,0,4.0,0.9656269006170216,1,18.0,0.8044515066688106,1,14.0,0.8301890186842297,1,16.0,0.6606741041228628,0,0.0,0.8966481340679547,1,12.0,0.7212436048877062,2,61.0,0.29965940306784666,5,41.0,0.2309137721394344,16,304.0
250.0,15,222.0,1.510204081632653,8.895595086409408,6,136.0,0.3102599595083639,0,4.0,0.9142273643834059,0,4.0,0.8281783616502402,2,14.0,0.703497365253329,0,1.0,0.8525840955080408,0,14.0,0.8267177678493407,2,37.0,0.41920421468581504,1,31.0,0.47382540946318313,1,25.0,0.6174233232834498,12,266.0
255.0,16,155.0,1.0333333333333334,8.91020891288309,6,100.0,0.12266100836275709,0,4.0,0.9396371995730176,0,0.0,0.90788111137997,0,7.0,0.5552615287662903,1,3.0,0.5665302457370935,0,0.0,0.9374857190603081,0,61.0,0.6755593926143412,2,16.0,0.663489603664768,0,34.0,0.7482434011748098,9,225.0
260.0,22,155.0,1.0333333333333334,9.304710300038879,4,96.0,0.3413811124218873,0,4.0,0.9657920031513824,1,5.0,0.825023300756264,0,4.0,0.6958575181782878,3,20.0,0.6091572414318647,0,0.0,1.0,0,61.0,0.7694414574458257,2,26.0,0.649059194694457,2,25.0,0.4001114547390618,12,241.0
265.0,15,114.0,0.7549668874172185,8.856681718584039,4,50.0,0.39854443237332016,0,4.0,0.6579497047942452,0,11.0,0.892975788370538,0,5.0,0.9730035006439162,1,10.0,0.66198334291304,0,0.0,0.5560872827748896,1,63.0,0.5074569482657878,2,12.0,0.5594475086845992,1,21.0,0.6244834755045395,9,176.0
270.0,17,126.0,0.84,8.850090734344894,4,40.0,0.2760008709689458,1,11.0,0.507547156275412,0,8.0,0.8737811426678893,0,5.0,0.909621818333736,2,19.0,0.4360848223019241,0,0.0,0.9363641718079894,2,67.0,0.4255153930510079,3,16.0,0.30204020542004667,1,27.0,0.7150916220870288,13,193.0
275.0,22,141.0,0.9215686274509803,9.150449212273141,1,15.0,0.35464457026079904,2,22.0,0.5802669232920099,1,5.0,0.7958418164607215,0,8.0,0.9543354145996045,6,36.0,0.3554046826122716,0,0.0,0.9814479267585418,2,50.0,0.5779692385271658,3,31.0,0.2702826939633868,1,37.0,0.6906826377244042,16,204.0
280.0,25,199.0,1.3178807947019868,8.619191162939176,3,22.0,0.2906568076627244,1,15.0,0.7484300534280088,1,12.0,0.837977168369335,0,21.0,0.857158992231127,6,66.0,0.48167846881263116,0,0.0,1.0,3,63.0,0.34939672861195564,2,32.0,0.5384291505597362,1,25.0,0.7740614942676493,17,256.0
285.0,15,133.0,0.8525641025641025,8.357696679776044,3,26.0,0.22870081702522158,0,7.0,0.9149893468465781,0,9.0,0.8341318823259938,2,22.0,0.668948822173557,2,32.0,0.5454704422279102,0,0.0,1.0,2,51.0,0.35159472577533735,1,22.0,0.6768164483473732,1,34.0,0.49816283944915885,11,203.0
290.0,24,194.0,1.2278481012658229,9.093210287243723,1,25.0,0.6401928334837917,0,7.0,0.9418124530854198,1,9.0,0.6918699180386819,3,63.0,0.5876205963745916,1,15.0,0.5799854497639134,0,2.0,0.9249476783154119,4,70.0,0.5104974040018445,2,30.0,0.5325718001979143,4,53.0,0.4754822600897032,16,274.0
295.0,21,234.0,1.4904458598726114,8.2671166071861,1,39.0,0.6518249054862657,0,7.0,0.9577362474940386,1,7.0,0.6707751750286433,2,59.0,0.5144263456231066,3,10.0,0.3730577794553397,0,2.0,0.9519355390665969,5,92.0,0.20508949293282755,2,40.0,0.6211844421404908,2,45.0,0.4895681383217821,16,301.0
300.0,25,210.0,1.320754716981132,8.48338613381368,1,21.0,0.6861467178083488,0,7.0,0.41292733030078566,3,13.0,0.511073775805189,5,69.0,0.42089658335925684,1,12.0,0.5184467368471498,0,0.0,0.9520727502720321,6,78.0,0.13661727124549902,2,54.0,0.5838508461647121,2,10.0,0.6049974035100768,20,264.0
305.0,28,208.0,1.3081761006289307,8.387942873912928,1,19.0,0.59679880373679,3,19.0,0.2094305481039315,5,30.0,0.27154281954547116,9,119.0,0.3184375562164436,0,9.0,0.6532712766538343,0,0.0,0.6278834201926937,2,85.0,0.3539789396422347,3,68.0,0.5214919155875001,4,92.0,0.5632187747370082,27,441.0
310.0,25,154.0,0.9625,8.061577207187488,3,28.0,0.2518056379710651,2,11.0,3.846382333416108e-05,3,35.0,0.4220284828068997,8,96.0,0.3159064506447577,0,9.0,0.9470258629705895,0,0.0,0.9562865965112783,4,62.0,0.2206552023448607,3,30.0,0.40056017003845185,1,87.0,0.6978579151602131,24,358.0
315.0,20,88.0,0.5751633986928104,8.52716702678809,4,39.0,0.3342292463917222,0,0.0,0.7810700119849061,1,22.0,0.6182473286754409,4,87.0,0.4112261338675888,2,12.0,0.6049179720144754,0,0.0,0.9689880375713457,3,57.0,0.45465906014830654,4,37.0,0.4450840437195621,1,81.0,0.4684300985723623,19,335.0
320.0,21,149.0,0.9738562091503268,9.301208391783462,3,25.0,0.23483880163762294,0,0.0,0.6879493065755279,3,26.0,0.506107521339521,3,49.0,0.5816283383811521,2,17.0,0.6278949924592844,0,0.0,0.8663360668502593,1,24.0,0.632124391830005,4,49.0,0.5480911355538606,3,95.0,0.43874186307430596,19,285.0
325.0,15,158.0,1.0326797385620916,9.350689811948966,4,40.0,0.07594052194841813,0,0.0,0.9764877805891917,1,12.0,0.6941085508984337,3,42.0,0.5553014904686434,0,4.0,0.8416481763498854,0,0.0,1.0,1,22.0,0.5370046065235413,3,56.0,0.6935803923871422,2,57.0,0.6104158849697491,14,233.0
330.0,15,136.0,0.8888888888888888,9.476337666728037,3,40.0,0.4185022209673963,0,0.0,0.9355877919369863,0,4.0,0.8950846468925051,3,32.0,0.4559739260898797,0,4.0,0.8141654592790095,0,2.0,0.9574774440524626,3,10.0,0.4400024867514289,4,72.0,0.5374936592061332,0,20.0,0.8687599568601004,13,184.0
335.0,18,173.0,1.138157894736842,9.118623540194662,1,38.0,0.49333677739919884,0,0.0,0.9603074070543554,0,8.0,0.9246412250653696,5,35.0,0.4042396312462101,1,9.0,0.6791611170696891,0,2.0,0.9894274250757339,4,38.0,0.3964300323711845,4,92.0,0.45601838865308536,1,2.0,0.6280389255017584,16,224.0
340.0,22,211.0,1.3790849673202614,8.707761846167127,1,32.0,0.6267709248333524,0,0.0,0.8335057181738031,0,8.0,0.821055575367469,8,65.0,0.3603806075757771,0,8.0,0.8801972623931644,0,0.0,1.0,5,60.0,0.3075878430670499,4,44.0,0.3263983215583064,2,11.0,0.3636684679458435,20,228.0
345.0,23,186.0,1.2,8.147749683482022,1,37.0,0.6301597338604495,1,3.0,0.40635945084611597,0,0.0,0.927972871480356,8,76.0,0.25775200536310894,0,12.0,0.7909956261848398,0,0.0,0.9964890061587771,4,39.0,0.20412106779221353,3,36.0,0.480215816707876,1,13.0,0.6903933200902365,18,216.0
350.0,20,161.0,1.0254777070063694,8.796606491367216,3,45.0,0.24678958792339742,2,12.0,3.2122672454733805e-05,0,4.0,0.931510902856171,2,73.0,0.42586498149197966,0,4.0,0.7097038634763736,0,0.0,0.9814120800023374,3,29.0,0.33007134022917595,4,39.0,0.5055846896287477,1,9.0,0.7100108125366773,15,215.0
355.0,27,213.0,1.3653846153846154,8.474281619787202,5,73.0,0.20372875065238227,1,9.0,0.18335366573437673,1,9.0,0.7286455324113493,4,60.0,0.5279907127773817,0,4.0,0.8934128484691064,0,0.0,1.0,4,47.0,0.3389032359933036,6,29.0,0.3292322477501065,4,37.0,0.40763114238653697,25,268.0
360.0,23,214.0,1.3630573248407643,8.945388635252083,4,92.0,0.2653918799870529,0,0.0,0.8450483856731367,1,12.0,0.8524690819792078,5,55.0,0.35250598104764364,0,11.0,0.7773931531312356,0,2.0,0.9318792143853083,7,100.0,0.21147573606583495,2,30.0,0.46846522794320705,2,41.0,0.5964962899764773,21,343.0
365.0,23,228.0,1.4522292993630572,8.975643497741423,5,87.0,0.1813993066214005,0,7.0,0.9596902767194901,0,8.0,0.5474212862596182,4,51.0,0.31653689648690103,1,19.0,0.7026889311217337,0,4.0,0.9148040737744743,5,104.0,0.19821012220478001,4,39.0,0.2738930112723512,2,24.0,0.6738970740684638,21,343.0
370.0,30,288.0,1.8823529411764706,8.768383857396447,4,107.0,0.3001746798472876,0,11.0,0.9260654476832197,3,23.0,0.5433711521898431,1,23.0,0.5811680699698318,3,24.0,0.6070955169908192,0,0.0,0.9335248695801414,6,108.0,0.24237781218257146,4,36.0,0.298795678469649,3,30.0,0.4519141845614237,24,362.0
375.0,24,216.0,1.4025974025974026,8.56427778892169,3,68.0,0.47693608339668153,0,11.0,0.9298602838886243,1,12.0,0.7146376013731943,1,13.0,0.49038989767318614,1,14.0,0.6026353374617281,0,0.0,1.0,6,103.0,0.10688286937014461,3,25.0,0.5108633323059316,3,17.0,0.3619848675841776,18,263.0
380.0,14,115.0,0.7666666666666667,8.794325457288062,1,18.0,0.501185635590025,0,15.0,0.9486762350424803,1,7.0,0.46384977890425183,0,4.0,0.7631871452163813,0,4.0,0.46296204634630117,0,0.0,1.0,3,22.0,0.2996546316296399,3,37.0,0.5404256228232329,2,25.0,0.37584718923746707,10,132.0
385.0,22,189.0,1.2857142857142858,9.053616195690015,4,18.0,0.5220170434061713,0,15.0,0.9517453184594913,4,28.0,0.47578143228708286,0,4.0,0.7325391853154579,0,3.0,0.7689122682642554,0,3.0,0.9335292343982846,3,36.0,0.5082536843935623,1,22.0,0.693287973284651,3,33.0,0.2264690390180209,15,162.0
