step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,4,49.0,0.6363636363636364,10.019890562824987,0,0.0,1.0,1,2.0,0.4510861124316497,0,0.0,0.8039685750895685,1,5.0,0.6494389515978906,1,15.0,0.6351644821439449,0,0.0,0.34031433397745126,0,0.0,0.9538315791001737,0,8.0,0.9408271725185542,0,7.0,0.7465822153354336,3,37.0
75.0,6,74.0,0.9135802469135802,10.231350536982566,0,0.0,0.9302179377351825,1,7.0,0.3982792774734614,0,0.0,0.9632422155492564,1,10.0,0.5913359410534087,1,20.0,0.6406059573451032,0,0.0,0.8486664226289278,0,0.0,0.949663788804521,0,4.0,0.6480774340723083,1,11.0,0.6594099400179639,4,52.0
80.0,5,36.0,0.4235294117647059,9.625239238112597,0,3.0,0.9409652376720943,1,11.0,0.3921074338748305,0,0.0,0.7002050300128427,2,18.0,0.3259615474205993,0,4.0,0.7661481922471534,0,0.0,0.857809410948098,0,0.0,0.9771495327130458,1,9.0,0.551060375619807,1,41.0,0.2599238965203622,5,86.0
85.0,9,30.0,0.3333333333333333,9.643235435678168,0,3.0,0.8714348267780958,0,7.0,0.8544775092451096,1,3.0,0.6904667492312935,1,12.0,0.4378538963268278,0,0.0,0.8007882584860869,0,0.0,1.0,0,0.0,0.5753824567170874,5,17.0,0.001968391509856166,1,44.0,0.640736993518705,8,86.0
90.0,10,64.0,0.6666666666666666,9.411121581007706,0,3.0,0.4993912208754858,0,7.0,0.8637654904537374,1,8.0,0.7652290417882079,1,9.0,0.5679099107969168,1,3.0,0.6731104336146119,0,0.0,1.0,0,0.0,0.8605755057938792,3,34.0,0.28670202863627736,1,13.0,0.7404868729749173,7,77.0
95.0,13,90.0,0.9090909090909091,8.686925104618826,2,12.0,0.3316649401165027,0,7.0,0.8965619972085995,0,0.0,0.6541449121639671,1,5.0,0.5831229396933358,0,0.0,0.34500252205839704,0,0.0,1.0,1,1.0,0.5407561472081739,4,51.0,0.41007765653162204,1,4.0,0.5053604048581033,9,80.0
100.0,14,110.0,1.0679611650485437,8.50919857151953,2,21.0,0.4676154755277772,0,7.0,0.8770822416962948,1,5.0,0.6403981944340068,0,4.0,0.8838456188031911,1,1.0,0.0037115359022557564,0,0.0,1.0,2,10.0,0.5048443615201303,3,51.0,0.6098655991456634,3,21.0,0.3933234819123113,12,120.0
105.0,19,188.0,1.8076923076923077,8.929998846604052,3,33.0,0.5428936118433257,1,8.0,0.7565681307764132,1,10.0,0.6213140879991631,0,4.0,0.8595891201711708,1,6.0,0.4587699638333208,0,0.0,0.9435786202974339,3,24.0,0.3768925456640121,4,67.0,0.5475636002576599,4,39.0,0.3020757661473668,17,191.0
110.0,13,181.0,1.6605504587155964,9.240873180592262,2,28.0,0.6346145580010988,1,13.0,0.7355219611721451,0,0.0,0.9567595638406731,0,4.0,0.9345356918671219,0,4.0,0.9361840677330496,0,0.0,0.7184237029466701,1,22.0,0.6164189372454509,4,87.0,0.4199604262842526,2,37.0,0.297104657710908,10,195.0
115.0,8,76.0,0.6785714285714286,9.695172683802866,0,0.0,0.6969658143089318,0,7.0,0.6515742922338108,0,0.0,0.7478483915097048,0,4.0,0.7245314578921869,0,4.0,0.9502717239366719,0,0.0,0.7964249815683238,0,17.0,0.7454181403970299,5,23.0,0.28956027886034885,0,25.0,0.6883950085762335,5,80.0
120.0,17,137.0,1.2017543859649122,9.202444727006952,1,4.0,0.4878296392088783,4,19.0,0.14707188760355822,1,6.0,0.7280420718724759,1,7.0,0.5640008455998421,0,8.0,0.8653457295847892,0,0.0,0.9549705042949468,2,18.0,0.39325401072670296,5,43.0,0.3742456460005758,0,0.0,0.8551674668079001,14,105.0
125.0,19,215.0,1.8220338983050848,8.83447149263497,2,10.0,7.991122596075902e-05,5,44.0,0.14385947132341487,1,9.0,0.7160100190188758,1,9.0,0.6814885083832531,1,10.0,0.7181730661303994,0,0.0,1.0,1,5.0,0.41892245153466984,5,68.0,0.3961681472219834,0,4.0,0.8727517236511785,16,159.0
130.0,17,178.0,1.4833333333333334,8.42722399413406,2,23.0,0.09955737112344241,4,38.0,0.19173083000586905,0,8.0,0.7412621023158038,3,19.0,0.4699935102302499,3,21.0,0.45001450881423605,0,0.0,1.0,0,10.0,0.5688657146028714,5,93.0,0.37627773232401673,0,0.0,0.7387028468543893,17,212.0
135.0,16,195.0,1.6115702479338843,9.08007427062615,2,30.0,0.24056804063463683,0,6.0,0.7709555697972061,0,5.0,0.8950636332086399,2,10.0,0.43577097343937066,4,33.0,0.4396799630983452,0,0.0,1.0,2,16.0,0.3735365692750277,5,118.0,0.2971857373665326,1,3.0,0.6189409350166964,16,221.0
140.0,15,242.0,1.967479674796748,9.602888280903775,2,40.0,0.5651940078806773,0,0.0,0.9232639954005626,0,4.0,0.8985013765164661,2,10.0,0.5549939376151684,5,52.0,0.4514346901341401,0,2.0,0.9939451234345351,1,1.0,0.4978338564398617,5,143.0,0.26396623285759163,0,4.0,0.7298158481805239,15,256.0
145.0,17,319.0,2.5118110236220472,9.62846894034018,2,50.0,0.48005477451421197,0,0.0,0.805869110189485,0,4.0,0.8356774124864369,2,19.0,0.5140489669453937,4,69.0,0.5011855305494949,0,2.0,0.8336389308881733,0,1.0,0.5500810801318745,6,172.0,0.29203116744215635,2,6.0,0.6379239006193977,16,323.0
150.0,24,426.0,3.276923076923077,8.77342180806868,3,64.0,0.1702105879559223,0,0.0,0.9975375455161518,1,9.0,0.6790104992879198,3,32.0,0.4568134071970441,5,74.0,0.44539344877433806,0,0.0,0.927012930750063,2,32.0,0.5105057101492576,7,204.0,0.288633820130449,2,18.0,0.513375821969024,23,433.0
155.0,23,381.0,2.8646616541353382,8.249908645557921,6,82.0,0.1443453876724705,0,0.0,0.9430039332129315,1,8.0,0.8279375100181265,2,16.0,0.6829717313968445,2,29.0,0.5286737318654066,0,21.0,0.7379911646414384,1,31.0,0.4686128725773954,7,239.0,0.31034017211939025,3,15.0,0.3670275297455136,22,441.0
160.0,19,405.0,3.13953488372093,8.48370770633993,4,100.0,0.3714870519976453,0,0.0,0.9582899147467375,0,4.0,0.8270592774317838,1,14.0,0.634352091797533,1,2.0,0.48405325271778027,0,0.0,0.9132688341346995,2,57.0,0.5298099781289449,7,278.0,0.37536702078281803,3,16.0,0.24461755252526626,18,471.0
165.0,33,533.0,4.037878787878788,7.86965436543339,4,118.0,0.2731412779640891,1,1.0,0.45373164710537117,3,12.0,0.4820275301987751,5,30.0,0.3686573564910209,3,12.0,0.48382250399023674,0,0.0,0.952326019585304,2,65.0,0.711035799535759,9,317.0,0.17346175692305668,3,31.0,0.24935067081946036,30,586.0
170.0,30,573.0,4.213235294117647,8.384079081550928,6,101.0,0.3467183767411054,1,6.0,0.4718564142244197,1,6.0,0.7519363025182411,7,59.0,0.42039811956595025,3,21.0,0.5332028505245648,0,0.0,1.0,2,63.0,0.6624762427569787,7,355.0,0.3891589394720288,2,16.0,0.29487219039268237,29,627.0
175.0,24,493.0,3.5467625899280577,8.370932780321452,2,79.0,0.563442753180449,0,0.0,0.9256445507405823,1,1.0,0.7379309166123018,5,52.0,0.3754026106663653,2,20.0,0.28147638085772175,0,0.0,0.9616046587893979,2,21.0,0.6280519010043424,9,397.0,0.33416727445311095,1,16.0,0.6229035968607507,22,586.0
180.0,22,506.0,3.5886524822695036,8.240100235838401,5,50.0,0.35133791007766146,0,0.0,0.9293530066108153,1,6.0,0.4816393450314271,1,30.0,0.5577566322928719,2,19.0,0.38851969716475515,0,0.0,0.9690434627133007,1,1.0,0.5633805521697581,10,441.0,0.3579675133794169,1,21.0,0.4844464862633131,21,568.0
185.0,22,531.0,3.6875,8.167186101205495,5,31.0,0.13302250021226888,0,0.0,0.9282232833643473,0,1.0,0.9202330392942285,2,9.0,0.6598750215635363,2,7.0,0.4879656053604971,0,0.0,0.946559579379348,2,9.0,0.42979824032398123,10,491.0,0.2987118534610248,1,18.0,0.4680111342990305,22,566.0
190.0,27,638.0,4.3108108108108105,8.269385336479164,6,59.0,0.22754064622464684,0,0.0,0.9523721742927813,0,0.0,0.8807369245628336,2,23.0,0.5864455065070351,2,13.0,0.32560335276467733,0,0.0,1.0,4,13.0,0.3515214228642348,10,545.0,0.3068147724482719,1,23.0,0.48438886472826304,25,676.0
195.0,28,750.0,5.0,8.04867253615106,6,88.0,0.3045474340399982,0,0.0,0.9427173259608435,0,0.0,0.9507116937772198,1,19.0,0.5211566712827499,2,23.0,0.29405439334353006,0,0.0,1.0,3,20.0,0.4356736184687284,11,600.0,0.19978884994146845,1,37.0,0.6024582682613516,24,787.0
200.0,30,793.0,5.116129032258065,8.336797645232851,6,65.0,0.24652543210275055,0,0.0,0.9626646224512463,0,0.0,0.7354077632495604,3,21.0,0.4641800205006887,2,19.0,0.36504335252336817,0,0.0,1.0,3,33.0,0.1446934432616387,10,645.0,0.21616667345832538,1,17.0,0.7303096719512945,25,800.0
205.0,26,828.0,5.411764705882353,8.360809842314303,1,38.0,0.4678497290586385,0,0.0,0.9289382204672674,1,5.0,0.7895822682327881,4,44.0,0.4431422860573413,0,8.0,0.7078676986098528,0,15.0,0.9455933011443893,2,21.0,0.3152522896743987,11,696.0,0.18062307924365348,0,13.0,0.7258204530417007,19,840.0
210.0,21,839.0,5.593333333333334,8.518306272593366,1,29.0,0.6518842464431385,0,4.0,0.8436800191463385,1,10.0,0.7638844369053358,4,35.0,0.42521575737923595,0,8.0,0.9164742965838818,0,15.0,0.9094547143522496,0,5.0,0.6306924978297116,11,751.0,0.14716493029076935,1,11.0,0.6259645724617294,18,868.0
215.0,20,709.0,4.633986928104576,8.710718937158065,2,78.0,0.5305630484189036,0,4.0,0.9750886036271307,0,4.0,0.9599465927892307,3,35.0,0.5909797533527185,0,4.0,0.6929599254297131,0,0.0,0.936823537727717,0,0.0,0.4515148903336626,11,654.0,0.0012288085477329361,1,25.0,0.7109835816343512,17,804.0
220.0,19,247.0,1.6357615894039734,8.812423409318722,6,132.0,0.43925233669778985,0,4.0,0.7069600696996962,0,0.0,0.7876427973859826,3,30.0,0.598362995575218,1,10.0,0.28099309500545866,0,0.0,0.944068469689805,2,7.0,0.44638872794852147,5,548.0,0.37473063220817293,0,27.0,0.6764934308583272,17,758.0
225.0,22,196.0,1.2980132450331126,8.127537082195618,8,169.0,0.33569407788090144,1,5.0,0.3154937644855825,1,4.0,0.73762961010036,2,21.0,0.3481852092059114,2,16.0,0.338707417979389,0,0.0,1.0,1,11.0,0.6087001027573089,2,334.0,0.49798552487798226,3,35.0,0.6282643094832485,20,595.0
230.0,28,242.0,1.635135135135135,7.8655354244273274,9,164.0,0.315090005315997,1,9.0,0.4565877491367399,2,12.0,0.5715355960584574,3,19.0,0.3826383952965354,2,23.0,0.5501380884388404,0,0.0,1.0,1,16.0,0.3129096634831508,2,159.0,0.5956483760484271,4,54.0,0.43196677314884596,24,456.0
235.0,28,236.0,1.5629139072847682,7.827089688079321,7,166.0,0.2766282451841694,1,14.0,0.4880139020762817,0,0.0,0.937840988017612,3,50.0,0.5618722745562138,0,14.0,0.7522789334318195,0,0.0,0.6563367496433825,2,23.0,0.3188974011103343,3,146.0,0.332648153981715,3,41.0,0.42775817037559505,19,454.0
240.0,25,271.0,1.7597402597402598,8.37612192779085,9,171.0,0.2370077682559527,1,19.0,0.26089387100844064,0,0.0,0.9493602612916578,1,30.0,0.7520542286349076,0,4.0,0.8572079702600344,0,0.0,0.9295544430156101,3,56.0,0.5332034161341335,4,163.0,0.38210163545301606,3,32.0,0.46015029566315796,21,475.0
245.0,27,310.0,2.039473684210526,8.094553035776412,10,164.0,0.1769594992601924,2,29.0,0.4722266275129061,0,0.0,0.9492288586321969,1,21.0,0.6819797619244676,0,4.0,0.5670479006025801,0,0.0,0.7200366643924643,1,22.0,0.6386440489919464,4,187.0,0.33448478349397265,4,46.0,0.4756638395021511,22,473.0
250.0,28,372.0,2.4,8.58595482302566,7,166.0,0.2599911131938112,0,4.0,0.9174316058731943,0,0.0,0.9242319098960057,3,32.0,0.5603671097042863,3,14.0,0.6364002229754457,0,0.0,0.9640677187113839,2,29.0,0.581031018174585,4,203.0,0.48187463527113905,4,67.0,0.5454254465386148,23,515.0
255.0,31,450.0,2.8662420382165603,8.703962173064584,7,184.0,0.25044810407068907,0,4.0,0.9461783502675534,0,4.0,0.9356525614725495,3,27.0,0.38532930958425377,4,29.0,0.5212375756855543,0,0.0,1.0,3,49.0,0.38208766677465594,3,130.0,0.5321545014967302,3,30.0,0.5223462763552058,23,457.0
260.0,34,489.0,3.0185185185185186,8.111910971641748,8,228.0,0.22695552403739602,0,4.0,0.9167042202335276,0,0.0,0.9373787092974488,4,20.0,0.19267309845920894,7,61.0,0.3440406786773106,0,0.0,1.0,4,44.0,0.3115040726331665,1,66.0,0.49506649983940204,2,33.0,0.5203167037379184,26,456.0
265.0,36,448.0,2.8176100628930816,7.309603825159067,11,280.0,0.16696287729181994,0,0.0,0.9395973308040663,0,0.0,0.9170816562965585,2,22.0,0.34913956328450224,8,76.0,0.269743152416329,0,0.0,0.6199455790523514,2,101.0,0.2797803597689352,2,49.0,0.43992928924179736,6,44.0,0.3110989398870832,31,572.0
270.0,38,514.0,3.2531645569620253,7.628685426432781,12,338.0,0.0711124518619177,0,0.0,0.9452492138052788,1,6.0,0.746673353207975,3,35.0,0.4545766598798303,4,80.0,0.3969389204189442,0,0.0,0.927747364771931,3,100.0,0.3424748947201827,3,60.0,0.49788942288414273,8,80.0,0.3128337137353347,34,699.0
275.0,37,546.0,3.3496932515337425,7.649973976538707,12,321.0,0.040391044304802566,1,1.0,0.6567893499998115,2,13.0,0.6452439444308002,1,11.0,0.7717181822596505,4,50.0,0.45971553737984566,0,0.0,0.8644038888658474,4,148.0,0.39845392613707875,2,60.0,0.2574334580234531,7,74.0,0.27605715529743186,33,678.0
280.0,28,307.0,1.9554140127388535,7.6256862097770455,7,287.0,0.1559783139600408,1,14.0,0.6392813423097052,2,11.0,0.5752596677791911,0,9.0,0.9311417218834177,2,33.0,0.5002585567179725,0,0.0,1.0,3,122.0,0.31347067012995516,4,79.0,0.2043849990308362,4,52.0,0.24987117568738446,23,607.0
285.0,24,253.0,1.5617283950617284,8.460335076886434,3,228.0,0.40969560151225265,0,12.0,0.9254263617248268,4,15.0,0.5196245963896835,1,21.0,0.7773453863539999,3,33.0,0.40475496694495455,0,0.0,1.0,4,112.0,0.5390537603024996,4,92.0,0.29747307815882856,3,29.0,0.3327461166412136,22,542.0
290.0,27,288.0,1.7888198757763976,8.484339205139259,3,202.0,0.5198964357543374,0,12.0,0.970224142607667,3,33.0,0.5798236569948284,1,20.0,0.6351272222846467,6,54.0,0.32158398260851206,0,2.0,0.9696698726854107,4,91.0,0.4537439233599201,6,118.0,0.38508103582837927,3,42.0,0.28354097612070783,26,574.0
295.0,32,344.0,2.1104294478527605,8.093942738101822,3,169.0,0.3405330601946556,0,12.0,0.9290113212211542,4,52.0,0.5953637968274784,5,31.0,0.39876031264229966,5,58.0,0.14562615801676834,0,3.0,0.9850123366537835,7,121.0,0.21916836765650222,3,119.0,0.5919024072525899,4,62.0,0.46205469230137236,31,627.0
300.0,37,415.0,2.5,7.4024142436785745,7,173.0,0.21333759000851077,0,12.0,0.8764774229705807,4,72.0,0.5493630649334069,10,72.0,0.26032881900215804,1,55.0,0.2801062210334728,0,1.0,0.940425883021394,7,118.0,0.11257268298496179,3,136.0,0.5737438452226719,5,87.0,0.2941083251795676,37,726.0
305.0,30,372.0,2.2545454545454544,7.456733153018065,10,219.0,0.25802239263643173,0,4.0,0.8350090250711869,3,30.0,0.5519879194850812,7,63.0,0.3322088333469567,0,19.0,0.6304040830470042,0,0.0,0.6401293215335739,0,86.0,0.21403779742388226,6,159.0,0.4626146814567709,4,72.0,0.31844139104284447,30,652.0
310.0,24,322.0,2.0,8.003809131363072,9,209.0,0.16478374086997857,1,7.0,0.3121392322561551,1,15.0,0.6604860894814952,1,44.0,0.5628222583018349,1,28.0,0.6384061600575117,0,0.0,0.9736135411035547,1,6.0,0.3436362157374833,5,187.0,0.26411905125542623,1,20.0,0.6393464201189188,20,516.0
315.0,33,374.0,2.308641975308642,7.661542366351358,7,188.0,0.22734596803733442,2,17.0,0.47460629518189756,2,15.0,0.7392807907650659,3,19.0,0.506291684126753,2,38.0,0.545672966694952,0,0.0,0.9940998486470015,2,7.0,0.44679427109929015,9,229.0,0.2780971030314895,1,14.0,0.535832112897647,28,527.0
320.0,28,284.0,1.7108433734939759,8.017730790454289,4,143.0,0.2497677551804698,2,27.0,0.3051462812618683,1,12.0,0.632293693739844,4,33.0,0.4335812396915847,3,50.0,0.4888220722249291,0,2.0,0.9844639802479702,3,18.0,0.5811477250113442,6,116.0,0.36579832617763974,1,6.0,0.7241836423201463,24,407.0
325.0,27,271.0,1.622754491017964,8.297568278309774,6,164.0,0.21458526797138974,0,0.0,0.925822245943592,0,12.0,0.949585315046143,2,27.0,0.4103130452854766,3,31.0,0.23988590487770958,0,2.0,0.9302977710654743,3,37.0,0.608914771331847,6,118.0,0.3524844623235566,1,12.0,0.7483370793530641,21,403.0
330.0,26,297.0,1.778443113772455,8.543201002415497,7,180.0,0.1977599909628441,0,0.0,1.0,1,14.0,0.7221213423351149,5,78.0,0.492525024618066,1,22.0,0.5805115758542078,0,0.0,1.0,1,6.0,0.516930098199925,8,153.0,0.32407294218141847,1,17.0,0.6983222013929418,24,470.0
335.0,35,435.0,2.57396449704142,7.807256865782173,9,221.0,0.13704762421703734,0,0.0,0.9383007005430873,2,12.0,0.40362667550796044,6,94.0,0.4772676145447698,1,15.0,0.7357678735090365,0,0.0,0.9479297828781615,3,32.0,0.46996041386983617,10,202.0,0.18756518824430027,1,6.0,0.636208336278093,32,582.0
340.0,42,423.0,2.502958579881657,7.243712180536696,8,222.0,0.14050689457417892,0,1.0,0.8509857955456561,2,17.0,0.5311066068062099,7,106.0,0.4190956953909175,1,20.0,0.6709366551111152,0,0.0,1.0,6,52.0,0.32490177255124525,12,190.0,0.19506418081413773,3,17.0,0.45328710513778275,39,625.0
345.0,35,321.0,1.8662790697674418,7.508341623754986,6,226.0,0.33584447661329825,1,3.0,0.453895044147455,2,27.0,0.6143541577292463,3,103.0,0.4016555667561192,0,8.0,0.7213645889408417,0,0.0,0.9236429546935955,9,81.0,0.21158977151211517,4,159.0,0.34083283091152944,3,64.0,0.39020573040742246,28,671.0
350.0,40,461.0,2.6802325581395348,7.749654726163647,6,239.0,0.464331531607333,1,4.0,0.4756088711426723,0,7.0,0.9399905178244514,4,106.0,0.374470519476927,1,15.0,0.7003277569469736,0,0.0,0.9789536847442563,11,132.0,0.052268878419171466,4,86.0,0.3340298871023917,3,54.0,0.4588339126303445,30,643.0
355.0,39,485.0,2.7556818181818183,7.838349431575469,8,217.0,0.16331193299862148,0,1.0,0.7304212999869644,0,4.0,0.8753924871422856,5,102.0,0.30874265666582185,2,25.0,0.7171755012940025,0,0.0,0.9079909705097605,7,88.0,0.2000705722010317,6,120.0,0.3297650333261687,2,69.0,0.5231206858200477,30,626.0
360.0,30,323.0,1.8146067415730338,8.391208076930369,5,198.0,0.2951086913281755,0,1.0,0.9533620175113418,0,4.0,0.8755913030209408,4,90.0,0.15074201713675886,1,18.0,0.722001912350762,0,0.0,0.7600196218643803,1,44.0,0.5581361301863609,9,160.0,0.3371676827654972,5,107.0,0.4817476999316849,25,622.0
365.0,34,384.0,2.1215469613259668,7.688439943621701,4,81.0,0.19978684012599163,0,1.0,0.7502091509014002,1,1.0,0.7176340322722128,5,95.0,0.18036308565806458,1,13.0,0.4525242253513882,0,0.0,0.8381450690277957,2,42.0,0.4119788567821809,10,208.0,0.2702815358342088,6,130.0,0.33047081446152815,29,571.0
370.0,46,498.0,2.782122905027933,7.456768424859301,6,71.0,0.20207408508858515,1,4.0,0.6785730598211333,2,9.0,0.6299687170993238,6,97.0,0.3057064957652225,3,16.0,0.17154153870405675,0,0.0,0.9602558995601983,4,53.0,0.26271177883961444,11,214.0,0.14259529303963442,7,114.0,0.38369399603241194,40,578.0
375.0,37,511.0,2.8870056497175143,7.681560928871223,6,76.0,0.30868578332192037,1,16.0,0.7482752637084026,4,22.0,0.3796101492216771,4,98.0,0.5757489419941995,2,12.0,0.11251913006572997,0,0.0,0.9583375147585242,5,68.0,0.19248473773264027,7,214.0,0.22492389688783584,0,29.0,0.6832952665629948,29,535.0
380.0,32,479.0,2.801169590643275,8.096418067453167,7,103.0,0.3436151905057861,1,21.0,0.7075058979489218,2,19.0,0.5962531790483748,0,68.0,0.6629008067264518,3,20.0,0.4360173613227616,0,0.0,0.9382186410453891,6,96.0,0.16254059667315673,7,215.0,0.24632435844661507,0,2.0,0.6680067241387843,26,544.0
385.0,36,583.0,3.409356725146199,8.072523318829408,9,151.0,0.3378784445969466,1,22.0,0.7858099668457308,1,4.0,0.8237793833973066,0,20.0,0.7019220925432973,3,35.0,0.5757099808489688,0,0.0,0.9608997817043919,4,73.0,0.0,7,252.0,0.3417298211309161,3,8.0,0.37395188028599347,28,565.0
390.0,24,527.0,3.1,8.248366006231556,7,90.0,0.319403096660785,0,4.0,0.9189100964568405,1,9.0,0.8348685056965172,0,0.0,0.6667302645370379,2,34.0,0.5801367746481001,0,0.0,0.799633861767954,0,39.0,0.4954318367286688,7,291.0,0.41049789902014605,4,32.0,0.47466476758170173,21,499.0
