step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,74.0,1.2131147540983607,8.616526850015005,0,0.0,0.27045625043283217,0,0.0,1.0,1,3.0,0.530129766244074,0,0.0,0.49073621000734974,0,4.0,0.4966435340819022,0,0.0,0.9290790264731035,1,6.0,0.5783075060782745,2,32.0,0.49213346366498234,5,37.0,0.34272817487235135,9,82.0
60.0,13,94.0,1.4242424242424243,8.508054263679343,0,0.0,0.619989742620304,0,0.0,0.9516091960290175,2,13.0,0.589157384797907,1,3.0,0.5617610172961992,1,9.0,0.435623595164147,0,0.0,0.9505573362164857,2,16.0,0.4094249644379621,2,42.0,0.4636712547170102,3,18.0,0.3455184515187102,11,101.0
65.0,8,96.0,1.3333333333333333,8.803942488379416,0,0.0,0.2433386994166395,0,8.0,0.9677941782923538,1,1.0,0.6329407717044951,2,10.0,0.471788739327497,0,3.0,0.9690517182734135,0,0.0,1.0,2,26.0,0.41950198010099327,2,52.0,0.5575738244014915,1,14.0,0.48395039272289075,8,114.0
70.0,6,90.0,1.1688311688311688,9.278985455992496,1,4.0,0.008552014532903206,0,8.0,0.805426568524454,0,0.0,0.9383023665283229,1,11.0,0.5094075902380402,0,0.0,0.9688465009752341,0,0.0,0.312354671981477,0,0.0,0.6814417746144458,2,62.0,0.44589451794553076,2,20.0,0.47023389814113736,6,105.0
75.0,7,82.0,1.0,9.5673917855002,0,0.0,0.9453473886935329,1,12.0,0.5447105783844605,0,4.0,0.9331951967610111,0,4.0,0.6905472561750221,0,0.0,0.8562650628720115,0,0.0,0.8928599525555236,1,2.0,0.4114235289684454,2,72.0,0.6463211215007884,1,4.0,0.5281496417595575,5,98.0
80.0,8,106.0,1.2183908045977012,9.536585896932205,0,0.0,0.7953870208710996,0,8.0,0.9190467141318654,0,8.0,0.9343020175567069,1,6.0,0.5002251874869753,0,0.0,0.9730058108756572,0,0.0,0.8070040408352533,1,7.0,0.4518943846081555,2,82.0,0.6355422401155457,2,14.0,0.4899860502907375,6,125.0
85.0,11,127.0,1.3655913978494623,9.003561996941324,1,5.0,0.6244382216642389,0,4.0,0.9254560088839258,0,4.0,0.7442144508119068,0,0.0,0.8149463074638701,0,0.0,0.9646383305332658,0,0.0,1.0,1,4.0,0.011299265860243369,2,92.0,0.5566336261704399,5,32.0,0.3671039174779819,9,141.0
90.0,13,156.0,1.625,9.071880276692108,1,10.0,0.5621899664945221,0,4.0,0.7960483933311595,1,7.0,0.7692461010383267,0,4.0,0.9025447041659975,0,0.0,0.9628290802060193,0,0.0,1.0,1,4.0,0.414979872123535,2,102.0,0.3443384451843645,4,20.0,0.3603877426190874,9,151.0
95.0,9,172.0,1.6862745098039216,9.39381130917129,1,6.0,0.5207653021971271,0,8.0,0.8229635216640936,1,12.0,0.6393171211178793,0,4.0,0.671965748556456,0,0.0,0.951140704802139,0,0.0,1.0,2,23.0,0.31759802001839627,2,112.0,0.5189192473025179,0,1.0,0.7755626778896098,6,166.0
100.0,11,202.0,1.9611650485436893,8.683983218062078,0,0.0,0.6024679407649499,0,12.0,0.8518593252986534,2,22.0,0.5707067804247115,1,9.0,0.6538215043880438,0,1.0,0.7511657766363584,0,0.0,1.0,1,12.0,0.21650380591372156,2,124.0,0.515673925824192,1,6.0,0.5558942905056302,7,186.0
105.0,13,162.0,1.514018691588785,8.827534422785655,0,6.0,0.8295184884531531,1,9.0,0.7596628611963907,1,10.0,0.6201056717440613,1,10.0,0.49903566793183374,1,5.0,0.5659079555108604,0,0.0,0.9603554303211259,0,11.0,0.42879039494065196,3,71.0,0.5118366550906956,1,29.0,0.7339612313034625,8,151.0
110.0,13,125.0,1.1574074074074074,9.467004046898042,1,7.0,0.6997456146654372,0,8.0,0.9349159730936863,0,0.0,0.9512595044598888,1,2.0,0.45825858977728784,0,5.0,0.7414434078010621,0,0.0,0.839350120618637,1,16.0,0.7226816821269602,1,13.0,0.6240022235125717,1,30.0,0.696388069980431,5,81.0
115.0,10,82.0,0.7256637168141593,9.556103523401877,1,12.0,0.5812776137298966,0,8.0,0.9578344759794647,0,4.0,0.7166785008504813,1,11.0,0.6508548826788224,1,5.0,0.6243796595238034,0,0.0,0.7683984755097404,1,7.0,0.6094977945157524,1,13.0,0.5648646433642833,1,21.0,0.6485779914088308,6,81.0
120.0,20,109.0,0.956140350877193,8.644310669681815,2,21.0,0.24887793332758418,0,8.0,0.7904573553782327,1,8.0,0.7953632100909171,1,20.0,0.6299638897910959,1,10.0,0.7789914781196651,0,3.0,0.43926475924550373,4,85.0,0.33517086790638995,4,10.0,0.4334325723376838,3,31.0,0.0006199695850979651,16,196.0
125.0,21,136.0,1.1428571428571428,7.863769724612821,3,19.0,0.0004350880499423086,1,1.0,0.6699910855000507,0,8.0,0.9218743200598748,0,4.0,0.6992084504589112,0,4.0,0.7177043555652862,0,0.0,0.9276714112452568,6,129.0,0.20093855839820185,5,35.0,0.3284523370291484,1,6.0,0.0,16,206.0
130.0,15,130.0,1.056910569105691,8.716272316954242,2,29.0,0.3392276324301652,0,0.0,0.8192842524329544,0,8.0,0.8997038351387053,1,10.0,0.7223234995865465,1,12.0,0.49175130806846773,0,0.0,1.0,4,120.0,0.373001994786944,5,64.0,0.29924794703780194,0,9.0,0.9408118342399263,13,252.0
135.0,13,135.0,1.08,8.70411039924282,2,35.0,0.3008626481913756,0,0.0,0.9408252644594577,1,11.0,0.8585333312277701,1,15.0,0.7596811412415496,3,25.0,0.47668884203022305,0,0.0,1.0,1,47.0,0.37797650914671094,4,71.0,0.24181391223358684,0,5.0,0.8654907041129524,12,209.0
140.0,13,143.0,1.1085271317829457,8.99928601241622,2,45.0,0.5295817401020477,0,0.0,0.9211374836392648,0,8.0,0.9402066215478199,1,17.0,0.732972612942626,2,21.0,0.5689928701213558,0,0.0,0.9545326020892011,1,71.0,0.45079865293225796,4,75.0,0.45297869235853,0,0.0,0.9091676998330884,10,237.0
145.0,14,149.0,1.128787878787879,9.19914812694668,1,22.0,0.47248197926749314,0,0.0,0.9322826827240066,0,8.0,0.7858885518178524,1,22.0,0.72110056297977,1,13.0,0.48513408740856634,0,0.0,1.0,2,32.0,0.43495641452034794,5,80.0,0.3647330980654394,1,10.0,0.6291584043308205,11,187.0
150.0,20,145.0,1.0740740740740742,9.491409650613292,2,36.0,0.447142884310747,1,1.0,0.6485532355200928,2,11.0,0.7348347062961692,1,9.0,0.711246932439757,2,17.0,0.6328488912511687,0,0.0,0.9363529521399521,3,67.0,0.40150900703990333,2,25.0,0.5477138624886053,1,12.0,0.7454391637149094,14,178.0
155.0,21,191.0,1.3741007194244603,8.645232408972046,4,48.0,0.22435163703162417,0,0.0,0.9315116841360411,1,5.0,0.592834315413846,3,18.0,0.6446724404074665,1,18.0,0.648251432893327,0,0.0,0.8827845255399012,4,69.0,0.42926221448197666,1,3.0,0.5142317639159514,1,14.0,0.6609179316046221,15,175.0
160.0,27,236.0,1.6619718309859155,8.179368542996961,5,42.0,0.3438463852131534,0,0.0,0.9962509371160302,3,18.0,0.4032938773666442,5,45.0,0.5555173374187734,1,15.0,0.5462307875689052,0,0.0,0.8830102651712246,2,64.0,0.437461083578459,3,13.0,0.42665650838218566,1,18.0,0.6865681497768709,20,215.0
165.0,21,207.0,1.4275862068965517,8.1112525250076,3,51.0,0.5494075324014758,0,0.0,0.931449955800895,4,38.0,0.35479782245488584,4,47.0,0.48001383983160145,3,25.0,0.5579366932172758,0,24.0,0.9459037766141863,2,66.0,0.4961498308857899,2,13.0,0.3216413014660599,0,0.0,0.5149454006667238,18,264.0
170.0,18,235.0,1.6319444444444444,8.549611118924801,4,61.0,0.42991701386022585,0,0.0,0.9770336366364785,2,31.0,0.5734669997503888,0,28.0,0.6390786564635901,3,36.0,0.5544155390704139,0,0.0,0.9624171063436487,4,58.0,0.5034549148389874,2,13.0,0.43019130407501543,0,0.0,0.6765042878388834,15,227.0
175.0,11,176.0,1.2054794520547945,8.536028895756296,3,39.0,0.26723320702601905,0,0.0,0.65086733604654,0,19.0,0.8315747929739972,0,20.0,0.6040287849102991,0,34.0,0.3453034126597755,0,0.0,0.9800069063054301,1,15.0,0.49130771902756776,2,18.0,0.4531502308288508,1,7.0,0.5939166371483576,7,152.0
180.0,18,185.0,1.2333333333333334,8.891897907702853,5,30.0,0.3607012838702008,1,3.0,0.0003823773155212775,0,4.0,0.9822870115992148,1,27.0,0.5020779105111862,2,23.0,0.31836562205472196,0,0.0,0.8506624236911441,3,20.0,0.508729951353315,1,3.0,0.6319900692243934,0,4.0,0.9349656033466404,13,114.0
185.0,19,121.0,0.8287671232876712,9.234848017758843,5,50.0,0.23626692552833115,0,0.0,1.0,0,8.0,0.9555764025427913,3,36.0,0.6333731412343395,3,21.0,0.18898657489579135,0,0.0,0.9510660540642022,4,130.0,0.5112606172879347,2,14.0,0.6147231849746863,1,1.0,0.31501365627664685,18,260.0
190.0,26,189.0,1.2516556291390728,9.057574181682465,6,68.0,0.28223919898650923,0,6.0,0.9614922382692651,0,4.0,0.9030996708557094,4,59.0,0.3922969717136217,4,41.0,0.32353120149741443,0,0.0,0.930002680147504,5,130.0,0.3760875536442717,3,22.0,0.5015763299736934,2,11.0,0.3598165731092091,24,341.0
195.0,16,157.0,1.0608108108108107,8.922653160545169,2,74.0,0.40045639999703364,0,4.0,0.9560095679916052,0,4.0,0.9257345929039249,4,52.0,0.37418898968339664,5,60.0,0.4167134059150827,0,0.0,1.0,2,123.0,0.338079401930013,1,7.0,0.5132132799389025,0,0.0,0.8460613623532371,14,324.0
200.0,18,159.0,1.0816326530612246,8.807765591173576,5,63.0,0.31415123954922425,0,4.0,0.914081354085702,0,0.0,0.7076292909179772,1,24.0,0.3028397197849793,3,46.0,0.26780270516415533,0,0.0,1.0,4,131.0,0.2880131466388342,2,6.0,0.4444692629078918,0,4.0,0.8197566133108157,15,278.0
205.0,26,152.0,1.027027027027027,8.60876527293228,6,72.0,0.3114097356107782,0,4.0,0.9551195045061797,2,7.0,0.5525109142512578,3,21.0,0.5391672618998427,1,39.0,0.28382104490630355,0,0.0,0.920532300457692,5,82.0,0.1934818093800015,4,15.0,0.41168743720492856,1,7.0,0.6875500713467483,22,247.0
210.0,12,131.0,0.916083916083916,9.121034304387774,3,84.0,0.31600909261314897,0,4.0,0.9606489024461715,0,0.0,0.6646107496427428,2,21.0,0.6792711010347501,1,14.0,0.5091527359976717,0,0.0,1.0,2,29.0,0.4029374258683988,1,5.0,0.6937123074769318,0,30.0,0.7456439020428856,9,187.0
215.0,15,156.0,1.0909090909090908,9.90829470701274,4,91.0,0.5537817764770325,0,8.0,0.9103550855342704,1,5.0,0.7910609598851995,2,23.0,0.6986585302694088,1,12.0,0.47474733502901073,0,0.0,0.6442629290996482,2,32.0,0.5822801907918794,1,10.0,0.5987617443511885,1,53.0,0.6218612231042555,12,234.0
220.0,19,151.0,1.0066666666666666,8.982516239543292,5,73.0,0.36486195323607384,0,4.0,0.6925332609820677,1,10.0,0.8457965790409304,5,44.0,0.4644003210023768,2,34.0,0.5523266676181873,0,0.0,0.9306897187923446,0,24.0,0.7443713286746004,3,20.0,0.2436744782737831,2,23.0,0.47893346570133805,18,232.0
225.0,23,146.0,0.9798657718120806,8.416216920534048,6,65.0,0.34006295783992097,2,8.0,0.559636023945989,1,11.0,0.83815931235306,4,31.0,0.2074857924576138,3,49.0,0.5797158192269751,0,0.0,0.9296653903683958,0,18.0,0.5648686154086514,2,28.0,0.0,1,10.0,0.7108026204807589,19,220.0
230.0,23,205.0,1.4137931034482758,8.807106932275753,9,80.0,0.2039449868999365,1,10.0,0.6738907484640353,0,0.0,0.8259401205610947,0,23.0,0.6251359101425743,3,49.0,0.4992689409597478,0,0.0,1.0,2,20.0,0.3139872191744425,2,46.0,0.5308012803991633,1,15.0,0.45342404257742464,18,243.0
235.0,28,218.0,1.4829931972789117,8.248640684371296,10,86.0,0.1454736233105504,0,4.0,0.9138025186686155,1,5.0,0.7502771452352515,1,11.0,0.36559669450299237,0,38.0,0.3516573817108254,0,0.0,0.9765428694443485,3,25.0,0.3399105859259993,2,56.0,0.6817944792075094,1,20.0,0.4788037865709058,18,245.0
240.0,21,238.0,1.6081081081081081,8.15567987262057,6,109.0,0.17944107344033267,1,6.0,0.024013659753824978,2,13.0,0.5648116976400144,1,10.0,0.7724670590834614,1,17.0,0.41102504483556324,0,0.0,1.0,0,4.0,0.6306311032119559,1,31.0,0.7751317028491519,0,10.0,0.8082166326161205,12,200.0
245.0,22,195.0,1.308724832214765,7.964608617622488,8,126.0,0.2704317485880127,1,9.0,1.6166127141479755e-05,2,6.0,0.6748524382797426,2,20.0,0.6244572868845913,1,9.0,0.41889257653262435,0,0.0,1.0,1,2.0,0.5596281917674418,0,8.0,0.49233979138768436,0,14.0,0.9306976977069427,15,194.0
250.0,25,191.0,1.2649006622516556,8.34185100881317,9,133.0,0.23205397455236637,0,0.0,0.9426992326916928,2,7.0,0.6296668016310515,0,4.0,0.853786562544272,2,17.0,0.47299192216876,0,0.0,0.9732957843676437,2,10.0,0.4584047303207685,5,31.0,0.3785810320856829,0,8.0,0.9046918763712853,20,210.0
255.0,25,176.0,1.1503267973856208,8.341771796183625,6,144.0,0.2330449415971,0,0.0,0.9331329223985027,2,17.0,0.586754343096901,2,9.0,0.5177117163409165,3,36.0,0.40928753424935344,0,0.0,0.9634356110896879,2,33.0,0.3572818480136181,4,32.0,0.4442538152548482,0,8.0,0.9025374802803635,19,279.0
260.0,26,176.0,1.1503267973856208,8.165072790433733,4,123.0,0.29882631797850184,0,0.0,0.9425523219014056,3,32.0,0.5911129992238664,5,31.0,0.42790288868209453,2,24.0,0.522330981311675,0,0.0,1.0,3,58.0,0.20959359521670695,1,21.0,0.3477872224516828,0,8.0,0.678223280490802,18,297.0
265.0,28,225.0,1.4610389610389611,8.152026020794215,5,88.0,0.30564877034147137,0,0.0,0.9474183598996676,3,47.0,0.5672196187429521,2,75.0,0.5572821870614078,0,12.0,0.7071175952250205,0,0.0,0.5397918744753232,2,44.0,0.5704788526641611,3,15.0,0.3970104662672111,4,10.0,0.3105061884282006,19,291.0
270.0,19,181.0,1.1907894736842106,8.9712088689521,6,100.0,0.3380618330161931,0,2.0,0.9486224742142995,1,11.0,0.6780501037449523,1,72.0,0.7037265862358643,0,15.0,0.6882545398366442,0,0.0,0.9478155634742838,0,25.0,0.6575169558107361,3,19.0,0.5088956949410097,3,24.0,0.26787318139007404,14,268.0
275.0,22,187.0,1.2142857142857142,8.939825708306124,7,93.0,0.07010462984420564,0,2.0,0.9448298095755717,1,5.0,0.7546035275553853,2,76.0,0.640784392221038,0,15.0,0.7804660519131502,0,4.0,0.5688362593354123,1,44.0,0.4731809696056546,3,25.0,0.5222908086917581,5,48.0,0.2552617300964405,19,312.0
280.0,21,211.0,1.37012987012987,8.809833386804485,7,94.0,0.08441973915253875,0,2.0,0.9812663711736747,1,14.0,0.7713197155988655,2,42.0,0.6173523096746659,1,12.0,0.5626346017908055,0,0.0,0.9851034468443788,0,90.0,0.9251107777402211,4,41.0,0.39753289908502165,4,51.0,0.30561955544372843,19,346.0
285.0,19,208.0,1.3248407643312101,8.60436191850756,7,127.0,0.18513082688792634,0,2.0,0.9258076091372489,0,4.0,0.8548803752494715,3,39.0,0.5610673190277988,4,25.0,0.48308859376437185,0,0.0,1.0,0,118.0,0.6395481066605765,1,11.0,0.36121382194228885,1,47.0,0.7296964755791827,16,373.0
290.0,24,222.0,1.3875,8.770611534640334,5,115.0,0.3488571092631511,0,2.0,0.9619771361230774,1,12.0,0.8475553858354553,2,24.0,0.5765520552573429,3,29.0,0.2665896394084978,0,0.0,0.9198539777279194,2,153.0,0.6703262338171239,3,23.0,0.5487102074245881,2,54.0,0.6699133066392691,18,412.0
295.0,21,166.0,1.031055900621118,8.69139117967319,2,94.0,0.4139440542486108,0,2.0,0.7656204175631375,1,13.0,0.804120140229979,5,40.0,0.3891570959558754,2,29.0,0.2772084122267476,0,0.0,0.9667726276528051,2,106.0,0.5454369967892159,3,38.0,0.6052457493174861,0,7.0,0.6713569326542984,15,329.0
300.0,22,167.0,1.0245398773006136,7.882307428526625,4,64.0,0.2507116264605655,1,5.0,0.6298355662885632,0,4.0,0.9054891413948706,9,78.0,0.25043253676698907,2,23.0,0.5183793157963228,0,0.0,0.9429284876383034,2,58.0,0.41684105381875025,1,19.0,0.5638340136087487,2,23.0,0.5310898072168404,21,274.0
305.0,28,223.0,1.3597560975609757,8.652117480047256,4,50.0,0.44274258657874827,1,10.0,0.7027501009783244,0,4.0,0.8035373060794433,8,88.0,0.471316001675431,2,33.0,0.4846283743251895,0,0.0,0.7726503331168837,5,103.0,0.4174156665836655,1,8.0,0.5248883859291856,4,41.0,0.47069794580801955,25,337.0
310.0,17,125.0,0.7763975155279503,8.44100401128107,2,35.0,0.4515894459050341,1,1.0,0.6270843262063781,1,8.0,0.7712247692739319,3,81.0,0.3605770564624993,0,12.0,0.6210370195135009,0,0.0,0.9271043668065315,2,82.0,0.4616796069557478,2,17.0,0.20837599526210004,4,54.0,0.36810600285552775,15,290.0
315.0,20,122.0,0.7721518987341772,8.640890042655814,4,34.0,0.36939066871977827,1,6.0,0.583224659123416,3,10.0,0.4055036126653654,4,48.0,0.4935287877682089,0,12.0,0.8716143754974162,0,0.0,0.9528009229045638,1,82.0,0.4638225895589287,2,15.0,0.34837589352391546,2,25.0,0.5721561265838101,17,232.0
320.0,25,208.0,1.3081761006289307,8.566423066043818,5,58.0,0.2499792875077516,1,11.0,0.6796631481766462,4,21.0,0.19164403140620842,1,42.0,0.5025713713315371,0,12.0,0.7800942709646264,0,0.0,0.9927174950215167,3,94.0,0.40498636493086426,2,18.0,0.5708894288985203,3,42.0,0.5277170966784122,19,298.0
325.0,31,259.0,1.61875,8.140204957728102,4,55.0,0.3509746076561337,0,0.0,0.6826955381919988,5,44.0,0.2620980847747862,4,42.0,0.3612114133845409,1,5.0,0.3876998068868783,0,0.0,1.0,4,59.0,0.3844181759232851,2,30.0,0.6705286358987002,2,25.0,0.6067313535232326,22,260.0
330.0,30,279.0,1.7222222222222223,8.372931778030825,4,55.0,0.33114088639326456,0,0.0,0.9805701395783128,2,27.0,0.622894578327196,10,79.0,0.3993346884206779,2,14.0,0.3487442738117981,0,1.0,0.9639214945519584,3,37.0,0.4543094809224026,1,25.0,0.7765999777538896,1,12.0,0.669837529666675,23,250.0
335.0,33,358.0,2.2375,7.490015117422876,5,65.0,0.26048088402351166,1,2.0,0.4744917026424794,0,18.0,0.7495489862149824,9,94.0,0.3212535817404659,2,26.0,0.35554153895072815,0,1.0,0.9548313659770507,6,69.0,0.2535845080252086,2,34.0,0.637214938492915,2,13.0,0.5688137350533784,27,322.0
340.0,32,349.0,2.18125,7.602511193690643,5,62.0,0.37082247178386696,1,7.0,0.6459457136100263,1,9.0,0.7370897944917377,5,97.0,0.3601627515083157,1,24.0,0.6289911856595194,0,0.0,1.0,7,60.0,0.27214769968349556,4,48.0,0.4246074851956127,1,2.0,0.47230831048518823,25,309.0
345.0,18,205.0,1.305732484076433,8.448084629748768,2,47.0,0.2860838984064326,1,19.0,0.7072751405454978,1,11.0,0.8249777119073445,2,92.0,0.37491218491928563,0,10.0,0.9467649397226977,0,1.0,0.9487081970169792,3,46.0,0.4117960643245554,4,59.0,0.33970391527428945,3,12.0,0.47750749325464215,16,297.0
350.0,25,209.0,1.3144654088050314,9.061521890155634,3,41.0,0.36132550637361505,0,7.0,0.9529175988817814,0,7.0,0.8493368266690682,5,93.0,0.26746874488366307,0,10.0,0.7038445809172735,0,1.0,0.9533413421028798,5,53.0,0.36097802356706027,5,71.0,0.33444319659626404,4,43.0,0.4820761720264781,22,326.0
355.0,27,219.0,1.3353658536585367,8.190682067894805,3,35.0,0.35043395058294996,0,7.0,0.9236243691261279,1,11.0,0.8110894504851182,3,61.0,0.17153999257872932,1,10.0,0.5034011281636297,0,0.0,1.0,5,53.0,0.24019316789251347,6,84.0,0.3135311216942912,3,25.0,0.398344627300347,22,286.0
360.0,26,203.0,1.2453987730061349,8.491249561425382,4,44.0,0.3026296052262883,0,7.0,0.9157153341577249,1,10.0,0.8230410869220891,3,66.0,0.32997063874080884,0,12.0,0.6336605650378552,0,0.0,1.0,3,118.0,0.279762179474766,4,73.0,0.5535448435200434,3,31.0,0.38488736680154123,18,361.0
365.0,25,277.0,1.6890243902439024,8.471001067071633,5,62.0,0.1046703404795203,0,7.0,0.9159004096610347,1,19.0,0.5596332669205902,4,68.0,0.5275567026800728,1,11.0,0.7539757981077643,0,3.0,0.9588977087194697,5,118.0,0.16427561075337385,2,64.0,0.6170715458565356,3,70.0,0.39766372187277726,21,422.0
370.0,32,302.0,1.852760736196319,8.133564469465123,5,60.0,0.21049741961583515,0,7.0,0.7833313433706717,3,32.0,0.41881732394271964,2,53.0,0.6865488453784508,1,9.0,0.7232210753738484,0,0.0,0.9704475189808596,6,110.0,0.19442093809177802,4,78.0,0.5330579490076784,1,66.0,0.7191156086435296,22,415.0
375.0,26,285.0,1.8037974683544304,7.952722295500294,4,60.0,0.3267180634852185,2,12.0,0.5365292576172827,3,22.0,0.1170612463897545,0,35.0,0.6593972781057807,1,6.0,0.6397041982244082,0,1.0,0.87869016228897,4,52.0,0.14264447684621415,4,83.0,0.38793426671825876,0,38.0,0.8409067425816721,18,309.0
380.0,29,378.0,2.4076433121019107,7.851355664240485,5,86.0,0.39266170365201575,1,1.0,0.7262457247004667,0,27.0,0.5451979334650632,0,0.0,0.8344323281516653,2,16.0,0.5097367872808763,0,1.0,0.6512907226835114,6,81.0,0.14395673423334188,5,47.0,0.3042902686423488,1,29.0,0.7889665187495614,20,288.0
385.0,27,396.0,2.522292993630573,8.069599824835384,4,62.0,0.5138417963611134,0,0.0,0.942694935281258,0,10.0,0.7638092714332098,0,0.0,0.5050835448875687,0,4.0,0.4184238757849587,0,19.0,0.868847952284186,4,59.0,0.1595651431347228,8,132.0,0.3448760210656382,1,27.0,0.656856282343482,17,313.0
