step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
965.0,88,2459.0,10.036734693877552,5.467518703912989,11,223.0,0.24039901024711532,6,726.0,0.32368621388301044,2,5.0,0.7287501216801329,10,372.0,0.4105029072054889,19,5770.0,0.10626955491022909,0,5.0,0.9551920905035517,3,55.0,0.5984097318914817,25,3919.0,0.04483561232961924,10,903.0,0.3198355684501576,86,11978.0
970.0,82,2275.0,9.323770491803279,5.179308416149462,12,258.0,0.16802700214070468,6,756.0,0.21740774064459997,1,7.0,0.7135863153045388,10,406.0,0.39561496605463314,14,5816.0,0.1305854242135863,0,9.0,0.9436873603745295,6,67.0,0.3067964615192114,17,3527.0,0.12987042681255442,12,941.0,0.17359052580194215,78,11787.0
975.0,77,2187.0,8.926530612244898,5.088143710373832,12,275.0,0.18119548474515343,7,791.0,0.207913688361655,1,3.0,0.8113667435622294,12,474.0,0.2842576746648146,13,5878.0,0.14851592202254335,0,0.0,1.0,5,47.0,0.35676001634177557,11,2579.0,0.1834907818933958,16,1078.0,0.12691290939900451,77,11125.0
980.0,92,2198.0,8.82730923694779,4.750723225840641,10,292.0,0.21648071922761541,7,826.0,0.28272840802819693,1,7.0,0.7507310163117327,12,341.0,0.28528767964687723,24,5971.0,0.10848956117039839,0,0.0,1.0,2,56.0,0.416457267209567,14,2641.0,0.11614072045418736,18,1193.0,0.11674759407712196,88,11327.0
985.0,88,2170.0,8.75,4.882002186627572,10,339.0,0.2196914888631607,7,861.0,0.2805927062284777,0,0.0,0.8354810913734563,2,229.0,0.42750695920839543,26,6099.0,0.052173638684320685,0,3.0,0.9812514403930925,5,68.0,0.4332267268917704,17,2720.0,0.17251448506949482,19,1253.0,0.0898746358343975,86,11572.0
990.0,96,2438.0,9.636363636363637,5.215967890066257,13,400.0,0.16553542755912473,7,900.0,0.3132032720641526,1,1.0,0.8112673769315591,4,43.0,0.48891241053108525,31,6244.0,0.09177532261330903,0,0.0,0.9448671315679802,2,58.0,0.4424207454059584,19,2849.0,0.09966073080311441,17,1318.0,0.11759595334379434,94,11813.0
995.0,94,2562.0,10.126482213438734,4.993611149453805,17,475.0,0.09547266851154237,8,938.0,0.0907089605070086,1,10.0,0.7288753613604896,2,18.0,0.43244402729629144,29,6021.0,0.12280131005239969,0,2.0,0.9385433471851562,3,48.0,0.3685433438925323,18,2901.0,0.09491162084055817,15,1177.0,0.15068809463645652,93,11590.0
1000.0,96,2559.0,9.99609375,5.342880876154554,19,438.0,0.006639359731071787,9,982.0,0.1786964047219723,0,8.0,0.8210468861868115,5,36.0,0.38028441980245126,26,5744.0,0.10099314209110365,0,2.0,0.7920479163673635,3,34.0,0.2922941899466635,21,2996.0,0.0724311296956977,11,1193.0,0.16132715771590994,94,11433.0
1005.0,101,2660.0,10.350194552529183,5.354611609739348,16,464.0,0.11464119252624667,7,1009.0,0.20584813353146042,0,8.0,0.8444717653973546,5,51.0,0.4605737722752649,27,5553.0,0.08064903082345662,0,0.0,1.0,5,54.0,0.195168045071535,25,3127.0,0.013719571488595171,13,1255.0,0.11294524735401357,98,11521.0
1010.0,103,2824.0,10.945736434108527,5.487502434559306,12,405.0,0.12515062104585373,9,1052.0,0.09624400205148981,1,10.0,0.8014038735778314,7,100.0,0.5092098919620344,28,5669.0,0.06616250617748484,0,0.0,1.0,2,31.0,0.5807444287401619,22,3242.0,0.10370300467875289,16,1289.0,0.15796220663914873,97,11798.0
1015.0,99,3142.0,12.13127413127413,5.157298222511073,13,425.0,0.11693950237726518,9,1093.0,0.048994581774014015,0,4.0,0.9348511831950906,8,136.0,0.36266079807233575,27,5845.0,0.10224832383674762,0,0.0,0.8686144728335639,1,8.0,0.6276862987589286,26,3366.0,0.03544467444259739,13,1300.0,0.13393094676686962,97,12177.0
1020.0,104,3370.0,12.961538461538462,5.224611262834215,13,451.0,0.17781166891556263,10,1141.0,3.78666663731228e-05,0,4.0,0.9274903025746865,9,179.0,0.1742875485689872,28,5970.0,0.08666087982565016,0,0.0,0.73340888110301,2,31.0,0.4574831448933386,30,3517.0,0.04760518446007114,9,1201.0,0.3054107614216402,101,12494.0
1025.0,104,3544.0,13.578544061302683,4.87012048794836,14,397.0,0.11824114424346623,10,1191.0,0.0858825555864452,0,4.0,0.8838836283979727,9,208.0,0.2740170606452529,28,6112.0,0.04585335446605179,0,0.0,0.9499643976770675,1,27.0,0.5905072765797341,29,3461.0,0.04491304326069556,8,1206.0,0.214247444456517,99,12606.0
1030.0,99,3197.0,12.24904214559387,5.167749887106814,15,443.0,0.16140132395898768,10,1243.0,0.16238742613891388,0,0.0,0.880012363422798,10,257.0,0.33608322753318576,27,6161.0,0.04449486976073357,0,0.0,0.9661228909368478,3,26.0,0.5121912559872069,20,2934.0,0.057972070244201895,9,1029.0,0.23190640619342306,94,12093.0
1035.0,93,2184.0,8.465116279069768,5.087712010160396,17,522.0,0.14561305592100318,10,1293.0,0.153890309586434,2,11.0,0.5825875147420216,11,312.0,0.33542864075391843,21,6198.0,0.07350889218776219,0,0.0,0.817864682373209,3,36.0,0.3965806129440853,17,2571.0,0.11328193854128686,7,697.0,0.2994784667270943,88,11640.0
1040.0,94,1919.0,7.437984496124031,4.9647684918691315,22,622.0,0.0346023610225931,8,908.0,0.19351479013965406,3,25.0,0.31746721018518287,11,363.0,0.3614981695975913,18,5923.0,0.08747868983218893,0,1.0,0.9434566942490729,2,63.0,0.4495680061271779,16,2640.0,0.10679013917666745,10,573.0,0.38118212009043384,90,11118.0
1045.0,87,1201.0,4.637065637065637,4.971290540361968,23,641.0,0.08358256720629124,0,528.0,0.5369907376220961,3,15.0,0.39514908011088673,11,416.0,0.3379815320403589,13,5636.0,0.09800790958902911,0,1.0,0.9814286442460879,2,52.0,0.5005827505097934,19,2727.0,0.12704464547456334,12,614.0,0.23383517389939854,83,10630.0
1050.0,76,1130.0,4.362934362934363,5.615855347224882,20,681.0,0.14368042010655782,0,74.0,0.7990747042826277,0,4.0,0.9097078536155434,11,478.0,0.25969849947933843,14,5701.0,0.09536634319066642,0,2.0,0.9920280441163636,3,87.0,0.6161283712639689,13,2770.0,0.14100877871832757,12,605.0,0.18417916286902875,73,10402.0
1055.0,88,1261.0,4.8687258687258685,5.544078353956048,17,639.0,0.1831270387501728,2,80.0,0.6891785498561894,0,4.0,0.8976888121765955,11,533.0,0.20194606441995824,17,5781.0,0.07326276736270977,0,2.0,0.9837547195235257,4,86.0,0.37780028632527485,19,2824.0,0.06982420168697316,9,585.0,0.2613775635556781,79,10534.0
1060.0,93,1440.0,5.669291338582677,5.220408646642309,14,652.0,0.12532432252608502,3,91.0,0.32076007616882496,1,1.0,0.7109041794970954,12,589.0,0.13300557344744804,20,5880.0,0.055643277423361566,0,0.0,1.0,3,94.0,0.4575302348632427,25,2939.0,0.07165387808115667,8,400.0,0.2391849211724882,86,10646.0
1065.0,104,1573.0,6.192913385826771,4.827514732968333,16,601.0,0.08333858417723582,4,111.0,0.3482375328433796,1,10.0,0.6823313202816673,13,653.0,0.1681732112361556,23,5988.0,0.0560084910644114,0,2.0,0.9851105882618961,6,71.0,0.21701105741280724,26,3069.0,0.10662424012528936,8,237.0,0.16111723850212797,97,10742.0
1070.0,115,1716.0,6.782608695652174,4.405747839791298,19,578.0,0.09013280301306574,4,131.0,0.4819410313560677,2,17.0,0.6678932516714964,11,494.0,0.22700068744314678,24,6110.0,0.06246858262344871,0,2.0,0.9097428171636511,4,33.0,0.15670683784167566,28,3205.0,0.06280275513466585,14,283.0,0.21468395097500492,106,10853.0
1075.0,104,1474.0,5.735408560311284,4.775793281816079,17,645.0,0.12267328973159965,4,151.0,0.3856760941582884,2,15.0,0.7353790459903816,1,332.0,0.4241148021141482,24,6232.0,0.056154349423746384,0,0.0,0.9630252403632026,2,15.0,0.434336157322228,33,3361.0,0.04240375113452287,12,316.0,0.2639535490615746,95,11067.0
1080.0,100,1645.0,6.302681992337165,5.154263939354394,17,703.0,0.09427532260235623,6,181.0,0.23351674603968123,1,6.0,0.7045827213319286,2,29.0,0.44913618714656556,25,6358.0,0.08203804264660926,0,0.0,1.0,2,63.0,0.5754722050607246,32,3511.0,0.07535825961330488,7,290.0,0.3210921379300681,92,11141.0
1085.0,109,1875.0,7.267441860465116,4.6973765431224574,21,803.0,0.07557569302396462,6,211.0,0.23138400091005618,3,22.0,0.6382598720881844,1,18.0,0.31045842322915956,29,6503.0,0.13194107428781296,0,0.0,1.0,2,65.0,0.2470998496466108,34,3397.0,0.07789986144997252,10,335.0,0.21260152950097924,106,11354.0
1090.0,96,1655.0,6.340996168582375,5.203573104514221,19,817.0,0.09007341518109706,6,241.0,0.31483373500939693,1,12.0,0.8230630960504752,1,23.0,0.6918139848595097,30,6533.0,0.09446134931604627,0,2.0,0.9813237876542698,3,100.0,0.39461879503417574,25,3358.0,0.14027249817849438,11,361.0,0.13836805269343355,96,11447.0
1095.0,93,1386.0,5.392996108949417,5.583825120504036,19,860.0,0.13546081939559027,6,271.0,0.2690832289032024,0,13.0,0.9051621351173847,1,36.0,0.7314802939201217,31,6279.0,0.09105663337734558,0,0.0,0.9588587061223885,4,109.0,0.44543707585743075,15,2764.0,0.1414809415918178,15,421.0,0.05520888948651976,91,10753.0
1100.0,98,1481.0,5.78515625,5.446217670619065,17,792.0,0.11454308321957811,7,303.0,0.2437269030230472,0,13.0,0.8860152148359629,1,41.0,0.8186205009827854,29,6274.0,0.1204826392176391,0,0.0,0.9529235003993857,2,65.0,0.3872929726408424,25,2869.0,0.07054820152127214,14,482.0,0.06426493586910359,95,10839.0
1105.0,104,1679.0,6.457692307692308,5.293005344008593,18,802.0,0.12294946008384192,7,334.0,0.26045275108932653,0,9.0,0.8981640367961443,1,34.0,0.814945449091832,28,6398.0,0.11743614508896809,0,0.0,0.9866394912173561,3,64.0,0.46077016970658596,30,2977.0,0.0597042684738279,14,540.0,0.09872283354264441,101,11158.0
1110.0,108,1865.0,7.2007722007722,5.516592616295779,17,824.0,0.10891504140114626,8,371.0,0.26346135215758837,1,10.0,0.8358018908449267,1,39.0,0.6416359253466531,26,6526.0,0.1278030123873589,0,0.0,0.8725600229055792,4,77.0,0.3966776955885163,33,3133.0,0.05215251379231485,14,603.0,0.19888169014485882,104,11583.0
1115.0,105,1854.0,7.2421875,5.149125664370092,18,740.0,0.10269768485883007,8,415.0,0.25851917468221347,2,16.0,0.6900973972017684,2,49.0,0.6016128414236058,27,6657.0,0.08227248252932831,0,0.0,0.9576155016219677,4,61.0,0.42113502336376085,27,3183.0,0.07914733242205968,15,681.0,0.19578735841441097,103,11802.0
1120.0,106,2014.0,7.836575875486381,4.872306392122917,18,823.0,0.11358006076417483,8,455.0,0.36387515086027644,2,9.0,0.659442234037506,3,62.0,0.47568779423931923,27,6789.0,0.06199189915227306,0,0.0,1.0,2,42.0,0.43818615829077867,28,3243.0,0.08306752632927472,17,761.0,0.14050883334360947,105,12184.0
1125.0,112,2212.0,8.507692307692308,5.094325453490229,17,909.0,0.11804808444315507,9,496.0,0.2874700281956797,3,12.0,0.646775070350974,3,77.0,0.46752679119252777,29,6932.0,0.07534770891483338,0,0.0,1.0,4,57.0,0.42729797940568154,27,3268.0,0.12908329473461227,17,846.0,0.1364840754217407,109,12597.0
1130.0,108,2395.0,9.247104247104247,4.86922138448911,21,1008.0,0.11597072619728055,8,318.0,0.18704084656765757,3,27.0,0.5635898153612036,3,92.0,0.5388772307839604,28,7072.0,0.11813813564720806,0,1.0,0.9370695947309574,2,37.0,0.5370095135959043,24,3333.0,0.17896116612636997,17,923.0,0.11268260770128362,106,12811.0
1135.0,108,2324.0,8.870229007633588,4.942060226124075,21,983.0,0.10372224326338404,1,192.0,0.3507112116890973,2,19.0,0.6930704795843158,4,116.0,0.31348213182522944,28,7209.0,0.13421912791171997,0,1.0,0.8315850051633913,2,30.0,0.5222580078455173,31,3470.0,0.13248849061216367,17,977.0,0.05533532152535142,106,12997.0
1140.0,106,2477.0,9.382575757575758,5.405139402327015,18,1063.0,0.1307718502464519,1,27.0,0.5492305448255788,0,8.0,0.8748670717368124,7,150.0,0.29500641448018416,28,7346.0,0.08762291863352172,0,0.0,0.9369988792935574,4,47.0,0.4539815688476892,31,3583.0,0.06073275269058451,16,1056.0,0.05465237396589579,105,13280.0
1145.0,116,2834.0,10.775665399239545,5.264366373921054,15,974.0,0.1278426246030149,3,23.0,0.3707502742154532,0,4.0,0.9374579375572938,7,181.0,0.2661191050676543,34,7511.0,0.03257010857799256,0,0.0,0.9908023073580581,3,25.0,0.4656821731334983,32,3677.0,0.045588125347403696,17,1141.0,0.09670639577831323,111,13536.0
1150.0,128,3359.0,12.723484848484848,4.734268011556026,18,972.0,0.03040139453917596,4,42.0,0.30696138717798194,1,5.0,0.7412518801764489,8,228.0,0.3990251827353166,39,7699.0,0.010743348770953863,0,0.0,0.6201732142434037,2,26.0,0.2217525175841562,34,3830.0,0.04658505683739124,17,1221.0,0.1439610276123363,123,14023.0
1155.0,129,3738.0,14.267175572519085,4.995260914497293,16,975.0,0.05589303302154472,4,62.0,0.31865702170813165,1,6.0,0.6803548616707544,9,270.0,0.22455912984417506,41,7372.0,0.025845242920899097,0,0.0,0.9143431059912893,4,30.0,0.15604265904637957,34,4001.0,0.07457599436467405,17,1306.0,0.18296954015241126,126,14022.0
1160.0,123,3821.0,14.92578125,5.153066595004206,16,851.0,0.15432341701997013,4,82.0,0.3128098463190722,1,11.0,0.7494036507282728,9,307.0,0.1602496525227386,36,6871.0,0.06905536234974988,0,2.0,0.9172270967234624,6,70.0,0.31702120586468757,29,3968.0,0.13220658467874072,17,1392.0,0.24043716609998866,118,13554.0
1165.0,111,3646.0,14.354330708661417,4.980757052480419,13,897.0,0.15881750457116023,4,102.0,0.39421316282151914,1,1.0,0.6265268307265633,10,354.0,0.2453287893558269,31,6997.0,0.09362824180049795,0,2.0,0.9631862891982356,3,44.0,0.4478540677308659,25,3985.0,0.08629993072901404,16,1370.0,0.3131708327592316,103,13752.0
1170.0,106,3237.0,12.896414342629482,4.755465080818878,15,942.0,0.1538584684601485,4,121.0,0.26370991010627204,0,0.0,0.7200988541931435,10,400.0,0.2759478994612197,28,7145.0,0.09123492420965738,0,0.0,1.0,1,24.0,0.281382447344679,28,3927.0,0.06974130520238088,14,1318.0,0.2627641397362076,100,13877.0
1175.0,114,3181.0,12.673306772908367,4.748854787882207,19,1029.0,0.11403844146573142,5,149.0,0.2660001780947056,1,9.0,0.7065673861375812,10,449.0,0.15207833135731932,29,7284.0,0.057259132351648735,0,0.0,0.9903602009336636,4,81.0,0.3044701392604682,26,4043.0,0.11670600534874695,10,1162.0,0.20692209387492497,104,14206.0
1180.0,109,3007.0,12.076305220883533,4.528639538082509,19,1016.0,0.1410859910682294,5,174.0,0.2691700732254671,0,4.0,0.8615016789352327,9,485.0,0.1860867247720468,26,7427.0,0.04687324838381886,0,0.0,1.0,2,78.0,0.2827155150967768,32,4195.0,0.08395604724604644,8,1032.0,0.15166035836773634,101,14411.0
1185.0,113,3226.0,13.113821138211382,4.319392780356995,17,932.0,0.1284528715675124,5,199.0,0.1523117813083894,1,10.0,0.761109835267301,10,539.0,0.14056176265148007,24,7550.0,0.09626003103270003,0,0.0,0.9795680731055062,2,34.0,0.3648776761920701,35,4371.0,0.11130443982744587,9,1109.0,0.07370814612015773,103,14744.0
1190.0,114,3490.0,14.244897959183673,4.616382157184015,14,899.0,0.22215917563512966,5,224.0,0.15287848638951668,1,15.0,0.7620036434975785,12,598.0,0.13343315312190068,23,7669.0,0.07766284777525818,0,0.0,0.9843898187676476,2,21.0,0.494219986938799,35,4511.0,0.06882078918038084,14,1182.0,0.0556948005285063,106,15119.0
1195.0,111,3712.0,15.02834008097166,4.696040163521456,15,879.0,0.1557856785843271,5,249.0,0.2635003215043935,0,4.0,0.9050187966284081,12,654.0,0.1546227656888162,21,7779.0,0.05110486995757633,0,24.0,0.9655297292282202,2,37.0,0.42258309155080886,34,4672.0,0.039222674555276255,15,1192.0,0.16999206544406018,104,15490.0
1200.0,111,3743.0,14.972,4.390485189065536,16,784.0,0.13823597193807063,5,278.0,0.2418322004438855,0,4.0,0.8758489312513964,12,718.0,0.22355619151552877,21,7885.0,0.037902165348174935,0,35.0,0.9718030550515563,2,44.0,0.47764089162442347,38,4857.0,0.02603243086920549,13,1119.0,0.20631938676622957,107,15724.0
1205.0,115,3886.0,15.420634920634921,4.178802417499556,16,709.0,0.1543463264411661,6,306.0,0.3160441832196057,0,4.0,0.941481561258728,13,783.0,0.2186632994553801,22,7990.0,0.05558071145525835,0,16.0,0.9281819531887456,3,61.0,0.40437927751692854,39,4915.0,0.01214960672978847,12,1190.0,0.23887470886894063,111,15974.0
1210.0,106,3405.0,13.458498023715414,4.182588001961691,16,764.0,0.15225778399619477,6,336.0,0.3282931622200402,1,1.0,0.47804214684044016,13,848.0,0.20937075076953243,25,8139.0,0.03813167442483133,0,5.0,0.925117328702633,2,20.0,0.5380265689697651,29,4355.0,0.08563850274037922,11,1226.0,0.26523114537682607,103,15694.0
1215.0,101,3000.0,11.811023622047244,4.570311682043356,15,795.0,0.16297664755193766,6,366.0,0.22973390373462038,2,11.0,0.5577357516494896,13,909.0,0.12391049661319006,29,8280.0,0.06073920126912454,0,0.0,0.9204979395718146,1,20.0,0.5837095531238047,18,3639.0,0.19889717079815916,13,1245.0,0.1873465649604687,97,15265.0
1220.0,115,3134.0,12.147286821705427,4.040315018449776,20,874.0,0.04809007540168569,6,396.0,0.23342375523518125,3,31.0,0.5422563981580084,13,974.0,0.22226476789305508,30,7840.0,0.08581939211492821,0,0.0,0.9414072092401352,3,30.0,0.2797677948151397,21,3711.0,0.14614390084040826,16,1310.0,0.10779560007034122,112,15166.0
1225.0,123,3168.0,12.137931034482758,3.960739818958336,20,839.0,0.08569808591908785,6,426.0,0.1252870197662515,1,12.0,0.842248352092898,13,1039.0,0.17505265462432196,29,7460.0,0.06341255265279579,0,0.0,0.9901450611081843,3,11.0,0.2244586382589467,27,3840.0,0.07276560870304905,18,1397.0,0.11229966340250658,117,15024.0
1230.0,110,2931.0,11.060377358490566,4.643584407065322,13,807.0,0.19338648565135957,7,456.0,0.14385976175722706,0,5.0,0.9391372596380764,13,1112.0,0.2598434184352617,25,7118.0,0.0649313522887025,0,1.0,0.9169147455550126,1,30.0,0.3932738064523316,27,3976.0,0.12744385908230046,17,1478.0,0.05640303030097149,103,14983.0
1235.0,122,3227.0,11.996282527881041,4.853112151780836,13,710.0,0.24688256458791935,8,506.0,0.23950014455368643,0,9.0,0.953992809150728,13,1173.0,0.33367515143240295,26,7208.0,0.07514654127756343,0,34.0,0.7607303478283133,3,49.0,0.45503095578034625,32,4132.0,0.029526284465377625,19,1567.0,0.11264857096027385,114,15388.0
1240.0,120,3365.0,12.462962962962964,4.981181813957591,15,676.0,0.18174842462735044,8,546.0,0.18706654087244706,1,10.0,0.77392244507038,13,1247.0,0.30192330473953427,28,7350.0,0.0954081416833625,0,59.0,0.8786858620055044,3,44.0,0.3371999273726501,28,4239.0,0.0804692673135896,18,1649.0,0.12004341440418308,114,15820.0
1245.0,119,3608.0,13.264705882352942,5.093347088327544,13,652.0,0.25190206885288347,8,586.0,0.22067509800227614,2,18.0,0.6686454665600509,13,1316.0,0.2935627873044444,28,7486.0,0.09920256768079222,0,28.0,0.9231917640847547,1,12.0,0.3204493363369958,28,4307.0,0.1591793292742367,17,1727.0,0.11484271013194529,110,16132.0
1250.0,126,3902.0,14.398523985239853,4.388891505555459,12,520.0,0.16883256950996994,8,626.0,0.2631853893271872,2,24.0,0.6691660354170809,13,1387.0,0.29175081302818223,20,7564.0,0.11573446653129092,0,0.0,0.6595955705133776,2,13.0,0.385451389540786,34,4451.0,0.045449467198143655,19,1825.0,0.09148215764539067,110,16410.0
1255.0,130,4234.0,15.340579710144928,4.081581953757486,13,568.0,0.18187177425373868,8,666.0,0.25135832355167154,2,4.0,0.39344881875176513,13,1440.0,0.23198193486559834,14,7186.0,0.1469533599135036,0,0.0,0.979071008989759,3,28.0,0.38479770329267754,41,4644.0,0.005957585972259812,19,1915.0,0.17310978127474497,113,16451.0
1260.0,127,4643.0,16.6415770609319,4.5353906383579945,11,613.0,0.21842029351391207,9,709.0,0.09674404616023512,3,19.0,0.4778375264937478,13,1499.0,0.279791035837133,14,6825.0,0.11490660778550074,0,0.0,0.9437559467820876,1,16.0,0.6439422855440664,42,4854.0,0.03379782220194303,19,2000.0,0.20798637545572238,112,16535.0
1265.0,129,5027.0,17.95357142857143,4.112256973491471,15,673.0,0.20985992051464722,10,758.0,0.08941306853669172,3,34.0,0.6056254399973455,13,1564.0,0.355062468288375,10,6797.0,0.06799487560144202,0,0.0,0.9559908301024911,0,7.0,0.6284155991868643,41,5035.0,0.046087877747629444,19,2095.0,0.10958606605652708,111,16963.0
1270.0,126,5448.0,19.319148936170212,4.18855997503402,16,653.0,0.1787057319429497,10,808.0,0.046285021474603096,1,20.0,0.8311355270471831,13,1636.0,0.28105032594396595,11,6853.0,0.060628310485071606,0,0.0,0.9136447631481057,2,46.0,0.5111388086514712,38,5203.0,0.05411185301269383,21,2182.0,0.06277638738034895,112,17401.0
1275.0,135,5995.0,20.88850174216028,4.597022008129437,16,645.0,0.1485622815963632,11,860.0,0.07818331633187744,0,16.0,0.8699348537834201,13,1697.0,0.2658815592703539,18,6923.0,0.09837577448542242,0,0.0,0.9498196736633665,4,124.0,0.49330785453051806,38,5362.0,0.07342223622803139,19,2269.0,0.04287116248521875,119,17896.0
1280.0,139,6457.0,22.113013698630137,4.3688935895277226,18,612.0,0.15417133906411273,11,915.0,0.07876211862169481,2,21.0,0.7707964229432107,13,1759.0,0.20094235197338928,18,7012.0,0.11235174379461596,0,4.0,0.9550033301438342,2,89.0,0.5867172571435627,38,5341.0,0.051382226705494825,21,2293.0,0.04435452911034357,123,18046.0
1285.0,129,6031.0,20.654109589041095,4.412219459816108,17,689.0,0.14209065752836422,11,970.0,0.13917042030526156,1,18.0,0.7576610995713605,13,1840.0,0.19689982068458178,19,7108.0,0.09108937626269568,0,-9.0,0.7020400029251942,2,102.0,0.5021048089764923,28,5305.0,0.04290440177072852,20,2273.0,0.044484835966295475,111,18296.0
1290.0,133,6147.0,20.97952218430034,4.141338473660086,14,752.0,0.16256413339006445,11,1012.0,0.1452112440816083,1,15.0,0.7450399645400918,13,1901.0,0.22213097544539767,24,6812.0,0.07816179881009104,0,2.0,0.9676815341473608,4,98.0,0.32780719019600646,33,5000.0,0.04514980340666354,17,2432.0,0.06499690508908026,117,18024.0
1295.0,127,5719.0,19.452380952380953,4.163484792367621,18,826.0,0.09327078803603248,11,1067.0,0.2040164028254099,2,25.0,0.7129260101866925,13,1963.0,0.1874196264652595,24,6493.0,0.12416354064431576,0,2.0,0.9596672758438873,3,87.0,0.2128847388359573,21,4992.0,0.07975353644636374,14,2108.0,0.15139501598121682,106,17563.0
1300.0,131,5283.0,17.96938775510204,3.896942170733529,22,858.0,0.02003473318578719,11,1122.0,0.1407579743035682,3,23.0,0.44480935012132095,13,2016.0,0.259399556221599,25,6525.0,0.10038379978822184,0,6.0,0.9442948924816179,1,7.0,0.598774090517906,21,5101.0,0.05038318318670607,11,2150.0,0.1856616210471311,107,17808.0
1305.0,132,5122.0,17.421768707482993,4.109778539497303,21,841.0,0.08932420803334153,12,1181.0,0.06874600839411224,3,23.0,0.55346662043425,13,2081.0,0.2876333430554591,24,6691.0,0.0524948329026138,0,6.0,0.9700116229367508,1,12.0,0.37726620061558036,24,5219.0,0.05977049746135919,11,2208.0,0.19356861298100475,109,18262.0
1310.0,155,5581.0,18.982993197278912,3.87983308552469,20,839.0,0.12089333808779341,12,1241.0,0.069545439640297,3,33.0,0.6312485103673195,13,2176.0,0.32020572857159535,35,6826.0,0.025072607947894267,0,0.0,0.9616937246682566,3,22.0,0.23579146255071107,29,5357.0,0.05800504290758902,15,2288.0,0.13247930193704235,130,18782.0
1315.0,157,6078.0,20.744027303754265,3.628491124656784,18,920.0,0.14341363682779756,12,1301.0,0.06889193915642253,0,4.0,0.779919132843277,13,2241.0,0.2612174087624059,33,6984.0,0.02215936359632865,0,0.0,1.0,1,9.0,0.7546634870896444,36,5493.0,0.04028147777739082,18,2363.0,0.2163086311470968,131,19315.0
1320.0,158,6631.0,22.402027027027028,3.710392483424276,17,1004.0,0.09650717308666562,12,1361.0,0.14014278461766178,0,4.0,0.8605713019426503,13,2361.0,0.22864342340952426,30,7105.0,0.039650182124316105,0,0.0,0.4141760865065115,0,6.0,0.7179862239378131,41,5689.0,0.02700555025508032,20,2442.0,0.12333536260966088,133,19972.0
1325.0,158,7019.0,23.632996632996633,3.66034795829801,21,1114.0,0.1054262409523901,12,1421.0,0.1295539784348256,2,10.0,0.6598132729814541,13,2419.0,0.2298261296850614,26,6858.0,0.03674744413314179,0,0.0,0.9511914028038487,1,9.0,0.3877744197280374,37,5864.0,0.05888118054230447,18,2540.0,0.13844091617302107,130,20235.0
1330.0,158,7046.0,23.804054054054053,4.022451471617596,21,945.0,0.0725767127564335,13,1485.0,0.07025741071423966,0,1.0,0.8716645036039319,13,2458.0,0.3217562730085842,27,6576.0,0.0814298993409894,0,0.0,0.9940114094200259,1,-9.0,0.7993659519692623,36,5971.0,0.045076282525049596,19,2485.0,0.06623257812935504,130,19912.0
1335.0,163,7040.0,23.94557823129252,3.8731881769706464,13,805.0,0.12923657570928107,13,1550.0,0.0,1,4.0,0.8356892780245445,13,2493.0,0.3487429148892956,27,6676.0,0.06441312633439555,0,12.0,0.9534420102178361,1,-1.0,0.497910655891616,40,6172.0,0.029626945884151275,21,2581.0,0.03201205477231008,129,20292.0
1340.0,178,7702.0,25.845637583892618,3.9947745017707335,17,588.0,0.10776515613513743,13,1615.0,0.06885820905230834,1,9.0,0.6868155775003724,13,2534.0,0.32446096463556034,31,6814.0,0.026847943127900453,0,12.0,0.9627141812872116,3,-6.0,0.45263057778680454,43,6202.0,0.007638127616317939,23,2694.0,1.7081492856853936e-05,144,20462.0
1345.0,172,8057.0,26.767441860465116,3.9195622974409576,20,611.0,0.022780925536149636,13,1680.0,0.0709426807943814,1,6.0,0.7475295605780978,13,2599.0,0.15573576137263798,29,6964.0,0.0034557797528023968,0,0.0,0.8704494638050659,1,8.0,0.4771282046210446,38,6247.0,0.04346859357008466,22,2777.0,1.0790005201013851e-06,137,20892.0
