step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,34,860.0,5.771812080536913,8.279250496670846,17,718.0,0.16186720694769988,0,4.0,0.9313853336112864,0,66.0,0.710379139984153,1,16.0,0.780158758743054,0,12.0,0.9555813673661153,0,5.0,0.9124319911588488,4,65.0,0.3758199443231227,3,70.0,0.6409472910229302,5,37.0,0.5139202979315187,30,993.0
820.0,29,862.0,5.671052631578948,8.404930317718577,18,808.0,0.10458958454142228,0,4.0,0.64408356067117,0,20.0,0.781564320652782,1,21.0,0.787660551453023,0,12.0,0.8637942012507185,0,0.0,1.0,2,25.0,0.3802625577130541,1,28.0,0.7053110861560846,4,57.0,0.44045591520020105,26,975.0
825.0,37,993.0,6.532894736842105,7.6857778694702406,19,892.0,0.06463519761561054,0,0.0,1.0,0,4.0,0.9690407127438686,1,22.0,0.4813014529884464,1,11.0,0.22537780347392936,0,0.0,0.9711406687560599,4,37.0,0.3989672883811414,2,10.0,0.5502514293340379,9,127.0,0.30464099442652615,36,1103.0
830.0,49,1163.0,7.701986754966887,6.806215060661353,22,996.0,0.04014207464887042,0,0.0,1.0,0,0.0,0.930808704989784,1,5.0,0.694909414836925,2,28.0,0.3928384625255858,0,0.0,0.946626011887937,6,50.0,0.17879870832208392,3,17.0,0.4393441758689836,10,155.0,0.2758156435715138,44,1251.0
835.0,48,1298.0,8.653333333333334,7.039562448192969,22,1110.0,0.11302866580267461,0,0.0,1.0,1,6.0,0.5374456254042685,1,17.0,0.605877671493807,3,42.0,0.5750136456176407,0,0.0,0.868019448357217,8,86.0,9.789154633818035e-05,4,40.0,0.4702596577775851,5,152.0,0.3057567035989078,44,1453.0
840.0,44,1408.0,9.324503311258278,7.015768056002431,22,1214.0,0.11014187248587694,0,0.0,1.0,3,21.0,0.4558780031293652,1,38.0,0.5833410415962437,3,53.0,0.5404053022376827,0,0.0,0.9357002605250573,5,62.0,0.13550676877488216,4,33.0,0.43516123589416383,3,78.0,0.27422264017013664,41,1499.0
845.0,46,1515.0,9.774193548387096,7.483960196189934,24,1333.0,0.09231505248546658,0,0.0,1.0,4,41.0,0.3983102153250127,3,49.0,0.37317654601413086,5,75.0,0.484131116649413,0,0.0,0.8433611892805043,2,39.0,0.286519285070313,3,33.0,0.5275612302252823,4,77.0,0.25994922273454624,45,1647.0
850.0,56,1761.0,11.585526315789474,6.907645120598906,25,1458.0,0.042217583501010895,0,0.0,0.5066523673901693,5,64.0,0.4705674127025118,5,69.0,0.14334897918793357,6,103.0,0.19533548005477167,0,0.0,0.9871527256647621,3,33.0,0.3335016669870988,3,52.0,0.4924590594025073,7,98.0,0.2649529145077959,54,1877.0
855.0,66,2008.0,13.03896103896104,5.882976829110749,27,1583.0,0.013468901005182771,0,0.0,0.9643327725332657,5,89.0,0.37596474206037034,4,55.0,0.10029492689434079,8,138.0,0.13540765479768602,0,0.0,1.0,4,48.0,0.3617594754873967,4,57.0,0.4823669309358962,7,133.0,0.3531640603264915,59,2103.0
860.0,56,2083.0,13.438709677419356,5.976441538378131,28,1733.0,0.12373176909991185,0,0.0,0.970443288756129,3,41.0,0.6352371260014641,1,53.0,0.446479517126192,6,110.0,0.16752828127294034,0,0.0,0.9252951406456741,5,63.0,4.309037490907566e-06,2,61.0,0.5202161517762697,7,152.0,0.2880727274971477,52,2213.0
865.0,44,2085.0,12.950310559006212,7.1267440057494955,29,1877.0,0.192084734351641,0,0.0,0.9206013406879229,1,55.0,0.6346906535763875,1,38.0,0.753111484148755,0,63.0,0.4530614301411996,0,0.0,0.9841977251205055,5,96.0,0.23068894044236582,2,71.0,0.474177740445017,3,97.0,0.41287197213428456,41,2297.0
870.0,46,2274.0,14.30188679245283,7.461764164490613,29,2022.0,0.14694087358226382,0,0.0,0.9021592649021478,1,40.0,0.622980394100063,2,8.0,0.6156488677935994,0,11.0,0.7290724496331338,0,2.0,0.9996540848155209,5,121.0,0.411069410955598,3,79.0,0.36570896630080374,4,76.0,0.4022638783605462,44,2359.0
875.0,51,2410.0,14.968944099378882,6.750605786147652,32,2167.0,0.07474494457120753,0,0.0,0.9322649050160792,1,15.0,0.6312959472940027,3,11.0,0.5680210870569371,1,12.0,0.639464410748507,0,0.0,0.955885787578985,2,46.0,0.5549897256426839,4,101.0,0.5329980409508156,4,92.0,0.22349395892277008,47,2444.0
880.0,55,2547.0,15.251497005988025,6.427308211599881,32,2318.0,0.05207041144814929,0,0.0,0.9806413437704431,2,25.0,0.6648912296475707,5,32.0,0.5157111732060755,2,18.0,0.4341008847922197,0,0.0,0.969988705766565,1,2.0,0.49741578267805037,4,113.0,0.5162793307270914,5,56.0,0.2306902248934386,51,2564.0
885.0,62,2731.0,16.25595238095238,5.82992468775097,33,2478.0,0.05111173976693388,0,0.0,0.9315358992844258,1,9.0,0.6327321864294719,4,27.0,0.09111224252963124,6,36.0,0.13977206442339565,0,0.0,0.9586719757251391,3,26.0,0.3883516859561055,7,141.0,0.3292845285824238,3,53.0,0.3566338291451829,57,2770.0
890.0,60,2424.0,14.428571428571429,6.183132176966164,31,2230.0,0.04307012526398428,0,0.0,0.9826949680493369,2,19.0,0.6877974217463523,2,23.0,0.5033535505833578,9,81.0,0.2280011683721138,0,0.0,0.9757113239209032,0,30.0,0.693076503269096,7,60.0,0.15294556417862853,6,71.0,0.19471274466896712,57,2514.0
895.0,46,1054.0,6.349397590361446,7.19006897619252,17,1853.0,0.11827248253821544,0,0.0,0.9240319838142967,3,31.0,0.5154845565521813,2,21.0,0.518502630654561,6,76.0,0.3339495910288769,0,0.0,0.7961620095829316,0,0.0,0.7837751128722248,9,100.0,0.22837407904052667,7,78.0,0.27599996510787517,44,2159.0
900.0,26,427.0,2.5416666666666665,8.24402062600344,9,1215.0,0.21585308129997907,0,4.0,0.8704902463390359,1,29.0,0.6049804859791631,2,35.0,0.5480423272715471,0,40.0,0.3559600590997117,0,0.0,0.9221836399657051,0,3.0,0.8991342411338783,9,142.0,0.26307953932845707,2,69.0,0.5963281981963879,23,1537.0
905.0,28,328.0,1.9523809523809523,8.347983304928263,10,1259.0,0.18574715184178167,0,4.0,0.9526363244613565,1,3.0,0.7274493042157824,0,5.0,0.6852866722286772,3,18.0,0.3826135051100481,0,0.0,1.0,0,3.0,0.5442128697088161,10,186.0,0.24849504118965685,3,69.0,0.5676204306099011,27,1547.0
910.0,30,416.0,2.3771428571428572,8.256537870990394,12,1311.0,0.17868081202322406,1,6.0,0.7121126713641959,1,8.0,0.7477115394971035,1,14.0,0.7972798714964722,0,8.0,0.5091212337465856,0,0.0,1.0,0,0.0,0.8426117619702814,9,218.0,0.22558320365171644,3,105.0,0.38747767072994493,27,1670.0
915.0,41,569.0,3.327485380116959,7.557032422388219,17,1396.0,0.17101223471211555,0,4.0,0.9570057288702114,0,0.0,0.8913099755701687,3,30.0,0.5155820070005105,1,16.0,0.6387147964909461,0,0.0,1.0,0,3.0,0.79110787350549,10,265.0,0.14401392887702208,5,104.0,0.23341645064778516,36,1818.0
920.0,47,713.0,4.244047619047619,6.83858257926627,20,1223.0,0.09146038070115035,0,4.0,0.9098878966964878,0,0.0,0.9345374464899788,8,57.0,0.31202492490912437,1,21.0,0.8050885547273116,0,38.0,0.9589122082865571,2,19.0,0.47744844135441117,10,315.0,0.12257996757325365,5,121.0,0.5599594627184149,46,1798.0
925.0,39,729.0,4.365269461077844,6.990592195499747,13,948.0,0.1780476446039531,0,4.0,0.9102972822597262,0,0.0,0.8955719156090264,5,45.0,0.29400830271122014,1,22.0,0.7431533216255621,0,0.0,1.0,4,31.0,0.42257382638007696,11,369.0,0.13836237222374395,5,151.0,0.6023917592770694,39,1570.0
930.0,32,692.0,4.193939393939394,7.2026202850136904,11,773.0,0.18911230702413978,1,7.0,0.642940092486996,0,0.0,0.8451428851359235,0,20.0,0.2814897039360946,1,31.0,0.40691554631584603,0,12.0,0.9259765588374453,2,50.0,0.4033846137661611,10,311.0,0.12063340011700989,6,173.0,0.3636613064841133,31,1377.0
935.0,26,377.0,2.298780487804878,7.787536372641697,10,810.0,0.19889006062093398,1,12.0,0.6168939955410475,1,5.0,0.7729103984565139,1,4.0,0.6999616129495454,3,48.0,0.4035942898158664,0,17.0,0.8321041224975915,2,62.0,0.5542450149813087,2,195.0,0.34722129464673396,6,107.0,0.29085551212684235,26,1260.0
940.0,28,379.0,2.296969696969697,8.177632066828606,12,851.0,0.19830878102111293,2,18.0,0.48407173291611516,2,8.0,0.69913723329376,2,10.0,0.5743908530775441,2,30.0,0.386751153693157,0,8.0,0.9502276005885101,3,52.0,0.5092854275479354,2,74.0,0.5386504526486342,1,24.0,0.569844937448379,26,1075.0
945.0,37,439.0,2.6932515337423313,7.526731544421407,16,921.0,0.12820535782940679,2,28.0,0.5664035164961166,0,0.0,0.8944148972111559,3,26.0,0.4292647569330761,2,28.0,0.5302235709673544,0,3.0,0.9627362776851107,3,35.0,0.39695882275698224,5,54.0,0.3628117611486392,4,25.0,0.5676220368584154,35,1120.0
950.0,46,606.0,3.607142857142857,7.436738542864957,19,1012.0,0.08929246503017237,3,40.0,0.365426727130242,0,0.0,0.8980455442885796,3,45.0,0.5944981680178405,2,25.0,0.6001694362959566,0,2.0,0.8539551401128083,4,44.0,0.43194954477410635,6,66.0,0.4913555510240255,6,45.0,0.304913437829657,43,1279.0
955.0,48,795.0,4.676470588235294,7.709723350549302,20,1109.0,0.05457309705181299,1,7.0,0.6172806729380796,0,0.0,0.9082854520402716,3,56.0,0.6645837906280098,2,31.0,0.6640984261786751,0,2.0,0.8380075653943176,5,61.0,0.3128829457664692,7,96.0,0.2555882609999818,8,83.0,0.1866692864404976,46,1445.0
960.0,55,964.0,5.604651162790698,7.392214964137208,19,997.0,0.094135274275357,1,1.0,0.46279565538227224,1,7.0,0.8237928580880938,4,71.0,0.5178837823471065,1,2.0,0.4854735906820996,0,0.0,0.9492758343297258,7,88.0,0.16285035810533482,10,142.0,0.14735464475837867,10,130.0,0.1625134988522598,53,1438.0
965.0,43,849.0,4.879310344827586,7.051879541813336,13,823.0,0.21055903901939055,1,6.0,0.4994635070822916,1,12.0,0.7585639770757685,4,95.0,0.473968437162769,4,16.0,0.4601352606970998,0,0.0,0.961223577158767,5,64.0,0.27885388105239045,8,131.0,0.09093992872952532,6,88.0,0.3162826902374183,42,1235.0
970.0,31,706.0,4.034285714285715,7.5222030028021765,10,697.0,0.2611568395051447,1,9.0,0.4700173574847924,0,4.0,0.9020075468643363,2,33.0,0.6778982698382728,5,52.0,0.3573794582305208,0,0.0,0.6613855268854569,1,28.0,0.16858230042397696,9,180.0,0.16822585334002663,1,53.0,0.5861299106655216,29,1056.0
975.0,31,794.0,4.537142857142857,7.759974754678114,11,629.0,0.22341842604636897,0,12.0,0.936856031777841,1,9.0,0.8248278371062301,1,7.0,0.4127411458838098,5,51.0,0.44457365035386004,0,0.0,1.0,1,17.0,0.369768989824704,9,226.0,0.2472260779512197,1,23.0,0.4714290223770434,29,974.0
980.0,38,905.0,5.055865921787709,7.7588514270832025,14,635.0,0.11251017497462405,0,12.0,0.9203876571855257,1,14.0,0.8481650578956871,3,26.0,0.480908379410493,3,54.0,0.4243811207395505,0,2.0,0.9275864117515132,4,17.0,0.42338025874899815,9,271.0,0.29537993395309065,1,20.0,0.5047009974779999,35,1051.0
985.0,38,1011.0,5.711864406779661,7.373222957291627,17,697.0,0.09948294978734121,0,12.0,0.8744146341033355,1,9.0,0.7239095245040699,0,8.0,0.7528085503888784,3,40.0,0.39728933643418773,0,2.0,0.9150333669172463,2,20.0,0.3897880415970421,9,316.0,0.35153150283865,2,31.0,0.5412575575638082,34,1135.0
990.0,38,1102.0,6.191011235955056,7.383738454386638,16,763.0,0.17393857769338536,0,12.0,0.8920914193536642,2,18.0,0.6356078890927296,1,9.0,0.6585470409189246,1,22.0,0.36400555067740564,0,5.0,0.7708597507062763,3,29.0,0.43335554709264335,11,368.0,0.25632648739898894,4,47.0,0.2870699352174308,38,1273.0
995.0,52,1324.0,7.438202247191011,7.008746056334612,18,798.0,0.16428447000355464,0,12.0,0.921905279559978,3,32.0,0.6865126622163701,4,28.0,0.556688808843777,4,26.0,0.41460329191086825,0,5.0,0.9492976193163456,4,79.0,0.30254310363017745,12,424.0,0.06571605153422373,6,74.0,0.23772886892428308,51,1478.0
1000.0,51,1489.0,8.18131868131868,7.177209037341512,17,865.0,0.12572164005130282,0,12.0,0.6917968050435537,3,43.0,0.6116411781242695,3,26.0,0.5388377243546679,4,46.0,0.31314795711175986,0,0.0,0.9914709114925437,6,115.0,0.2915253868553567,14,493.0,0.05821544172611107,3,34.0,0.37034751166276175,50,1634.0
1005.0,48,1533.0,8.241935483870968,7.053726636091664,14,896.0,0.12376408010750206,4,22.0,0.19281677678258854,2,8.0,0.580802855637745,2,18.0,0.5707876706932612,2,23.0,0.28865952062108624,0,0.0,1.0,7,155.0,0.28927320186612837,15,570.0,0.05533810559464774,1,19.0,0.6912222647224354,47,1711.0
1010.0,53,1746.0,9.437837837837838,7.012747895574969,15,945.0,0.11897090186575797,4,42.0,4.727725354303147e-06,3,23.0,0.6540609440117412,4,24.0,0.38745967978024554,2,16.0,0.5871970187762733,0,0.0,1.0,9,204.0,0.19171945119991116,13,626.0,0.17865047164896253,1,12.0,0.7354410222946552,51,1892.0
1015.0,49,1791.0,10.061797752808989,6.809754740654891,16,884.0,0.07858619740447918,2,28.0,0.0,3,38.0,0.6995413411660116,1,9.0,0.710354935773075,2,30.0,0.5781643392030357,0,0.0,0.9438593946795222,7,218.0,0.24875763587044658,13,687.0,0.22525468205925053,1,18.0,0.6723385892690038,45,1912.0
1020.0,49,1421.0,7.894444444444445,7.293075797707835,13,823.0,0.13749270882000494,0,0.0,1.0,3,53.0,0.7113972351047398,1,13.0,0.7720496047314137,2,21.0,0.5296710760916165,0,0.0,0.9566994489622965,9,242.0,0.25712523923123076,15,758.0,0.14040614338029753,3,26.0,0.5145583261843144,46,1936.0
1025.0,48,1218.0,6.7292817679558015,6.572357606750086,10,562.0,0.20861149913568475,0,0.0,1.0,3,68.0,0.6749979253175222,2,20.0,0.4641271228198298,0,12.0,0.7433939079387241,0,0.0,0.956548564634717,10,175.0,0.2777485860401085,16,835.0,0.024474401175370714,4,12.0,0.3951453407840596,45,1684.0
1030.0,50,1199.0,6.624309392265193,6.629984241092254,10,444.0,0.2680059754714726,0,0.0,1.0,3,57.0,0.661751346956759,4,40.0,0.4171250805220431,0,4.0,0.6676801836647112,0,0.0,0.9576554179644889,4,133.0,0.2130223913205761,19,928.0,0.08639258241575513,4,32.0,0.4354740143034094,44,1638.0
1035.0,47,1281.0,7.0,6.891448297296356,11,440.0,0.16108001065436006,0,0.0,1.0,1,38.0,0.7544206339881788,1,15.0,0.5314302278064665,1,5.0,0.2292985439452134,0,0.0,0.9700517501685683,5,64.0,0.31582538148791695,19,1023.0,0.12705845843647678,6,57.0,0.46388967261160197,44,1642.0
1040.0,50,1291.0,7.093406593406593,7.239317873242069,8,439.0,0.1872728598819042,0,0.0,1.0,2,16.0,0.6999486625458263,1,12.0,0.6114745996050962,4,27.0,0.23629111083818768,0,0.0,0.961457006987418,4,45.0,0.4070603743642747,20,1105.0,0.08486624590791657,8,87.0,0.3257871690684312,47,1731.0
1045.0,58,1526.0,8.573033707865168,6.802515331566248,10,400.0,0.21340412293545838,0,0.0,0.9442733953835377,2,22.0,0.4072312335693695,3,22.0,0.3902225605888688,5,50.0,0.21562742190517822,0,1.0,0.9698136161908636,4,68.0,0.3871857333643209,20,1205.0,0.12513123484309685,9,130.0,0.23845823263212274,53,1898.0
1050.0,60,1676.0,9.311111111111112,6.570915525408468,10,351.0,0.2651546855693929,0,0.0,0.9803447797407624,5,27.0,0.19492105861188705,1,2.0,0.7043522649412512,2,30.0,0.579689136732511,0,1.0,0.9613325653614123,6,123.0,0.3758004030544933,20,1305.0,0.09649629300610364,10,127.0,0.14737315058021694,54,1966.0
1055.0,46,1649.0,8.913513513513514,6.640599531230733,7,303.0,0.33877125495022475,0,0.0,0.018911378834045842,1,7.0,0.3028388296560291,0,8.0,0.5911984180901806,0,15.0,0.8677488939813707,0,0.0,1.0,7,118.0,0.2052433711344109,22,1415.0,0.05657038858229911,3,77.0,0.2890106561724531,40,1943.0
1060.0,48,1757.0,9.497297297297298,7.301778895226523,11,186.0,0.2517797945744941,1,5.0,0.45583898942956375,0,0.0,0.39528649265284393,1,8.0,0.7209394619572345,0,6.0,0.8272359795848024,0,0.0,0.9578381033119022,4,121.0,0.4775286470224105,23,1530.0,0.13743993711992178,2,62.0,0.5214794908348097,42,1918.0
1065.0,51,1909.0,10.31891891891892,7.118867575507425,17,258.0,0.17141447891029435,0,0.0,0.9791997412236062,0,0.0,0.704916329498787,2,14.0,0.6798767090830022,1,12.0,0.6106911698921021,0,0.0,1.0,0,90.0,0.7071600135152618,24,1649.0,0.11192500678465862,3,66.0,0.4448757534607139,47,2089.0
1070.0,60,2143.0,11.521505376344086,7.235471595535992,19,318.0,0.07795124481087046,0,4.0,0.9279869733227649,0,8.0,0.8623100036529247,3,24.0,0.6515700862732072,1,15.0,0.6433607589715714,0,0.0,0.9873546630438143,0,46.0,0.7365248967867596,25,1759.0,0.06983309084216367,6,99.0,0.48565281127374843,54,2273.0
1075.0,60,2348.0,12.556149732620321,7.056739419819513,17,380.0,0.04881085638906329,0,4.0,0.8853784227141231,0,8.0,0.873440861307896,3,39.0,0.5498898849161634,0,3.0,0.711633968184562,0,0.0,1.0,2,14.0,0.5014884004205465,26,1886.0,0.06681528143699487,7,154.0,0.3689081551618103,55,2488.0
1080.0,71,2670.0,14.202127659574469,6.468749963773807,16,432.0,0.17806762930475747,0,4.0,0.9864692245525806,1,12.0,0.7539234789015524,5,64.0,0.34018511813448327,1,2.0,0.0010171940115333003,0,0.0,1.0,4,46.0,0.31443088612556913,28,2022.0,0.05124045626511013,10,195.0,0.2563647425834032,65,2777.0
1085.0,69,2864.0,15.073684210526316,6.348184893572756,16,397.0,0.09920802110474265,0,4.0,0.9294780414420027,0,4.0,0.8453775096888675,5,89.0,0.4233801056950877,1,7.0,0.7263372820175609,0,0.0,0.9648628986696167,1,33.0,0.6162780627002281,27,2152.0,0.1104946122760662,11,249.0,0.2501839078518262,61,2935.0
1090.0,62,2819.0,14.915343915343914,6.708426588192659,13,380.0,0.1799380520574756,0,4.0,0.9635515433165139,0,8.0,0.8931773738375506,5,114.0,0.4274886604309126,0,4.0,0.8443646480331073,0,0.0,1.0,0,15.0,0.6827249941032172,29,2292.0,0.08787662595063048,11,257.0,0.15296942946900102,58,3074.0
1095.0,52,2745.0,14.679144385026738,7.046066514728745,9,315.0,0.26383257724226156,0,4.0,0.8195151692789565,0,14.0,0.8896764874327295,5,135.0,0.4020949389302869,0,4.0,0.9529798727078072,0,0.0,0.9581742785175839,2,20.0,0.3314952593737293,29,2441.0,0.12230340052187942,4,226.0,0.368950606762603,49,3159.0
1100.0,49,2585.0,13.75,6.973371316330241,5,332.0,0.31670719664274016,1,7.0,0.6795892861525838,0,2.0,0.8152590688694542,5,164.0,0.49115405204940105,0,4.0,0.9418815788030802,0,0.0,0.989242269330875,2,55.0,0.3010232955688275,28,2253.0,0.07477463770407217,4,137.0,0.4484912504067955,45,2954.0
1105.0,52,1334.0,6.876288659793815,6.529128361602374,8,361.0,0.25911193066937727,1,5.0,0.6231645598437279,4,16.0,0.6719491872181268,6,196.0,0.39927740936688144,0,0.0,0.6250552890761986,0,0.0,0.997922816366491,3,52.0,0.1806554626822043,21,2081.0,0.13612434798258305,3,55.0,0.19973548907329536,46,2766.0
1110.0,54,881.0,4.564766839378239,6.953962329775332,15,431.0,0.09751665146195991,2,11.0,0.46762631269499366,5,42.0,0.6524136552946339,6,226.0,0.3799276248028107,1,13.0,0.6400003528345796,0,0.0,1.0,3,27.0,0.2228755826211644,14,1581.0,0.19861281144694087,5,62.0,0.24505887360807915,51,2393.0
1115.0,58,582.0,3.129032258064516,6.200382759783878,22,532.0,0.06117524482664133,2,21.0,0.3035767227034909,1,20.0,0.8610688791936603,5,125.0,0.40511350038025323,3,17.0,0.49686313826266976,0,0.0,1.0,3,42.0,0.23325376825860272,12,1643.0,0.1356133753331725,6,92.0,0.322073740431674,54,2492.0
1120.0,53,564.0,2.968421052631579,6.411378391772542,23,592.0,0.05335409283335724,0,4.0,0.7128548878921316,1,6.0,0.828807202561589,3,43.0,0.28477742482957863,0,8.0,0.8386482679863742,0,8.0,0.9524722381472589,3,61.0,0.49279108901487295,15,1704.0,0.1755341337476626,7,123.0,0.3816473021412903,52,2549.0
1125.0,61,695.0,3.6010362694300517,6.327906862899374,19,625.0,0.08515519244922516,0,0.0,0.9565568551281514,1,11.0,0.7437954466909179,5,59.0,0.3263020088353385,0,9.0,0.6338590217512408,0,0.0,1.0,5,88.0,0.558348626948463,21,1798.0,0.16678520035932082,7,158.0,0.32844564383628466,58,2748.0
1130.0,61,782.0,3.989795918367347,5.739191915941517,16,619.0,0.12537756251647655,0,0.0,0.6490552057899763,0,1.0,0.6956894783294714,3,34.0,0.5158177284898774,3,17.0,0.5282638443474886,0,2.0,0.9236495607788975,3,59.0,0.3433396097702704,23,1846.0,0.12342253098867832,10,201.0,0.2690659544131273,58,2779.0
1135.0,61,788.0,3.959798994974874,6.2228400495289,13,591.0,0.20201505321756114,1,5.0,0.49027699782138734,2,4.0,0.46477786714687747,1,25.0,0.427421256671721,4,26.0,0.4695169614173921,0,0.0,1.0,3,48.0,0.31305191916852415,29,1963.0,0.1032462475524741,8,157.0,0.31742754224080205,61,2819.0
1140.0,56,748.0,3.74,7.02523719091942,9,546.0,0.1924399750322858,0,4.0,0.7476269946437512,3,23.0,0.3498680629534138,3,19.0,0.37329477133710814,2,25.0,0.4214714238564961,0,1.0,0.9733325226820785,5,43.0,0.4875685746146206,29,2114.0,0.09641498577070431,4,62.0,0.5360731687987991,55,2837.0
1145.0,60,842.0,4.21,7.063435516055731,8,462.0,0.13656261287074942,0,4.0,0.8987273586631668,4,41.0,0.3259448987372262,2,15.0,0.6033515157881079,5,42.0,0.4010612835383117,0,2.0,0.831187797829516,5,67.0,0.3842894467795245,30,1925.0,0.04788758499114883,5,71.0,0.3173508397643459,59,2629.0
1150.0,47,590.0,2.9207920792079207,6.6569640931636735,9,472.0,0.06856969558034691,0,4.0,0.8341451189158389,1,12.0,0.6897220473193799,1,18.0,0.7560188428983566,1,20.0,0.539144073252,0,0.0,0.9654513495282041,7,45.0,0.17727303235652025,20,1748.0,0.14484591896069274,6,97.0,0.2680426309555627,45,2416.0
1155.0,36,356.0,1.7623762376237624,7.143491091777901,7,468.0,0.09129194438546352,1,7.0,0.783739713564702,0,4.0,0.9228924726521465,2,31.0,0.45030084507640633,2,21.0,0.4992202318184919,0,2.0,0.810285355714325,3,44.0,0.33093196218996596,13,1229.0,0.2279385628891488,5,67.0,0.33083585609744576,33,1873.0
1160.0,32,249.0,1.245,8.124076863295436,9,404.0,0.21981189207019794,0,4.0,0.9406067386042589,0,8.0,0.9097386028484521,6,55.0,0.41037392678667767,4,31.0,0.5486850355576148,0,6.0,0.9398364646600108,5,54.0,0.3391733742400935,6,883.0,0.39795470516674825,0,25.0,0.6747069520971104,30,1470.0
1165.0,37,375.0,1.953125,7.9687174852540155,9,454.0,0.1634328059785423,0,4.0,0.6647540926116422,0,8.0,0.8199314904423644,8,90.0,0.19113487001275656,4,47.0,0.6127032119433239,0,4.0,0.9406724280091037,6,85.0,0.30932415206838687,7,760.0,0.39026363007183995,1,12.0,0.7803839044740065,35,1464.0
1170.0,44,425.0,2.2020725388601035,6.73139428085815,13,497.0,0.13295834175383967,1,5.0,0.7756126893593406,1,8.0,0.8176347774722396,6,55.0,0.11320527592399136,3,52.0,0.5541557282512605,0,0.0,1.0,3,53.0,0.2970751837677452,11,807.0,0.23478766181042734,2,26.0,0.5652626723765125,40,1503.0
1175.0,50,515.0,2.696335078534031,6.961799388339487,17,556.0,0.11797472848800773,1,5.0,0.6681831238775056,3,21.0,0.5762438357903759,1,31.0,0.5594945485902667,0,39.0,0.46457213242835194,0,2.0,0.9878385887354901,1,35.0,0.5391662691445803,17,878.0,0.12737395405360089,3,30.0,0.4740846959362471,43,1597.0
1180.0,55,712.0,3.767195767195767,7.394105128315686,15,589.0,0.19689857596876378,2,11.0,0.5491293799601052,1,14.0,0.7255473931760079,1,14.0,0.7763990682164159,1,11.0,0.4648866741907783,0,4.0,0.8946107582294645,3,102.0,0.42266244564923255,21,817.0,0.12894464200267097,4,39.0,0.27249272543452424,48,1601.0
1185.0,47,765.0,4.0476190476190474,7.571694126312047,13,633.0,0.1582895276585478,2,21.0,0.47600955188992294,1,13.0,0.8569278327014392,0,4.0,0.6830600579031211,1,20.0,0.4560598510537132,0,0.0,1.0,5,121.0,0.3905783757369369,13,737.0,0.15630397562587448,4,63.0,0.21613490736353366,39,1612.0
1190.0,48,862.0,4.536842105263158,7.264620623358138,15,663.0,0.21188150781150544,2,31.0,0.4207955471780075,2,16.0,0.73590177020745,4,9.0,0.5588542243611653,0,12.0,0.6492650366771228,0,1.0,0.9463726829204872,5,146.0,0.26125038317743804,8,513.0,0.30390924005196246,3,42.0,0.3777786408350521,39,1433.0
1195.0,48,752.0,3.9788359788359786,6.813748868144809,17,737.0,0.12288892403443695,1,20.0,0.6324463653927825,0,4.0,0.8179936349185924,7,39.0,0.34499608386669633,3,20.0,0.657582548201093,0,1.0,0.9669331056829049,4,108.0,0.2639845439725387,9,450.0,0.3462567784719249,1,11.0,0.6847792372259318,42,1390.0
1200.0,41,687.0,3.5968586387434556,7.334375426016675,18,825.0,0.08130528482863897,0,4.0,0.8767098114100087,1,5.0,0.7068951489200299,4,26.0,0.41245749918332525,3,39.0,0.5041548551968879,0,3.0,0.9538922538401851,0,39.0,0.5490789731147107,11,402.0,0.24818558571075044,1,16.0,0.7656700697216051,38,1359.0
1205.0,50,860.0,4.598930481283422,7.298484301189955,20,929.0,0.1060974962818772,1,5.0,0.6559929041949238,2,18.0,0.6923402209156736,1,24.0,0.44857431469838793,4,57.0,0.37124210075776676,0,1.0,0.9469034396252886,3,42.0,0.4070604614021122,16,433.0,0.1225510028101548,1,5.0,0.7496589230037082,48,1514.0
