step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,136.0,1.6585365853658536,9.849034722709586,1,9.0,0.45665681704400984,1,13.0,0.5776781179726267,0,0.0,0.7974204317458388,1,9.0,0.5653491165298483,0,0.0,0.9374023919219868,0,0.0,0.9783637695100311,2,35.0,0.5287906962654786,2,69.0,0.40200542019829477,1,22.0,0.6842206039631482,8,157.0
80.0,6,108.0,1.2413793103448276,10.208336164037961,0,4.0,0.4327300643041059,0,8.0,0.9157217992963158,0,0.0,0.945743977153493,0,4.0,0.9615959419037073,0,0.0,0.7263291315400753,0,0.0,0.9231908129184128,1,5.0,0.44315747674598654,3,84.0,0.3807961901524813,1,8.0,0.5899375572712622,5,113.0
85.0,7,141.0,1.5666666666666667,9.50802746095457,1,4.0,0.4944603360940708,0,4.0,0.97297740660029,0,0.0,0.9375185112982485,0,0.0,1.0,0,0.0,0.6748733631410951,0,0.0,1.0,1,5.0,0.3356863382877364,3,99.0,0.22864459484177796,1,17.0,0.6700074167058013,6,129.0
90.0,9,164.0,1.7263157894736842,9.528199948214974,0,4.0,0.9665618677444509,0,4.0,0.9552505210039781,0,4.0,0.9503851640101667,0,0.0,0.9197318309243143,0,0.0,0.9642043993817291,0,0.0,1.0,3,18.0,0.2487404489147041,2,99.0,0.3869419078474017,1,22.0,0.7385669070953413,6,151.0
95.0,7,174.0,1.7755102040816326,9.840482278237987,0,4.0,0.9453304177723773,0,4.0,0.9416258064459606,0,8.0,0.721704428578014,0,0.0,0.8622081163353271,0,0.0,0.5341642261050197,0,0.0,1.0,1,2.0,0.6406592209114108,2,109.0,0.5132838544631285,1,33.0,0.7917108269362124,4,160.0
100.0,10,175.0,1.6990291262135921,9.014608681410301,0,4.0,0.941310379322973,0,4.0,0.9521980080633778,3,13.0,0.39452631634893676,0,4.0,0.890278751709029,0,4.0,0.6269563728535373,0,0.0,1.0,2,9.0,0.3638329074461749,2,119.0,0.5327151526715347,2,32.0,0.5600663709350736,9,189.0
105.0,14,175.0,1.6355140186915889,8.689074236699401,1,6.0,0.5922862528369806,1,1.0,0.48572463284717043,1,14.0,0.7104595987297255,1,10.0,0.5504543232221499,2,9.0,0.3124259017887392,0,0.0,0.9646825324824257,3,24.0,0.47463469015598253,4,135.0,0.4798147390595235,1,4.0,0.5568564992648145,14,203.0
110.0,25,262.0,2.3392857142857144,8.78366541618959,3,17.0,0.32215263505312647,1,6.0,0.47790644306599256,0,8.0,0.9769872978107311,3,21.0,0.5443901812238674,2,19.0,0.49077883420775076,0,0.0,0.9256972618514723,4,32.0,0.4659607574270934,5,150.0,0.35897539064988354,3,37.0,0.2799921396799383,21,290.0
115.0,30,344.0,2.9655172413793105,8.17441622406362,4,41.0,0.36039410279672257,0,0.0,0.9500180343206842,0,8.0,0.9663546764473253,5,45.0,0.37656043953056983,1,5.0,0.6240329905640366,0,0.0,0.5281406398580502,3,53.0,0.48439889794418534,7,182.0,0.2576962148372288,6,63.0,0.28847907024039243,26,397.0
120.0,31,422.0,3.5762711864406778,7.661572145076005,4,61.0,0.061264129878037456,0,0.0,0.910030372336398,0,8.0,0.8091519216813535,3,17.0,0.32769395257188716,0,0.0,0.7224558482453043,0,0.0,0.8782682160253676,7,84.0,0.2795663497189905,9,225.0,0.2410107485153481,3,34.0,0.42736298049857596,26,429.0
125.0,27,463.0,3.8583333333333334,8.03698520372355,5,85.0,1.467753607602594e-05,0,8.0,0.8703384265085414,1,12.0,0.8605217926364245,1,13.0,0.7086541382868718,1,7.0,0.484382278576405,0,0.0,0.9566032408987497,8,123.0,0.2545347773168724,7,245.0,0.17455328450398624,1,25.0,0.5103724540014974,24,518.0
130.0,22,469.0,3.87603305785124,7.572374326037367,5,122.0,0.20122531059099438,0,8.0,0.9635524148578165,0,4.0,0.92466153276729,1,10.0,0.6895406289346051,0,4.0,0.9021869847972144,0,0.0,1.0,5,136.0,0.22297101892758006,8,284.0,0.20289387405352355,2,12.0,0.17243617926119814,21,580.0
135.0,21,492.0,3.967741935483871,8.033233324449586,4,129.0,0.2679719006122701,0,8.0,0.9741986338720584,0,0.0,0.8180367640057973,2,24.0,0.49087056397190365,0,12.0,0.7304007712351738,0,0.0,1.0,3,76.0,0.3900414227342875,9,325.0,0.15822744727008256,3,31.0,0.4183053723537022,21,605.0
140.0,22,597.0,4.700787401574803,8.115194592387907,4,141.0,0.33178651415927685,0,4.0,0.902790882559289,1,5.0,0.8356107108849419,1,25.0,0.6632877845206956,0,8.0,0.83334069368505,0,1.0,0.931130484357507,3,56.0,0.36412273383574895,10,365.0,0.1633802929229681,3,46.0,0.48185628239139966,22,651.0
145.0,26,702.0,5.358778625954199,8.775379832977896,4,157.0,0.3633304671591318,0,4.0,0.987629841984175,0,0.0,0.9214178668770537,3,34.0,0.6011071039589099,0,8.0,0.7654849336690706,0,1.0,0.9516003137150983,3,58.0,0.41415562856258,11,418.0,0.11484944752237979,3,61.0,0.47379991390157045,24,741.0
150.0,24,641.0,4.7481481481481485,8.393433203393004,4,132.0,0.32743861451471723,0,0.0,0.662802160839448,0,0.0,0.9510148316082787,3,53.0,0.5553779218640525,1,4.0,0.7544269365646131,0,0.0,0.9182582767211198,1,30.0,0.40661993244481137,11,363.0,0.17291646052598827,4,80.0,0.30501626485059874,24,662.0
155.0,21,315.0,2.3161764705882355,9.027117767277389,2,94.0,0.4061583685014887,2,5.0,0.3084589297044636,0,0.0,0.9675130557971535,4,69.0,0.5379539088713936,1,13.0,0.546391470158231,0,0.0,0.8510493750669674,1,12.0,0.6687027900642402,6,297.0,0.40724360529987624,4,100.0,0.0,20,590.0
160.0,16,240.0,1.7266187050359711,8.786433798957274,4,24.0,0.4261174030618849,0,0.0,0.9237111597324514,0,0.0,0.6430348145225666,4,85.0,0.43952945146073946,0,4.0,0.5054381750564947,0,0.0,0.970108983914646,2,17.0,0.6038416006106985,3,222.0,0.41255574848661675,1,32.0,0.47069102440995314,14,384.0
165.0,21,291.0,2.0492957746478875,9.046297264669997,5,50.0,0.40630444021189455,0,0.0,0.9251478331502335,1,5.0,0.4615224342037756,6,117.0,0.3260365835319404,1,9.0,0.5419710432512327,0,28.0,0.9751908545203856,1,3.0,0.5835060446294688,5,167.0,0.42723350818363137,0,0.0,0.9335698007234207,19,379.0
170.0,22,351.0,2.4375,8.471099493349007,4,43.0,0.4373350020666715,0,0.0,0.9394042267537931,1,14.0,0.5118859765609008,6,151.0,0.24424863900300303,2,19.0,0.6486394623991496,0,28.0,0.9687586519512912,1,5.0,0.6140463982678224,6,197.0,0.24222491261721665,0,0.0,0.7216638884385499,20,457.0
175.0,25,341.0,2.304054054054054,8.263434851829896,3,64.0,0.3049476123953664,0,0.0,0.9136307464309856,0,8.0,0.871450066252941,3,77.0,0.3729279466057697,2,16.0,0.41334920416644244,0,0.0,0.9965356534363637,2,10.0,0.48687296436118727,10,237.0,0.25099703831650966,1,4.0,0.5212227672645505,21,416.0
180.0,26,323.0,2.1677852348993287,8.856073489094355,4,80.0,0.460646116280524,1,1.0,0.4963765429575349,0,9.0,0.9343086557062262,1,40.0,0.7050644958930044,1,16.0,0.4450274765841895,0,0.0,0.9612514084311714,3,16.0,0.5151771022821693,12,286.0,0.22394353817204796,1,1.0,0.006026248010944796,23,449.0
185.0,25,402.0,2.851063829787234,9.357641469395059,4,96.0,0.47760543501141406,1,6.0,0.4381599347945779,0,4.0,0.9468151919960075,1,20.0,0.622329855526724,2,15.0,0.4447506657881495,0,0.0,0.8840612724173618,2,28.0,0.5797613918598192,10,276.0,0.26755382235252634,1,6.0,0.0,21,451.0
190.0,22,394.0,2.7746478873239435,8.46781451168389,5,117.0,0.2645020173839098,0,7.0,0.9391435976379019,0,8.0,0.9044783238355759,2,44.0,0.6295335732257138,1,10.0,0.27168123687311807,0,0.0,0.9556908039469494,4,32.0,0.32644451222499055,9,276.0,0.31588238747167235,1,16.0,0.616417427435786,22,510.0
195.0,27,465.0,3.206896551724138,8.282178980344902,6,142.0,0.26653815499899447,0,4.0,0.9416831450097476,0,12.0,0.8784892872983807,1,53.0,0.6752414008475328,3,12.0,0.428229162527159,0,0.0,1.0,5,24.0,0.2936542556439414,11,292.0,0.15513713817808056,0,11.0,0.8012991629277254,26,550.0
200.0,30,562.0,3.7466666666666666,8.38450772476559,8,179.0,0.3095679910098823,0,4.0,0.927491349845474,2,11.0,0.6163308937221146,3,60.0,0.5432301156843299,3,27.0,0.5691318637707364,0,0.0,1.0,2,21.0,0.45255293145020264,9,328.0,0.21262197481694742,1,13.0,0.7249383667773206,28,643.0
205.0,31,633.0,4.1103896103896105,7.523814874018375,7,203.0,0.22276944660734663,0,4.0,0.9525669059099707,2,14.0,0.6466766761501678,3,50.0,0.3255347951434634,2,33.0,0.549420048322946,0,0.0,0.9507389391338436,3,31.0,0.3106438865951629,11,378.0,0.1799484041655985,2,17.0,0.5469910506510356,30,730.0
210.0,33,719.0,4.730263157894737,8.287623518387628,5,212.0,0.3670185218377709,0,4.0,0.9330021804734325,1,19.0,0.7503572426707041,4,59.0,0.31238790851402476,0,12.0,0.7720237419427849,0,0.0,0.7037256828874074,6,54.0,0.23566074429825054,12,433.0,0.2753463128962432,4,37.0,0.4072305253185527,32,830.0
215.0,27,575.0,3.7828947368421053,8.6527056447472,5,224.0,0.42067120296169414,0,0.0,0.776133501577627,1,17.0,0.8186843993856787,6,86.0,0.4629962451787308,0,12.0,0.9349514300234076,0,0.0,0.8163548882128343,3,38.0,0.19498825192593122,9,248.0,0.22798430983464124,2,27.0,0.5744004995303351,26,652.0
220.0,18,307.0,2.046666666666667,8.509933012775722,6,182.0,0.2971765858688364,0,4.0,0.5993884076067213,1,22.0,0.8130032691822333,6,116.0,0.49550154169850913,0,12.0,0.6612200328597884,0,0.0,0.9250074021536983,0,5.0,0.48014799164748895,4,104.0,0.2537939363561298,0,17.0,0.6612068045360242,17,462.0
225.0,23,180.0,1.2,9.022604810893851,4,140.0,0.34761371127599283,2,9.0,0.36494988118878496,1,31.0,0.6307540069402837,5,90.0,0.413018507851745,2,21.0,0.5642194287091764,0,0.0,1.0,3,15.0,0.4893389030714236,5,69.0,0.24226909829889148,0,0.0,0.8089430367209387,22,375.0
230.0,25,227.0,1.523489932885906,9.317748316397514,4,44.0,0.3992565067124427,2,19.0,0.2989266787755834,3,42.0,0.5769151671373114,1,56.0,0.44631398079897827,2,31.0,0.63746790867343,0,0.0,1.0,3,30.0,0.327249349888772,5,67.0,0.21601209116159514,1,4.0,0.5619674681821429,21,293.0
235.0,20,209.0,1.4026845637583893,8.601982938191927,5,46.0,0.2780582863242292,1,16.0,0.49907483417515025,3,57.0,0.6142682274927631,1,31.0,0.521986544202902,2,41.0,0.5942247600715946,0,0.0,0.971928027017356,0,2.0,0.5809035480052226,3,56.0,0.5216760214713999,2,13.0,0.6759746433716626,17,262.0
240.0,22,225.0,1.490066225165563,8.346145030081468,8,73.0,0.15148705829318207,0,4.0,0.9460452752588742,4,73.0,0.5637634221824155,1,28.0,0.4684723081606223,1,10.0,0.5035974567137259,0,0.0,0.7815285185828518,2,44.0,0.43271158672337307,2,54.0,0.5730793170812397,3,29.0,0.5863955959235936,21,315.0
245.0,31,304.0,2.0,8.390880374035083,9,121.0,0.23606677203907966,0,4.0,0.9399172181452359,2,34.0,0.6303914505433371,5,47.0,0.4659297707795547,0,17.0,0.4873786644980105,0,0.0,1.0,4,66.0,0.5700188715110258,2,63.0,0.4473151010785482,5,53.0,0.37768873622648624,27,405.0
250.0,29,322.0,2.104575163398693,7.8941262821231515,7,129.0,0.2956303819652089,0,0.0,1.0,0,4.0,0.6640946221730071,6,74.0,0.3959810730677126,0,9.0,0.5421846100169035,0,0.0,0.9779150386760661,3,57.0,0.31782475554220835,2,73.0,0.5721232781097514,4,39.0,0.4612927399887662,22,385.0
255.0,21,231.0,1.4903225806451612,8.220539919323365,3,109.0,0.4162859037055473,0,1.0,0.888947563403757,1,11.0,0.7512207751779149,5,90.0,0.4814028607542912,1,8.0,0.3826384330104722,0,0.0,0.9434416965681482,2,17.0,0.3973715344824947,3,41.0,0.4179852122659171,0,15.0,0.7444136562099407,15,292.0
260.0,24,221.0,1.3987341772151898,8.31068207566287,5,97.0,0.3255735734241456,0,2.0,0.9417223381382533,0,8.0,0.7816805995466503,0,39.0,0.5983798662866384,4,29.0,0.303981770813992,0,0.0,1.0,5,24.0,0.2970517243311337,3,16.0,0.39808897464209236,2,16.0,0.5744943156143654,19,231.0
265.0,29,286.0,1.7875,8.206384322396671,5,110.0,0.27147759548589306,0,2.0,0.9316797063622623,1,9.0,0.7803147820033348,0,7.0,0.7451959573713078,7,55.0,0.3572736518416534,0,0.0,0.317386683811713,6,48.0,0.2622110655308664,4,32.0,0.2918443415584257,1,6.0,0.5499336169137876,24,269.0
270.0,20,284.0,1.7530864197530864,9.125109037164737,5,135.0,0.14975926950536195,0,2.0,0.8888107048789664,1,10.0,0.8084396345865855,0,4.0,0.9430303382002587,7,77.0,0.3662665013794296,0,0.0,0.9536231164687998,3,22.0,0.5712187621287179,1,14.0,0.6351158417992908,1,34.0,0.7474783836030411,18,298.0
275.0,23,295.0,1.7878787878787878,8.227004635002572,6,168.0,0.14725215758604138,0,2.0,0.9286432186786403,1,7.0,0.7854289399191239,1,10.0,0.7026886062952106,5,101.0,0.21569674673353487,0,0.0,0.8978710055360195,1,12.0,0.5013092580940393,2,23.0,0.4721829851785082,2,60.0,0.504175851670964,18,383.0
280.0,32,349.0,2.102409638554217,8.415371188183821,6,198.0,0.27966923120899284,0,1.0,0.9484832007755001,2,25.0,0.7430979955542585,3,17.0,0.6819214114928073,5,86.0,0.35322431134430066,0,0.0,1.0,3,75.0,0.2850734463304554,2,37.0,0.5054623686401142,5,81.0,0.28242685352831376,26,520.0
285.0,36,435.0,2.652439024390244,7.893324787573999,5,170.0,0.15998062144167532,0,0.0,0.9288206763838984,3,32.0,0.67254082210731,3,32.0,0.5958406133445278,5,85.0,0.4241951951211947,0,0.0,1.0,2,41.0,0.4151897929629228,3,41.0,0.38502054175203154,8,115.0,0.10444122581478821,29,516.0
290.0,29,281.0,1.7030303030303031,8.068344247120786,2,88.0,0.49746032689393926,0,0.0,0.9307466520572828,4,24.0,0.6488024393219227,2,9.0,0.6426174434221884,5,99.0,0.3138705614251725,0,0.0,1.0,1,23.0,0.5058489411967696,4,34.0,0.4605922379551063,6,109.0,0.23060926398513074,24,386.0
295.0,21,248.0,1.4939759036144578,8.883151322835653,2,42.0,0.5598907313496263,0,0.0,0.9154707944734748,2,17.0,0.7188051813310499,0,7.0,0.7409595287405527,7,134.0,0.21860965752305592,0,0.0,1.0,2,22.0,0.6250961951086348,4,58.0,0.47942959085568665,2,87.0,0.38054027649917677,19,367.0
300.0,23,312.0,1.95,8.786835692414774,3,39.0,0.451644290322801,0,4.0,0.919269486374079,3,26.0,0.5716080830482327,1,56.0,0.680840040399898,7,165.0,0.37607218243114304,0,2.0,0.9786340599828726,2,35.0,0.46201417180008103,6,80.0,0.4459527698960024,1,47.0,0.6336028102980966,23,454.0
305.0,25,329.0,2.01840490797546,8.434493225302196,3,50.0,0.46716114407977016,0,4.0,0.9745505327061457,3,20.0,0.6345368671329156,1,60.0,0.7139426820978703,7,200.0,0.2488005436522469,0,2.0,0.8388339811781386,3,46.0,0.2848703825655804,3,38.0,0.5505358441892517,3,51.0,0.45045085549152386,23,471.0
310.0,26,223.0,1.3433734939759037,7.788644728466428,4,66.0,0.22410570799045462,0,4.0,0.7281187561375225,2,21.0,0.5506184622631785,1,54.0,0.5545357251643208,5,90.0,0.26865551647314906,0,0.0,0.9660690145719214,2,13.0,0.1609888561259684,4,33.0,0.3377920320111388,5,72.0,0.36005770409889887,23,353.0
315.0,34,230.0,1.345029239766082,7.961529788203428,5,48.0,0.16565529484972183,0,4.0,0.9563592550454403,3,24.0,0.3744352933608807,4,75.0,0.37109919408387204,2,60.0,0.4027262665473917,0,0.0,0.9957715208097035,1,6.0,0.7435082405729633,8,64.0,0.14228120768550456,5,98.0,0.49145914757830683,28,379.0
320.0,32,303.0,1.7514450867052023,8.034226207277504,3,40.0,0.299310306029928,0,4.0,0.9805796858297773,1,19.0,0.6696420186104726,8,101.0,0.4228764549776388,1,31.0,0.34751586447118105,0,0.0,0.9421882279421896,1,12.0,0.7610290663242473,7,74.0,0.28184036193697737,5,122.0,0.5084378416269433,26,403.0
325.0,31,327.0,1.9698795180722892,7.8617695461560055,3,53.0,0.4024857335884802,0,0.0,0.8817112102128438,1,5.0,0.7714860178789319,7,152.0,0.3466348706343705,1,30.0,0.33296117404456066,0,0.0,1.0,2,11.0,0.3563556056651757,7,99.0,0.39210655200408245,5,95.0,0.4345461342727467,26,445.0
330.0,34,305.0,1.8047337278106508,7.801734935081123,3,67.0,0.48344875894697914,0,0.0,0.9224622143125234,1,10.0,0.7683604265593683,5,140.0,0.2772783339906555,2,24.0,0.283631458738328,0,0.0,0.9366051410523892,3,14.0,0.3638243472493038,9,140.0,0.355879055470157,3,22.0,0.5254616582394741,26,417.0
335.0,30,340.0,2.085889570552147,7.902434567589481,3,82.0,0.4835782922904683,0,0.0,0.9545532911959302,0,6.0,0.7451046692981503,3,106.0,0.3512269009134505,3,39.0,0.5106955193069374,0,0.0,0.9218629606540757,5,30.0,0.40451063987289954,7,110.0,0.35635664550496216,4,37.0,0.35037115760381715,25,410.0
340.0,22,296.0,1.8385093167701863,7.759800322768934,4,99.0,0.20500477127421973,0,0.0,0.9564584666030752,1,11.0,0.7318100192829504,3,90.0,0.45467227853373093,3,62.0,0.3949479552766453,0,0.0,1.0,6,70.0,0.3011550679180922,1,61.0,0.42248461442176033,2,19.0,0.436845668127784,20,412.0
345.0,26,349.0,2.154320987654321,8.148358431025422,4,119.0,0.34642738096467846,0,0.0,0.3736069805723315,2,20.0,0.7099782479711196,3,125.0,0.39148136956665114,5,79.0,0.4793844045131661,0,0.0,0.9023957763045636,5,60.0,0.31152812236822364,3,31.0,0.5553249577932599,1,20.0,0.5435592492898585,23,454.0
350.0,27,328.0,2.0246913580246915,8.61046348995449,5,144.0,0.3894718811798113,1,2.0,0.0006679586075215828,2,30.0,0.7116256875551389,5,132.0,0.28806617069341783,3,65.0,0.5647855235902612,0,0.0,0.9848907879223915,1,34.0,0.5586467454007832,3,37.0,0.41783716519147013,4,32.0,0.4686697471968116,24,476.0
355.0,33,388.0,2.3658536585365852,8.297250927967932,6,169.0,0.28130186197515467,0,0.0,0.4395288696803741,2,36.0,0.6266135175982327,9,160.0,0.12331593344092237,1,46.0,0.6045089770471211,0,0.0,0.6024412537928286,3,52.0,0.42859904419139705,4,54.0,0.3894734208226952,5,29.0,0.36536554656307535,30,546.0
360.0,30,448.0,2.682634730538922,8.324721296681318,6,196.0,0.22926081941876206,0,4.0,0.9574572377809991,1,21.0,0.7945430392102218,7,159.0,0.16731868903468902,3,20.0,0.5670511165865817,0,0.0,0.9720183512111271,5,58.0,0.19165844507229735,4,75.0,0.3360258579645163,2,27.0,0.6194807407163011,28,560.0
365.0,30,402.0,2.4216867469879517,8.308683586683008,8,229.0,0.19815119686424632,0,8.0,0.9339017809605298,0,9.0,0.7110235850357647,3,163.0,0.36222358122505505,3,16.0,0.39012756442260915,0,4.0,0.9100642598846277,6,148.0,0.16855114012565886,6,103.0,0.30711068156557164,4,42.0,0.5168798683734156,30,722.0
370.0,26,474.0,2.925925925925926,8.173523244200636,6,244.0,0.2882761173571026,0,8.0,0.9394326179692521,0,8.0,0.8694074272982268,1,119.0,0.36572447815781467,2,11.0,0.1389592543469867,0,4.0,0.9495753013841629,6,157.0,0.15879981309945224,7,138.0,0.3249447919591322,4,62.0,0.3499099911988991,26,751.0
375.0,29,520.0,3.25,7.980347895370707,7,276.0,0.20448204168434936,0,8.0,0.9274856421456679,0,4.0,0.7968215122352218,1,85.0,0.6254597440819855,2,15.0,0.1261245260659463,0,0.0,0.9371301020060618,6,167.0,0.06996519577216383,6,119.0,0.27358241906937253,3,23.0,0.3292052744156858,25,697.0
380.0,25,479.0,2.9751552795031055,8.202915805099009,7,311.0,0.25337516024047924,0,8.0,0.88667886996595,1,7.0,0.762175260810886,1,29.0,0.7103232033912372,2,28.0,0.29515287457170253,0,0.0,0.9319165177953845,6,159.0,0.19466097747335337,3,112.0,0.582093777243567,0,13.0,0.5466649977187411,20,667.0
385.0,25,494.0,3.0683229813664594,8.288682400843081,8,342.0,0.3096696626162538,0,8.0,0.9452079919310167,1,12.0,0.8167321573319594,3,40.0,0.6856452670456524,2,38.0,0.3882610941797684,0,0.0,0.9699231865933774,3,42.0,0.32000119610290584,3,86.0,0.5481134346020036,2,16.0,0.5149259500754894,22,584.0
