step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,30.0,0.5084745762711864,9.25627213342678,0,0.0,0.23992849225828083,0,0.0,1.0,2,3.0,0.469859615708994,0,0.0,0.9805892490149962,0,0.0,0.7513678857029163,0,0.0,0.9758044782797098,0,0.0,0.9861329307442248,1,8.0,0.3758736652619574,3,31.0,0.1819792591460001,6,42.0
60.0,7,35.0,0.5384615384615384,9.896397646148626,0,0.0,0.5933044362055455,0,0.0,0.9635544885704252,2,17.0,0.5306815642770458,0,4.0,0.8682282205464892,0,2.0,0.8837725719229613,0,0.0,0.973623156490476,0,0.0,0.7207964412922802,1,13.0,0.5511539479147013,2,20.0,0.34043730023125635,5,56.0
65.0,4,18.0,0.2535211267605634,10.366796895319673,0,0.0,0.7209913219953046,0,4.0,0.9154453560102809,1,2.0,0.7792543514436345,1,5.0,0.7495085444812015,0,2.0,0.9852457997052281,0,0.0,1.0,0,5.0,0.5808132373443825,0,4.0,0.9808008939972205,1,13.0,0.4796765226743861,3,35.0
70.0,3,21.0,0.27631578947368424,10.225322616462334,0,0.0,1.0,1,6.0,0.6422317099958064,0,0.0,0.7930720144529033,0,4.0,0.9493727657209468,0,2.0,0.5253988669411631,0,0.0,0.5555357888258179,1,8.0,0.6338990373458585,0,4.0,0.7629217807303822,1,18.0,0.6853851513266416,3,42.0
75.0,7,33.0,0.4024390243902439,9.937089302890064,0,0.0,0.8863785888128671,1,11.0,0.5164153460486217,0,0.0,0.9591073416625635,0,0.0,0.4917010352078462,2,9.0,0.3936030453667875,0,0.0,0.9761758988524434,1,13.0,0.479637764663504,1,9.0,0.6420458344583144,0,8.0,0.8427928454586933,5,50.0
80.0,9,52.0,0.611764705882353,9.594070913603016,0,4.0,0.94984325940464,0,4.0,0.9435638749195937,0,0.0,0.7833015617071367,1,5.0,0.45045917628190174,3,23.0,0.3630997571213885,0,0.0,0.8373473857605731,2,19.0,0.24752735960060224,0,0.0,0.7113738209767566,1,6.0,0.5568842974612929,7,61.0
85.0,9,40.0,0.449438202247191,9.014010324071565,0,4.0,0.9401619767991145,0,4.0,0.9550547059812647,1,2.0,0.619268804097438,0,0.0,0.8528373912586967,1,16.0,0.35272534610734757,0,0.0,1.0,1,1.0,0.5134735862201566,1,3.0,0.11594020972815362,4,22.0,0.42835538537621,8,52.0
90.0,7,34.0,0.35789473684210527,9.186012092273439,0,4.0,0.5587235157015221,0,4.0,0.6323777552684415,1,7.0,0.6284135361212123,0,4.0,0.8741321351942721,0,5.0,0.8280905492422509,0,0.0,1.0,0,1.0,0.19125579987638325,2,11.0,0.4007564773054214,2,24.0,0.6260664653451956,5,60.0
95.0,5,15.0,0.15151515151515152,9.485547980974292,1,5.0,0.0,0,7.0,0.9540355913122509,0,4.0,0.9554837271267161,1,5.0,0.7194190859963666,0,5.0,0.6547711759544423,0,0.0,1.0,1,4.0,0.6446110987240539,0,0.0,0.9514333590147007,1,14.0,0.6442762482173572,4,44.0
100.0,4,20.0,0.19607843137254902,9.688341902575887,1,10.0,0.6906794354983316,0,15.0,0.8671347537013867,0,4.0,0.8708654865942531,0,0.0,0.9564137037772442,0,9.0,0.6250713764188478,0,0.0,1.0,0,0.0,0.6765968065162544,0,0.0,0.8794044097102267,1,19.0,0.5277182327587885,2,57.0
105.0,8,33.0,0.3173076923076923,10.159634846666098,1,15.0,0.7288019301805637,1,17.0,0.7293654695460279,0,0.0,0.9216314625309627,0,11.0,0.8061581163380669,1,12.0,0.5334611106832104,0,0.0,0.9279482263515476,2,14.0,0.5743903634058506,1,4.0,0.7535379239828338,2,26.0,0.42342232112357986,8,99.0
110.0,11,70.0,0.6542056074766355,10.060516793968288,1,24.0,0.7294252476558519,0,15.0,0.893062865836636,0,4.0,0.9007817562828538,1,13.0,0.7918384356555764,2,22.0,0.6463616044507496,0,0.0,0.9585625171911311,2,17.0,0.2866265878226386,1,4.0,0.7055545840859471,3,45.0,0.4496476667668107,10,144.0
115.0,17,128.0,1.1636363636363636,9.129958823893022,3,35.0,0.26039376991921376,0,15.0,0.904832113415876,0,4.0,0.812276144064436,0,7.0,0.45850047939536637,1,23.0,0.5511199841650439,0,0.0,0.9263641063177582,4,46.0,0.4081929847325887,1,9.0,0.6972945586139663,4,64.0,0.2356485622928719,13,203.0
120.0,20,153.0,1.3660714285714286,8.218620378676592,3,23.0,0.1836340713619525,0,15.0,0.8980554325778772,1,8.0,0.8367245131323683,2,18.0,0.2054505544662609,1,5.0,0.6303953426586417,0,0.0,0.784621617075243,5,67.0,0.4174666777988061,1,14.0,0.46267325073188864,4,50.0,0.23415658249963467,17,200.0
125.0,18,139.0,1.188034188034188,8.540347881190879,3,29.0,0.3885285228158077,0,15.0,0.6639349209631177,0,0.0,0.939826696941855,3,33.0,0.6182843158509072,2,12.0,0.5152555812982291,0,0.0,0.9111081215703845,3,43.0,0.272511987148767,3,8.0,0.24857053166082727,1,23.0,0.48569933330450044,15,163.0
130.0,12,90.0,0.7563025210084033,8.821485976281167,3,44.0,0.0,1,9.0,0.4892658742637062,0,0.0,0.9354490714330634,1,2.0,0.7033870346725635,1,5.0,0.5791711743453981,0,0.0,0.6916770006577695,2,35.0,0.5168613062038167,2,23.0,0.40902661749159425,1,16.0,0.5833193632488023,11,134.0
135.0,13,102.0,0.8292682926829268,9.327098092018524,2,36.0,0.23245439793319483,0,0.0,0.890794639437152,1,6.0,0.8594857080475168,1,14.0,0.6882154871531267,1,8.0,0.6142885479184726,0,0.0,1.0,3,35.0,0.3649759643034763,4,22.0,0.4483659927306113,0,4.0,0.8772884068677902,12,125.0
140.0,10,78.0,0.6190476190476191,9.446239736408556,1,18.0,0.6345982320288064,0,4.0,0.926769811421283,1,11.0,0.7600071086202571,1,18.0,0.761489600546072,2,15.0,0.549991548628242,0,7.0,0.818232385634481,3,21.0,0.2370623038015498,1,17.0,0.662159150268409,0,8.0,0.9474655157324507,9,119.0
145.0,10,67.0,0.5275590551181102,9.4991119074581,2,24.0,0.48839232653347214,0,4.0,0.4952610776848767,2,8.0,0.5359134751888404,0,12.0,0.7057220060684323,3,17.0,0.3369051847964587,0,7.0,0.9634162713066123,0,11.0,0.5075450333078916,3,30.0,0.3747430373748365,0,12.0,0.6411132691596827,10,125.0
150.0,16,86.0,0.6564885496183206,9.376633723971329,1,6.0,0.41045722273696766,1,9.0,0.4422070344110337,4,19.0,0.4307395150688331,1,19.0,0.5276288747771246,1,19.0,0.4366262075715525,0,0.0,1.0,1,4.0,0.5945169190172914,6,50.0,0.37363373447110065,1,12.0,0.7759226805851179,16,138.0
155.0,20,168.0,1.263157894736842,9.120946005880098,2,15.0,0.4262249763514227,1,14.0,0.48570863528637176,5,44.0,0.36741363064227234,4,29.0,0.4286469882711526,2,17.0,0.4713898639882752,0,20.0,0.8133526683347103,1,10.0,0.5742653503119436,4,56.0,0.5344427513351032,0,1.0,0.9582307549305367,19,206.0
160.0,19,176.0,1.3037037037037038,8.817887246275536,4,30.0,0.42098213716203087,0,4.0,0.9081386337605071,6,46.0,0.28218036693676984,2,21.0,0.7044658786631192,0,8.0,0.6311402836160951,0,20.0,0.9537026309666617,2,20.0,0.44442123444313736,3,66.0,0.4601271600816481,0,1.0,0.8723494151824903,17,216.0
165.0,11,126.0,0.9130434782608695,9.263371109815784,2,24.0,0.5889047760001946,0,4.0,0.9615853046781586,0,25.0,0.676568764396419,1,27.0,0.6322208457818822,0,16.0,0.5534698217085319,0,0.0,0.9552702635501843,1,14.0,0.7179284461919108,5,86.0,0.24463148060197842,1,5.0,0.1428229832489857,10,201.0
170.0,13,153.0,1.108695652173913,9.694124022605026,1,19.0,0.5345856977187703,0,0.0,0.9016591089326855,0,4.0,0.9473646866633079,3,38.0,0.593339334436589,3,25.0,0.6032496910185821,0,0.0,1.0,0,4.0,0.8827134757201853,3,102.0,0.3218883154380113,2,14.0,0.32684536599215563,12,206.0
175.0,16,198.0,1.3943661971830985,8.948178599139096,2,28.0,0.3795279129983217,0,0.0,0.9163571683152311,0,4.0,0.783691444677976,1,22.0,0.45529256778635596,3,31.0,0.3484036002779869,0,0.0,0.9794210418884268,1,6.0,0.7107912956056874,6,123.0,0.3361739076156398,2,28.0,0.37586016427377134,15,242.0
180.0,26,236.0,1.6619718309859155,8.052753742513515,4,45.0,0.2991372393316449,0,0.0,0.8889545787553373,2,10.0,0.5655197699000795,5,43.0,0.3291782378404252,2,41.0,0.247347511469904,0,0.0,0.821092198131383,5,14.0,0.2806339095225648,7,157.0,0.4530785062706599,1,9.0,0.5185752306157015,26,319.0
185.0,28,288.0,2.013986013986014,8.687528023569707,5,67.0,0.1318532414921392,0,0.0,0.9518625596130188,3,25.0,0.5461978273898832,6,71.0,0.4201360287913772,3,39.0,0.45545570170754274,0,0.0,1.0,6,37.0,0.2345722210684257,5,117.0,0.45216242195565454,0,4.0,0.6112064926636253,28,360.0
190.0,26,230.0,1.6312056737588652,8.126792268817487,5,65.0,0.2962660649617573,0,4.0,0.9447098812131816,0,8.0,0.8335124377279747,6,74.0,0.4119922125041774,3,53.0,0.4145726804973303,0,0.0,1.0,8,69.0,0.18314336970505007,2,73.0,0.3544305488803721,1,6.0,0.6060179135399418,25,352.0
195.0,20,178.0,1.2535211267605635,7.584992634357143,2,65.0,0.42946780328808726,0,0.0,0.9893431350754569,1,11.0,0.7109328361627892,2,49.0,0.5690437459696092,2,29.0,0.3371637625784743,0,0.0,1.0,5,62.0,0.1367285510407823,5,39.0,0.2036481076436159,0,4.0,0.921139178206726,17,259.0
200.0,16,119.0,0.8263888888888888,8.777207353225712,4,58.0,0.24777087346842017,0,0.0,0.9302496014489674,2,17.0,0.509474649763243,1,30.0,0.543066117296272,3,23.0,0.4875476767615458,0,0.0,1.0,2,44.0,0.46850077717581473,4,34.0,0.28411714930571785,0,4.0,0.909730008180464,16,210.0
205.0,22,176.0,1.2054794520547945,8.90287514092018,5,53.0,0.3912594569463676,0,0.0,0.9362627437186144,2,31.0,0.7174617379746533,3,31.0,0.3631233139451912,3,30.0,0.40562141099797333,0,16.0,0.9624964780068685,2,30.0,0.618431630554794,6,59.0,0.36615933339300216,0,0.0,0.6695218182396419,21,250.0
210.0,23,218.0,1.4533333333333334,8.79475943826765,4,48.0,0.4764508466052362,0,0.0,0.8170864784035183,2,37.0,0.535890005636741,5,48.0,0.39598031925050897,3,44.0,0.32023196912286606,0,16.0,0.923887948839905,1,11.0,0.438866353689726,7,90.0,0.3445981493888532,1,6.0,0.3811518145341729,23,300.0
215.0,23,214.0,1.5070422535211268,8.537511124015397,6,84.0,0.47786317295716985,1,5.0,0.67222111700469,0,0.0,0.9087927899726227,7,86.0,0.27685811029945534,0,31.0,0.6092245839897006,0,0.0,0.6191682884195497,3,21.0,0.33193351701775875,4,61.0,0.3001861957758341,2,13.0,0.679559238721024,23,301.0
220.0,22,174.0,1.183673469387755,8.406698338412255,6,70.0,0.45432091501781396,0,2.0,0.6563747198402053,0,4.0,0.9429776740961492,4,75.0,0.5103670201275364,0,8.0,0.8393124390398785,0,0.0,0.9142557845796426,4,38.0,0.14439813540490568,4,50.0,0.18672477154378467,2,23.0,0.6780859568550209,20,270.0
225.0,10,78.0,0.5342465753424658,8.928441958909545,2,34.0,0.4248815503559509,2,7.0,0.4766821075487671,0,0.0,0.9491549304135607,0,42.0,0.6403585024954578,0,8.0,0.5892040006191991,0,0.0,0.9619629284743714,1,21.0,0.7643443046907133,4,43.0,0.18315156376463465,0,4.0,0.8056748001851957,9,159.0
230.0,13,97.0,0.6510067114093959,10.1670154472969,5,37.0,0.38882347869579165,2,17.0,0.46310645029661335,0,0.0,0.9396968497626953,0,4.0,0.8331364557596658,1,11.0,0.7564789916572896,0,0.0,1.0,0,3.0,0.8385309339206716,2,36.0,0.6344849506520038,0,4.0,0.848527481541552,10,112.0
235.0,19,151.0,0.9805194805194806,9.557175343956818,8,56.0,0.18318321272939203,1,13.0,0.30819007053795705,0,4.0,0.9329022948147088,0,4.0,0.9319847739105513,0,12.0,0.7201976131483453,0,0.0,0.9268647536480146,1,5.0,0.48101379307987374,2,46.0,0.7044789494913092,1,7.0,0.8276127085750175,13,147.0
240.0,18,165.0,1.0784313725490196,9.082886122616573,7,85.0,0.17396377480779132,1,7.0,0.45207597957652823,0,0.0,0.8644040682798781,0,0.0,0.8998558185164426,1,11.0,0.6405554084547476,0,0.0,1.0,1,5.0,0.13645877047376193,2,56.0,0.6459411213060295,1,7.0,0.4828611788332497,13,171.0
245.0,20,200.0,1.3793103448275863,8.840576790441025,6,92.0,0.39244391707883075,2,13.0,0.0008423758329718696,1,1.0,0.7538685957284831,0,17.0,0.6815611579697828,1,8.0,0.7833712233788643,0,0.0,0.9704580244908416,1,5.0,0.4417761093321976,3,67.0,0.2887398791999462,4,23.0,0.26226730267223547,18,226.0
250.0,27,261.0,1.8251748251748252,8.080052842176459,6,82.0,0.2594196013875632,1,8.0,0.4835031203973939,2,13.0,0.6260364270160151,2,42.0,0.5881891890152384,0,4.0,0.6443213800889682,0,0.0,0.9567154077960314,2,15.0,0.4170683390242041,6,92.0,0.26495833338705566,5,45.0,0.14647018187878114,24,301.0
255.0,29,327.0,2.2708333333333335,8.352335696194034,9,86.0,0.23071181541946426,0,0.0,0.9085441205188342,2,23.0,0.6358505722451182,3,56.0,0.5898605671003656,1,5.0,0.6647539740705835,0,0.0,1.0,2,25.0,0.43584082544363534,7,126.0,0.2641571396804297,5,70.0,0.16299524799638584,29,391.0
260.0,30,336.0,2.317241379310345,7.6591699776832005,9,117.0,0.10800887638379415,0,0.0,0.9478428814270565,1,8.0,0.7083577318101226,2,56.0,0.5833023617113242,1,2.0,0.4452771003769737,0,0.0,1.0,4,38.0,0.3658968983647151,6,127.0,0.17119104335071056,1,30.0,0.47158056148679933,24,378.0
265.0,20,269.0,1.8299319727891157,8.252722669621432,7,116.0,0.0381442133200503,0,4.0,0.9356101635896659,0,4.0,0.8359404895423366,0,48.0,0.7429063814013834,1,8.0,0.6728786423390936,0,0.0,0.5429311058860526,3,19.0,0.465099714145184,5,128.0,0.3415798028559152,1,21.0,0.4244380220943567,17,348.0
270.0,16,249.0,1.6824324324324325,9.156019226268667,4,114.0,0.18102812302839238,0,4.0,0.9466083528994637,0,0.0,0.879860752608885,1,21.0,0.6323009748484856,1,18.0,0.6724052542653979,0,0.0,0.9631397288623692,0,17.0,0.5889354213053668,5,143.0,0.26807817675202067,4,35.0,0.35061770984981705,15,352.0
275.0,17,275.0,1.8092105263157894,8.884659995451807,4,89.0,0.10041025372344432,0,4.0,0.9481687679588382,0,8.0,0.8024610523818868,1,22.0,0.44734957462611424,0,13.0,0.7757274030567843,0,4.0,0.8771834366777598,2,49.0,0.48792733143931943,5,161.0,0.24205609916589366,3,54.0,0.5298097849205158,15,404.0
280.0,22,322.0,2.104575163398693,8.50642481097743,4,75.0,0.13360027822286946,0,8.0,0.9299547598308155,1,17.0,0.7963629190539121,5,42.0,0.3391127357981785,2,18.0,0.7004043626543976,0,0.0,0.9773710778923684,2,23.0,0.24949636995228788,6,191.0,0.16569608072487613,0,48.0,0.757256301806644,20,422.0
285.0,27,371.0,2.378205128205128,8.443799197165795,2,55.0,0.4552180187900638,0,8.0,0.9562068925800626,3,26.0,0.6162960259585817,9,85.0,0.20584004423636004,2,20.0,0.5278193532832337,0,0.0,0.9685863414906315,1,25.0,0.46754233644369125,6,225.0,0.3403502207447168,1,10.0,0.7575113110589843,24,454.0
290.0,21,301.0,1.9419354838709677,8.494670148079955,2,37.0,0.5564070478692141,0,8.0,0.9877375329731506,2,15.0,0.747185684972258,5,66.0,0.5608335623290699,0,0.0,0.5839989278102232,0,0.0,0.8799618990900698,2,47.0,0.41089099032536236,5,168.0,0.4339964034660387,2,32.0,0.6152091312639405,18,373.0
295.0,13,84.0,0.5316455696202531,8.863998774556226,2,19.0,0.5439786115018057,0,8.0,0.6194808760696376,2,16.0,0.7369680972429269,1,58.0,0.6124332344195001,0,8.0,0.7275501550653091,0,0.0,0.9627278769720378,2,48.0,0.5715784484436917,2,112.0,0.561936599285964,0,26.0,0.6751010577154427,9,295.0
300.0,14,118.0,0.7421383647798742,8.728343324943374,1,35.0,0.6372560833525213,1,13.0,0.7264764661734905,1,11.0,0.4404181692934765,0,34.0,0.5668145042793085,0,8.0,0.7099747116140319,0,0.0,0.9838971034103497,3,54.0,0.3712916352052428,3,66.0,0.6041364429571007,2,27.0,0.49395721338367543,11,248.0
305.0,24,143.0,0.89937106918239,8.455054461332086,3,47.0,0.5555049789128351,1,18.0,0.7593907780050093,4,21.0,0.48522549718410757,1,18.0,0.3663158800676683,0,8.0,0.7284009090277994,0,0.0,0.6401735601221467,5,82.0,0.2923245641186602,4,18.0,0.4903912200888703,4,45.0,0.5255497879101494,22,257.0
310.0,18,101.0,0.6234567901234568,8.082936746627691,4,31.0,0.3883473918720222,0,0.0,0.6423049381667193,1,17.0,0.6959795532560474,5,78.0,0.39404469201259384,1,12.0,0.5410828158638671,0,0.0,0.898230633395092,4,75.0,0.2818795505335768,2,23.0,0.43269252180402923,1,24.0,0.5215204095024175,18,260.0
315.0,30,185.0,1.1349693251533743,7.850688153081366,6,54.0,0.12895708291208452,1,8.0,0.6349313349307285,2,24.0,0.6417300013589087,7,102.0,0.3756934469785663,5,34.0,0.3771504085656346,0,0.0,0.9346999683717506,0,41.0,0.5340372806654847,4,22.0,0.25052444557987275,3,32.0,0.47140037953495,28,317.0
320.0,33,254.0,1.548780487804878,8.039580883793116,8,97.0,0.1457876921773858,1,13.0,0.7411518811182356,2,25.0,0.6794623749319525,4,89.0,0.3891017114927058,3,24.0,0.5303628138767312,0,0.0,0.9167655461032128,2,14.0,0.48203212094428327,4,25.0,0.3293722959992186,5,54.0,0.5168024762090913,29,341.0
325.0,32,251.0,1.539877300613497,7.989434021424451,7,113.0,0.2109943518752228,0,4.0,0.7415368292033268,0,13.0,0.787000657323384,5,85.0,0.3091408117051723,1,29.0,0.6255504656824276,0,0.0,0.9587795595075855,6,32.0,0.22554770185118297,5,34.0,0.46217370676551683,3,40.0,0.3554722206801481,27,350.0
330.0,21,217.0,1.3312883435582823,8.337291108924212,3,112.0,0.2703388657635167,0,4.0,0.5272387511873964,0,4.0,0.9505447385140156,5,102.0,0.3472316187930653,1,20.0,0.427226758443534,0,0.0,0.9308415049072383,3,16.0,0.48466437512998645,4,57.0,0.5787321728449647,1,15.0,0.6895785908497843,17,330.0
335.0,21,237.0,1.462962962962963,8.25120732856461,4,70.0,0.3594216349216646,1,9.0,0.6637036247020678,0,0.0,0.9442467032899855,6,107.0,0.41328429687878376,3,29.0,0.2039067478993466,0,0.0,1.0,0,11.0,0.7112324617005488,1,33.0,0.6468488191324074,2,18.0,0.6386033295091642,17,277.0
340.0,24,251.0,1.578616352201258,7.786163253168332,4,63.0,0.21946123735452466,0,0.0,0.7923889111827341,0,3.0,0.954756127442703,5,108.0,0.2835295186288105,5,51.0,0.2489603191087899,0,0.0,0.9149617945223869,1,22.0,0.5891950264015563,3,43.0,0.563659851494159,1,9.0,0.5799778226095118,19,299.0
345.0,33,328.0,2.0246913580246915,8.287346735475236,6,72.0,0.33449581801656925,1,3.0,0.4660266119970607,0,3.0,0.9004730178125986,13,146.0,0.1711015531470532,1,60.0,0.48550344316203486,0,0.0,0.9706174550635662,1,12.0,0.5788295363934967,4,36.0,0.442937408269637,2,19.0,0.6261930511232684,28,351.0
350.0,33,390.0,2.4375,8.408351761866609,6,102.0,0.2699440292853792,2,9.0,0.29714731111999554,0,4.0,0.9313586945747405,10,154.0,0.2454573039368458,0,33.0,0.8001471433833462,0,0.0,1.0,1,22.0,0.4378135899202728,5,41.0,0.325956763842944,3,33.0,0.44647391894533733,27,398.0
355.0,31,389.0,2.477707006369427,7.690286057609212,7,135.0,0.2996060420006079,1,7.0,0.42929052507941434,0,0.0,0.8440934822488674,7,181.0,0.3893871621802335,1,36.0,0.5609599326311263,0,0.0,1.0,3,25.0,0.3057032520382404,6,74.0,0.3152857156592989,2,22.0,0.4163181168133165,27,480.0
360.0,32,305.0,1.9426751592356688,7.354750767278514,6,96.0,0.11407818653736525,0,1.0,0.7858206035752717,0,3.0,0.8738320181373511,3,126.0,0.40134081633348956,4,54.0,0.3416598946335568,0,0.0,0.7220682226873467,4,19.0,0.15848226691995865,7,112.0,0.36191805690983575,3,23.0,0.4267999057451615,27,434.0
365.0,34,330.0,2.088607594936709,7.118458320259439,5,114.0,0.15426752178205894,0,1.0,0.9777221645072809,0,3.0,0.9109463714387281,4,113.0,0.1712450375683452,8,83.0,0.21994632542911088,0,0.0,0.9492820278435136,4,23.0,0.11463515322725515,6,118.0,0.2474934385907378,5,40.0,0.4639655968266136,32,495.0
370.0,35,404.0,2.606451612903226,7.394983265379714,4,111.0,0.35991062803266066,0,1.0,0.9333791689497785,0,3.0,0.6829903395159692,7,131.0,0.030120827161919918,8,87.0,0.002403167612097321,0,0.0,0.9843767708337676,5,52.0,0.24080524072280488,5,113.0,0.326491738052388,3,27.0,0.47775898773863523,32,525.0
375.0,33,421.0,2.6645569620253164,7.989408471292398,3,69.0,0.35464911756475714,0,5.0,0.9684025368550504,2,16.0,0.7345237483430839,11,184.0,0.1290570436271027,3,83.0,0.2620393545530842,0,0.0,1.0,4,96.0,0.35253226646172353,6,132.0,0.16895955954606087,0,11.0,0.5681511849296481,29,596.0
380.0,27,317.0,1.968944099378882,8.447768320690036,2,26.0,0.5706454167833546,0,4.0,0.9029465329033689,3,33.0,0.5891428662318545,7,158.0,0.27414936940864276,1,41.0,0.5661142214120107,0,0.0,0.9725137431125791,4,157.0,0.22235440512187063,6,163.0,0.30182705515412267,2,21.0,0.5521869973797755,25,603.0
385.0,33,359.0,2.257861635220126,8.523056988487683,5,43.0,0.46070931880879296,0,4.0,0.9490312372938803,6,56.0,0.47927905376873015,3,118.0,0.44554630555957886,1,31.0,0.5867177052541676,0,0.0,0.981908065661955,5,152.0,0.14525284936496566,6,189.0,0.3093252460865907,2,9.0,0.30033228769504156,28,602.0
