step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,133.0,2.180327868852459,8.786195790540752,0,0.0,0.39045085934015133,0,0.0,1.0,1,5.0,0.30765826012299446,0,4.0,0.6639599053703145,0,0.0,0.7010773716524337,0,0.0,0.9586964880514849,2,13.0,0.47879305487393997,2,35.0,0.15599546659375849,5,73.0,0.1082597270122946,10,130.0
60.0,15,198.0,3.09375,8.619768772538363,0,0.0,0.590186578773475,0,0.0,0.9255575059707886,2,15.0,0.4232835450462275,0,4.0,0.9561122714025319,1,4.0,0.45566121449500624,0,0.0,1.0,2,23.0,0.5347855724845746,3,46.0,0.3546296071716185,7,113.0,0.11686005918177798,15,205.0
65.0,16,252.0,3.6,7.549906093580629,1,2.0,0.14396329349544176,0,0.0,0.9531450231231794,1,2.0,0.6879012436686445,0,0.0,0.6653761539499445,1,9.0,0.4779246123495412,0,0.0,1.0,2,36.0,0.29659407638058294,4,61.0,0.30884905783323896,7,148.0,0.12143419043633807,16,258.0
70.0,16,299.0,3.9342105263157894,7.882980860362306,2,9.0,0.31683830299611887,0,0.0,1.0,0,0.0,0.9423874753416922,1,4.0,0.5182643538824458,0,0.0,0.968154395181933,0,0.0,0.31778225149659645,2,26.0,0.2502055087277027,3,76.0,0.4114767951091971,8,184.0,0.105627040936562,16,299.0
75.0,20,387.0,4.719512195121951,8.902676466556494,2,19.0,0.4846239497759586,0,0.0,0.9940151019253777,0,0.0,0.9549400076969391,1,13.0,0.6611583744362909,0,0.0,0.9746484412203832,0,0.0,0.9538037895383136,3,40.0,0.4824159742136056,5,93.0,0.2627122975646455,8,224.0,0.15863090732839016,19,389.0
80.0,25,487.0,5.662790697674419,7.825467323791987,2,29.0,0.2605250178321309,0,0.0,0.9495457795303781,1,1.0,0.6208713609077772,2,10.0,0.48417032828481843,0,0.0,0.9889526689929291,0,0.0,0.9930340662293421,3,55.0,0.3170718453119373,5,118.0,0.2674206705679099,9,269.0,0.16863160302273547,22,482.0
85.0,29,598.0,6.571428571428571,6.720552241740595,3,44.0,0.0,1,1.0,0.0005766189605631993,1,6.0,0.644535609508487,1,10.0,0.4977311206913636,0,0.0,0.9140214507592693,0,0.0,1.0,4,75.0,0.27274957482994105,6,143.0,0.048627999292595016,12,332.0,0.10402029829019101,28,611.0
90.0,32,702.0,7.389473684210526,6.172791906015273,1,10.0,0.6015691119029672,0,0.0,1.0,1,11.0,0.44989054002863077,3,20.0,0.3883336208594225,0,0.0,0.9547082620316466,0,0.0,1.0,7,104.0,0.05501207534772783,6,175.0,0.15583225750529778,12,388.0,0.10810138912418478,30,708.0
95.0,30,805.0,8.131313131313131,6.664037277392844,0,0.0,0.6191927093119084,0,0.0,0.9707850389634128,0,0.0,0.9610252262050892,0,0.0,0.9931067518053679,0,0.0,0.09671783364336196,0,0.0,1.0,8,143.0,0.19273542482109474,6,205.0,0.28288535473883875,14,452.0,0.11634171680839885,28,800.0
100.0,36,962.0,9.25,6.850322751420821,0,0.0,0.6951345688757075,0,0.0,1.0,0,0.0,0.9317372397401441,0,0.0,0.9687267143796556,0,4.0,0.8682236675610641,0,0.0,1.0,9,185.0,0.12872839626968546,7,239.0,0.3825418247426193,16,543.0,0.09222844304389878,32,971.0
105.0,36,1136.0,10.422018348623853,7.0153818948485,0,0.0,0.9444355797233278,0,0.0,1.0,0,0.0,0.957254986963224,0,3.0,0.8480141128472201,0,4.0,0.7066063300392799,0,0.0,0.9738621027799825,9,230.0,0.17734930788746925,7,274.0,0.3646277085293653,17,624.0,0.050906881594575674,33,1135.0
110.0,41,1331.0,11.675438596491228,6.703988181551891,0,0.0,0.7953882108756263,0,0.0,1.0,1,5.0,0.6310909469808273,0,3.0,0.6495876052760445,0,4.0,0.7811826229833203,0,0.0,0.7680827624149497,9,278.0,0.21450211660846183,7,309.0,0.3040957243066179,19,722.0,0.06420145030672002,36,1321.0
115.0,47,1500.0,12.605042016806722,6.773089076034786,0,0.0,0.8895581372511594,0,0.0,0.9487025486664064,1,10.0,0.6175763579879704,1,6.0,0.5255329943711229,1,6.0,0.6704756086074886,0,0.0,0.8612649346647664,9,323.0,0.09984816018914403,8,349.0,0.2661087466020329,20,824.0,0.08267142976858852,40,1518.0
120.0,50,1734.0,13.983870967741936,7.014249101988433,1,1.0,0.47013791669483557,0,0.0,0.9112297041854316,2,20.0,0.7686152902167678,2,14.0,0.4251184698344262,1,11.0,0.677413226839918,0,0.0,0.748769079445765,9,365.0,0.16691172165800602,8,389.0,0.1871779675797474,20,924.0,0.15463146711186398,43,1724.0
125.0,52,1952.0,15.492063492063492,6.232776539405468,2,8.0,0.32714215713824274,0,0.0,0.9635195199673644,0,6.0,0.9158849817166003,2,4.0,0.475311959307009,2,19.0,0.5796115344079174,0,0.0,0.9828671238057112,9,414.0,0.22748360237172097,9,433.0,0.16301633034201488,21,1026.0,0.12049384007312057,45,1910.0
130.0,49,2119.0,16.426356589147286,6.380872230224559,2,18.0,0.0,0,0.0,0.9703569314958849,1,10.0,0.8358781399692086,1,7.0,0.467782127061141,0,2.0,0.7279381055236059,0,0.0,1.0,9,463.0,0.24859692522506174,8,474.0,0.2781597603962143,21,1127.0,0.0761066274930455,42,2101.0
135.0,53,2377.0,18.284615384615385,6.065779515439489,2,28.0,0.23519769417859177,0,0.0,0.9630001809381095,1,15.0,0.8052977072684753,2,24.0,0.4454704625029467,2,9.0,0.36709088893723757,0,0.0,1.0,9,516.0,0.23267756981246923,9,517.0,0.2693088842205098,21,1232.0,0.07183915119591668,46,2341.0
140.0,58,2629.0,19.474074074074075,6.099834457412521,2,38.0,0.4224264078157806,0,0.0,0.9781101100722223,1,10.0,0.836546175081549,0,4.0,0.7974403405559503,3,24.0,0.310437681435236,0,2.0,0.9413096375592501,9,583.0,0.3072153254919629,11,567.0,0.11299725983290362,22,1339.0,0.09607949287982148,48,2567.0
145.0,62,2910.0,20.93525179856115,5.808595813502316,3,51.0,0.36978741066808557,0,0.0,0.9643377564783099,0,2.0,0.850651022433311,1,3.0,0.4347960635656991,3,29.0,0.241420588598408,0,0.0,0.9487395062103282,9,608.0,0.2978656688849021,13,631.0,0.11323378309182283,24,1453.0,0.041290505371361405,53,2777.0
150.0,67,3197.0,21.897260273972602,6.084628282590254,3,60.0,0.46195414101734344,0,0.0,0.889705403797302,1,5.0,0.7552018327294466,3,17.0,0.5035273175126453,1,24.0,0.4117809543165932,0,0.0,0.9584580720432172,9,646.0,0.24286625548207416,13,696.0,0.18044934145592154,25,1577.0,0.03641350484693749,55,3025.0
155.0,69,3507.0,23.225165562913908,6.2234399381418655,4,76.0,0.3429760057787583,0,0.0,0.9492643245552468,2,5.0,0.6701221523418027,1,10.0,0.6754362739927184,2,15.0,0.5333141014655387,0,22.0,0.6723868998650517,10,695.0,0.20998554984710632,13,761.0,0.2805541001342759,25,1702.0,0.0,57,3286.0
160.0,67,3819.0,24.7987012987013,5.886346372392973,4,96.0,0.3668787311199489,0,0.0,0.9233163749784352,0,2.0,0.65709360732258,1,6.0,0.8229368777320477,0,4.0,0.636077829789258,0,21.0,0.9239663778347955,11,748.0,0.22272688609448482,13,826.0,0.25841400082556076,25,1827.0,0.03554314815692917,54,3530.0
165.0,72,4155.0,26.29746835443038,5.8968943337477695,4,116.0,0.4203853335005659,0,0.0,1.0,0,0.0,0.9350331593698403,2,16.0,0.42787248222172775,1,8.0,0.5849195260456865,0,0.0,0.9564205034492684,12,807.0,0.345224783126447,15,898.0,0.09880667626759365,26,1953.0,0.034195535717766956,60,3798.0
170.0,75,4470.0,27.59259259259259,5.2989574617901,7,155.0,0.17748236116231328,0,0.0,1.0,0,0.0,0.9465696243859972,0,4.0,0.5163525211543146,3,16.0,0.38275820757399637,0,0.0,1.0,12,886.0,0.3524931232974116,14,962.0,0.06918351834747498,26,2083.0,0.03416429869502793,62,4106.0
175.0,84,4860.0,29.101796407185628,4.761893389297348,8,193.0,0.08705553682991964,0,0.0,1.0,1,2.0,0.7558755949839482,1,9.0,0.1794858411902186,1,11.0,0.5205553234113937,0,0.0,0.9421707302656821,14,953.0,0.18426763246057098,15,1033.0,0.08110410214261943,27,2218.0,0.06583926782886247,67,4419.0
180.0,90,5251.0,30.707602339181285,4.923697175803863,8,202.0,0.0001839991236392746,0,0.0,1.0,1,7.0,0.5377276855538804,2,23.0,0.577472693284838,1,9.0,0.657447920087877,0,0.0,0.9479420087931064,17,1032.0,0.19326736624010382,17,1115.0,0.15639269172485692,27,2353.0,0.06703966136220812,73,4741.0
185.0,86,5643.0,32.61849710982659,5.28966851633478,6,222.0,0.20140021423700583,0,0.0,1.0,1,5.0,0.7313635810142509,1,18.0,0.710545228488868,1,14.0,0.49611236247081686,0,0.0,1.0,16,1095.0,0.1690624874778993,17,1200.0,0.2071590771178395,27,2488.0,0.061794012871231256,69,5042.0
190.0,93,6064.0,34.45454545454545,5.237736104021834,6,252.0,0.26596983359409937,0,0.0,1.0,0,2.0,0.707828394979943,1,2.0,0.49150289017658166,0,0.0,1.0,0,0.0,1.0,17,1179.0,0.14419050350739177,18,1288.0,0.17059009936929848,28,2624.0,0.033692808822235576,70,5347.0
195.0,100,6544.0,36.764044943820224,4.932785249228808,6,282.0,0.357702510081043,0,0.0,1.0,0,2.0,0.9428306717570027,3,16.0,0.3835375170876984,0,0.0,1.0,0,0.0,1.0,17,1264.0,0.19694410014508484,20,1386.0,0.11530232701184548,28,2764.0,0.06313124223908625,74,5714.0
200.0,102,7024.0,38.59340659340659,4.639626916323623,6,312.0,0.3126993127853075,0,0.0,0.8849845249928627,0,4.0,0.9289912346876543,1,13.0,0.4925315045328948,0,0.0,1.0,0,0.0,1.0,19,1355.0,0.08031752752320788,20,1492.0,0.0654762684980936,28,2904.0,0.030204714284017255,74,6080.0
205.0,107,7532.0,41.38461538461539,4.079315367859304,7,346.0,0.24989194038921628,0,0.0,0.8966196582561254,0,4.0,0.9606122903358115,1,8.0,0.640193087251268,0,4.0,0.6371775873732116,0,17.0,0.9583697533238622,20,1452.0,0.015197449409272321,22,1595.0,0.09623856266405338,28,3044.0,0.06487472143705414,78,6470.0
210.0,113,7994.0,43.21081081081081,4.059369296177746,9,300.0,0.17521693337875685,0,0.0,0.9954548604204452,0,2.0,0.9439347938248348,2,19.0,0.43063476769637277,0,4.0,0.9842042771228897,0,0.0,0.6868108125425408,20,1552.0,0.07361086673885307,23,1708.0,0.11250985902589278,28,3184.0,0.06070439272563169,82,6769.0
215.0,110,8247.0,43.63492063492063,4.139530127786566,6,248.0,0.3917956943804324,0,0.0,0.9490632196089704,0,2.0,0.8028821428197861,1,15.0,0.6653679852614846,0,4.0,0.5243323274597593,0,0.0,0.8277614141946175,20,1652.0,0.12122001814981723,23,1821.0,0.12638803970388388,28,3324.0,0.050008832289817874,78,7066.0
220.0,114,8787.0,45.765625,3.72476409439494,4,103.0,0.24692440456130788,0,0.0,0.9626744701516721,1,5.0,0.6833395941374054,2,6.0,0.46225310848874424,1,8.0,0.33644173430132823,0,0.0,0.8053437120146854,20,1752.0,0.00048686367614255035,25,1942.0,0.03382933851089345,29,3467.0,0.06050671967589237,82,7283.0
225.0,119,9327.0,47.34517766497462,4.019064009668481,5,79.0,0.298575504286858,0,0.0,0.8762133507440142,1,10.0,0.7043568075273536,2,16.0,0.4595585818008193,2,18.0,0.45017935871301207,0,0.0,1.0,21,1858.0,0.09224873257046907,25,2071.0,0.0365370445436371,29,3612.0,0.08802838029140511,85,7664.0
230.0,117,9836.0,49.18,3.922525496261422,6,85.0,0.25349773663370434,0,0.0,1.0,0,1.0,0.5843107908657469,1,3.0,0.2808120681445412,0,0.0,0.696528908184848,0,0.0,1.0,21,1963.0,0.13693084364759586,25,2196.0,0.05390936089841781,29,3757.0,0.059995398406426155,82,8005.0
235.0,124,10444.0,50.699029126213595,3.8987347405179844,7,106.0,0.029876988105890585,0,0.0,1.0,1,5.0,0.5040878588216202,2,11.0,0.47156463963590456,0,4.0,0.8651714678206721,0,0.0,0.9453228099347766,21,2071.0,0.11513860464916716,27,2330.0,0.09115018756562462,29,3902.0,0.03038485727673735,87,8429.0
240.0,133,11074.0,52.48341232227488,4.083916301327638,8,126.0,1.6115491872227796e-06,0,0.0,1.0,2,12.0,0.5765377995466279,2,13.0,0.6250986615532949,0,4.0,0.6500936769473329,0,0.0,1.0,21,2176.0,0.05264116131046457,27,2465.0,0.11401964084797689,29,4047.0,0.03212031687433588,89,8843.0
245.0,133,11673.0,54.546728971962615,4.0341844106634195,5,139.0,0.2940810307896038,0,0.0,1.0,0,1.0,0.9360358448711384,0,0.0,0.7345464905887299,0,4.0,0.8349636392406682,0,0.0,1.0,22,2289.0,0.07911369952422292,29,2603.0,0.10847994929163061,29,4192.0,0.06076213575570463,85,9228.0
250.0,134,12316.0,58.094339622641506,3.71317547032655,5,157.0,0.25757696810891495,0,0.0,1.0,0,1.0,0.9312776412124322,1,7.0,0.688989940178389,1,11.0,0.6482681958906737,0,0.0,1.0,22,2403.0,0.1339815752756704,29,2748.0,0.09302652273915811,29,4337.0,0.032927370039534685,87,9664.0
255.0,141,12969.0,59.764976958525345,3.7974254210052045,5,117.0,0.23240512048915743,0,0.0,1.0,0,1.0,0.9484959717580248,1,30.0,0.7265691967313888,2,18.0,0.5778565584929761,0,0.0,1.0,22,2528.0,0.09328505381303454,31,2898.0,0.1017736613565502,29,4482.0,0.02919733777541443,90,10074.0
260.0,136,13502.0,60.81981981981982,3.8513369370939703,1,93.0,0.32038249267983376,0,0.0,0.9267807602898287,1,6.0,0.7544494760480959,0,21.0,0.6341233292859737,1,6.0,0.46077072888664966,0,1.0,0.9376094724970003,23,2642.0,0.104548314173712,31,3053.0,0.12348813156007966,29,4627.0,0.0,86,10449.0
265.0,142,14186.0,62.769911504424776,3.7034946114485767,2,21.0,0.3927020887415993,0,0.0,0.9759348646034113,1,10.0,0.7972612189189007,1,23.0,0.5003167183911247,0,4.0,0.6201751479503347,0,1.0,0.7491323154205206,23,2743.0,0.11161413720946226,32,3210.0,0.08179370063673556,29,4772.0,0.0,88,10784.0
270.0,149,14881.0,64.9825327510917,3.8860623342486185,2,25.0,0.21466238638882137,0,0.0,0.1804322356204509,2,16.0,0.7435462457762305,3,35.0,0.17097273129005072,0,0.0,0.7469506299502432,0,0.0,0.8065847209455741,22,2859.0,0.1620997745198348,33,3374.0,0.05955184036565453,29,4917.0,0.03285097639400273,91,11226.0
275.0,147,15497.0,66.22649572649573,3.903930042109829,4,46.0,0.2507721281577092,0,0.0,1.0,0,4.0,0.8761326896752728,5,54.0,0.46392366687528225,0,0.0,0.7451771423039575,0,0.0,0.9625013496409202,23,2972.0,0.16415043454641984,34,3541.0,0.02570225627648229,29,5066.0,0.08938614382201217,95,11683.0
280.0,149,16195.0,68.33333333333333,3.648099982592122,5,67.0,0.3462461590013568,0,0.0,1.0,0,4.0,0.7825068413669748,1,23.0,0.7937582031527406,0,0.0,0.8700587844121174,0,0.0,0.9596570016681083,24,3122.0,0.11360531042084629,34,3711.0,0.040777169123933164,29,5211.0,0.05956371413181285,93,12138.0
285.0,156,16902.0,70.13278008298755,3.9599237756612626,3,51.0,0.40487458374332,0,0.0,1.0,1,7.0,0.7798250092378644,1,8.0,0.7019479830749847,1,6.0,0.6562579722888414,0,0.0,1.0,25,3207.0,0.13109186101711373,35,3882.0,0.03451364114707004,29,5356.0,0.08783900764603501,95,12517.0
290.0,150,17616.0,72.79338842975207,3.937854147617115,2,45.0,0.4668663432774167,0,0.0,0.8058981006522434,1,12.0,0.6260813528674526,1,10.0,0.797971431882716,0,4.0,0.9660730885850408,0,4.0,0.9216797058026049,25,3328.0,0.0964680334502762,35,4057.0,0.054334665670990434,29,5504.0,0.08971882702740482,93,12964.0
295.0,153,18350.0,74.59349593495935,3.7607980847632794,4,59.0,0.18344245694130396,0,0.0,0.9669884016119162,0,4.0,0.7273264721406936,2,10.0,0.6048799999981116,0,0.0,0.9066764851992504,0,4.0,0.9476126037213164,25,3452.0,0.05850409609390741,36,4237.0,0.07496788464482303,29,5653.0,0.11586526278148811,96,13419.0
300.0,160,19134.0,76.536,3.524916329262794,4,73.0,0.2206811356791113,0,0.0,0.9161266707355956,1,8.0,0.7714724401000529,4,28.0,0.4409541477662552,0,0.0,0.9320038190434481,0,0.0,0.9337479379714391,25,3577.0,0.06367524449879852,36,4417.0,0.11368221793564053,29,5798.0,0.05864219738516034,99,13901.0
305.0,167,19954.0,78.55905511811024,3.4673428577890824,3,84.0,0.5239685663076766,0,0.0,0.9431083998752996,1,13.0,0.6559347492465203,6,57.0,0.22706473477680691,0,0.0,0.48060763005010415,0,0.0,0.8172802424188297,25,3693.0,0.032635920991124084,37,4601.0,0.10864641854773517,29,5936.0,0.06289814711071211,101,14384.0
310.0,171,20730.0,80.03861003861005,3.143321296576946,3,99.0,0.29751996411031245,0,0.0,0.9357965763999575,1,8.0,0.6525207401864737,5,25.0,0.26282517347869033,1,3.0,0.4425106316984997,0,0.0,0.8827124758925239,26,3822.0,0.052818612584702995,37,4780.0,0.039693377958176256,29,6081.0,0.08733000939584049,102,14818.0
315.0,168,21488.0,82.64615384615385,3.360151409895383,6,75.0,0.2327907767180705,0,0.0,0.7530459318828097,1,9.0,0.7082964695788282,0,19.0,0.5722476558525664,1,12.0,0.42243708798466606,0,0.0,0.9857271394729565,26,3952.0,0.09848618433759619,37,4965.0,0.0641037068795007,29,6222.0,0.11221381110908786,100,15254.0
320.0,170,22245.0,83.31460674157303,3.4840889255390928,3,28.0,0.20437010366161995,0,0.0,0.9196100821910305,1,18.0,0.6811475847995474,0,10.0,0.5766225466605067,0,4.0,0.9580459761710911,0,1.0,0.9739943048172168,26,4082.0,0.0948923061391639,40,5159.0,0.043086677301774505,29,6367.0,0.08568462124418766,99,15669.0
325.0,180,23105.0,86.21268656716418,3.244992818374985,4,35.0,0.12577170415927558,0,0.0,0.4797663670472142,0,4.0,0.9248370018276177,2,19.0,0.2618679337617915,0,4.0,0.839560835573534,0,1.0,0.9316050792341862,29,4217.0,0.00021089424424265729,42,5360.0,0.08118410020855686,30,6518.0,0.031632362985062744,107,16158.0
330.0,189,23299.0,85.03284671532846,2.989373852161099,4,44.0,0.17565052321164482,1,5.0,0.497173592814642,0,4.0,0.9706116366410324,5,30.0,0.3400386728105915,1,2.0,0.00011330347236538255,0,0.0,0.9904950137833739,29,4366.0,0.07801426978307896,39,4850.0,0.08347022300860871,30,6668.0,0.028977192236446618,109,15969.0
335.0,180,23079.0,84.84926470588235,3.007376326137822,4,64.0,0.28489787385657456,1,10.0,0.4913630759581415,0,4.0,0.9284570801427877,1,33.0,0.4213709001146615,0,4.0,0.7299986942334143,0,0.0,1.0,30,4516.0,0.10793364007627682,30,4667.0,0.12037220580426676,30,6822.0,0.05810679088336913,96,16120.0
340.0,178,23759.0,86.08333333333333,3.4872807155282413,4,88.0,0.4189380401346406,0,0.0,0.5894044107201362,0,4.0,0.9453253157543712,3,37.0,0.43084450635874594,0,8.0,0.8692504036867816,0,0.0,0.7955084345761366,30,4670.0,0.10563800286020911,25,4463.0,0.1228617016302368,30,6969.0,0.05398466482675407,92,16239.0
345.0,179,24606.0,87.87857142857143,3.7101422140651876,4,108.0,0.4559804042584524,1,5.0,0.4972282447928749,0,4.0,0.9686077167168022,1,11.0,0.34678293232706947,0,8.0,0.892716187985625,0,0.0,0.9953593145123626,29,4826.0,0.09881544153700324,27,4498.0,0.11752391108512567,30,7119.0,0.1365939324404529,92,16579.0
350.0,188,25505.0,91.08928571428571,3.2017835936258288,4,128.0,0.4350586428234293,1,10.0,0.0,0,4.0,0.8214296751221425,2,21.0,0.4414429315785332,0,12.0,0.628925212433663,0,0.0,1.0,29,4967.0,0.06714982729276191,31,4636.0,0.044082374599688265,31,7272.0,0.07506102954170896,98,17050.0
355.0,204,26470.0,92.87719298245614,2.8230781282999398,6,158.0,0.18691345245729074,0,0.0,0.9555485650481668,2,8.0,0.6630828124189483,3,31.0,0.10174492980501905,2,18.0,0.4416318296906507,0,0.0,1.0,30,5094.0,0.06586262140943429,37,4797.0,0.06748513485067605,32,7429.0,0.000100610540072346,112,17535.0
360.0,210,27482.0,94.76551724137931,2.955091639516845,7,182.0,0.19152252998148872,0,0.0,0.6197833897215419,2,18.0,0.6267143043584845,5,30.0,0.0024806437696824994,4,36.0,0.44777281063403207,0,0.0,0.9853650249382147,30,5241.0,0.07401767304461976,37,4972.0,0.09318864527288494,31,7583.0,0.04638997376994212,116,18062.0
365.0,205,28403.0,96.93856655290102,2.9221133646751913,8,208.0,0.05222819012090855,1,2.0,3.647543387699974e-05,2,20.0,0.6229071485027106,0,16.0,0.5571611317661382,3,32.0,0.514940321908186,0,0.0,0.979579188022871,30,5391.0,0.028495940925968268,37,5157.0,0.07791998735440926,31,7737.0,0.030798757278661576,112,18563.0
370.0,210,29376.0,100.25938566552901,2.7636481372211055,8,244.0,0.1494837923507631,0,0.0,0.9031999932782983,1,2.0,0.4518612194322835,0,4.0,0.7936910418676614,1,8.0,0.270293842743573,0,0.0,0.7549515896881409,30,5541.0,0.030180317531336952,40,5352.0,0.024339204541818146,32,7893.0,0.00016446580617096557,112,19044.0
375.0,213,30359.0,101.8758389261745,2.9192245032778046,5,193.0,0.3672576815507476,0,0.0,0.9903520320946997,3,16.0,0.26759584790510904,0,5.0,0.8932401447976325,1,7.0,0.386998842557358,0,0.0,0.9554948244969467,30,5695.0,0.03195815535312315,40,5552.0,0.04604903404950381,32,8053.0,0.0,111,19521.0
380.0,215,31224.0,105.13131313131314,2.8260573279922805,1,90.0,0.5004022714532352,0,0.0,0.9251755352550288,5,44.0,0.3560854847674394,1,6.0,0.8068867283223797,1,1.0,0.4349519809207259,0,0.0,0.9269109384276483,30,5842.0,0.04017406559480863,40,5752.0,0.02604582454497514,32,8213.0,0.0,110,19948.0
385.0,214,32236.0,107.81270903010034,2.963275858672287,1,21.0,0.4835437405448724,0,0.0,0.9542918967813453,2,23.0,0.6776997375657219,1,11.0,0.6723919211447428,1,6.0,0.3755923296972716,0,0.0,0.9699622678002108,30,5998.0,0.07785755685129785,40,5952.0,0.034677482489372434,32,8373.0,0.029049308924748433,107,20384.0
