step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,29,247.0,1.703448275862069,8.341566404965521,9,99.0,0.19146253149372908,0,8.0,0.9349998397870475,3,41.0,0.29133483585447,4,22.0,0.4531961398023895,1,18.0,0.7137028366897802,0,0.0,0.9666280200949561,1,4.0,0.5824593172090246,2,44.0,0.31512174681465643,4,64.0,0.3812298921043643,24,300.0
795.0,29,256.0,1.7902097902097902,7.8209260812295645,9,136.0,0.1695673082647062,0,8.0,0.8783322897769197,3,18.0,0.38108742705151954,7,45.0,0.19832691103637812,2,25.0,0.64597847057512,0,0.0,0.9401122273589618,2,10.0,0.2933651460992025,2,62.0,0.5248097241508017,2,33.0,0.5863561333032844,27,337.0
800.0,27,209.0,1.4513888888888888,7.7872394165702765,9,155.0,0.1781496600145044,0,8.0,0.8431341250393474,0,9.0,0.771257898443543,4,26.0,0.3604413274839318,0,8.0,0.8418922578757971,0,0.0,0.964746551234193,6,36.0,0.1291693474967745,1,12.0,0.7000492976443573,4,34.0,0.5907301344520525,24,288.0
805.0,22,253.0,1.7692307692307692,8.405713098061875,10,196.0,0.11036027229932724,0,8.0,0.8307005323715235,2,8.0,0.6951816185385692,0,17.0,0.6605106944186978,1,14.0,0.30755645616356986,0,0.0,0.9508495832920765,3,44.0,0.5082102516645514,0,8.0,0.8188709661408825,6,63.0,0.39514119786352314,22,358.0
810.0,21,295.0,2.0774647887323945,9.090439322054038,11,249.0,0.0633542165981412,0,4.0,0.5979376617157119,2,18.0,0.676818929955444,0,8.0,0.8501534780355516,3,25.0,0.5245242534784312,0,11.0,0.9838586578393016,0,39.0,0.7515000741150796,0,0.0,0.8287235237209829,4,61.0,0.4601568109145549,20,415.0
815.0,22,264.0,1.8461538461538463,8.688599192707017,10,227.0,0.12536834545399128,3,13.0,0.2496526915733963,1,19.0,0.8355410928604502,1,5.0,0.6382656306485087,3,39.0,0.6444835753588127,0,11.0,0.9002769329248163,1,25.0,0.456598739925251,0,4.0,0.7749115827582398,1,38.0,0.47406778947636236,20,381.0
820.0,21,144.0,1.0,8.41818006530503,4,179.0,0.3034787216533989,3,28.0,0.2420143370088279,0,8.0,0.9147182951875585,1,1.0,0.46169628116694816,3,39.0,0.5072642596050762,0,0.0,0.9813915710769185,5,42.0,0.17283806233680654,0,8.0,0.806322508467097,2,28.0,0.5813417356230578,18,333.0
825.0,20,181.0,1.2397260273972603,9.326868088942808,3,110.0,0.4156175787555711,3,43.0,0.23778967757459965,0,4.0,0.9301657172476072,1,10.0,0.6269041853543099,2,32.0,0.4897364059401082,0,0.0,0.9591224637437598,4,26.0,0.309816888525945,1,2.0,0.6798282301612986,3,35.0,0.518346601889451,17,262.0
830.0,18,212.0,1.4722222222222223,8.657548059662016,4,81.0,0.24043592126641808,1,17.0,0.4738302599216111,1,18.0,0.712789307044079,1,14.0,0.6970627440407337,3,30.0,0.296178326614824,0,0.0,0.9206515372404764,0,35.0,0.5786672430695049,2,14.0,0.7110730292343747,4,48.0,0.5185922429545375,16,257.0
835.0,24,227.0,1.5985915492957747,8.788335707418865,6,72.0,0.38763634064239755,0,0.0,0.6949055735874555,2,25.0,0.5509237695844907,1,21.0,0.7724826688035623,3,45.0,0.3597709207626355,0,0.0,1.0,2,37.0,0.5517382968118241,3,26.0,0.6611486608341869,5,69.0,0.32970171075028404,22,295.0
840.0,21,148.0,1.034965034965035,8.404425761385683,1,34.0,0.45752466745590636,0,0.0,1.0,2,12.0,0.3582145532156402,1,12.0,0.46926451543252395,2,35.0,0.33199397603224473,0,0.0,0.9906901837930802,4,21.0,0.2199364323740758,3,19.0,0.46167339069560953,5,34.0,0.2954359913273026,18,167.0
845.0,10,88.0,0.6285714285714286,8.537764691837204,2,28.0,0.4446084385422235,0,0.0,1.0,0,1.0,0.6151211866338707,2,18.0,0.38231467114670115,0,20.0,0.6620207818091002,0,0.0,1.0,1,9.0,0.5778020283246595,2,35.0,0.5344251493643394,1,18.0,0.4634294743001216,8,129.0
850.0,17,151.0,1.0633802816901408,9.300593428877281,4,35.0,0.3086461845763614,0,0.0,0.9482096753180311,0,0.0,0.8761387562123755,3,27.0,0.49019175809473303,0,8.0,0.6044592933301665,0,4.0,0.7363118289718029,0,3.0,0.8124419640315651,3,51.0,0.5313727290401539,3,25.0,0.3117284224057342,13,153.0
855.0,26,197.0,1.4275362318840579,9.02609482703382,4,29.0,0.3212462081031153,0,0.0,0.8784658668459632,0,8.0,0.726453170655079,5,43.0,0.42692907987839546,1,12.0,0.6683282979374854,0,4.0,0.8929778561156684,0,3.0,0.5202542765280531,3,66.0,0.56925470016055,6,51.0,0.4122077124462949,19,216.0
860.0,20,130.0,0.9285714285714286,8.17736819710235,2,23.0,0.4604457733551992,0,0.0,0.9126226435762097,2,14.0,0.7194487320311952,2,17.0,0.40137906705706533,0,8.0,0.7807694592413079,0,0.0,0.9046933094689952,2,27.0,0.2928047067392075,2,15.0,0.17071614506353416,4,38.0,0.33591535327635097,14,142.0
865.0,22,163.0,1.147887323943662,8.174203537946987,3,38.0,0.5365705723778832,0,4.0,0.8708169266136762,1,11.0,0.7131101861327646,2,14.0,0.6063691678876046,0,12.0,0.6968518162132952,0,4.0,0.9646460784138439,1,22.0,0.486120358301179,6,38.0,0.1337219666268797,3,34.0,0.39672358444853034,16,177.0
870.0,20,233.0,1.6180555555555556,8.929600730468668,3,49.0,0.47103691683863386,0,8.0,0.9310527820945439,0,6.0,0.8839542019671718,3,25.0,0.4928849735901621,0,8.0,0.7239784529461682,0,0.0,0.9940700454544186,0,10.0,0.8691422738842846,6,68.0,0.29432575428657126,5,52.0,0.2600544550387891,17,226.0
875.0,22,312.0,2.260869565217391,8.440352226967203,3,40.0,0.39684579761961875,0,8.0,0.9691770369067322,0,13.0,0.8992534596084641,3,27.0,0.5230105010030365,0,4.0,0.7700028706585941,0,0.0,1.0,1,5.0,0.5436609561688773,6,98.0,0.3268583036838205,5,77.0,0.16166693075062435,18,272.0
880.0,21,281.0,2.051094890510949,8.300639520942084,3,54.0,0.4793287538196807,0,8.0,0.8773763399009172,1,10.0,0.8574158809936363,1,12.0,0.7187480759456949,1,7.0,0.5421638235190233,0,5.0,0.9581440907245452,2,13.0,0.34936148530803923,4,76.0,0.3446979095671114,2,30.0,0.2175902573342306,14,215.0
885.0,13,229.0,1.6594202898550725,8.441388873274068,3,69.0,0.36556796082596527,0,8.0,0.9154407489059996,0,1.0,0.890957170561511,1,8.0,0.8216534110545244,1,19.0,0.3528563055904446,0,2.0,0.7652746943681424,0,0.0,0.2990492469273937,2,54.0,0.4958564362593039,0,13.0,0.71255480559068,7,174.0
890.0,17,292.0,2.1007194244604315,9.107523443565608,4,87.0,0.3351579830484819,0,8.0,0.931435163401122,1,3.0,0.6987828324021094,1,13.0,0.7864385836164307,0,15.0,0.8255449509403009,0,2.0,0.9832808065337162,1,2.0,0.4911056127521853,2,44.0,0.5289820057861945,2,10.0,0.5524257248131945,11,184.0
895.0,14,165.0,1.1619718309859155,8.817185652831393,2,43.0,0.3035573658447714,1,9.0,0.332014169618586,2,11.0,0.6490936532247085,1,18.0,0.7541067218686466,0,12.0,0.8461955271200026,0,1.0,0.673842304231159,1,25.0,0.5001248701821589,2,54.0,0.607221702897,3,23.0,0.4217601676760379,12,196.0
900.0,16,146.0,1.0,9.034164550695614,1,5.0,0.2844273626518595,3,20.0,0.0003993838270326939,2,21.0,0.7140331486427625,0,4.0,0.5907126221742558,0,8.0,0.8142199387555742,0,1.0,0.9452935017051122,2,26.0,0.3591804753953154,3,59.0,0.37362981792313116,2,53.0,0.6295654240475289,13,197.0
905.0,15,97.0,0.6598639455782312,8.932285711059746,2,14.0,0.5381495938689,3,39.0,0.24687154515183926,0,4.0,0.7858051788615601,1,14.0,0.7006200367151855,2,11.0,0.6128613266537161,0,0.0,0.6541221014424105,2,23.0,0.6097926605090563,2,27.0,0.4260989026918794,0,63.0,0.6365525040989726,12,195.0
910.0,25,195.0,1.2913907284768211,8.579629711250847,2,24.0,0.4700781308903069,3,57.0,0.47803791918380284,1,7.0,0.7695625937607793,2,21.0,0.6588358187545917,2,4.0,0.4686551627986337,0,0.0,1.0,1,41.0,0.548741793290218,4,40.0,0.3186670407510877,2,25.0,0.661827456351512,17,219.0
915.0,23,242.0,1.5816993464052287,8.675688214853748,2,34.0,0.389739648790311,1,30.0,0.7007949124049141,1,12.0,0.601074748904977,3,36.0,0.4252095753251996,0,4.0,0.6955264412715397,0,0.0,1.0,3,50.0,0.4721805577623807,4,60.0,0.38534682996800096,2,23.0,0.6582480688621323,16,249.0
920.0,26,291.0,1.8896103896103895,8.342022654197567,4,65.0,0.4628742108078068,0,7.0,0.9612163820048701,2,9.0,0.6511361006838082,3,18.0,0.5341602004389345,0,4.0,0.7193260145390631,0,0.0,1.0,4,48.0,0.2364070693157191,5,83.0,0.36597114188894536,0,0.0,0.8264806401360767,18,234.0
925.0,19,242.0,1.6241610738255035,8.572554311834367,3,55.0,0.5093471563621017,0,7.0,0.9296866410095541,0,0.0,0.9508039809600247,1,19.0,0.7742832843245406,1,9.0,0.4766913843121656,0,0.0,1.0,2,20.0,0.49067957160266873,3,80.0,0.5460551389961112,0,0.0,0.7495662010079652,10,190.0
930.0,15,172.0,1.1700680272108843,8.515905473079659,2,53.0,0.5981822721756919,0,7.0,0.9553270117099623,0,0.0,0.8783099824184368,1,14.0,0.8213518861299965,0,4.0,0.957584946316099,0,54.0,0.9529022975692365,0,20.0,0.5198928818460584,4,97.0,0.42910504024025614,1,9.0,0.5613777466431523,8,258.0
935.0,15,212.0,1.4825174825174825,8.817714605843848,4,64.0,0.5127983078314999,0,0.0,0.9947132494869682,1,5.0,0.7824110847339326,1,15.0,0.7602449560775665,0,8.0,0.8047099841654034,0,54.0,0.9521306902350625,2,64.0,0.44085027147640005,4,117.0,0.5311794010285894,2,19.0,0.47842842840503863,14,346.0
940.0,23,264.0,1.8082191780821917,8.307882348154243,6,89.0,0.38994754774272344,0,0.0,1.0,3,17.0,0.5609853529390452,3,10.0,0.5356981062616731,0,8.0,0.9414820801097272,0,2.0,0.922342740501102,3,108.0,0.46662763192350876,4,133.0,0.4753392540919086,2,11.0,0.5640359356070613,21,378.0
945.0,21,216.0,1.44,7.756377994580568,5,75.0,0.3854854393664887,0,0.0,0.9686700043516073,2,13.0,0.5977474764985063,4,27.0,0.37697376348380396,0,4.0,0.7147024349167977,0,2.0,0.9829557472344512,0,91.0,0.3900504418144627,6,99.0,0.20688659868918874,1,7.0,0.6347323871621575,18,318.0
950.0,23,176.0,1.1733333333333333,7.686592803688653,7,86.0,0.26572835032049624,0,0.0,0.9655830177732438,0,8.0,0.7409304333556938,5,52.0,0.32293147466070937,0,0.0,0.48232058068374384,0,0.0,0.3505974802669557,1,102.0,0.5835141352070143,4,87.0,0.3118520629307041,1,16.0,0.7407048147529832,18,351.0
955.0,29,268.0,1.7748344370860927,8.058815112346023,9,109.0,0.08831280285124726,0,0.0,0.974910368351683,1,5.0,0.5878561939800451,5,74.0,0.34368633069668314,0,0.0,0.614931830244405,0,0.0,0.9565000136844977,3,92.0,0.4808175717477273,5,54.0,0.34247515130328066,2,47.0,0.5563267373922303,25,381.0
960.0,29,336.0,2.24,8.263525324745997,11,165.0,0.1502044041865569,0,0.0,0.9424505916791281,2,15.0,0.4076805327934672,3,16.0,0.3086974447916572,0,0.0,0.6328977836244719,0,2.0,0.988332195842097,4,67.0,0.4665055983950525,5,75.0,0.24225448065588706,2,57.0,0.48680838243769664,27,397.0
965.0,23,267.0,1.78,8.023699614485137,10,181.0,0.24571860695525188,0,0.0,0.947556787244958,0,0.0,0.9569447059151011,0,5.0,0.7586336887712827,2,14.0,0.6648626425414277,0,2.0,0.909210782206262,1,39.0,0.69789703040684,3,36.0,0.3097129690037504,1,31.0,0.018904117017141127,17,308.0
970.0,12,109.0,0.7315436241610739,8.235953643970022,6,167.0,0.32462064750518904,0,0.0,0.9422251352322994,0,0.0,0.7773028297235067,0,4.0,0.7550031931428886,0,10.0,0.6844576448118509,0,2.0,0.963850472022119,1,63.0,0.5178014782669316,1,16.0,0.46032971453572824,1,30.0,0.6561604227447018,9,292.0
975.0,22,158.0,1.0604026845637584,7.917303335992195,5,143.0,0.31384316511582644,0,0.0,0.7321605113447887,2,9.0,0.6376279937480528,1,12.0,0.6909570876625369,2,18.0,0.6135783324257544,0,7.0,0.8907292326817301,3,78.0,0.5036974665822372,1,14.0,0.4258537728244919,1,39.0,0.7645796134245185,15,320.0
980.0,32,280.0,1.8666666666666667,8.114809438903507,9,151.0,0.29270211489997233,0,0.0,0.9431335297777232,2,19.0,0.5396437598455077,2,20.0,0.5914032397532645,4,34.0,0.503946337813214,0,19.0,0.8208759886525763,5,96.0,0.3724604608948582,2,20.0,0.5633486268644543,1,45.0,0.7429251606462663,25,404.0
985.0,23,283.0,1.861842105263158,7.364478405658273,9,195.0,0.37185262850825596,0,0.0,0.5071918029071059,0,0.0,0.6593780019622748,2,15.0,0.548978064445022,4,50.0,0.4360441407432069,0,4.0,0.9203209813788391,4,92.0,0.2508184503147531,1,10.0,0.7310320653072065,0,1.0,0.6130514456300679,20,367.0
990.0,24,326.0,2.116883116883117,8.148043620350574,10,245.0,0.3039241263659061,1,4.0,0.6259969333019395,0,5.0,0.568013746502395,2,17.0,0.5218501714055013,5,59.0,0.364463050194632,0,3.0,0.9280502536697104,1,75.0,0.4322938647604866,1,15.0,0.6438678503550942,0,0.0,0.8284577605190737,20,423.0
995.0,33,323.0,2.0705128205128207,8.179764403505638,15,261.0,0.13038629500721877,1,13.0,0.6244300123833894,2,18.0,0.7049129970338334,3,32.0,0.4993296126362558,3,62.0,0.4227914925514024,0,0.0,0.9843982450434281,4,60.0,0.41478388478742434,2,24.0,0.558536135491207,0,0.0,0.5277976203281334,30,470.0
1000.0,37,370.0,2.4025974025974026,7.98354114394637,14,287.0,0.04694654581955017,1,18.0,0.6051377820635654,2,24.0,0.7456204646501788,5,44.0,0.43564418025228285,2,27.0,0.5764424468759483,0,0.0,1.0,5,54.0,0.3927953090068267,2,31.0,0.5324262765285128,2,8.0,0.3313736362955014,33,493.0
1005.0,33,422.0,2.670886075949367,7.811496048662387,16,296.0,0.12103542528390318,1,23.0,0.6266335723477993,1,19.0,0.8471870015803359,2,26.0,0.6841171719976036,3,34.0,0.492154026221118,0,2.0,0.9935531378091713,4,42.0,0.2669484394058913,2,8.0,0.5644430134368694,0,11.0,0.9548029091734607,29,461.0
1010.0,30,447.0,2.829113924050633,7.819203855918791,17,374.0,0.11341014702756211,1,28.0,0.48045031877538824,0,5.0,0.8446125880849511,0,8.0,0.8717427416184002,4,26.0,0.3961458215779042,0,2.0,0.9279522667244579,3,40.0,0.30908509839526666,1,16.0,0.390438843773442,0,15.0,0.8071519718120138,26,514.0
1015.0,25,425.0,2.639751552795031,8.003523564138357,13,365.0,0.11542715633050676,0,4.0,0.9608316256827197,1,12.0,0.8613401715838559,2,10.0,0.40358567536974516,0,11.0,0.7596454887707905,0,0.0,1.0,2,46.0,0.3884838254075137,3,29.0,0.32771810995401396,1,16.0,0.5916687831917501,22,493.0
1020.0,29,377.0,2.298780487804878,8.199752439258216,9,377.0,0.20878198666417247,0,4.0,0.944947798265844,1,13.0,0.7352046404900392,3,29.0,0.3677828954046949,0,4.0,0.7695664309893643,0,0.0,0.9452224848838363,4,66.0,0.37769957807061194,4,48.0,0.30829904359779564,3,28.0,0.4010393142801191,24,569.0
1025.0,28,337.0,2.005952380952381,7.8347419840061026,7,333.0,0.24162575196675384,0,0.0,1.0,3,16.0,0.6744329613740828,2,19.0,0.632250283759417,0,4.0,0.5620831966936218,0,0.0,0.9655803998953905,3,38.0,0.4099406417471525,3,27.0,0.007191475918501588,2,12.0,0.5680763010579005,20,449.0
1030.0,19,333.0,1.970414201183432,8.92251541964058,8,272.0,0.20601732389848787,0,4.0,0.9293070017965569,2,14.0,0.5861824518895674,1,5.0,0.8312264577100151,0,0.0,0.9797351261337267,0,0.0,0.9278747176881912,0,44.0,0.5799091808627911,1,11.0,0.3632178680133084,1,7.0,0.6997346729633914,13,357.0
1035.0,20,345.0,2.090909090909091,8.79984753180168,8,269.0,0.275103961658405,0,4.0,0.910556207508276,3,23.0,0.5509000065739126,2,19.0,0.48089787295686826,0,8.0,0.6099814902736705,0,0.0,0.9805243442940283,0,21.0,0.5962413715009605,1,14.0,0.6874691368332794,1,10.0,0.7602375018812495,15,368.0
1040.0,34,294.0,1.803680981595092,8.152925038032405,8,269.0,0.19545913434024773,0,4.0,0.981609694698984,4,41.0,0.4995705893640053,5,40.0,0.4421198746497521,1,12.0,0.7765549931701408,0,0.0,0.9224980851395714,4,44.0,0.27347470699561977,2,15.0,0.6249538625338635,2,16.0,0.6892136147679064,26,441.0
1045.0,28,282.0,1.7300613496932515,7.838774734177404,6,176.0,0.2660560248701519,0,4.0,0.9701293642161364,2,15.0,0.4737511256902594,3,16.0,0.4330767900445258,1,13.0,0.7163735438001045,0,0.0,0.9953853489973338,4,47.0,0.47857095937602173,1,20.0,0.7435254659439945,0,15.0,0.7470010087419683,17,306.0
1050.0,28,325.0,1.9696969696969697,7.823772985606321,9,150.0,0.3395385139725316,0,4.0,0.955373689036721,3,10.0,0.22988804064865576,0,7.0,0.48322569647815944,2,16.0,0.47910024560189707,0,0.0,0.9743731871294067,1,44.0,0.4818563111341804,1,6.0,0.6645049617252163,1,19.0,0.3449026601613124,17,256.0
1055.0,36,427.0,2.55688622754491,7.257425539385331,10,128.0,0.25532807769857563,0,4.0,0.9352535103047472,4,30.0,0.1382530763709431,1,6.0,0.6555047334950317,1,11.0,0.5733802847212918,0,0.0,1.0,3,70.0,0.446329473411738,2,13.0,0.5611183281396751,2,28.0,0.5670001341616391,23,290.0
1060.0,43,550.0,3.3132530120481927,7.437199805838659,9,132.0,0.18929480686621294,0,4.0,0.011247671221215115,4,50.0,0.2978690525157988,1,15.0,0.5175496114173371,2,17.0,0.5753605662253588,0,0.0,0.9778921643102333,5,91.0,0.4004273630313512,4,26.0,0.46457851837116065,3,45.0,0.7060980453982034,28,380.0
1065.0,35,418.0,2.4444444444444446,7.009350782663053,8,150.0,0.19637540196840905,1,9.0,2.6646257721105787e-05,0,4.0,0.8412406755736735,4,33.0,0.5326507027056728,2,27.0,0.3239807854604944,0,0.0,1.0,4,80.0,0.16513406930351152,6,45.0,0.22110960372775812,1,55.0,0.5820311840152956,26,403.0
1070.0,31,425.0,2.401129943502825,7.373225368848409,9,174.0,0.18455007698162743,0,0.0,0.9895366199080066,0,4.0,0.9125401117717493,3,24.0,0.5421915413009438,2,37.0,0.12611973769213544,0,0.0,0.9375453708097427,1,41.0,0.5413901078111673,5,44.0,0.228576237470008,3,62.0,0.4675138372857057,23,386.0
1075.0,33,346.0,1.9222222222222223,7.755946371530781,10,184.0,0.05043752079222865,0,4.0,0.8583648772766859,0,8.0,0.9085800280204179,4,52.0,0.49794736051814054,2,31.0,0.2640681819918358,0,0.0,0.956696079755606,2,119.0,0.4223577455892272,1,25.0,0.46287690489090855,4,56.0,0.4354918099155628,23,479.0
1080.0,39,408.0,2.292134831460674,7.996603941550263,8,197.0,0.08320960828146269,1,6.0,0.6497206367505638,0,8.0,0.9339395318275354,8,87.0,0.24907229805279987,0,21.0,0.7439291082150911,0,0.0,1.0,3,121.0,0.4923956792146147,2,26.0,0.4669791451989727,5,83.0,0.3948049440644534,27,549.0
1085.0,36,446.0,2.5485714285714285,8.04720994537379,8,176.0,0.19815995769464712,1,11.0,0.6462971862117152,0,4.0,0.8296913289779734,8,125.0,0.2972906466681321,0,14.0,0.8839050227167753,0,0.0,0.9221931745624116,0,151.0,0.69845754603416,3,34.0,0.5904501909019356,4,76.0,0.40270128694814794,24,591.0
1090.0,30,315.0,1.8103448275862069,7.575634357009527,9,190.0,0.09319482564420843,0,4.0,0.8040488230132198,2,11.0,0.7746902384948304,5,88.0,0.26930021856351594,1,15.0,0.7022286017266279,0,0.0,0.9711183713645191,0,57.0,0.38121848947278175,1,17.0,0.644165483528541,3,62.0,0.4434361333076214,21,444.0
1095.0,34,338.0,1.9425287356321839,7.909627694845013,8,173.0,0.2701524018645319,0,4.0,0.8592055876014786,3,36.0,0.7977228456373398,0,6.0,0.4993601031969658,3,25.0,0.585906865218602,0,0.0,1.0,2,98.0,0.46104364711593426,3,30.0,0.5842802025829028,5,69.0,0.1801844119920153,24,441.0
1100.0,35,425.0,2.442528735632184,7.415281983549302,8,153.0,0.27291512943090146,1,6.0,0.6943565994361584,3,47.0,0.7033383030208225,0,0.0,0.9539201705097956,2,25.0,0.6101585272636405,0,0.0,0.9617115242161036,1,99.0,0.3352802668028553,4,49.0,0.4692290058247905,5,90.0,0.26780938675649973,24,469.0
1105.0,37,427.0,2.468208092485549,7.595644064447407,9,197.0,0.22534237495637946,2,12.0,0.576505590990934,2,28.0,0.8255240508179923,0,0.0,0.9657798180873255,3,26.0,0.5020196060180255,0,0.0,0.9514366099060925,3,110.0,0.23316095780723933,8,80.0,0.24290128926900997,4,101.0,0.43101707341545653,31,554.0
1110.0,27,406.0,2.32,8.30468423122713,12,251.0,0.06712275716146485,0,0.0,0.9377053637193358,2,17.0,0.7111176515754201,0,0.0,0.7545591424460985,3,37.0,0.3822669565146713,0,0.0,0.9197632367048958,0,51.0,0.6023613480110441,6,86.0,0.2839756226771996,1,141.0,0.709162318733193,24,583.0
1115.0,25,404.0,2.3352601156069364,8.750220372712702,10,226.0,0.0695155402615006,0,0.0,0.8455013937871536,3,24.0,0.7385603868807905,0,0.0,0.7125219214885923,5,58.0,0.3856726313456275,0,1.0,0.9454753088882407,1,32.0,0.6538214527188483,1,71.0,0.4648502926781382,1,144.0,0.6511918768794203,21,556.0
1120.0,21,286.0,1.6627906976744187,8.869868587346879,3,190.0,0.21024644911089227,1,1.0,0.6554263106061865,4,38.0,0.6093046592510017,1,1.0,0.5880649348565467,4,67.0,0.504260749989034,0,1.0,0.8680463467332742,1,29.0,0.5603186924319371,2,50.0,0.5288538844148599,1,38.0,0.7087328514219154,17,415.0
1125.0,23,219.0,1.319277108433735,8.252680162034022,2,83.0,0.3364327509226657,1,6.0,0.6989491461065139,5,22.0,0.605250128853479,2,16.0,0.6371646485585911,1,56.0,0.5929638569542488,0,0.0,1.0,2,15.0,0.4632347224049033,2,48.0,0.6285694007017631,0,21.0,0.4954736413441289,15,267.0
1130.0,16,193.0,1.155688622754491,8.820663305353769,2,48.0,0.44083580706202763,1,1.0,0.6828359771766501,1,8.0,0.5571673353559891,3,29.0,0.6779522752409126,0,11.0,0.6333986983041419,0,0.0,1.0,2,17.0,0.4523349835239377,1,12.0,0.6349310101690646,3,36.0,0.21762372076764216,13,162.0
1135.0,26,246.0,1.490909090909091,8.660320311780831,1,41.0,0.5377566254407303,1,6.0,0.36345185681216846,3,19.0,0.5655826558584313,1,5.0,0.8351079986167043,2,11.0,0.5641646880201711,0,4.0,0.9369037670074882,3,34.0,0.39629305428371603,4,28.0,0.5857299542743495,5,62.0,0.2672854217113681,20,210.0
1140.0,27,246.0,1.50920245398773,8.677777807909107,3,54.0,0.6366213021475489,2,15.0,0.4771742158592331,4,67.0,0.4051855980147665,1,6.0,0.7438835899051575,0,4.0,0.5755944952247919,0,0.0,0.9750562625291612,4,59.0,0.40952363578315315,4,48.0,0.45157823290332505,5,91.0,0.419780537889466,23,344.0
1145.0,27,219.0,1.360248447204969,7.907307101136466,3,65.0,0.5205082700246174,2,25.0,0.46456742122134725,2,36.0,0.0922593935217342,2,20.0,0.7666158027122084,3,12.0,0.4184884024848647,0,0.0,0.9630892574798453,5,29.0,0.3732464244736448,5,59.0,0.04956439747213169,1,22.0,0.665152220267026,23,268.0
1150.0,19,178.0,1.0787878787878789,8.61914198452291,4,76.0,0.3771736636933814,0,4.0,0.9230279035357896,1,5.0,9.176946388966114e-06,2,30.0,0.6088638789997528,3,23.0,0.2893509748275732,0,0.0,0.6883883340963597,3,40.0,0.44475057101580767,5,36.0,0.28388886101619537,0,8.0,0.7700216870863782,18,222.0
1155.0,26,255.0,1.536144578313253,8.566841647360734,5,71.0,0.059909086718805515,0,4.0,0.9273761733655369,1,10.0,0.0,3,24.0,0.46247347629390206,4,44.0,0.2603477013135898,0,0.0,0.9419620414030989,4,58.0,0.37275567694819917,2,36.0,0.47358156300513216,3,16.0,0.5789853006048885,22,263.0
1160.0,30,307.0,1.8273809523809523,8.305185070880595,5,74.0,0.13901224390828895,0,4.0,0.9520987906555319,1,15.0,0.6070043378305126,5,30.0,0.3783116350688252,1,19.0,0.6066097683824887,0,13.0,0.9557919277520683,5,77.0,0.36134477038595364,3,45.0,0.5421151387067897,4,37.0,0.5067552678780051,24,314.0
1165.0,19,240.0,1.4285714285714286,8.096180644791678,2,63.0,0.34056359170655176,0,4.0,0.545084338506679,1,20.0,0.8155945246418551,5,54.0,0.32214664236843843,0,12.0,0.9262733343823607,0,0.0,1.0,2,60.0,0.24582277087727278,4,62.0,0.2994685867558943,2,24.0,0.5075689234157637,16,299.0
1170.0,18,174.0,1.0545454545454545,9.055975729515161,2,46.0,0.4179499925908454,0,4.0,0.8158771452681304,1,25.0,0.7257590253245594,6,72.0,0.46877417353907774,0,8.0,0.9190643509067353,0,7.0,0.9583319403580746,1,101.0,0.6557738964247634,2,13.0,0.45452438674378287,1,8.0,0.5177624790328293,13,284.0
1175.0,20,154.0,0.9390243902439024,8.764185077006607,2,54.0,0.5409811308738693,0,4.0,0.7869084415885307,0,0.0,0.9236882907667537,4,35.0,0.4631626194233025,0,4.0,0.5533811056336517,0,23.0,0.8630450500603107,2,114.0,0.5859992927227796,1,20.0,0.675790911409045,3,16.0,0.37640819208417037,12,270.0
1180.0,21,215.0,1.2951807228915662,9.443279336331742,2,64.0,0.6155399000612168,0,4.0,0.853731522238877,0,0.0,0.8785496922221343,1,10.0,0.7582689684644304,2,17.0,0.6470600502376923,0,9.0,0.9621417209945878,4,147.0,0.3794928821154554,1,21.0,0.8378053580796935,3,39.0,0.35588866297363786,13,311.0
1185.0,20,251.0,1.5212121212121212,8.7888188499498,3,71.0,0.511740527121915,0,4.0,0.6675665777939627,1,2.0,0.7533701806108325,2,19.0,0.70897599385532,2,23.0,0.6894438743619238,0,0.0,0.9975171929970247,3,112.0,0.5445315336647212,1,26.0,0.6463852820434722,3,30.0,0.4694362272493928,15,287.0
