step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,33.0,0.5409836065573771,9.606505884959649,0,0.0,0.2864415343885186,0,0.0,0.8875158624027708,1,6.0,0.5083691029734615,1,9.0,0.36742979113442115,0,0.0,0.7301117064006108,0,0.0,1.0,1,2.0,0.6314488384617638,1,11.0,0.4659805489211191,2,8.0,0.34907337011601325,6,36.0
60.0,10,80.0,1.2307692307692308,9.734811648355537,0,0.0,0.6132450262303415,0,0.0,0.9179246176407765,2,17.0,0.5685906193372796,1,9.0,0.7153445388737891,1,5.0,0.6462387664477051,0,0.0,0.9709484288224346,1,7.0,0.6603359183900108,1,16.0,0.6995931283019043,3,23.0,0.21282511492123315,9,77.0
65.0,5,37.0,0.5285714285714286,9.023094421635413,0,0.0,0.46019052517113984,0,0.0,0.8083229923028066,1,2.0,0.6198205916946486,1,5.0,0.7574763645128841,1,1.0,0.001412906858293248,0,0.0,0.964236666213623,0,0.0,0.8681047177447313,0,4.0,0.955265770646941,1,14.0,0.44932565030918775,4,26.0
70.0,4,42.0,0.56,9.37877556030535,0,0.0,0.2033952959134736,1,2.0,0.43116117051306985,0,0.0,0.9673123607068423,1,10.0,0.6144285630545163,1,6.0,0.03203658101572649,0,0.0,0.42442358863107876,0,0.0,0.3397968833103788,0,12.0,0.7823669459454391,0,4.0,0.6438917594905038,3,34.0
75.0,11,77.0,0.9506172839506173,8.914697346814375,0,0.0,0.9576118941156814,1,7.0,0.3658355059367619,0,4.0,0.9546076818088913,1,15.0,0.509279843426107,1,11.0,0.2475168141936352,0,0.0,0.8949675446724898,2,6.0,0.2302372329179699,2,12.0,0.5277982960712813,1,7.0,0.5413822528154901,8,62.0
80.0,9,36.0,0.4186046511627907,8.662368513008147,0,0.0,0.5037211591834907,0,0.0,0.8464894663301537,0,4.0,0.74577467868682,2,9.0,0.10912486225118884,0,0.0,0.9252887648513051,0,0.0,0.9542307855558224,0,2.0,0.5708293907662656,3,27.0,0.4098421694886388,1,11.0,0.6997953181278717,6,53.0
85.0,10,67.0,0.7282608695652174,8.746594881290326,1,8.0,0.6352135496874496,0,7.0,0.9161153938354314,1,9.0,0.7069635093255392,2,19.0,0.26574068188032457,0,0.0,0.8631483009491921,0,0.0,1.0,1,4.0,0.4850365005901959,4,46.0,0.01416813759867599,0,43.0,0.8940800786043096,9,136.0
90.0,19,137.0,1.4123711340206186,8.315850331505372,2,14.0,0.47590497695392286,0,9.0,0.7898540940713994,1,14.0,0.6988080715426555,2,29.0,0.45911375314289093,1,1.0,0.49925272084392186,0,0.0,1.0,3,14.0,0.11148065583318234,6,73.0,0.18439007866915702,1,44.0,0.7660493729089785,16,198.0
95.0,9,97.0,0.9603960396039604,8.341811021109294,1,20.0,0.7007683190700273,0,9.0,0.9513228747412149,0,0.0,0.9080109391645916,0,8.0,0.843641061035242,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3904432917764793,4,55.0,0.38693487305370955,0,43.0,0.6619193426387203,6,141.0
100.0,8,89.0,0.8557692307692307,9.287431682981245,1,22.0,0.5121944996915584,0,9.0,0.9348158997964422,0,0.0,0.9656350021038822,0,4.0,0.9356308898307879,0,0.0,1.0,0,0.0,0.9663682229687725,0,3.0,0.6061500453314509,2,27.0,0.5229385487968455,2,61.0,0.40232254814535257,5,126.0
105.0,13,140.0,1.2962962962962963,9.518226313900296,2,30.0,0.4998883595341951,1,10.0,0.7740014277550086,0,4.0,0.9316262735247646,0,0.0,0.7647453110200889,0,8.0,0.7432549913576861,0,0.0,0.9693998002378517,1,7.0,0.5334992730772891,3,40.0,0.5414131230284902,4,78.0,0.30092476754003467,11,177.0
110.0,11,56.0,0.5045045045045045,8.660741689716355,2,12.0,0.4884265243242336,0,9.0,0.9200118685469388,1,5.0,0.66089441259207,1,1.0,0.23403573990446178,0,4.0,0.9093591467260964,0,0.0,0.9345108479841759,1,9.0,0.5378030683926972,2,9.0,0.5968832945884511,3,52.0,0.28372943711692306,10,101.0
115.0,14,66.0,0.5689655172413793,9.077609301967543,1,11.0,0.5180018570476932,1,10.0,0.49965369314852565,3,17.0,0.3824861473484895,2,19.0,0.5704224345727719,0,4.0,0.9123751308361764,0,0.0,0.49885185612479677,2,32.0,0.2892713768237254,4,24.0,0.4321702473503284,0,38.0,0.5545354845020414,13,155.0
120.0,24,162.0,1.35,8.580510915475095,1,12.0,0.16370797624765093,5,28.0,0.13190390637798718,4,35.0,0.5676519660390859,2,23.0,0.5594008540151528,0,8.0,0.8083637768927355,0,0.0,0.9123407398693172,4,50.0,0.013656993975914536,6,48.0,0.3184653645369674,0,13.0,0.7948138359528627,22,217.0
125.0,23,171.0,1.4132231404958677,7.988855811720711,3,22.0,0.00037448338067650236,4,27.0,0.19892854757179584,2,23.0,0.7568931128057849,1,9.0,0.8207767806096877,1,9.0,0.740051293650298,0,0.0,1.0,3,31.0,0.3686049343281139,5,55.0,0.23699969379322933,2,12.0,0.4868693247797007,21,188.0
130.0,11,100.0,0.8064516129032258,9.060358985387678,2,33.0,0.42531637464415883,0,12.0,0.6507290350118073,0,13.0,0.8077490497180324,2,12.0,0.7251716359231266,1,22.0,0.6178609061866092,0,0.0,1.0,0,14.0,0.8244044888072007,2,55.0,0.37214035585833133,2,26.0,0.26646820465066856,9,187.0
135.0,16,143.0,1.1171875,8.880330593450985,3,45.0,0.3833955870776302,0,0.0,0.9857226229416194,0,4.0,0.9093875070753453,2,17.0,0.6033541743022565,2,25.0,0.45585632330085135,0,0.0,1.0,0,6.0,0.8594765843704125,4,42.0,0.3146025910398548,3,37.0,0.3691999023746536,14,176.0
140.0,11,71.0,0.5338345864661654,8.888055983008218,1,11.0,0.7216866194239524,0,0.0,0.16313224933923964,0,4.0,0.9266593127599015,1,11.0,0.5126177068367317,2,20.0,0.6587953590193503,0,1.0,0.9481940755387592,2,10.0,0.607591039148336,2,24.0,0.418869038335135,0,3.0,0.6803338184286278,8,84.0
145.0,16,103.0,0.7463768115942029,9.511472389966958,1,13.0,0.5926184008637196,1,3.0,0.00010769201406348016,0,4.0,0.8421911998921378,1,10.0,0.5988987416586632,3,22.0,0.5100120272110352,0,0.0,1.0,2,19.0,0.435641416767988,3,30.0,0.4568983345430679,1,7.0,0.6769961931994846,12,108.0
150.0,23,206.0,1.4714285714285715,9.275941468137532,3,27.0,0.3711987182547574,1,8.0,0.0,1,3.0,0.7654793452423814,3,16.0,0.5213194872862804,4,37.0,0.5483704402613565,0,0.0,0.9281950310989595,3,34.0,0.43570379744316884,3,40.0,0.5099722668080837,1,12.0,0.6265358819450156,19,177.0
155.0,14,155.0,1.1397058823529411,8.446159577733491,2,20.0,0.2863426103422689,0,0.0,1.0,0,0.0,0.8067438220580525,0,9.0,0.7775024359453202,2,36.0,0.5329884671075447,0,0.0,0.749058926321283,1,24.0,0.6028342429741868,3,50.0,0.6569249765953022,3,12.0,0.21649675371172794,11,151.0
160.0,16,180.0,1.2857142857142858,9.06783008109124,2,34.0,0.34864754931683595,0,0.0,0.5025216109676132,0,4.0,0.8570552820860766,1,9.0,0.780308563596002,2,32.0,0.37615917746547944,0,0.0,0.9534960931611224,2,16.0,0.6248661066680128,3,69.0,0.683214667608098,3,25.0,0.3272520765739012,13,189.0
165.0,24,286.0,2.028368794326241,8.870845803383965,2,34.0,0.5966376728829489,0,0.0,0.8936045514641154,0,4.0,0.986856142624124,1,9.0,0.7156212805075683,6,46.0,0.41715997711081987,0,0.0,0.9904426622045437,3,28.0,0.5602174602021059,3,84.0,0.32713930471908376,4,45.0,0.21007376177621337,19,250.0
170.0,25,304.0,2.1560283687943262,8.62423109398129,2,48.0,0.45655351915559717,0,0.0,0.8807920876154436,0,4.0,0.9461247161362905,0,0.0,0.5645025121295323,4,50.0,0.4433023489682212,0,29.0,0.9755415301104844,2,25.0,0.5547748853466078,6,70.0,0.399112756539745,3,30.0,0.41234075932967135,17,256.0
175.0,20,148.0,1.0422535211267605,8.794140342576332,2,40.0,0.4454069437652697,0,0.0,0.9618901456986277,0,4.0,0.9332447276238444,2,15.0,0.5954592837846461,1,50.0,0.33385049991143223,0,29.0,0.9870979997693912,2,17.0,0.5007557719184167,4,58.0,0.45737526857849287,1,10.0,0.6099150636607314,12,223.0
180.0,15,105.0,0.7446808510638298,8.68261192666041,1,22.0,0.4535404535065006,0,4.0,0.9145101492306007,0,4.0,0.9275545202380506,3,42.0,0.5248853792264792,2,19.0,0.3556497535115056,0,0.0,0.9493855090433073,4,75.0,0.20898127472807762,4,49.0,0.5496438164790489,1,12.0,0.5893301238580487,15,227.0
185.0,16,76.0,0.5314685314685315,8.930668967482509,3,27.0,0.22957596552277215,0,4.0,0.9157042189700306,0,4.0,0.8350849786847544,1,45.0,0.7981114210698,1,10.0,0.5508680136178146,0,0.0,1.0,9,81.0,0.3125544864813813,2,25.0,0.4658119688022059,0,3.0,0.9477827513300995,16,199.0
190.0,12,71.0,0.5035460992907801,8.9173508694287,2,28.0,0.521978847198632,0,4.0,0.9597582754883285,1,7.0,0.6942731564713724,0,42.0,0.6512667706088601,3,25.0,0.47956025269016517,0,0.0,1.0,2,113.0,0.4255475104659083,3,15.0,0.5242338791279011,0,3.0,0.858240141668211,11,237.0
195.0,22,151.0,1.055944055944056,7.9403670394009565,2,24.0,0.2185211220599214,0,4.0,0.9509402011548219,1,12.0,0.8348624240815479,2,50.0,0.3722277796340965,4,53.0,0.40593475814718505,0,0.0,1.0,4,119.0,0.29373680005326186,5,35.0,0.309414841729183,1,9.0,0.7605975543332008,19,306.0
200.0,25,159.0,1.0671140939597314,7.5507562890160465,5,44.0,0.4092447448436588,0,4.0,0.9247870256362898,0,0.0,0.5092108955283458,4,55.0,0.2695772849942503,4,58.0,0.3793864061477584,0,0.0,1.0,4,57.0,0.2483403063917352,2,33.0,0.2727594726245303,1,6.0,0.5953944328922628,20,257.0
205.0,28,169.0,1.1266666666666667,8.253438913457957,2,24.0,0.6105199202854068,1,5.0,0.7742250583486773,4,15.0,0.3962833925765397,4,71.0,0.3343922700972187,1,50.0,0.497431677408099,0,17.0,0.9557938618499429,5,68.0,0.3257288036009128,2,29.0,0.3965957903893642,2,16.0,0.634051394047528,21,295.0
210.0,29,282.0,1.855263157894737,9.124923372550143,1,17.0,0.5926136110930303,1,10.0,0.6976318499943187,4,39.0,0.4147801286866521,5,94.0,0.5314973156363579,1,26.0,0.6556757586932255,0,17.0,0.8874445363318971,5,60.0,0.3489103603969325,3,23.0,0.36528741985654095,3,36.0,0.5388863226218882,23,322.0
215.0,21,204.0,1.3421052631578947,8.360280796043357,3,20.0,0.5403288001778165,0,0.0,0.7483127136164098,0,4.0,0.7532347183505085,4,71.0,0.5165869622529299,1,12.0,0.5279838550295362,0,0.0,0.9833768948487436,4,53.0,0.214549247637226,2,23.0,0.25003184970315484,3,20.0,0.5713050270966225,17,203.0
220.0,23,195.0,1.3,8.704764210756686,5,73.0,0.49131170517263933,1,1.0,0.6594535262044259,0,0.0,0.7623294985108268,3,60.0,0.48136826708133157,4,26.0,0.40314975695787647,0,0.0,1.0,2,50.0,0.35046421833249825,3,44.0,0.47475365825342997,1,16.0,0.6966942466307859,19,270.0
225.0,28,255.0,1.6666666666666667,8.892411361145168,6,84.0,0.3436560780316139,2,8.0,0.5403799185912076,1,4.0,0.7999815001963276,3,35.0,0.48177637820338354,4,43.0,0.44246862902297507,0,0.0,1.0,2,31.0,0.2611873180045699,4,57.0,0.4464417431601739,2,21.0,0.6512464903242807,24,283.0
230.0,16,151.0,1.0,8.176457191726257,5,167.0,0.23418562403437282,2,8.0,0.4709224048280191,0,0.0,0.497705886943169,3,28.0,0.4843154063140329,3,43.0,0.2630046249243365,0,0.0,1.0,1,16.0,0.28371981997735907,2,36.0,0.607003705433074,0,4.0,0.5020700520254672,16,302.0
235.0,23,161.0,1.0592105263157894,8.484290710466889,5,160.0,0.30694695458545734,1,8.0,0.6787331477916397,3,11.0,0.48106596217728637,3,33.0,0.43025719176544985,1,41.0,0.23966855814490462,0,0.0,0.9576132566080836,3,30.0,0.5214023830057504,1,7.0,0.4181629567776807,4,19.0,0.25508395468803924,21,309.0
240.0,32,283.0,1.8741721854304636,8.752782700973416,6,170.0,0.1306476519991477,2,15.0,0.47783385297911934,3,26.0,0.44738293170801036,6,56.0,0.48290283408828516,1,16.0,0.5361564326018728,0,0.0,0.982122786711897,3,51.0,0.5304277891592036,1,9.0,0.5555150159994231,5,48.0,0.4290593427487431,27,391.0
245.0,25,273.0,1.82,8.11733918498344,8,149.0,0.25057291693127837,2,25.0,0.46935628643908767,1,5.0,0.696119860571384,5,60.0,0.5761172968931867,0,10.0,0.642711140805279,0,0.0,0.9484806287035558,1,29.0,0.5016168216701146,0,0.0,0.7162342752643375,3,28.0,0.42100428411681673,20,306.0
250.0,28,276.0,1.84,8.365451524039317,9,198.0,0.24254134787084475,0,5.0,0.7614205571980396,1,6.0,0.7059017918049565,4,61.0,0.44217973062093924,2,19.0,0.6339665473370958,0,0.0,1.0,2,20.0,0.4655031567203271,1,11.0,0.7781213189066396,3,16.0,0.4977906147542403,22,336.0
255.0,31,321.0,2.0980392156862746,8.192228071426886,10,216.0,0.1651079782965242,0,2.0,0.9434422699726499,1,7.0,0.7991017774723049,4,51.0,0.4480616812525407,3,37.0,0.4704370670326932,0,0.0,1.0,3,60.0,0.29024906526429195,2,18.0,0.6982819393747289,4,34.0,0.2511352059886816,27,425.0
260.0,31,248.0,1.6103896103896105,7.70447394846561,8,227.0,0.26985573000183133,0,2.0,0.9058307750474511,1,1.0,0.6348960213970062,5,42.0,0.2791827016147078,5,45.0,0.32582667043663777,0,0.0,1.0,4,39.0,0.14811097967688922,2,28.0,0.5702596771186612,2,21.0,0.3916308831283746,27,405.0
265.0,32,291.0,1.8896103896103895,7.224729000859192,9,194.0,0.2896138084566194,0,2.0,0.5800981266677524,3,18.0,0.6313841945948153,7,62.0,0.20411437572317617,2,52.0,0.29125601565946435,0,0.0,0.6476137664834934,2,34.0,0.3544616527326474,4,47.0,0.31869928844623663,1,33.0,0.7084323730640792,28,442.0
270.0,40,434.0,2.7643312101910826,7.67869911914364,9,189.0,0.11439850300429714,1,10.0,0.6522879959852309,3,37.0,0.6388483657193219,9,100.0,0.34609412240734566,3,35.0,0.3674631189175697,0,0.0,0.9862306974475247,2,30.0,0.484604512659224,6,76.0,0.30954076837426303,1,34.0,0.6932229136808747,34,511.0
275.0,24,206.0,1.2955974842767295,7.444640007871603,4,149.0,0.13835972790731002,1,11.0,0.6436053046305339,1,18.0,0.7971137710035395,6,84.0,0.45939731218757374,3,38.0,0.44132748885538053,0,0.0,0.9670067833360553,0,6.0,0.5852775995965029,4,56.0,0.3943063210284725,1,27.0,0.5117361593109582,20,389.0
280.0,23,160.0,0.975609756097561,8.375005824792934,4,66.0,0.3563899878318358,0,0.0,0.9481721298733833,0,4.0,0.827477731926076,4,85.0,0.49029959007875207,2,42.0,0.5463768514713347,0,0.0,0.9626463514514276,2,36.0,0.3730822922958552,2,29.0,0.4544595764534938,3,38.0,0.39238004173866203,17,300.0
285.0,27,207.0,1.2699386503067485,8.233246049393053,3,80.0,0.4305438524360755,0,0.0,0.910717214648476,1,11.0,0.7074984832918143,3,73.0,0.4798703174998384,3,50.0,0.5211766658644533,0,0.0,1.0,5,75.0,0.3475906764060464,2,28.0,0.4568040072102178,5,63.0,0.4042227695245619,22,380.0
290.0,28,188.0,1.146341463414634,8.200373675483634,4,59.0,0.42718097654891996,0,0.0,0.9086786978603989,1,11.0,0.6907064723861402,4,67.0,0.4405870906478838,4,44.0,0.4477838795972105,0,0.0,1.0,4,82.0,0.39710143229134987,4,16.0,0.32616679751679484,3,45.0,0.5281937252864364,24,324.0
295.0,23,162.0,0.9818181818181818,8.491918995646213,4,79.0,0.37374964149071466,0,4.0,0.7240246783594828,1,11.0,0.8287158082418028,9,109.0,0.22818012602329873,3,42.0,0.40213608424883646,0,0.0,0.9942758676298717,1,51.0,0.37770698980709233,2,24.0,0.5513372182259572,1,49.0,0.7280535975783454,21,369.0
300.0,36,282.0,1.6987951807228916,7.89332183351428,5,73.0,0.2595086874979329,1,8.0,0.47414905865398066,2,21.0,0.6922073168455342,14,175.0,0.25143084481232136,3,35.0,0.31843977163879034,0,0.0,0.9552736519854786,4,14.0,0.4076560663929502,3,40.0,0.5189031023225128,3,41.0,0.566577586801296,35,407.0
305.0,27,224.0,1.341317365269461,7.748449759378274,2,70.0,0.4829618781451318,2,18.0,0.46573497653621077,1,12.0,0.7456273661516704,10,167.0,0.31487433934155434,1,6.0,0.5008244476677965,0,0.0,0.7649459335080984,3,13.0,0.4886811716006075,2,27.0,0.5456079827177139,5,39.0,0.5164995511698866,26,352.0
310.0,22,210.0,1.2650602409638554,8.163205224047621,2,57.0,0.4350608227087661,0,4.0,0.4639239262956962,1,13.0,0.7879362310079558,8,180.0,0.36135697191200256,3,17.0,0.38262970655072454,0,0.0,0.6608049072214437,2,20.0,0.35972251993206367,2,45.0,0.5902882847387424,4,61.0,0.5532504248488088,22,397.0
315.0,29,286.0,1.7125748502994012,8.194600861623185,5,72.0,0.21675341284289695,1,8.0,0.5510341814200335,1,18.0,0.7666043229333994,5,164.0,0.3830622712112002,4,37.0,0.416916114220693,0,0.0,0.9813810601716906,3,31.0,0.45736712662148676,2,55.0,0.6986643500577949,6,104.0,0.4443430582286982,27,489.0
320.0,25,276.0,1.6140350877192982,8.078972623996593,5,96.0,0.13244485625109656,1,13.0,0.6997264369415048,0,8.0,0.826900020247226,4,167.0,0.25575524063048044,3,30.0,0.4094438472104193,0,0.0,0.765803651343425,1,40.0,0.5109551089062798,4,70.0,0.5267123536655273,5,68.0,0.5258099747961898,23,492.0
325.0,27,216.0,1.263157894736842,7.899361332194378,5,118.0,0.13908185097648426,0,8.0,0.7952207812520338,0,4.0,0.7974294476143886,6,188.0,0.2971019602298467,2,25.0,0.150146897134771,0,0.0,0.9202267255498477,5,23.0,0.40635510879047326,3,34.0,0.5091730622093393,2,33.0,0.4120182459973005,23,433.0
330.0,34,284.0,1.6228571428571428,8.144827133173997,5,84.0,0.11061922818162902,1,11.0,0.651785892363493,1,8.0,0.6126506898399202,10,228.0,0.23087872959110828,3,27.0,0.2950734531036784,0,0.0,0.9337552401489044,6,53.0,0.30663934566245293,0,19.0,0.5890898279728699,5,53.0,0.21597497259003032,31,483.0
335.0,25,226.0,1.3372781065088757,7.788082901888187,2,62.0,0.42158235382196224,1,16.0,0.7372325082190114,0,4.0,0.8277382160232172,11,224.0,0.2650768653685138,2,28.0,0.5372018387290282,0,0.0,1.0,4,34.0,0.28762789133647815,1,9.0,0.6131925369821833,3,43.0,0.020087407761902338,24,420.0
340.0,19,149.0,0.9141104294478528,8.741875136991785,2,46.0,0.6394028561670849,0,4.0,0.8184216552964722,2,10.0,0.7464519047393444,8,230.0,0.3532733067226849,0,22.0,0.806003784996427,0,0.0,0.9660696607172307,2,18.0,0.4430467386204466,3,23.0,0.4609271838218197,1,40.0,0.45373052537264086,18,393.0
345.0,24,198.0,1.2,8.759387166568073,1,39.0,0.4279743329772682,1,7.0,0.4495193289534851,2,28.0,0.7582177425320679,4,201.0,0.404413333807774,1,14.0,0.7736826293688709,0,0.0,0.862863629684542,3,25.0,0.28288290138938665,8,55.0,0.31344985997685676,3,25.0,0.528785107949361,23,394.0
350.0,26,232.0,1.3892215568862276,8.023495738116198,2,48.0,0.5025083368086182,2,13.0,0.32923992998099727,2,21.0,0.730663094389075,2,212.0,0.23908867484746424,1,15.0,0.6349637210267426,0,0.0,1.0,4,27.0,0.08905408778243638,8,95.0,0.2743081986295377,3,25.0,0.4237941285253313,24,456.0
355.0,28,250.0,1.4619883040935673,7.660114294260941,4,65.0,0.33356446464747713,1,14.0,0.5976050687796965,2,13.0,0.6303568519501519,5,236.0,0.27362629798468463,2,11.0,0.20902437108107946,0,0.0,1.0,4,35.0,0.25233496437813335,9,117.0,0.12889578691999504,0,2.0,0.3812416871215837,27,493.0
360.0,38,349.0,2.0057471264367814,8.158714398319832,4,77.0,0.3766407448225378,0,8.0,0.9144735368772476,4,33.0,0.5322193674893673,11,277.0,0.18922286787228587,3,28.0,0.3748018909940577,0,0.0,0.9607888531432414,5,49.0,0.3673681641232834,7,132.0,0.3010082398685594,1,5.0,0.6676982570882283,35,609.0
365.0,33,396.0,2.2758620689655173,7.641045132228467,5,94.0,0.4136644596702574,0,8.0,0.8553899758786719,1,13.0,0.5859034858289299,11,266.0,0.37940993231907005,1,14.0,0.5337280604004553,0,0.0,0.9204573232232665,3,31.0,0.2224745458376305,7,137.0,0.3104512378465916,1,2.0,0.8304014049384373,29,565.0
370.0,28,345.0,2.005813953488372,8.059204389450917,7,129.0,0.31792283814232747,0,12.0,0.9112650803825957,0,5.0,0.6406269777424244,6,204.0,0.35733138495199684,1,13.0,0.668702820167446,0,0.0,0.9065726893192121,2,31.0,0.2684047364504056,7,116.0,0.24420206811573034,2,8.0,0.5764063566226573,25,518.0
375.0,24,182.0,1.0520231213872833,8.046259038538347,7,88.0,0.27483145905679457,0,12.0,0.9032460543989552,0,4.0,0.5992781435771952,3,165.0,0.32065043807627325,1,22.0,0.7588375638368906,0,7.0,0.9823894744954906,3,82.0,0.33757732706941074,2,55.0,0.362535347565168,6,32.0,0.22337880706078841,22,467.0
380.0,22,150.0,0.8571428571428571,8.18184210129883,6,80.0,0.30949644730662274,0,12.0,0.8746334697945604,1,3.0,0.5477612056862476,1,169.0,0.35115589485107734,0,5.0,0.5804820912955906,0,0.0,0.9618597780034372,2,79.0,0.45854990461394785,3,31.0,0.35974132360714284,4,29.0,0.4219577420415964,17,408.0
385.0,28,222.0,1.2906976744186047,8.423434984991783,8,100.0,0.34644716132533077,0,16.0,0.5963755642864472,3,19.0,0.4470296099334687,4,191.0,0.24897104581658824,1,9.0,0.601079069825177,0,4.0,0.3724141431584786,4,89.0,0.2384819909427447,2,28.0,0.5778843632751751,1,22.0,0.7089231342170516,23,478.0
390.0,35,302.0,1.776470588235294,8.712891465080935,5,61.0,0.405476305980369,3,28.0,0.545367228100773,5,45.0,0.46294623385809286,8,225.0,0.22549037700628147,2,17.0,0.6884914630454131,0,0.0,0.9722360469842986,4,109.0,0.0,2,42.0,0.6876754553501169,1,15.0,0.6802851620707974,30,542.0
