step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,125.0,1.893939393939394,8.48804467922378,0,0.0,0.6371592070730985,0,0.0,0.9727912508472176,0,0.0,0.8853460595511878,0,0.0,0.7951997699259554,1,5.0,2.0045927868676206e-05,0,0.0,0.9501619828850113,1,6.0,0.6212582357961368,5,79.0,0.15078296729009974,3,18.0,0.34784169350970073,10,108.0
65.0,11,114.0,1.6056338028169015,8.859842524407181,0,0.0,0.26877785156901757,0,0.0,1.0,0,4.0,0.9646487755262418,0,0.0,0.06250515898225116,1,14.0,0.2640141077726181,0,0.0,1.0,1,11.0,0.6529887253774429,4,76.0,0.40466398677454335,3,37.0,0.4080127843126698,9,142.0
70.0,9,106.0,1.394736842105263,9.133956373263956,2,6.0,0.3143675677647297,0,0.0,1.0,0,4.0,0.26335166740949695,1,4.0,0.4978894244617203,0,0.0,0.5939239666478404,0,0.0,0.5011741154248207,1,16.0,0.41313668790549213,4,53.0,0.4463993744475492,0,4.0,0.9182381027606288,8,87.0
75.0,9,99.0,1.2073170731707317,9.737396652786718,0,0.0,0.7763410262203834,0,8.0,0.9460487240521137,3,19.0,0.35145755159171643,1,10.0,0.47037218156776994,0,0.0,0.8664434031412943,0,0.0,0.9799649793282625,0,0.0,1.0,4,73.0,0.2621232476916412,0,31.0,0.7362764197552154,8,141.0
80.0,12,84.0,0.9767441860465116,9.50622040263612,0,4.0,0.32749418854495166,0,10.0,0.9107200782206138,4,39.0,0.2883706977516353,0,5.0,0.9637984922369904,0,0.0,0.9008542335468072,0,0.0,0.9677056425263468,0,0.0,0.4236787322434574,4,46.0,0.17072803872561276,2,34.0,0.559981878460066,10,138.0
85.0,10,95.0,1.0674157303370786,9.033672205977552,1,3.0,0.4764402060509224,0,6.0,0.7797843137738895,1,14.0,0.7653335999738354,0,4.0,0.8462883759683874,0,4.0,0.570672178500536,0,0.0,1.0,0,0.0,0.9605106423816121,3,57.0,0.2615691556521796,2,17.0,0.5264270550841434,7,105.0
90.0,12,128.0,1.3333333333333333,8.956742970490163,1,8.0,0.0,1,11.0,0.770092156975073,0,8.0,0.9062532250495086,0,4.0,0.9299876771221347,2,10.0,0.5249051119248292,0,0.0,1.0,0,4.0,0.512381274690854,3,72.0,0.3862765697128066,2,21.0,0.5686885208951223,9,138.0
95.0,14,116.0,1.1485148514851484,8.56659646798857,1,17.0,0.47192905976710886,1,16.0,0.7164264867024951,0,4.0,0.9554543215820704,0,8.0,0.36322672650728455,3,23.0,0.47451641929234556,0,0.0,1.0,1,2.0,0.6446595644026646,1,5.0,0.7180272138355309,3,16.0,0.5162357011686989,10,91.0
100.0,16,131.0,1.2476190476190476,8.457072409225386,1,22.0,0.7193886097759962,1,21.0,0.7930202228343225,1,6.0,0.720285510191193,5,28.0,0.3570045728663811,1,20.0,0.4473750334177515,0,0.0,1.0,2,19.0,0.507417788749156,0,0.0,0.6315075301394072,4,41.0,0.3007139257265606,15,157.0
105.0,19,172.0,1.5779816513761469,8.29638906648208,1,31.0,0.7165549481386333,1,24.0,0.5931184433263421,1,11.0,0.712503558474626,5,57.0,0.2877758756954384,1,13.0,0.5354219230886338,0,0.0,0.9386995990008584,3,54.0,0.4281855175955634,2,4.0,0.5498437655861712,3,27.0,0.472765130033371,17,221.0
110.0,18,189.0,1.6578947368421053,8.365991941752593,2,39.0,0.6313437659134462,1,11.0,0.6274090913626693,1,12.0,0.3750498689409019,7,79.0,0.35020220009789654,1,18.0,0.7685417865749833,0,0.0,0.9197031347927713,2,38.0,0.37630295537352165,1,6.0,0.5190772797993827,1,15.0,0.5547732556994637,16,218.0
115.0,22,216.0,1.8305084745762712,8.39651812892172,3,50.0,0.42954796934143913,1,11.0,0.5503446181465297,1,17.0,0.6250210603394795,8,116.0,0.2701036398502225,0,8.0,0.7902577559831536,0,0.0,0.5812466142876476,2,26.0,0.29690798193452744,4,24.0,0.4508374002559295,1,6.0,0.6495862093817584,20,258.0
120.0,33,360.0,3.0,7.98476217901269,6,74.0,0.06064049732113123,2,18.0,0.5787034011967409,1,22.0,0.8221520903957259,10,161.0,0.1430168310587703,1,9.0,0.3864427539911945,0,0.0,0.9897219909670711,4,43.0,0.4436533047802154,5,44.0,0.5160047074418741,1,15.0,0.4754429619209361,30,386.0
125.0,32,448.0,3.6721311475409837,7.295719244653091,6,97.0,4.3008042884062924e-05,0,4.0,0.9201021658957925,0,0.0,0.9327316039041392,12,218.0,0.11470594302305671,3,22.0,0.39667517976648337,0,0.0,1.0,4,68.0,0.2774989860910105,5,69.0,0.46690467867498997,1,7.0,0.49653761995100176,31,485.0
130.0,35,588.0,4.819672131147541,7.512794414885071,5,124.0,0.16087199076558342,0,4.0,0.8409799415609964,0,0.0,0.9487826979864119,12,282.0,0.19660031056006702,3,37.0,0.45421219447255207,0,3.0,0.5868111002060722,8,102.0,0.16531381489616515,5,98.0,0.4123796179999017,1,2.0,0.004930433563207634,34,652.0
135.0,34,694.0,5.507936507936508,7.253156573497847,5,149.0,0.22382753360624294,0,4.0,0.9378956127559407,0,0.0,0.9592669852793149,13,344.0,0.2368232113365997,2,32.0,0.44431310808720537,0,3.0,0.9219986893463962,6,87.0,0.28244837417601304,6,125.0,0.2969894291102512,1,7.0,0.3397241109190089,33,751.0
140.0,25,495.0,3.7786259541984735,7.711708332667151,7,178.0,0.2618810664899855,1,3.0,0.7056084050128882,0,0.0,0.9259371577604378,9,170.0,0.24754897820962732,0,14.0,0.6604699215489481,0,1.0,0.9434031547965097,0,51.0,0.3634665893599647,6,155.0,0.2941648160966132,0,0.0,0.9524883067625546,23,572.0
145.0,21,380.0,2.8358208955223883,9.002854945929682,7,205.0,0.22821982124200355,2,9.0,0.45766678573052894,0,4.0,0.9497038645996658,0,33.0,0.6376837921675326,0,8.0,0.8870129278176004,0,1.0,0.9654109293466678,2,38.0,0.36041297034909053,7,150.0,0.2051807038967266,0,0.0,0.9492941389306746,18,448.0
150.0,22,322.0,2.3676470588235294,8.884845146187853,8,243.0,0.15185116127301093,3,20.0,0.23797055458123292,1,5.0,0.6949750036144728,1,5.0,0.7966139266406261,0,12.0,0.7309632903381444,0,0.0,0.9596764647907258,0,25.0,0.35379637955941734,4,139.0,0.3165013126345421,1,1.0,0.0034674004987514367,18,450.0
155.0,25,361.0,2.5785714285714287,8.556898346191842,7,250.0,0.24751088287906792,3,35.0,0.24763094973873007,3,15.0,0.4162030496467094,3,15.0,0.4999225983063579,2,14.0,0.5274211454779195,0,19.0,0.8502127502888159,3,27.0,0.47577669347031815,3,69.0,0.5762689154289196,1,18.0,0.622041830389477,25,462.0
160.0,26,401.0,2.7465753424657535,8.189802141060625,6,281.0,0.35368727137683464,1,11.0,0.015581014093541434,4,17.0,0.298035666481292,3,26.0,0.46288434545283247,4,25.0,0.4903917856643312,0,19.0,0.9500535788897434,3,40.0,0.3627805079871627,3,57.0,0.4125610980107604,0,24.0,0.6350758805191821,24,500.0
165.0,30,509.0,3.510344827586207,8.5400882032854,6,311.0,0.4115666867511099,0,0.0,1.0,0,9.0,0.629611253970031,3,41.0,0.3664098423163779,5,53.0,0.41062695715656017,0,0.0,0.92656149705536,5,69.0,0.48170927195639096,7,89.0,0.21930730597682013,1,37.0,0.5887117356488784,27,609.0
170.0,34,603.0,4.074324324324325,7.877950893987616,8,330.0,0.280868420615354,0,0.0,1.0,0,0.0,0.944304361945785,1,26.0,0.4322926701904395,6,67.0,0.27066016718086683,0,0.0,1.0,6,95.0,0.5039108625450228,7,109.0,0.18964652036912574,3,47.0,0.4099482202260972,31,674.0
175.0,39,632.0,4.27027027027027,7.125316963570554,8,365.0,0.16574690372111592,0,0.0,1.0,0,0.0,0.8936076213293412,2,30.0,0.5438338038155166,5,72.0,0.21340648561831782,0,0.0,0.9460009474238739,9,134.0,0.3835403810394587,5,81.0,0.23549218157062884,5,66.0,0.15904955427661066,34,748.0
180.0,35,707.0,4.682119205298013,7.155433109537889,10,412.0,2.56205708014319e-05,0,0.0,1.0,0,1.0,0.6796934570129305,3,49.0,0.6328273916218932,2,49.0,0.3338317770539232,0,0.0,0.9705965812106403,11,184.0,0.25092407975113357,5,79.0,0.41849548836425476,4,66.0,0.26591019155544265,35,840.0
185.0,38,838.0,5.586666666666667,7.961508901120223,10,462.0,0.0,0,0.0,1.0,3,9.0,0.38829231070750525,3,53.0,0.632966417907286,2,42.0,0.4652384682820444,0,0.0,1.0,13,241.0,0.1710157852143976,5,80.0,0.4728079219072171,1,29.0,0.7291249455312395,37,916.0
190.0,31,625.0,4.1118421052631575,8.13685608010961,8,381.0,0.22272575142663875,0,4.0,0.9627528594607595,3,24.0,0.48626338061775454,2,51.0,0.5819961269583903,1,12.0,0.6987247024895019,0,0.0,1.0,13,209.0,0.12020588586535805,3,33.0,0.4507129042697205,1,11.0,0.7579441151765283,31,725.0
195.0,15,142.0,0.9044585987261147,8.572072938750834,3,325.0,0.4229219725801562,0,4.0,0.947129926922354,0,0.0,0.7900154095781964,2,54.0,0.564574712141445,2,21.0,0.5721864449481837,0,0.0,1.0,4,130.0,0.18328065869142268,1,30.0,0.4083668619612466,1,14.0,0.7049005143718479,13,578.0
200.0,17,122.0,0.7577639751552795,8.85290327257323,2,105.0,0.4163076154671895,0,4.0,0.9419671838212443,0,0.0,0.75589377774103,6,53.0,0.37474071849675555,3,43.0,0.3821857074250366,0,0.0,1.0,2,62.0,0.4503021109021724,1,27.0,0.4619052774774629,0,0.0,0.9465617910210717,14,294.0
205.0,28,165.0,1.0122699386503067,8.323076103173575,6,79.0,0.383804833336736,0,4.0,0.9278598232537176,1,3.0,0.7638972303016982,5,42.0,0.31595296571657866,3,40.0,0.4649275499137316,0,16.0,0.9667626692131114,4,52.0,0.3367404824357645,4,42.0,0.40064228986205763,1,5.0,0.547516220915862,24,283.0
210.0,34,247.0,1.5153374233128833,8.044503238543767,7,119.0,0.3425157602190571,0,4.0,0.8976212520594263,1,12.0,0.7880783839359887,6,45.0,0.27392238631232824,0,15.0,0.5620248728022353,0,16.0,0.883243147608445,7,71.0,0.2073981870785547,7,66.0,0.39842505075906065,3,25.0,0.5094720096554327,31,373.0
215.0,41,378.0,2.3333333333333335,7.339478407184383,14,180.0,0.24706716198640005,0,4.0,0.7986166817640016,0,4.0,0.7376376506943333,7,79.0,0.38095700435499363,0,8.0,0.6345472201661523,0,0.0,0.9847346669070328,8,105.0,0.07745414711308873,8,106.0,0.3748763746889382,4,42.0,0.485200275035925,41,528.0
220.0,45,512.0,3.0843373493975905,6.920256939833214,17,296.0,0.18766289481257728,0,0.0,0.7633357997140332,1,9.0,0.7581014608428701,8,117.0,0.34972474984600066,0,4.0,0.9547062662454575,0,0.0,0.8426293323280637,4,72.0,0.1736881588943306,9,122.0,0.08499246457404362,5,52.0,0.4391744706628199,44,672.0
225.0,43,530.0,3.1736526946107784,6.846467374781285,18,343.0,0.17164102618908691,2,4.0,0.5068657827562293,2,15.0,0.711189784214953,8,117.0,0.41101862616381907,0,0.0,0.995771670917845,0,0.0,0.9433781074230304,1,27.0,0.36700216504008965,5,74.0,0.15228919226313284,6,79.0,0.4014398849972236,42,659.0
230.0,41,515.0,3.0654761904761907,7.146897458867957,18,378.0,0.09658438488187523,2,14.0,0.3083966038556204,0,8.0,0.9386759802645255,2,109.0,0.39148533544215874,0,4.0,0.8986049005418656,0,0.0,1.0,5,23.0,0.2732980345433782,5,92.0,0.1842180735694777,4,58.0,0.38789032076996444,36,686.0
235.0,34,566.0,3.2906976744186047,8.266054454721647,19,451.0,0.08765785657400445,2,32.0,0.5510701758318406,0,8.0,0.8668466798736721,0,63.0,0.5194589416678386,0,4.0,0.9276892731846024,0,0.0,0.984952259754699,2,16.0,0.4436541336424471,5,117.0,0.2082750187704679,3,29.0,0.5446320914968675,31,720.0
240.0,35,695.0,4.017341040462428,8.22031724736642,20,553.0,0.15467697539505104,2,42.0,0.5497804293526938,1,6.0,0.7489024819646705,0,32.0,0.635052055029587,0,4.0,0.9766277604692244,0,0.0,0.9753612942614031,2,13.0,0.5634298097492187,4,121.0,0.36258118475884965,4,31.0,0.5792019909745555,33,802.0
245.0,43,822.0,4.8352941176470585,7.442101549831154,24,683.0,0.07916412781914367,1,33.0,0.4832416711326121,0,12.0,0.9015950297510593,2,36.0,0.41193418716282626,0,4.0,0.8105113890026235,0,0.0,0.8664495632189063,4,31.0,0.4018747852698097,4,141.0,0.44927212366851216,2,27.0,0.6254221486704287,37,967.0
250.0,49,1014.0,5.9298245614035086,7.2713520890381576,28,825.0,0.1388826830225176,2,43.0,0.47857091118138906,0,14.0,0.8841692128380845,4,54.0,0.3446187552276815,0,1.0,0.88725405773149,0,0.0,0.6891942334183325,4,36.0,0.39180284570682183,5,171.0,0.49233879126995533,2,16.0,0.42505287008847575,45,1160.0
255.0,51,940.0,5.562130177514793,6.9352037308601275,27,803.0,0.13083745859570112,2,53.0,0.4708463394000326,1,7.0,0.7961523442272178,7,89.0,0.3630351733915778,0,1.0,0.8523870799442322,0,0.0,0.9478368950601126,3,39.0,0.34288098696065994,3,55.0,0.5560556446361044,3,29.0,0.34750002690722487,46,1076.0
260.0,40,487.0,2.864705882352941,7.125139629137178,14,693.0,0.1666022640474969,2,63.0,0.36704513837392566,0,10.0,0.7284022255698259,5,75.0,0.5451311748814706,0,4.0,0.7825411978490513,0,0.0,0.6398753199199958,5,47.0,0.27831020759307523,5,33.0,0.48378567447529947,3,28.0,0.32896962809410774,34,953.0
265.0,28,306.0,1.7790697674418605,8.440902831989199,11,452.0,0.12969847040799393,0,8.0,0.6015324408107859,0,9.0,0.8545018736288867,0,52.0,0.4694787416465708,1,18.0,0.7480097327160878,0,0.0,0.6108621859247777,6,101.0,0.33340072968647533,7,61.0,0.289076932361735,0,12.0,0.7467333782344819,25,713.0
270.0,30,301.0,1.7810650887573964,8.553050415675026,13,446.0,0.09619085701846769,2,23.0,0.6224609842263144,0,5.0,0.9206664985955418,1,27.0,0.4916941627073154,1,23.0,0.8175531358608327,0,0.0,0.9435969647352396,4,32.0,0.38715267746436577,7,68.0,0.2454825677676222,0,7.0,0.6774525563427081,28,631.0
275.0,32,361.0,2.074712643678161,8.628045693115597,17,497.0,0.10342681016940376,2,33.0,0.5361249030417687,1,6.0,0.8011308811881649,2,26.0,0.5647767596929836,1,20.0,0.6972690782743985,0,0.0,0.9571580248947921,2,10.0,0.4617522710314948,3,61.0,0.4342109915442914,1,34.0,0.7885521584618658,29,687.0
280.0,43,509.0,2.925287356321839,7.445201198522745,22,595.0,0.06060754999768415,0,8.0,0.942093369730992,0,8.0,0.7426203113200496,5,42.0,0.5087778430235111,0,8.0,0.4585977147338522,0,0.0,1.0,4,24.0,0.37490146898366183,4,57.0,0.3873307055058385,1,40.0,0.7683858960945221,36,782.0
285.0,41,578.0,3.32183908045977,7.381231032637263,20,611.0,0.04540580236149808,0,4.0,0.9531668385387426,1,12.0,0.6243477304090399,7,75.0,0.3206362783755708,1,9.0,0.647814417885094,0,0.0,1.0,5,51.0,0.24599507230504963,3,69.0,0.48159118739605256,1,4.0,0.41824821628469905,38,835.0
290.0,48,566.0,3.309941520467836,7.950612202509843,14,581.0,0.08870310265511525,0,4.0,0.9247115813648898,3,26.0,0.5661793848610615,11,122.0,0.3639469242041122,1,10.0,0.7207674270382358,0,0.0,1.0,7,93.0,0.3453216281982058,7,97.0,0.3010905434889847,2,25.0,0.5843795000584051,45,958.0
295.0,42,591.0,3.456140350877193,7.542104444815801,12,556.0,0.13486352957153305,0,4.0,0.7557623089505399,4,45.0,0.5624245516770972,9,113.0,0.3400061711022314,2,15.0,0.4795382769464603,0,2.0,0.9743284848072427,5,115.0,0.3150240025443439,7,131.0,0.29465466617020886,2,37.0,0.526180890558804,41,1018.0
300.0,33,481.0,2.8128654970760234,7.466006377118377,10,459.0,0.19238632563792057,1,8.0,0.4071097759194795,1,19.0,0.803878928719489,4,110.0,0.34385717540496985,3,33.0,0.4905701957058163,0,0.0,0.9750041894878589,2,89.0,0.2629440211920356,6,145.0,0.41059419507923284,4,55.0,0.17100983487555582,31,918.0
305.0,27,377.0,2.2176470588235295,8.353818593304606,7,398.0,0.2817822584366154,3,23.0,0.43010393589488133,0,0.0,0.9395168816674613,1,98.0,0.3725119422421584,3,45.0,0.6075071701234717,0,0.0,0.7884374035689491,3,54.0,0.4971266313226824,4,153.0,0.33779673895547757,6,83.0,0.23064293357100207,27,854.0
310.0,31,473.0,2.7660818713450293,8.215530181327924,6,291.0,0.27266108309618425,3,38.0,0.18940174821675496,1,6.0,0.7578977816460375,2,80.0,0.44638963959309036,3,64.0,0.4586691875544336,0,0.0,0.8458457422127844,4,60.0,0.41404851274231447,6,177.0,0.14500772309926324,6,111.0,0.18409759850629662,31,827.0
315.0,42,501.0,2.9298245614035086,7.479733476501511,7,245.0,0.19678921574031494,4,58.0,0.3229765546308904,1,12.0,0.6789796123144366,5,91.0,0.3066839177435968,7,91.0,0.37157528374412685,0,0.0,0.9417901056116674,6,76.0,0.11844664851816641,6,128.0,0.06790338171894912,4,63.0,0.317858189329135,40,764.0
320.0,35,280.0,1.6,7.705814852655832,10,260.0,0.11532241946719862,2,38.0,0.6335232720138079,2,21.0,0.6493022194434422,7,111.0,0.3198805492643913,4,46.0,0.47175937895610276,0,0.0,0.9663387527958123,4,40.0,0.0008358324606975086,2,67.0,0.48787183494892405,1,28.0,0.5606873369418104,32,611.0
325.0,31,304.0,1.7572254335260116,7.823503865443958,11,300.0,0.096066495066351,1,5.0,0.7229423669411716,2,31.0,0.4490706990350364,10,152.0,0.1889060857900539,1,38.0,0.3533963381322099,0,0.0,0.9608712585031225,0,22.0,0.6448633539378342,2,23.0,0.5579178195760902,1,13.0,0.6822707147112463,28,584.0
330.0,43,468.0,2.6742857142857144,8.469279582625939,13,360.0,0.13705627924583458,1,10.0,0.6429835386509856,1,23.0,0.8047472980178856,15,221.0,0.24676225092934684,4,35.0,0.3743030625909665,0,0.0,1.0,0,11.0,0.7089042592537562,3,36.0,0.563301858946865,2,11.0,0.6160564752620447,39,707.0
335.0,37,563.0,3.254335260115607,7.934022651519763,12,360.0,0.2769348926696097,0,4.0,0.8269734982421518,0,9.0,0.7040904705764621,15,296.0,0.2798614751341681,4,30.0,0.40069949185319753,0,0.0,1.0,0,9.0,0.5924183373292846,1,26.0,0.7143642886459171,2,17.0,0.47475349304966735,34,751.0
340.0,38,657.0,3.7542857142857144,7.863904618735729,7,375.0,0.31162120431279416,0,4.0,0.9249452853406704,2,17.0,0.7198027769513636,19,399.0,0.1377121961711754,1,24.0,0.34277375009051786,0,17.0,0.9933764894440313,2,16.0,0.4556419952030742,2,30.0,0.6024876386354252,3,34.0,0.43076932776915655,36,916.0
345.0,41,753.0,4.3526011560693645,7.470867482652069,9,384.0,0.16292492150379348,0,4.0,0.8493941010614519,2,18.0,0.4349584142087098,22,505.0,0.12189188832414734,0,18.0,0.5056344233873379,0,20.0,0.7332760518457568,3,51.0,0.42059475340840197,4,47.0,0.4038166708967858,1,3.0,0.565509824040708,41,1050.0
350.0,43,780.0,4.588235294117647,7.34486506298006,10,432.0,0.12216619806544422,1,6.0,0.24411192651889843,3,18.0,0.5271411539056987,17,457.0,0.2999811053189437,1,9.0,0.6981470141642969,0,3.0,0.9408894812552873,6,73.0,0.22393297463985207,3,36.0,0.2919412252799652,1,3.0,0.7197970312625089,42,1037.0
355.0,42,768.0,4.4393063583815024,7.61180269465261,15,502.0,0.11300634455922082,0,0.0,0.9400953835045623,3,31.0,0.5408982493990011,8,375.0,0.3987926831481257,0,13.0,0.6192982405580152,0,0.0,1.0,8,109.0,0.1541923664219792,5,66.0,0.3580528383545448,1,8.0,0.7171463728895674,40,1104.0
360.0,45,784.0,4.584795321637427,7.720737831072253,16,582.0,0.1570531084671741,0,0.0,0.7001525794041887,3,46.0,0.5433230038727791,6,332.0,0.3368207935223164,3,25.0,0.5583322444764625,0,0.0,0.9927388281293076,7,136.0,0.18221849188716047,5,91.0,0.4354617378981503,1,13.0,0.5522253086178813,41,1225.0
365.0,45,710.0,4.176470588235294,6.91622542470422,18,553.0,0.04689668415788028,1,3.0,0.46936605434187245,3,61.0,0.47682155935458237,3,336.0,0.2374610605136109,4,41.0,0.4687649064354853,0,2.0,0.8072596280139077,5,165.0,0.15585044178559573,7,122.0,0.24517089734504768,1,4.0,0.6938519971837027,42,1287.0
370.0,36,417.0,2.4104046242774566,7.082446595010676,13,511.0,0.12604794772176903,0,0.0,0.944007718426129,1,22.0,0.4920000911358061,6,370.0,0.238536253744354,4,34.0,0.21775078481424895,0,2.0,0.9933191223030118,4,140.0,0.1540433698147912,6,120.0,0.388157153163024,2,8.0,0.5443678014421844,36,1207.0
375.0,32,358.0,2.057471264367816,7.609259004192354,9,383.0,0.2816770289224242,0,0.0,0.9861616389795944,1,4.0,0.6070391550306907,8,404.0,0.20664504344935458,1,29.0,0.19329728587019343,0,0.0,0.9068899547257855,4,131.0,0.14787966489567916,5,116.0,0.434666365888807,4,33.0,0.5438666849445779,32,1100.0
380.0,39,466.0,2.7251461988304095,7.211540243768136,9,355.0,0.2563998167170458,0,0.0,0.9360908993642576,2,11.0,0.5276035590246835,9,353.0,0.19322558921810676,2,22.0,0.39581441821852276,0,10.0,0.9671992273135896,5,121.0,0.15364405158462105,6,111.0,0.4307329581400055,4,53.0,0.3965792654639577,37,1036.0
385.0,51,523.0,3.0764705882352943,6.53496329801418,16,417.0,0.22564207015051352,0,0.0,0.8655348657353649,2,8.0,0.49908168293863786,7,343.0,0.3427168846095526,2,28.0,0.565970518017399,0,10.0,0.9761017951618669,6,81.0,0.19773036108421932,8,80.0,0.23340685773348632,6,79.0,0.1387432650389078,47,1046.0
