step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,25,165.0,1.13013698630137,8.42627875451098,2,14.0,0.2964680669185649,0,8.0,0.6729848114329702,1,12.0,0.7155356409741584,6,47.0,0.3022276286959044,3,37.0,0.6445933938688141,0,43.0,0.930456195181868,2,22.0,0.4179071070015493,3,35.0,0.4728642763584827,3,66.0,0.6107935203076381,20,284.0
925.0,21,143.0,0.9533333333333334,8.196518295767065,3,24.0,0.47474483319942556,1,13.0,0.6104913215669295,1,21.0,0.7844645252487802,4,32.0,0.34313002106904456,1,31.0,0.521402935921158,0,0.0,1.0,3,81.0,0.3120315486086547,2,33.0,0.5688726618049582,1,54.0,0.6108032368524247,16,289.0
930.0,19,147.0,0.9865771812080537,8.480965516314614,4,53.0,0.3824675173723432,1,18.0,0.6393694333080951,0,8.0,0.7811264072606372,2,19.0,0.548721395340547,2,19.0,0.2948271968371692,0,45.0,0.9586621437936826,1,69.0,0.3702467492962641,2,48.0,0.5687921376974592,3,59.0,0.42451208826027254,15,338.0
935.0,20,162.0,1.1020408163265305,8.407780352225876,3,61.0,0.48564543641544194,0,8.0,0.9340196109847113,1,10.0,0.6681952632597516,2,11.0,0.7432199203010434,1,6.0,0.718521201370952,0,19.0,0.9528101283596507,1,71.0,0.5981801134041241,3,60.0,0.5992796830273202,5,85.0,0.29007333852460626,16,331.0
940.0,16,192.0,1.2972972972972974,8.573379415831171,3,76.0,0.5585469408298698,0,8.0,0.94508268573603,3,21.0,0.6623271381781942,0,7.0,0.6502661306789669,1,11.0,0.5654139205574895,0,0.0,1.0,1,41.0,0.6174917591224274,2,68.0,0.6117522660830097,4,57.0,0.42717325671852613,14,289.0
945.0,23,236.0,1.5733333333333333,7.872663579960087,4,88.0,0.5223241264790525,0,4.0,0.9599875572436429,1,13.0,0.6178827056014023,3,20.0,0.4128510678394786,3,30.0,0.4177663937915966,0,4.0,0.9343060955459187,5,49.0,0.40620479468180193,3,76.0,0.30511216706797195,1,47.0,0.5314754735402576,20,331.0
950.0,30,270.0,1.7419354838709677,7.68476017002926,5,107.0,0.23914746852028132,0,8.0,0.9504798451807402,1,9.0,0.736398510803995,7,58.0,0.3359157793365972,3,27.0,0.5942332478625661,0,14.0,0.9481753033770568,4,49.0,0.261794635275275,3,46.0,0.4021805076995399,1,8.0,0.6746781048902867,24,326.0
955.0,18,192.0,1.2467532467532467,8.56867900001425,5,96.0,0.2885883874858144,0,8.0,0.7659077060285406,1,17.0,0.8209547030093953,4,49.0,0.4515043858593523,0,16.0,0.6091096789809939,0,16.0,0.862989584105798,1,47.0,0.49320689490864167,2,20.0,0.5497356712368423,1,1.0,0.5658595805898653,14,270.0
960.0,11,89.0,0.5894039735099338,9.49956950350333,1,76.0,0.4727267832359329,1,12.0,0.6362515059200389,0,8.0,0.8306973888772168,1,21.0,0.7604824076718112,1,11.0,0.4184551174754617,0,1.0,0.8355232131861146,1,57.0,0.4159678303044088,2,34.0,0.6951269945081132,4,20.0,0.48305896724544606,11,240.0
965.0,12,111.0,0.75,9.452005470687183,2,41.0,0.5793376718425083,0,4.0,0.9119209952359284,1,12.0,0.7816734671200221,1,15.0,0.7904536053676097,0,4.0,0.952265285210862,0,0.0,0.8925626480211264,1,50.0,0.4472317901087227,1,27.0,0.7158641817131125,4,40.0,0.5120915402401715,10,193.0
970.0,13,119.0,0.7986577181208053,8.785427554192994,3,47.0,0.5046338921810402,0,4.0,0.9345646809396948,3,21.0,0.6430749023100156,1,24.0,0.6060578089584464,0,8.0,0.7816357548616856,0,4.0,0.9477451878723347,2,37.0,0.32826682353173914,1,32.0,0.5974719301995172,1,17.0,0.5422838389543172,11,194.0
975.0,16,152.0,1.0133333333333334,8.698367683749654,4,69.0,0.33803399710322346,0,8.0,0.8616803976298276,1,17.0,0.8106174507513461,3,31.0,0.5498059265147084,0,0.0,0.8143048544858652,0,0.0,1.0,4,53.0,0.4192238136012405,1,33.0,0.5587565372899294,1,9.0,0.5891451723431869,14,220.0
980.0,21,163.0,1.0866666666666667,8.36683442673472,8,95.0,0.17613704339177247,0,8.0,0.723737022535329,0,11.0,0.8996442402017031,1,13.0,0.5358091196761132,0,0.0,0.8611016146679896,0,5.0,0.9460328535244023,2,46.0,0.4426607751778354,2,42.0,0.3670986581387422,4,22.0,0.45098872074447865,17,242.0
985.0,26,252.0,1.6578947368421053,8.736843582883253,9,139.0,0.2518279092360968,2,13.0,0.4755362951247086,1,6.0,0.8021721240487673,3,17.0,0.5205038077891945,0,4.0,0.9346105890801636,0,9.0,0.8524727830295751,1,29.0,0.5560814230413681,1,47.0,0.5997389519054662,4,34.0,0.37341180467236784,21,298.0
990.0,28,287.0,1.8758169934640523,8.757626769995017,10,133.0,0.17986074746127476,2,23.0,0.46682482215848875,0,4.0,0.8569473627328007,4,36.0,0.4888833549944723,0,4.0,0.8975681386281646,0,4.0,0.9400339720800727,3,38.0,0.43171830548681955,2,53.0,0.6090168462926541,3,14.0,0.22727606494064828,24,309.0
995.0,20,186.0,1.2317880794701987,8.600583884045108,6,138.0,0.3761385881739066,0,7.0,0.6794738850901805,1,10.0,0.7927884024343683,1,13.0,0.6310243816134761,0,4.0,0.9443289871195291,0,2.0,0.9153659040784985,2,22.0,0.407605743321124,0,4.0,0.7019222089888111,2,16.0,0.378335789066995,12,216.0
1000.0,22,219.0,1.4313725490196079,8.872196950422813,6,128.0,0.41043527008913133,1,1.0,0.49986173175747417,2,17.0,0.7605116415571449,1,8.0,0.6622038714129846,1,13.0,0.6120977006123145,0,2.0,0.9333927952062648,1,24.0,0.6144422798203474,2,10.0,0.46484101458668986,3,33.0,0.46381542860713293,17,236.0
1005.0,23,245.0,1.5605095541401275,8.562787821687687,9,124.0,0.11876173574605084,1,6.0,0.49702980137241665,0,4.0,0.774721873549714,2,13.0,0.6885302311220842,1,18.0,0.7713718739332777,0,0.0,1.0,2,39.0,0.6065508980236275,2,20.0,0.32534441563513616,1,8.0,0.7323354960994907,18,232.0
1010.0,25,246.0,1.5185185185185186,8.196039277560155,13,157.0,0.11524515114731121,0,0.0,1.0,2,12.0,0.77224026097134,3,15.0,0.29755786258409544,0,12.0,0.7379408856533246,0,0.0,1.0,1,34.0,0.34084546641999103,0,4.0,0.5904798161208814,0,4.0,0.7427521830608733,19,238.0
1015.0,31,303.0,1.8475609756097562,8.199194337330377,15,208.0,0.09256208206492265,0,0.0,1.0,2,22.0,0.7629475348786326,3,26.0,0.4622198472845865,3,18.0,0.4098888281743587,0,0.0,0.9000978387934663,4,74.0,0.36866665965666456,0,8.0,0.7750117240521518,1,8.0,0.46766738734524216,28,364.0
1020.0,30,366.0,2.259259259259259,8.092903449122666,13,224.0,0.142797848456474,0,0.0,1.0,0,4.0,0.9334066493952563,3,41.0,0.47711563793595213,4,41.0,0.4741323591257431,0,0.0,0.9449632213060641,6,95.0,0.3950159624918488,0,4.0,0.9288987068610353,2,11.0,0.46784453764467404,28,420.0
1025.0,29,321.0,1.9814814814814814,7.599524844873831,9,238.0,0.1476695463244215,0,0.0,1.0,0,0.0,0.6990824856138648,2,24.0,0.6109610277477456,2,28.0,0.6970897748205307,0,0.0,0.9650220458407412,5,86.0,0.2900465771554821,2,14.0,0.5304425345047638,2,15.0,0.4607552180204886,22,405.0
1030.0,27,330.0,2.0121951219512195,8.118922722822832,7,223.0,0.2594248149411062,0,0.0,1.0,2,6.0,0.5639556034614119,1,11.0,0.6247646281173779,0,18.0,0.7204647169407034,0,1.0,0.9454588929479336,3,40.0,0.37035258064784293,3,26.0,0.19696682798467968,4,27.0,0.23606955186784453,20,352.0
1035.0,33,241.0,1.4606060606060607,7.65220480324101,8,165.0,0.13843224402280013,0,0.0,0.9452823815997854,0,4.0,0.8748343085612987,2,8.0,0.6016281793869787,1,6.0,0.44739931186794923,0,0.0,0.9891624485953298,5,78.0,0.3263382486813486,4,46.0,0.22235860538887356,2,17.0,0.5678459057560502,22,324.0
1040.0,29,196.0,1.1666666666666667,7.505345997585262,8,125.0,0.2053175499265721,0,4.0,0.9321446712811103,0,4.0,0.9454517423019952,2,9.0,0.25251820969520444,1,3.0,0.34112392304057754,0,0.0,0.9881162721717309,5,155.0,0.36429375866037766,4,34.0,0.1954901334097346,0,12.0,0.747540682162226,20,346.0
1045.0,32,230.0,1.345029239766082,7.890334888511603,6,133.0,0.21854845579479862,0,4.0,0.9387572988398478,0,4.0,0.824501477862067,5,32.0,0.3016337388184405,2,12.0,0.3459740049760016,0,0.0,1.0,5,137.0,0.4570581660841978,1,23.0,0.542607705759025,1,5.0,0.6437802698662117,20,350.0
1050.0,31,337.0,1.9823529411764707,8.21920430254821,5,142.0,0.3190793154100805,0,4.0,0.9279475048686939,0,4.0,0.8430157690903362,6,65.0,0.4191018826037762,2,26.0,0.5699776856950083,0,3.0,0.945367861984385,3,101.0,0.4268565399380317,1,28.0,0.5973761157133053,1,6.0,0.5600536610068539,18,379.0
1055.0,30,319.0,1.8654970760233918,7.758613108464014,4,113.0,0.22513414677716756,0,4.0,0.7318756583150291,1,5.0,0.7560084484908235,2,39.0,0.48368602944840566,0,12.0,0.9072754343882078,0,0.0,0.9609149842761493,6,102.0,0.20332102227831636,2,38.0,0.6160398940024892,3,35.0,0.32343048490613,18,348.0
1060.0,35,335.0,2.0303030303030303,7.72698094967617,10,138.0,0.1776242441001436,1,8.0,0.713800306796754,1,10.0,0.8032086248519936,1,25.0,0.5439829462248561,0,12.0,0.766901628801176,0,0.0,1.0,5,86.0,0.21918494720773565,3,45.0,0.6178038659810875,3,50.0,0.531610169429176,24,374.0
1065.0,35,319.0,1.9451219512195121,7.438419697219989,12,205.0,0.18025379408945222,1,9.0,0.6935193407359823,0,4.0,0.873192829458552,2,24.0,0.5114485186995784,1,13.0,0.41145304889680434,0,0.0,1.0,4,155.0,0.36786285811457325,4,51.0,0.3992361138101396,1,29.0,0.7157550174219658,25,490.0
1070.0,42,410.0,2.4698795180722892,7.220840788584109,11,191.0,0.12802405639612133,1,9.0,0.6972472892250856,1,6.0,0.6912020380031343,3,27.0,0.5180298532357343,4,12.0,0.3323926272936991,0,0.0,0.9776870317815631,5,158.0,0.23035246524416284,2,64.0,0.597700484578185,1,26.0,0.7091163091574365,28,493.0
1075.0,30,368.0,2.1904761904761907,8.304039778403318,5,192.0,0.22699849603009792,0,0.0,0.9613913474688741,2,20.0,0.7567428581700586,4,36.0,0.4698771949437216,1,12.0,0.6183788815949864,0,0.0,0.9727451013084643,3,160.0,0.5110903774160155,2,74.0,0.6243852703623632,2,35.0,0.65445868217609,19,529.0
1080.0,23,299.0,1.7588235294117647,8.483097266822236,3,154.0,0.2954141567570019,0,0.0,0.5636522202977273,1,10.0,0.7607941028850979,5,60.0,0.42000042379343083,1,19.0,0.8319835902871663,0,0.0,1.0,0,175.0,0.4423739560855194,2,80.0,0.6755036665241749,4,87.0,0.5032699049921837,16,585.0
1085.0,22,216.0,1.2934131736526946,8.536295522615081,5,137.0,0.14950040679797771,1,3.0,0.47760729703695654,0,0.0,0.951751307129802,3,33.0,0.6222467011928023,0,8.0,0.7812310298151703,0,0.0,1.0,2,76.0,0.4726965796522067,2,7.0,0.6568048300533058,3,132.0,0.3286938838322701,16,396.0
1090.0,16,156.0,0.9069767441860465,9.22039140070238,6,155.0,0.03271345363528741,1,8.0,0.4921982642827704,0,0.0,0.9373269632685906,0,30.0,0.7666762056574282,2,21.0,0.4628419209611164,0,0.0,0.9251921641070495,0,76.0,0.8080318395051396,3,15.0,0.5058230368087907,3,160.0,0.5171099190364875,15,465.0
1095.0,21,222.0,1.3214285714285714,9.087052599932681,6,174.0,0.3913852428306563,0,0.0,0.9107661333794452,0,8.0,0.8700779938574686,0,17.0,0.8217721726179663,4,38.0,0.5830072910476967,0,0.0,0.920517003991145,0,107.0,0.7776883069481516,5,34.0,0.3152835912612325,3,132.0,0.5898672008611359,18,510.0
1100.0,27,322.0,1.9754601226993864,8.042333613863569,7,203.0,0.232364959408724,1,2.0,0.4400366305779948,1,14.0,0.8730627898698436,1,15.0,0.5949042518088168,3,44.0,0.42314776154028944,0,0.0,1.0,1,114.0,0.4751290716015233,7,63.0,0.2857832851548535,3,50.0,0.5992880076010246,24,505.0
1105.0,31,316.0,1.9627329192546583,7.5131356528916635,9,206.0,0.11074034679039614,1,7.0,0.4389956549441486,2,25.0,0.6764526139462478,4,35.0,0.47351868059235463,4,48.0,0.08428219658153993,0,0.0,0.9468156520855036,3,64.0,0.4482354249843291,4,52.0,0.4340446638607534,2,25.0,0.17110292741217467,29,462.0
1110.0,25,303.0,1.8703703703703705,8.354919115371723,5,207.0,0.20241426498932943,0,4.0,0.6997453413020402,0,14.0,0.6975450071107971,6,65.0,0.33741037748960795,5,49.0,0.08510758120144513,0,0.0,0.9537566819050224,3,43.0,0.4340689535968726,2,34.0,0.5785664389262783,3,15.0,0.3816474725940155,24,431.0
1115.0,22,346.0,2.1490683229813663,8.953875073767676,5,214.0,0.33118437899426884,0,4.0,0.9419123025231959,2,25.0,0.7632428146135164,2,42.0,0.6133175851237129,1,20.0,0.7169360959317042,0,0.0,1.0,3,35.0,0.46794460569659196,3,41.0,0.4200857985086286,3,30.0,0.4515119124562625,19,411.0
1120.0,14,304.0,1.8881987577639752,9.566480623877103,5,223.0,0.30822399584694443,0,4.0,0.9433842216511363,2,35.0,0.7364336203448363,0,27.0,0.5638000673976353,0,12.0,0.894975462270207,0,3.0,0.9556379372061767,2,24.0,0.500939807500186,1,7.0,0.6237996187155339,1,14.0,0.6776642049137336,11,349.0
1125.0,14,206.0,1.279503105590062,9.320041363056445,8,180.0,0.26943965248640944,0,4.0,0.9328634646514137,0,8.0,0.8907139353658597,1,16.0,0.7929758325414314,0,12.0,0.8578987059375255,0,0.0,1.0,0,14.0,0.44839502670050424,3,18.0,0.5430596078068947,0,0.0,0.5418225915617695,12,252.0
1130.0,20,144.0,0.8944099378881988,8.95231348260585,7,148.0,0.2483646157286117,0,4.0,0.6621885987579056,1,5.0,0.620919059297175,1,13.0,0.712068284231966,0,4.0,0.7579277689494038,0,2.0,0.9524139489488993,2,18.0,0.4961386442838097,3,29.0,0.639466526848902,3,17.0,0.2338305681312036,17,240.0
1135.0,22,211.0,1.3024691358024691,9.103174090655449,10,102.0,0.18892544580906848,1,9.0,0.6560532262038025,3,23.0,0.6233455299720433,1,14.0,0.5779475371961658,1,7.0,0.8083950518387427,0,2.0,0.9778252705705317,1,18.0,0.5352758614475488,2,17.0,0.5872672357008886,1,13.0,0.6137658540315658,20,205.0
1140.0,19,193.0,1.2138364779874213,9.06104540522042,11,113.0,0.2300753411920926,0,4.0,0.5755638125655556,1,17.0,0.609308094715181,2,9.0,0.5028720826962247,1,12.0,0.5553300504253612,0,0.0,0.9102273201052272,0,10.0,0.5319952555921411,1,21.0,0.5878910720411062,0,4.0,0.8505681328452251,16,190.0
1145.0,19,166.0,1.064102564102564,8.937921000837738,5,109.0,0.3323778067395565,2,10.0,0.47564464519642874,3,15.0,0.24132749205481763,1,7.0,0.6904804716326594,0,6.0,0.6802932373204896,0,0.0,0.9786314174857824,1,16.0,0.4278802804888548,4,31.0,0.3420819037671911,0,4.0,0.7893273564971395,16,198.0
1150.0,29,253.0,1.5911949685534592,8.47851351708233,7,100.0,0.23591597654107008,2,20.0,0.3191056411785371,3,26.0,0.24508636777667583,3,33.0,0.5716211334973049,1,8.0,0.6990863632023733,0,6.0,0.7955045758959401,3,15.0,0.4727681402080513,4,27.0,0.35346493371085047,2,11.0,0.4034103636678191,25,246.0
1155.0,21,262.0,1.617283950617284,8.642249592152433,8,138.0,0.23556089374633038,0,0.0,0.9442440809699226,0,0.0,0.45229443880543907,4,27.0,0.5672131393510532,2,22.0,0.5970730060770224,0,0.0,0.9491176707306304,2,13.0,0.6191285253198937,3,30.0,0.3629006920974132,0,4.0,0.6221289488679052,19,234.0
1160.0,19,252.0,1.5555555555555556,8.678928073459973,5,83.0,0.35155759323516905,0,4.0,0.9177628554470165,0,1.0,0.8195861412622989,1,11.0,0.6695911378654085,2,21.0,0.4539690002137025,0,4.0,0.9750417525600938,3,36.0,0.4927837953698026,5,48.0,0.34004645887501506,1,10.0,0.7581849813651271,17,218.0
1165.0,20,217.0,1.35625,8.90405038397174,3,37.0,0.2707015681440668,0,4.0,0.8690785336523671,0,4.0,0.9362265351755149,2,19.0,0.3966758844911359,1,17.0,0.5692599805263485,0,0.0,1.0,2,64.0,0.442923097314397,3,33.0,0.17292285003828575,1,16.0,0.7757215931733348,12,194.0
1170.0,21,187.0,1.1614906832298137,9.411512827782385,5,60.0,0.2760409217782279,1,6.0,0.7740650911772033,0,4.0,0.8493517090646568,2,41.0,0.7512650050663449,1,24.0,0.4563548419940699,0,1.0,0.9293669683471898,1,64.0,0.5201706567391492,4,48.0,0.1738650394997013,0,11.0,0.8900574305475616,14,259.0
1175.0,27,221.0,1.38125,8.94116074107274,5,77.0,0.23879795886796706,1,11.0,0.7332454927776261,0,8.0,0.924151935626785,1,17.0,0.803917704517201,2,17.0,0.4466242419409647,0,1.0,0.9577807077781884,4,27.0,0.2426327416610399,3,48.0,0.5106490624523485,0,11.0,0.5380346465855024,16,217.0
1180.0,32,253.0,1.6114649681528663,8.829639313809338,3,81.0,0.4278188878095385,1,16.0,0.6176771066346707,1,9.0,0.8244513539300083,3,20.0,0.38785989429183154,1,18.0,0.710239360093641,0,0.0,1.0,4,38.0,0.1709361146191829,1,14.0,0.7789248903656002,4,26.0,0.4056791053170002,18,222.0
1185.0,31,352.0,2.270967741935484,8.042078746315923,3,77.0,0.4128313195262015,1,6.0,0.3407237912250168,1,14.0,0.8110524503388892,7,48.0,0.2904592810357591,1,27.0,0.6709426596817145,0,0.0,0.9648524151214696,0,2.0,0.6108697452702017,1,21.0,0.5333833898827468,2,23.0,0.043607127076347764,16,218.0
1190.0,31,315.0,2.0063694267515926,7.4855897177438955,5,53.0,0.18527201272274976,0,4.0,0.4823942932073486,0,7.0,0.9578947376089322,4,32.0,0.2705707367669619,1,15.0,0.7057064996826079,0,0.0,0.9539727209076747,0,0.0,0.7519349194243409,4,31.0,0.17388778152638049,2,26.0,0.512025757887993,16,168.0
1195.0,24,253.0,1.6644736842105263,8.370521130113119,4,34.0,0.17963412992172834,0,0.0,0.9667273143713401,0,7.0,0.7562626651843648,1,21.0,0.5041759177946884,2,19.0,0.610437327911449,0,0.0,0.9758887036057264,0,20.0,0.8837418565516252,4,31.0,0.422763823124754,2,26.0,0.6206265718262562,13,158.0
1200.0,23,184.0,1.2105263157894737,8.571585986698697,6,54.0,0.313965565372151,0,0.0,0.9719449470544497,2,10.0,0.6974560067570192,2,15.0,0.5854895867042513,4,30.0,0.4570073430104656,0,4.0,0.9890306830450171,1,53.0,0.5825354594839238,2,34.0,0.58345220727803,0,8.0,0.8200249593702854,17,208.0
1205.0,12,128.0,0.8311688311688312,8.866553097642102,3,38.0,0.2961505864137634,0,0.0,0.9540563880796674,3,24.0,0.6275375804990779,2,21.0,0.6927122627258122,0,8.0,0.6004898939619407,0,4.0,0.941785891456889,1,61.0,0.5518194220452993,2,44.0,0.6427755978280039,0,7.0,0.9378089133320635,11,207.0
1210.0,10,52.0,0.33548387096774196,8.972921150487558,1,9.0,0.48409014156342195,0,0.0,1.0,2,18.0,0.5908889866693121,0,8.0,0.6159121186427883,1,9.0,0.7096436886745375,0,38.0,0.3364669307944974,1,32.0,0.5888190918765441,2,14.0,0.567805464518743,1,3.0,0.5945434600378627,8,131.0
1215.0,18,72.0,0.4585987261146497,9.208201469965122,2,17.0,0.5350982025444702,0,0.0,1.0,3,13.0,0.6355724418896322,3,18.0,0.5101647996836733,1,18.0,0.5794762554365784,0,39.0,0.9272599475345997,1,40.0,0.5488211654276981,1,10.0,0.6373752980370833,1,11.0,0.7250399307264013,12,166.0
1220.0,17,123.0,0.7735849056603774,9.527076718773667,1,31.0,0.5233440049945266,0,0.0,1.0,3,52.0,0.5598183615286414,4,34.0,0.5786039766728043,3,34.0,0.489295672717053,0,34.0,0.908344758637795,3,53.0,0.4952780528940962,2,19.0,0.5864731436458701,1,15.0,0.6505201174360076,17,272.0
1225.0,23,162.0,1.0125,8.841341645272099,2,36.0,0.4552767636990746,0,4.0,0.9333743981003617,1,29.0,0.46142926564123143,7,58.0,0.3467974044914665,5,54.0,0.48960644679961446,0,64.0,0.886795080478991,1,12.0,0.3463575857204045,3,29.0,0.36878262071833673,1,20.0,0.7079353015580756,20,306.0
1230.0,27,202.0,1.3466666666666667,8.268192342763086,2,42.0,0.49659001744676035,0,4.0,0.9617760939010571,2,30.0,0.4274384834980488,4,40.0,0.4934391269728629,5,75.0,0.38610152279412235,0,6.0,0.7580544104095759,2,18.0,0.3646567953963305,5,33.0,0.34463171374305723,2,13.0,0.478574072310449,22,261.0
1235.0,24,214.0,1.4078947368421053,7.868106052488436,2,23.0,0.6110509377474403,0,4.0,0.6272951601513942,2,15.0,0.3915315769792299,0,11.0,0.4409441205285256,8,110.0,0.2686027404902306,0,6.0,0.8730195076191092,3,38.0,0.48242396786739733,2,21.0,0.351210444546815,0,0.0,0.6185647402802557,17,228.0
1240.0,21,212.0,1.4324324324324325,8.826001415462938,4,49.0,0.6339337239642703,0,4.0,0.9146486444161201,0,4.0,0.9202887869395759,2,32.0,0.47763501990055224,8,111.0,0.35485584397519765,0,24.0,0.9568815171785298,1,17.0,0.44017451203375524,3,25.0,0.529516326841412,1,5.0,0.7032941304756865,19,271.0
1245.0,17,179.0,1.1776315789473684,9.072973951283267,4,69.0,0.543893594655631,0,4.0,0.9989359029883372,0,4.0,0.6019522619855877,2,65.0,0.665847082735642,4,112.0,0.410642807749944,0,24.0,0.9623409849934217,0,1.0,0.6315545506412445,2,18.0,0.657380012612968,2,13.0,0.013583220076123437,14,310.0
1250.0,21,227.0,1.4645161290322581,8.360591453419804,7,94.0,0.28368073453381054,0,4.0,0.7865764399517428,3,14.0,0.4682868656592718,2,55.0,0.6249639488363817,2,67.0,0.42019560523298316,0,4.0,0.7150198524688337,2,7.0,0.47493681778153707,2,19.0,0.47320507569056847,1,4.0,0.25659610565502183,19,268.0
1255.0,18,227.0,1.41875,8.202423715908287,8,85.0,0.2948959948033725,0,0.0,1.0,1,11.0,0.6831818212533715,2,38.0,0.7292347101553954,1,61.0,0.4942052815644365,0,0.0,0.8800600503180578,0,7.0,0.5089659656578824,4,33.0,0.24110178585298653,0,0.0,0.9146862772834979,16,235.0
1260.0,20,132.0,0.8098159509202454,8.49910221446639,9,111.0,0.21661878091065898,0,0.0,1.0,1,6.0,0.6959634807486268,3,15.0,0.4292919462736447,3,74.0,0.34401024139650455,0,0.0,0.9995010357846945,2,80.0,0.3766687253118401,2,12.0,0.6153991511551066,0,0.0,0.79338618196648,20,298.0
1265.0,27,247.0,1.5341614906832297,8.524283445270036,11,168.0,0.3068254137295343,0,0.0,1.0,1,11.0,0.6125019563342464,3,18.0,0.5100379437675039,6,104.0,0.24126900409976224,0,0.0,0.9549257986541809,3,87.0,0.39811296454761264,2,29.0,0.5553946534720983,0,1.0,0.6900041400928811,26,418.0
1270.0,36,322.0,1.9876543209876543,8.08831153917757,11,183.0,0.2628323487713249,0,0.0,1.0,1,3.0,0.6996265753493017,6,39.0,0.25151135278250336,8,111.0,0.3575770783758312,0,0.0,0.9774691458240641,4,75.0,0.31905599096936416,3,36.0,0.35613508598407034,1,5.0,0.6712541682159943,34,452.0
1275.0,30,235.0,1.4596273291925466,8.021504914774242,9,185.0,0.3151843023731943,0,0.0,0.9108756980646018,0,0.0,0.9313456886638013,6,45.0,0.4047634891311368,3,86.0,0.39741793978412404,0,0.0,1.0,2,140.0,0.5225174656286604,6,59.0,0.24546331821221334,1,10.0,0.6483696452914955,27,525.0
1280.0,26,184.0,1.1572327044025157,8.179721771231813,8,180.0,0.25204527902997875,0,0.0,0.9629117830389082,1,2.0,0.775176234563148,1,22.0,0.6049180967617965,0,54.0,0.18265166389287296,0,2.0,0.8163201080533642,3,139.0,0.5318244111549875,5,61.0,0.23491874721308978,1,1.0,0.4759846602132046,19,461.0
1285.0,20,182.0,1.1592356687898089,8.447468535464292,8,169.0,0.20845764279714468,0,0.0,0.9484733568462169,0,0.0,0.8884606771518969,1,18.0,0.6437629833168497,1,59.0,0.2913465676571304,0,2.0,0.9190237276572156,2,79.0,0.3005778860265753,3,74.0,0.5171222451329555,1,6.0,0.43236558494623006,16,407.0
1290.0,23,184.0,1.1645569620253164,8.36135180051849,8,191.0,0.23473441694460945,0,0.0,0.7805150849208063,0,0.0,0.8910596964250966,3,28.0,0.5881760376200613,4,72.0,0.27052078831169524,0,2.0,0.9360362427182254,1,7.0,0.5575779674038956,3,80.0,0.37156625564149554,2,19.0,0.5652008048688397,21,399.0
1295.0,29,187.0,1.16875,8.47440121533442,11,208.0,0.17763788200197944,1,2.0,0.5476739642610529,1,6.0,0.6334989417457683,1,57.0,0.5714907945052027,7,99.0,0.40190398578479963,0,0.0,1.0,2,14.0,0.5963158828499566,3,33.0,0.3150069406516933,0,8.0,0.8434474502797302,26,427.0
1300.0,30,225.0,1.3888888888888888,7.908453821859036,14,223.0,0.008956715649844517,0,0.0,0.8505587577846185,2,11.0,0.6364427510614767,2,89.0,0.5488870957028716,8,120.0,0.4281110263803184,0,2.0,0.9249766340445683,1,3.0,0.35547707257934863,1,6.0,0.3787230543547068,0,4.0,0.9381864823706945,28,458.0
1305.0,31,242.0,1.5031055900621118,7.788240966943606,13,230.0,0.13115497941736998,1,3.0,0.32098725296851366,1,15.0,0.6807585776852083,4,115.0,0.5433723915554174,3,97.0,0.419283299980719,0,0.0,0.9716498547173723,3,14.0,0.3159800089804071,1,15.0,0.6238029888761771,1,1.0,0.6671704620514376,27,490.0
1310.0,28,266.0,1.6521739130434783,8.044108020344225,8,228.0,0.26012074397622265,2,13.0,8.7006854289054e-05,2,28.0,0.6956599855875462,3,97.0,0.4934690439845386,2,67.0,0.4513867607526023,0,0.0,0.9966425702277498,3,25.0,0.463425781143358,1,16.0,0.7871718636438993,0,9.0,0.4500188572059363,21,483.0
1315.0,28,296.0,1.8159509202453987,7.956413793118699,8,229.0,0.35369117894873014,0,0.0,1.0,1,17.0,0.8191492490220468,2,95.0,0.46352837601152,2,71.0,0.4160626549211837,0,0.0,1.0,2,12.0,0.3345926388170394,2,23.0,0.6291984274175174,3,23.0,0.4968880335000559,20,470.0
