step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,66.0,0.8571428571428571,9.558337479220791,2,9.0,0.00012084726499958069,0,2.0,0.998577624597953,1,6.0,0.6790369602613598,1,1.0,0.6566430748415508,0,1.0,0.7538810893990842,0,0.0,1.0,1,20.0,0.6519178042108116,0,4.0,0.9167356888501234,1,6.0,0.6013491934740031,6,49.0
75.0,10,72.0,0.8888888888888888,8.646643815475045,2,19.0,0.31920549237765244,0,2.0,0.9692102522243973,0,0.0,0.943128356516993,2,15.0,0.35936440341853504,1,3.0,0.4896394234138057,0,0.0,0.7172341741615673,1,29.0,0.2691387689739031,2,8.0,0.5850541847127024,2,49.0,0.4301404795223328,10,125.0
80.0,7,41.0,0.47674418604651164,8.748319714872615,1,16.0,0.3176560252933445,0,2.0,0.9351235424333877,0,0.0,0.9377663666795107,1,7.0,0.4805188117750355,1,8.0,0.46426903877917053,0,0.0,0.8953044351559514,1,4.0,0.47258631227550574,0,4.0,0.7782047768367341,2,37.0,0.6364062237197328,6,78.0
85.0,3,29.0,0.32222222222222224,9.550877980615237,2,26.0,0.4841208754554549,0,8.0,0.6607332713352856,0,0.0,0.9463805680237958,0,4.0,0.9043988482441927,0,8.0,0.676943737274556,0,0.0,1.0,0,0.0,0.8163044695290798,1,7.0,0.11033443068693184,0,31.0,0.7924667466769054,3,84.0
90.0,8,62.0,0.6458333333333334,9.744060368095008,2,36.0,0.2875044622881943,1,15.0,0.7783780349719412,0,4.0,0.9631101474462329,0,0.0,0.9446712898249208,0,8.0,0.8604678017440209,0,0.0,1.0,0,0.0,0.9382154790215639,2,12.0,0.3361477892432853,1,3.0,0.6518202249414504,6,78.0
95.0,7,50.0,0.5102040816326531,9.533941438859642,3,20.0,0.24154993381066459,1,20.0,0.710733046379058,0,4.0,0.6769123625601605,0,0.0,0.8511930243611743,0,8.0,0.5966012503334085,0,0.0,1.0,0,0.0,0.7001200455604204,0,0.0,0.865216014856592,2,14.0,0.6260615703471651,6,66.0
100.0,9,48.0,0.46601941747572817,9.183709795447816,1,11.0,0.6186716631823278,0,10.0,0.9057280646130704,1,6.0,0.6270528966669203,0,0.0,0.6597943051506432,0,4.0,0.6932780499072041,0,0.0,1.0,2,3.0,0.4884777141990862,0,0.0,0.8843142462617263,2,24.0,0.502815324702385,6,58.0
105.0,10,70.0,0.6481481481481481,9.292381950920564,1,11.0,0.6587469262712979,0,10.0,0.9333059431716418,0,4.0,0.966993416571427,2,12.0,0.5385273838708169,1,15.0,0.5147781536129001,0,0.0,0.9701491599383526,2,19.0,0.5348464206246478,0,0.0,0.8478267334977636,2,30.0,0.32744661142589304,8,101.0
110.0,14,86.0,0.7889908256880734,8.5480927533887,0,0.0,0.5752493590347401,0,10.0,0.8976633981763181,0,4.0,0.9855113875405556,0,6.0,0.961051715888406,3,26.0,0.48243205870650446,0,1.0,0.9584188443082133,2,20.0,0.3897522583863993,2,6.0,0.5676653618238218,1,26.0,0.40709009631565823,8,99.0
115.0,16,112.0,0.9911504424778761,8.902625360317355,0,0.0,0.7194778830681477,2,12.0,0.4188404266544102,0,4.0,0.9473603454143481,0,0.0,0.9234282959628328,2,28.0,0.5658907522342439,0,0.0,0.5447105839590536,2,39.0,0.499691758077276,4,22.0,0.5095143321593693,2,34.0,0.47220805858265413,12,139.0
120.0,14,93.0,0.7948717948717948,8.229384101252837,1,1.0,0.304338608931856,4,30.0,0.2687582686154146,0,4.0,0.8340738942673305,0,4.0,0.877201848469405,0,8.0,0.6880041730611627,0,0.0,0.9585321566058648,2,46.0,0.3797291697152459,6,44.0,0.2644813302374311,0,0.0,0.9589311778845859,13,137.0
125.0,17,117.0,0.975,8.484066293549581,2,10.0,5.966804867270394e-05,3,27.0,0.19885132597689759,1,8.0,0.8456673400931082,0,5.0,0.6389408455586139,1,8.0,0.7120615367910869,0,0.0,0.5700368973635033,3,53.0,0.3402331300613741,5,54.0,0.15654061320697946,0,4.0,0.9563161887081143,15,169.0
130.0,10,63.0,0.504,9.174120469603695,2,20.0,0.09089569805785679,0,6.0,0.7456951584890626,1,15.0,0.8246764417550441,2,9.0,0.6775667060037514,0,4.0,0.6572481362778304,0,0.0,0.9670828516242659,2,72.0,0.5527408460549043,1,45.0,0.43569294170452394,0,4.0,0.6994152852784838,8,175.0
135.0,12,113.0,0.8828125,9.35976632923331,2,30.0,0.3655332373106672,0,0.0,0.9280450167154686,1,24.0,0.7493858640874842,3,30.0,0.5797246713892965,1,4.0,0.5138561609280011,0,0.0,1.0,2,67.0,0.48793079538689077,2,18.0,0.48519828261547954,0,4.0,0.6667306755051895,11,177.0
140.0,15,156.0,1.1818181818181819,9.644421179159494,2,40.0,0.4919233574296689,0,0.0,0.9557468413180432,1,20.0,0.8399383043241292,2,40.0,0.6505828574119426,2,14.0,0.5209160722877305,0,0.0,0.961921810155744,2,65.0,0.2777858340427855,3,21.0,0.43170303185623443,2,11.0,0.47914656216801177,14,211.0
145.0,14,161.0,1.1925925925925926,9.468286475918195,3,60.0,0.45693607702029504,0,0.0,0.023314930598944458,0,4.0,0.8287600577402526,2,31.0,0.5525506926042392,2,15.0,0.6136844020848831,0,0.0,0.9424235489513081,0,39.0,0.5762876437437244,3,36.0,0.2631873181197054,2,21.0,0.6073256926548939,12,206.0
150.0,18,183.0,1.3656716417910448,8.470671427595025,4,67.0,0.2743195306013899,1,4.0,3.857319061568941e-05,1,9.0,0.8364638294217311,3,25.0,0.38742535778267606,0,6.0,0.4679794286114053,0,0.0,0.9274832419058443,1,36.0,0.5808066812940619,4,56.0,0.3329675062318368,3,19.0,0.17436389207364295,17,222.0
155.0,23,243.0,1.8134328358208955,8.14118826644982,5,78.0,0.22946840697989787,1,9.0,0.24986104530673622,2,17.0,0.604851229865058,4,54.0,0.5242246767627924,1,3.0,0.4292550459570596,0,0.0,0.801879733306247,1,8.0,0.3936404337438633,5,85.0,0.5130314179858212,4,21.0,0.17618584984782126,23,275.0
160.0,18,198.0,1.4776119402985075,8.021340505978134,4,103.0,0.44489972140629913,0,0.0,0.9041607387150111,3,19.0,0.46697695356736413,2,21.0,0.6424474067420728,1,8.0,0.4291272882173113,0,18.0,0.9391612340429675,1,16.0,0.6404619133996826,2,29.0,0.5276350828779602,4,41.0,0.32056477603218075,17,255.0
165.0,15,250.0,1.8656716417910448,9.248275342958546,4,121.0,0.47760360386345546,0,0.0,0.9090220552430672,0,15.0,0.6626718759688238,1,12.0,0.804551171583554,1,21.0,0.5893595802403211,0,18.0,0.9973241551743962,1,23.0,0.7339256277326086,3,46.0,0.3226037605040897,4,61.0,0.22616742925938849,14,317.0
170.0,16,224.0,1.6231884057971016,9.924185957467047,5,94.0,0.21403291075317754,0,0.0,0.9558802244213335,1,8.0,0.7844945377964737,1,18.0,0.7562361466613944,1,33.0,0.7617799351243855,0,1.0,0.9633105615235951,0,4.0,0.8167902930910839,4,60.0,0.5012635156589309,3,38.0,0.23307588649349237,15,256.0
175.0,15,115.0,0.8041958041958042,9.528387711015576,4,52.0,0.3165802629719965,0,0.0,0.9294067391966694,0,0.0,0.9114686190936516,2,30.0,0.5766042176238486,2,35.0,0.5515405334126744,0,1.0,0.9608378692466896,2,8.0,0.6175176172052336,2,39.0,0.5427883043125679,0,4.0,0.7419341960776689,12,169.0
180.0,17,151.0,1.055944055944056,9.290107703421494,4,45.0,0.2538235542004689,0,4.0,0.9449449950192976,0,2.0,0.8906183395748334,3,39.0,0.5718303188729439,4,57.0,0.45902331499561505,0,0.0,0.7546405248095479,3,16.0,0.5630775914672312,1,19.0,0.7511195723479834,0,6.0,0.873026968426572,15,188.0
185.0,20,173.0,1.1849315068493151,8.739807029316493,5,46.0,0.03118738689676465,0,4.0,0.9309956953112423,1,3.0,0.6560681394062245,2,18.0,0.5004286252376695,4,66.0,0.46453252701491343,0,0.0,1.0,4,38.0,0.45182909735989346,2,21.0,0.4936267258317918,0,6.0,0.9252445568891643,18,202.0
190.0,23,225.0,1.5202702702702702,8.582322117822919,3,54.0,0.3279858898484559,0,4.0,0.9471199859393499,0,0.0,0.9773908603423425,3,15.0,0.46268100312778065,5,94.0,0.40613857037605355,0,0.0,1.0,3,28.0,0.44011840874772173,5,40.0,0.4321662140754109,1,8.0,0.5808168076829316,20,243.0
195.0,23,198.0,1.3288590604026846,8.419005239010318,3,68.0,0.46272738609994224,0,4.0,0.9438613873751581,0,0.0,0.9782149780505102,4,31.0,0.36880699404438766,2,20.0,0.5278032794012245,0,0.0,1.0,3,25.0,0.4074722027174572,4,28.0,0.2880745465581112,2,18.0,0.4865130504519328,18,194.0
200.0,24,251.0,1.6405228758169934,8.853345128891222,2,70.0,0.6757915477649804,0,4.0,0.9803992674011177,0,4.0,0.9595129079066474,3,45.0,0.5934285854019328,3,22.0,0.31071835304628775,0,0.0,1.0,4,26.0,0.36239580462175247,5,47.0,0.2875041590651208,2,29.0,0.5446263511604682,19,247.0
205.0,25,257.0,1.6907894736842106,8.45041427989405,4,87.0,0.42319812904431653,0,4.0,0.7111784029196359,0,4.0,0.8613690226672863,1,33.0,0.6352894012650128,5,45.0,0.316777185758594,0,16.0,0.9638628660183233,4,19.0,0.3829540288814062,6,73.0,0.2611642879247565,1,24.0,0.7102138868159424,21,305.0
210.0,23,266.0,1.7272727272727273,8.116844606780235,7,127.0,0.28164254508982517,1,13.0,0.6283828977512501,1,6.0,0.6750266258795524,2,11.0,0.6022172247182268,3,33.0,0.38734790231540395,0,0.0,0.7268838176190907,1,32.0,0.4841668430698637,4,54.0,0.39955144363285106,0,42.0,0.7596183630826984,19,318.0
215.0,24,234.0,1.5,8.26135891017422,8,139.0,0.3139488649719923,2,22.0,0.5407995693618316,2,19.0,0.5179453736256586,3,32.0,0.5548551605286488,0,9.0,0.7351452497995198,0,0.0,0.6816184439184306,3,20.0,0.40966970108012873,2,37.0,0.2881267942485201,2,43.0,0.5183838910253027,22,321.0
220.0,19,232.0,1.4777070063694266,8.127925801670468,6,152.0,0.25589830427990407,1,9.0,0.5225328918730294,1,13.0,0.7333017627467519,1,15.0,0.6606693943958938,0,8.0,0.8945702703182622,0,0.0,0.9331518658527564,3,35.0,0.20304415394563394,3,25.0,0.277203772488839,2,42.0,0.5026774813199582,17,299.0
225.0,19,232.0,1.5163398692810457,8.842684857648232,10,187.0,0.2219283249824463,1,7.0,0.4847112980028696,0,37.0,0.7460322307981905,2,24.0,0.6098776204374605,0,12.0,0.9312364542585233,0,0.0,1.0,2,6.0,0.554543166409749,2,37.0,0.6047268021321086,2,51.0,0.7405037993481526,19,361.0
230.0,23,265.0,1.6878980891719746,9.335160972798105,10,179.0,0.11445902705013554,2,17.0,0.31577393706074786,0,0.0,0.974720073118462,4,31.0,0.41440202735606846,0,12.0,0.9239495357721655,0,0.0,0.8563874966570116,1,10.0,0.4725241349078602,2,43.0,0.6557034783248389,2,61.0,0.6937355885897395,21,353.0
235.0,20,181.0,1.1907894736842106,9.010145303026933,8,136.0,0.18499892416967398,2,27.0,0.3230434615348769,0,4.0,0.9519316234530204,1,14.0,0.6363063153472222,0,12.0,0.6434714288009653,0,0.0,0.9193874255740054,3,19.0,0.5162886779761121,2,53.0,0.6257999886081346,3,30.0,0.33547691348660635,19,295.0
240.0,19,139.0,0.9205298013245033,8.502950287992041,6,121.0,0.2401976003222783,1,19.0,0.5858151189927178,0,0.0,0.696966023475537,1,10.0,0.48014462767434357,1,11.0,0.6373069466642681,0,0.0,1.0,0,9.0,0.6730209008671416,2,29.0,0.3314782267166291,5,35.0,0.32342973832785726,16,234.0
245.0,23,157.0,1.0536912751677852,8.850400511947939,4,120.0,0.3899223441589253,1,6.0,0.4588902667302617,1,4.0,0.7661673256109941,3,29.0,0.47190862708146575,0,8.0,0.6353443032282061,0,0.0,0.9638502156054427,2,13.0,0.2426179401150597,3,16.0,0.33433294944917463,6,69.0,0.22700144980811165,20,265.0
250.0,28,193.0,1.321917808219178,8.451980841312215,6,115.0,0.25098533270507134,1,11.0,0.4801961957032223,1,21.0,0.6883511959471357,3,32.0,0.6148173932156336,1,9.0,0.5785425064943358,0,0.0,0.9503481124433857,4,44.0,0.4120768507882055,4,35.0,0.38621302695422405,3,44.0,0.3796136285098144,23,311.0
255.0,24,180.0,1.2328767123287672,8.267073890647687,11,158.0,0.24809529344190456,0,0.0,0.711337435098786,0,4.0,0.8358470532192568,1,9.0,0.8055924156661489,2,10.0,0.3119466989232645,0,0.0,1.0,2,44.0,0.45478713343279836,2,29.0,0.6448953640947289,2,23.0,0.5998274402436164,20,277.0
260.0,20,159.0,1.0671140939597314,8.190566361444732,10,185.0,0.18901177251231568,0,0.0,0.9472331633338311,0,4.0,0.9156915605579857,3,18.0,0.5364804376138052,0,13.0,0.6019869127183948,0,0.0,1.0,1,47.0,0.4279621456902087,0,8.0,0.6010820206244958,2,56.0,0.5853897408042507,16,331.0
265.0,25,219.0,1.4503311258278146,7.844183449599711,8,218.0,0.18332232661386413,0,0.0,0.9331655767700158,0,12.0,0.88410639894489,6,46.0,0.2522123869278535,0,8.0,0.7442796901626075,0,0.0,0.6114871997065505,2,31.0,0.4867308255316056,2,15.0,0.5533045237697096,0,39.0,0.6025197717601026,18,369.0
270.0,29,315.0,2.0860927152317883,8.049403651703162,10,244.0,0.12730959527719377,0,4.0,0.9574573648145239,0,8.0,0.8768857837880828,5,36.0,0.2325350471941527,0,8.0,0.7004802061118732,0,0.0,0.9530188902733883,4,32.0,0.5327159233202938,2,25.0,0.36637317608685954,0,39.0,0.7912408224367701,21,396.0
275.0,30,351.0,2.279220779220779,7.936621569222768,11,252.0,0.14896447033588667,0,4.0,0.9446059900371502,1,5.0,0.7201512683894907,0,21.0,0.655214158383022,2,16.0,0.5880110047658811,0,0.0,0.9707621210735489,3,32.0,0.4597956387536335,7,52.0,0.2903481087373537,0,4.0,0.7290637949706227,24,386.0
280.0,30,335.0,2.189542483660131,7.778982195295428,6,207.0,0.11564722386990729,0,4.0,0.9335506506448414,2,9.0,0.6491633234314638,0,23.0,0.8193260247267592,3,19.0,0.5991870657451368,0,0.0,1.0,4,44.0,0.2603730790645071,7,86.0,0.3041298807518657,3,16.0,0.6248021316377966,25,408.0
285.0,24,282.0,1.7961783439490446,8.132170618311134,4,152.0,0.29215486503680155,0,4.0,0.8022529873001736,3,24.0,0.6452520317342995,1,20.0,0.8191981407698906,1,5.0,0.7128287871292162,0,0.0,1.0,3,66.0,0.3577671547552838,4,82.0,0.4242439704029212,4,32.0,0.5289531032903174,20,385.0
290.0,22,325.0,2.0440251572327046,9.040005670169526,3,116.0,0.5395050706872117,0,4.0,0.9097739629237648,2,23.0,0.7265677851318759,2,45.0,0.6541903197703297,0,0.0,0.9822084770727387,0,2.0,0.9635509316519962,0,36.0,0.5094021913779666,6,87.0,0.5045413314422705,5,70.0,0.40797294823909214,18,383.0
295.0,16,243.0,1.528301886792453,9.17533913460802,4,92.0,0.2851441378451481,0,4.0,0.9564893184060116,0,19.0,0.5815796111012813,2,43.0,0.6739855700552093,0,8.0,0.870538690172804,0,3.0,0.9520873301985374,2,46.0,0.4748626994919456,5,112.0,0.4673796414473339,3,67.0,0.4262857359233443,16,394.0
300.0,20,220.0,1.4102564102564104,9.235383346700772,6,122.0,0.26666398300196226,0,4.0,0.8629450334123179,4,22.0,0.5786311215331458,1,75.0,0.6929068225184101,0,8.0,0.8568992914238037,0,1.0,0.9428274228251409,1,46.0,0.3277440279282668,6,89.0,0.43537381662640506,2,12.0,0.485788020612905,20,379.0
305.0,23,216.0,1.375796178343949,8.911242789843381,6,152.0,0.45558857021443316,2,12.0,0.5854831441791206,4,37.0,0.569213284246901,1,44.0,0.5575910475083007,1,15.0,0.6925238629273132,0,0.0,0.7059047541232281,1,38.0,0.44919424542477787,5,75.0,0.4641027537806607,2,25.0,0.5997329472613604,22,398.0
310.0,26,283.0,1.8258064516129033,7.961157758682861,6,155.0,0.3192983033315068,2,22.0,0.4647335376685031,2,29.0,0.6379069470486879,2,47.0,0.45947923339017627,1,12.0,0.4028847358025228,0,0.0,0.9569209601578308,2,15.0,0.47851786412411057,7,71.0,0.41246689254908986,1,5.0,0.6341821513463649,23,356.0
315.0,30,295.0,1.8553459119496856,7.954812151761518,6,162.0,0.18806297051268267,3,38.0,0.47017759725760416,2,17.0,0.6686747871704692,5,81.0,0.41732311562739915,5,29.0,0.36645638534713293,0,0.0,1.0,2,18.0,0.49387707066551834,5,59.0,0.3288853422978188,1,14.0,0.7206354505100053,29,418.0
320.0,30,357.0,2.2738853503184715,8.223958253686755,8,172.0,0.2151823758177883,1,15.0,0.6171469915035922,3,32.0,0.6552780291907435,3,78.0,0.480772389277927,2,22.0,0.5538680468617231,0,5.0,0.8729015829060146,1,11.0,0.7503112853323642,8,97.0,0.2976430341789999,3,24.0,0.39386059071041385,29,456.0
325.0,25,312.0,1.9872611464968153,8.09358336487799,7,137.0,0.15294199919704346,1,9.0,0.6365646249582649,1,19.0,0.7223395513108645,1,83.0,0.43230544716147623,1,24.0,0.5121426899566215,0,5.0,0.8186963196934818,3,16.0,0.35983149383130025,8,135.0,0.35431764337255195,0,10.0,0.8716639513449179,22,438.0
330.0,25,266.0,1.6835443037974684,8.170473756822146,5,101.0,0.21567446900826154,1,14.0,0.6072849169425474,2,10.0,0.3695403839340811,1,36.0,0.5075633176407524,3,29.0,0.473997655874876,0,0.0,0.972107209744888,1,5.0,0.38217830413678777,11,192.0,0.25533343035619077,0,4.0,0.7234343964740887,24,391.0
335.0,32,330.0,2.1019108280254777,8.29023048183105,5,59.0,0.2678578008266378,0,8.0,0.7888390546473532,5,37.0,0.44080496438939465,2,29.0,0.6120277170304693,3,33.0,0.3904176323366045,0,0.0,0.9741579415526811,2,18.0,0.603411053308169,11,184.0,0.19533637138667398,1,10.0,0.7453934469289831,29,378.0
340.0,24,209.0,1.3312101910828025,8.046044769427452,3,38.0,0.4178306087575961,0,8.0,0.9350863636788126,6,67.0,0.4760778512244624,4,36.0,0.42913716141165176,1,35.0,0.3680942469974576,0,0.0,0.9792260196936887,2,23.0,0.4469519328917735,5,156.0,0.2132484774248043,2,7.0,0.5334649697404945,23,370.0
345.0,23,247.0,1.5534591194968554,8.035973897427159,1,41.0,0.4588994456493314,1,9.0,0.6098141903136125,6,97.0,0.4753897553428375,3,34.0,0.41596358189012345,1,24.0,0.6097255811635046,0,0.0,0.9744184600289997,3,16.0,0.28162838558600944,5,98.0,0.4345585030329066,1,20.0,0.319882091580264,21,339.0
350.0,27,271.0,1.69375,8.736204366316695,2,22.0,0.4552349409001381,0,4.0,0.9939107010304277,6,127.0,0.5232410028817731,3,36.0,0.585792240151925,1,14.0,0.7194016028304958,0,0.0,1.0,2,16.0,0.23811576344971672,6,75.0,0.24539618823914605,2,20.0,0.41513800240680254,22,314.0
355.0,27,273.0,1.644578313253012,8.474323938792361,3,30.0,0.5369357551192915,0,4.0,0.9376242199570743,3,80.0,0.700154561631484,4,45.0,0.30643168655980146,2,31.0,0.6316934268242141,0,0.0,1.0,3,28.0,0.10135306198968437,6,95.0,0.33292689199747194,3,22.0,0.5074538795641059,24,335.0
360.0,32,304.0,1.8650306748466257,8.131472954727514,4,45.0,0.41200155297659535,0,7.0,0.9472022021339565,0,56.0,0.7380595466490995,8,82.0,0.18139725868587597,3,40.0,0.4046229762111691,0,0.0,0.38027549402871874,3,24.0,0.33561171288398217,6,103.0,0.32382065298360097,0,19.0,0.832706232170623,24,376.0
365.0,27,251.0,1.5493827160493827,7.795862893893458,5,83.0,0.2869586066406792,1,9.0,0.6831277384668959,2,19.0,0.6711933449085721,6,45.0,0.2271747760942525,4,38.0,0.42073485840182506,0,0.0,0.9337044456358099,0,8.0,0.5684085736797366,5,65.0,0.392405563077577,0,12.0,0.8766245177466309,23,279.0
370.0,22,191.0,1.1717791411042944,8.386057586682899,5,89.0,0.218034843098378,1,14.0,0.6729538079250045,5,27.0,0.4640027865233887,2,21.0,0.4101004290895945,1,46.0,0.4011420034215392,0,7.0,0.9374338629328174,1,7.0,0.5077786916674499,1,38.0,0.5379801144948977,2,10.0,0.46142857481367433,18,259.0
375.0,24,251.0,1.5212121212121212,8.471696468531809,5,93.0,0.23793774347730354,2,21.0,0.5954730464295539,2,33.0,0.34516073289314486,2,18.0,0.5321287926623107,2,30.0,0.5703168717226172,0,7.0,0.8834047400602577,2,6.0,0.3960742871355895,2,16.0,0.661130960409702,4,18.0,0.39487918361013347,21,242.0
380.0,26,337.0,2.0548780487804876,8.857072500478312,4,107.0,0.4885514848720988,2,31.0,0.6567692211594985,3,38.0,0.4182141012136225,1,15.0,0.723558914630531,1,18.0,0.6730094614175753,0,0.0,0.8420605744266143,2,8.0,0.4616270086172377,3,20.0,0.5174021768140713,5,41.0,0.2435820789267087,21,278.0
385.0,26,354.0,2.1454545454545455,8.955759761706316,6,127.0,0.44278555794459323,0,3.0,0.9281262379879035,2,24.0,0.6248480606626524,1,3.0,0.677186838224468,3,33.0,0.46515196420838617,0,0.0,0.9393073124071987,3,20.0,0.2324901345740075,4,30.0,0.4270444789510552,2,20.0,0.5941843663859724,21,260.0
