step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,21,189.0,1.2684563758389262,8.74230827397008,5,84.0,0.4407865632755556,0,0.0,0.925422937407262,1,26.0,0.7704279400947146,1,13.0,0.6021103231243675,2,39.0,0.4229202461901722,0,0.0,0.9619748816672951,1,33.0,0.651387128519648,2,14.0,0.3802994075350027,2,22.0,0.6487762132928684,14,231.0
950.0,18,122.0,0.8299319727891157,8.915755598539722,3,73.0,0.4458979782035009,0,0.0,0.9291021240752562,0,4.0,0.9409410386790007,2,24.0,0.534464061647707,0,26.0,0.5368577056606174,0,0.0,0.9305487670376215,0,55.0,0.7692628811512008,2,11.0,0.43210217093756587,2,20.0,0.676988151280488,9,213.0
955.0,16,143.0,0.959731543624161,9.450509762728153,6,82.0,0.35618448276249587,0,0.0,0.9611932508468554,0,4.0,0.9591992138913333,1,30.0,0.7879629644425308,1,8.0,0.4316041595768089,0,1.0,0.9551843723523895,1,74.0,0.4943368571294574,3,22.0,0.5311395558470549,1,45.0,0.7661999363351295,13,266.0
960.0,23,201.0,1.3223684210526316,8.733371480298366,8,114.0,0.3014715477528661,0,0.0,0.9826990896155231,0,4.0,0.9082062782212554,0,8.0,0.7339057629855364,2,6.0,0.4170788514469903,0,4.0,0.9283801654192858,2,35.0,0.42662085170531444,3,37.0,0.5399747398330252,3,44.0,0.4238917629573748,18,252.0
965.0,24,224.0,1.4545454545454546,8.188285211307813,10,161.0,0.23918411958001773,0,0.0,1.0,0,0.0,0.892870747670921,4,20.0,0.43242416088758523,0,2.0,0.8157245938821106,0,0.0,0.9763355394478955,1,59.0,0.561756803314504,1,21.0,0.5191215415333541,3,55.0,0.3636139122307944,19,318.0
970.0,23,240.0,1.5686274509803921,8.486802894784256,10,198.0,0.2645312857622355,0,0.0,1.0,0,3.0,0.9459382086984501,7,48.0,0.39247516913817115,0,0.0,0.9179001200981516,0,0.0,0.8091137700640796,1,60.0,0.477690150580319,1,9.0,0.3793468774360511,1,54.0,0.6310695550188116,20,372.0
975.0,23,259.0,1.6818181818181819,8.27361669114472,12,220.0,0.21982858542470615,0,0.0,0.9151205441920576,0,3.0,0.7467380546507891,4,31.0,0.45587916807798723,0,4.0,0.6643683032730723,0,0.0,0.8972776374562835,2,39.0,0.6369717165501185,1,10.0,0.4540670327601422,1,42.0,0.7109484737754818,20,349.0
980.0,28,326.0,2.130718954248366,7.992838414605454,16,291.0,0.08215061915160635,0,0.0,0.9391108783366423,0,0.0,0.8886960395956707,1,13.0,0.5872044211195384,3,14.0,0.5928141554799484,0,0.0,1.0,2,11.0,0.4824637088946023,1,3.0,0.6629342895317106,0,30.0,0.8363900384209788,23,362.0
985.0,31,423.0,2.7467532467532467,8.295586749558236,17,322.0,0.09775926626212735,0,0.0,0.938039860750747,0,4.0,0.9515484513369528,1,14.0,0.6253914454004005,3,25.0,0.6939939930637389,0,0.0,0.968393204981462,3,23.0,0.43783689614622356,1,12.0,0.7561476615748001,1,35.0,0.6659624753003661,26,435.0
990.0,25,263.0,1.7189542483660132,7.9393927748820685,12,335.0,0.18535671991333985,0,0.0,0.9492418985623908,1,1.0,0.5917258653129435,2,23.0,0.5422908164656143,0,8.0,0.5590816235893092,0,0.0,0.9430581155462617,3,48.0,0.3103904330356883,1,17.0,0.7815302045590896,4,46.0,0.29246394162037,23,478.0
995.0,24,176.0,1.135483870967742,7.806638987846534,8,258.0,0.2627297123531568,0,0.0,0.7683856531350362,1,4.0,0.7242848416890284,2,13.0,0.4806560651427275,3,13.0,0.257520577732902,0,1.0,0.9731178481543212,3,48.0,0.31995502224890066,0,4.0,0.7721497410936796,3,46.0,0.2285754487673944,20,387.0
1000.0,23,165.0,1.0377358490566038,8.269038887606625,5,249.0,0.19357150978390913,1,4.0,0.33532359803281775,0,0.0,0.9402871639160915,3,19.0,0.5226161150400397,4,37.0,0.26913735844961656,0,0.0,1.0,4,60.0,0.40758610479207225,1,7.0,0.38463224482499175,0,23.0,0.6496733536455387,18,399.0
1005.0,27,217.0,1.3821656050955413,7.87107931612689,6,261.0,0.2667144015608229,1,9.0,0.5311280027202252,0,4.0,0.9470491876908286,4,41.0,0.43797289558226565,2,31.0,0.5336580369127576,0,0.0,1.0,2,37.0,0.4632824914876248,4,26.0,0.2846151319793711,1,22.0,0.7156401482183322,20,431.0
1010.0,18,120.0,0.759493670886076,8.20654652755922,8,277.0,0.18032067513953431,0,0.0,0.927677847480437,0,4.0,0.9220829378194505,2,21.0,0.6319819478168105,0,15.0,0.6981715411746882,0,0.0,1.0,1,28.0,0.5052146370877226,1,11.0,0.7407743979862772,1,19.0,0.528256625206468,13,375.0
1015.0,25,178.0,1.119496855345912,7.963396708402561,12,302.0,0.19204817854087866,1,5.0,0.4711944194378071,0,4.0,0.9091136529779776,2,16.0,0.6124250013152192,1,12.0,0.5244957977434223,0,0.0,0.943550059458735,2,37.0,0.4681747689024843,0,5.0,0.8090592958757435,3,34.0,0.4420589324255967,21,415.0
1020.0,36,273.0,1.7169811320754718,7.664952772084577,19,369.0,0.0719121931992767,1,10.0,0.49352494903115146,0,4.0,0.9396650275772226,3,22.0,0.5736375098813236,1,16.0,0.665734667692917,0,0.0,0.9486553399376569,5,48.0,0.2573841301022044,0,1.0,0.6709656336127209,5,55.0,0.34384050979919695,34,525.0
1025.0,35,367.0,2.265432098765432,7.731559929730318,23,476.0,0.0636856839265515,0,4.0,0.9432697838662336,0,4.0,0.9318663463613044,1,11.0,0.626472980161188,1,15.0,0.7333809840443908,0,0.0,0.9408633154316668,3,53.0,0.3940176080800987,1,3.0,0.009516384333294941,2,26.0,0.549959731026605,31,592.0
1030.0,31,444.0,2.690909090909091,8.087762788111432,19,532.0,0.07824481172923717,0,4.0,0.9512993452858517,0,4.0,0.9077698734716217,2,18.0,0.592159490028218,1,16.0,0.7201468807763709,0,0.0,0.9513876144133242,4,62.0,0.48278521057242396,2,17.0,0.3153183449902294,0,10.0,0.7251888678367863,28,663.0
1035.0,31,519.0,3.0892857142857144,7.818361646662138,15,593.0,0.14548359868918564,0,4.0,0.9002500643339709,2,4.0,0.5418711385572806,4,35.0,0.43484701464985775,1,10.0,0.4721582996926835,0,0.0,0.9988583719960896,2,55.0,0.4043113849526222,2,31.0,0.5682324587135973,1,12.0,0.6072228258053555,27,744.0
1040.0,31,563.0,3.3511904761904763,7.665613296749216,17,655.0,0.15710230714121273,0,4.0,0.3309025955092511,1,5.0,0.6885245302007693,3,32.0,0.43723476213974355,2,16.0,0.3781203538035008,0,3.0,0.7930257216541237,2,62.0,0.4117591607426268,1,23.0,0.7907968866749144,1,16.0,0.6140969830013642,27,816.0
1045.0,35,644.0,3.903030303030303,7.838326337550566,17,669.0,0.11383542371249745,1,11.0,0.6462544632577629,1,7.0,0.6234508626988827,1,31.0,0.6919203069562263,3,29.0,0.22497751381995293,0,7.0,0.9502410766969006,3,71.0,0.516834164539347,1,28.0,0.6974017638378703,2,12.0,0.5844342246536516,29,865.0
1050.0,38,563.0,3.37125748502994,7.465925112798414,16,675.0,0.10713638009016745,1,16.0,0.63476611005387,1,12.0,0.5724477459337497,1,23.0,0.7625000022866992,1,8.0,0.7357166063953977,0,4.0,0.984376403303575,3,75.0,0.5179490007329046,2,38.0,0.4833459491687003,4,43.0,0.37746242695175425,29,894.0
1055.0,34,451.0,2.6845238095238093,7.041890357988832,14,556.0,0.18595234832856922,0,4.0,0.6047028365673472,0,0.0,0.03787287853464969,1,21.0,0.4102312128269025,0,0.0,0.9615926693369024,0,0.0,1.0,2,57.0,0.5407500544129743,4,20.0,0.32725664597417486,4,47.0,0.3353208578544663,25,705.0
1060.0,34,405.0,2.4107142857142856,7.50397709391589,10,493.0,0.2405978259992679,1,8.0,0.48829587381538186,1,8.0,0.6209722472100777,6,41.0,0.23906309973905035,0,0.0,0.740268491941161,0,0.0,0.9745569041903692,4,76.0,0.4101115803581149,2,15.0,0.5344975555320921,0,41.0,0.7044226766977634,24,682.0
1065.0,29,310.0,1.8562874251497006,7.428414965103713,7,485.0,0.24092989025779823,1,13.0,0.6196399302938917,1,14.0,0.5269263018921242,8,100.0,0.3198929633741596,1,10.0,0.5849303322419199,0,0.0,1.0,2,138.0,0.36319158019421505,2,16.0,0.6491913939641061,0,8.0,0.8078060029424862,22,784.0
1070.0,34,284.0,1.6904761904761905,7.639881530334327,7,478.0,0.24746393171678852,1,5.0,0.6378187651352486,2,8.0,0.6730486690925277,5,78.0,0.380035146202286,2,17.0,0.6302811947448845,0,0.0,1.0,2,146.0,0.581702728144352,2,17.0,0.6731293888803607,1,4.0,0.7074464987404301,22,753.0
1075.0,34,339.0,1.9941176470588236,8.458186423597736,10,488.0,0.11063007541066298,1,10.0,0.5806764534135889,0,2.0,0.8327131093623366,2,34.0,0.4502664790742859,3,30.0,0.6953009924546705,0,0.0,0.9837971662262789,3,155.0,0.44273142390454845,2,23.0,0.5439345814493474,2,5.0,0.671828257230288,23,747.0
1080.0,33,388.0,2.2427745664739884,8.120450830909185,12,475.0,0.10588910198365707,1,19.0,0.6772140262843751,0,0.0,0.9274963102331074,2,22.0,0.5160115809839269,0,12.0,0.7868838143880521,0,0.0,0.9130226392106502,2,108.0,0.3218547295633816,3,38.0,0.45784354092551055,4,17.0,0.35064870160319056,24,691.0
1085.0,33,313.0,1.8092485549132948,7.7611774002298155,10,422.0,0.13869745566865066,1,24.0,0.7066295045727511,0,0.0,0.9171128423796726,1,23.0,0.7906149365672851,2,17.0,0.4843108476661846,0,0.0,0.9471194205887928,0,70.0,0.4424847294887181,3,32.0,0.5374851170512815,5,82.0,0.2992153558742851,22,670.0
1090.0,34,294.0,1.6896551724137931,7.89829972275295,9,360.0,0.15862946250078042,0,4.0,0.919873505378867,1,9.0,0.8488808802927026,0,20.0,0.9301989914785994,7,44.0,0.19268623846356395,0,0.0,0.9822223531180344,0,59.0,0.5526961104267856,5,50.0,0.43197308469718043,5,139.0,0.48293669532431527,27,685.0
1095.0,23,314.0,1.8045977011494252,8.295010671759654,6,287.0,0.36929226203961074,0,4.0,0.9564076422322687,1,6.0,0.7503687123285793,2,28.0,0.5589561022312155,5,50.0,0.3167408749420579,0,0.0,0.9494096494978401,0,89.0,0.7346571477052759,5,79.0,0.32905030610015457,0,100.0,0.7523054301590234,19,643.0
1100.0,21,302.0,1.7257142857142858,8.174628495848541,6,220.0,0.45830355261500133,0,4.0,0.7377380543226487,0,0.0,0.8587577840622755,0,15.0,0.7701927951850187,1,50.0,0.39746712438876824,0,0.0,1.0,1,128.0,0.6999284823914911,6,58.0,0.28330228782810796,1,50.0,0.6780394126306519,15,525.0
1105.0,22,283.0,1.6453488372093024,8.11848957087135,6,205.0,0.20640485780631118,0,4.0,0.9602413131770607,1,8.0,0.7350993385054434,0,15.0,0.8246446538243154,2,29.0,0.466103680652015,0,0.0,0.9781199117183369,2,129.0,0.5485047506542663,3,34.0,0.5134547114791168,2,6.0,0.46994823486300824,16,430.0
1110.0,26,349.0,2.052941176470588,8.77928478599736,8,232.0,0.21138122016611824,1,5.0,0.45714310032475036,4,25.0,0.6637338882431848,0,8.0,0.9493881738260777,1,25.0,0.6795131593717139,0,0.0,1.0,2,91.0,0.5035525220303931,2,30.0,0.6166565223222493,3,21.0,0.4685897295417545,21,437.0
1115.0,28,429.0,2.5384615384615383,8.723715169269664,9,268.0,0.10182829511520529,2,15.0,0.45874800384094844,2,28.0,0.8132998388100091,1,14.0,0.6305997432220428,1,30.0,0.7754175318301472,0,0.0,1.0,2,55.0,0.44170865295834216,0,5.0,0.7009961449300618,3,36.0,0.3663679537796143,20,451.0
1120.0,32,514.0,3.0058479532163744,8.94922024325471,9,287.0,0.12844575575395462,0,4.0,0.9278087920475885,0,15.0,0.7804593956726875,5,29.0,0.5128848872730836,1,36.0,0.7554839254914149,0,0.0,1.0,4,45.0,0.45079221120545104,3,16.0,0.5336127665245626,3,51.0,0.40374342557982196,25,483.0
1125.0,34,583.0,3.3125,8.605487483261008,6,296.0,0.2821804650445707,0,4.0,0.9106592398348088,2,19.0,0.8164335089361381,6,55.0,0.21167219532259215,1,11.0,0.641240849813539,0,2.0,0.9567925942120167,4,45.0,0.4923431727375749,4,29.0,0.5461826015271708,3,70.0,0.4619297425677212,26,531.0
1130.0,25,542.0,3.132947976878613,8.042495767602054,6,282.0,0.3261930865093911,0,4.0,0.870868420415796,1,10.0,0.7660645572231854,3,45.0,0.3843531596665367,2,10.0,0.6097859471521171,0,2.0,0.9352616348495415,3,42.0,0.5022302960012085,4,29.0,0.612211575503095,0,4.0,0.4983966283924449,19,428.0
1135.0,20,423.0,2.4310344827586206,8.386453577162706,8,287.0,0.20837589041736745,0,8.0,0.946800288444038,2,15.0,0.6193008032991464,1,13.0,0.6946262535687698,2,20.0,0.5763486321003165,0,0.0,0.9866254665988676,4,53.0,0.30845153321556307,0,13.0,0.6681332649937435,0,4.0,0.9678313020123,17,413.0
1140.0,24,384.0,2.2325581395348837,8.170844203332916,6,304.0,0.22997936713558828,0,8.0,0.5523450755810659,4,36.0,0.5519967684728261,3,15.0,0.5218861844527457,1,10.0,0.47744003149873987,0,0.0,1.0,5,46.0,0.25339527410817114,4,12.0,0.4332453990327721,1,10.0,0.7033960947536441,24,441.0
1145.0,25,427.0,2.4825581395348837,8.632460307467943,6,327.0,0.18170330084188968,2,15.0,0.49003584118170984,2,39.0,0.5754323129789888,3,26.0,0.5946181351624852,4,24.0,0.5305721883476322,0,0.0,0.9458903244154259,3,38.0,0.22837184543344344,2,10.0,0.3586349209953782,0,0.0,0.9056737526771562,22,479.0
1150.0,34,500.0,2.9411764705882355,8.158343888638258,7,347.0,0.12345810163293904,2,25.0,0.3843581203147169,3,13.0,0.4952558580702478,2,19.0,0.5252434210487547,4,52.0,0.42731462740963766,0,6.0,0.9510097314472088,5,51.0,0.2600459259347563,4,20.0,0.1947131235844947,1,5.0,0.5715322641085205,28,538.0
1155.0,29,555.0,3.2267441860465116,8.324903316125404,6,371.0,0.27872387551816274,0,4.0,0.9566312640539262,0,7.0,0.7165459902763867,5,34.0,0.1741958141512069,4,57.0,0.4036615709942007,0,0.0,0.6473236827440898,3,46.0,0.4133525116998076,4,39.0,0.2625924757817537,2,11.0,0.5392547727779883,24,569.0
1160.0,19,476.0,2.8,8.261674725195794,7,408.0,0.2246182781854361,0,4.0,0.9427384143867057,0,4.0,0.8216866001261487,4,32.0,0.4062354761678206,1,50.0,0.4765573354772738,0,0.0,0.9149993953574237,3,52.0,0.520603866512022,2,26.0,0.40669844396078747,0,4.0,0.8967397861147344,17,580.0
1165.0,20,395.0,2.337278106508876,8.850827192170392,7,316.0,0.13179815092433686,0,4.0,0.7567536375173938,1,10.0,0.7942873787240781,0,8.0,0.8660310894708495,1,23.0,0.564630522733409,0,4.0,0.9831249701865372,5,92.0,0.4138315619470422,3,33.0,0.11685164439053523,0,4.0,0.7414746371885095,17,494.0
1170.0,22,150.0,0.9202453987730062,8.680327088521622,5,239.0,0.2507442411687381,0,8.0,0.9284261226299682,1,11.0,0.6793487454049574,0,0.0,0.8790000457574053,1,23.0,0.5933898991814144,0,4.0,0.959210878117455,4,75.0,0.2623467472246933,4,51.0,0.14670771664675,1,17.0,0.690931696651171,16,428.0
1175.0,26,220.0,1.375,8.489120501091929,6,86.0,0.2783303754708375,0,8.0,0.8779812132540691,2,20.0,0.6396032634022403,1,8.0,0.6894198766664617,3,32.0,0.45906382232874415,0,0.0,0.9876618635743596,2,56.0,0.17693505326642434,2,55.0,0.5027939621985464,0,15.0,0.8436115812397623,16,280.0
1180.0,26,239.0,1.49375,8.688585005630056,5,66.0,0.38934091117241226,1,9.0,0.6341310029838357,1,17.0,0.7660315747798819,0,4.0,0.7879321417221312,4,52.0,0.17457779840346577,0,0.0,0.9485041743361642,4,27.0,0.26638403754087675,3,68.0,0.5844636184490918,2,18.0,0.45446541752136543,20,261.0
1185.0,22,273.0,1.7169811320754718,8.840078324545516,3,82.0,0.32660315132588696,0,8.0,0.9379818362724046,0,8.0,0.692475979456071,1,7.0,0.4871671145628806,5,57.0,0.3481122844161521,0,0.0,0.9140899812912117,1,12.0,0.6222791797027768,3,83.0,0.5115103802769423,4,35.0,0.41721308380104727,17,292.0
1190.0,24,315.0,2.019230769230769,8.335295500094343,5,88.0,0.5090961119689986,0,8.0,0.9391772069165301,2,14.0,0.5564393201546153,3,23.0,0.3621738144181092,0,49.0,0.5053296372487932,0,1.0,0.9577740440348039,0,11.0,0.5620501409155136,4,101.0,0.23621932125256126,3,35.0,0.12946172842346057,17,330.0
1195.0,28,342.0,2.150943396226415,8.223390477676118,5,84.0,0.359209391629361,0,4.0,0.9558738231815688,0,8.0,0.9474059036529903,3,23.0,0.6589181201564288,0,13.0,0.4540603025828143,0,15.0,0.7385648894519354,3,10.0,0.5391595883477317,5,126.0,0.2743830569274494,3,26.0,0.15421216511194835,19,309.0
1200.0,21,279.0,1.7547169811320755,8.456466745795389,6,86.0,0.3464953177095538,0,4.0,0.5014174083628519,0,7.0,0.8648238018012299,0,8.0,0.7910709745069773,1,19.0,0.597244087823836,0,10.0,0.9085695196800367,3,33.0,0.46212935073191697,6,152.0,0.2782724008125842,3,43.0,0.4398873467607417,19,362.0
1205.0,30,387.0,2.449367088607595,8.815260113546762,8,117.0,0.28781020924411543,1,9.0,0.49742160055335616,1,7.0,0.7580418885855025,1,10.0,0.7147618096939568,2,29.0,0.6788448540714934,0,12.0,0.7469931825850695,5,43.0,0.327672830950582,5,167.0,0.30573653722245614,3,58.0,0.5755170112882221,26,452.0
1210.0,30,409.0,2.55625,8.08088246201767,8,106.0,0.17212928364274566,1,14.0,0.4724417740501014,0,0.0,0.7406057825830763,3,8.0,0.3669906581242611,2,43.0,0.47551183711941675,0,5.0,0.930261296400118,6,51.0,0.3194263120876532,4,181.0,0.36007599071432966,1,28.0,0.5948969047252949,25,436.0
1215.0,32,395.0,2.408536585365854,8.127938193552106,7,119.0,0.2265361042870578,0,0.0,1.0,2,5.0,0.5801282878661781,6,33.0,0.23415854094513167,3,30.0,0.3369711580581934,0,0.0,0.8685130675208391,3,38.0,0.416758035941684,5,211.0,0.5294029573546573,2,15.0,0.5990334281408135,28,451.0
1220.0,34,474.0,2.9079754601226995,7.919711073695511,8,109.0,0.2646394401620643,0,0.0,1.0,3,21.0,0.45440659713560133,8,71.0,0.3510003104265291,2,22.0,0.5430931679966836,0,0.0,0.9487832034850386,1,15.0,0.24543688382469958,4,229.0,0.5983289648175163,5,28.0,0.025619100658117854,31,495.0
1225.0,31,470.0,2.919254658385093,7.688820934567414,5,90.0,0.31590798874671416,0,0.0,1.0,1,7.0,0.7466308704589364,5,52.0,0.47205672724092546,2,20.0,0.5778850089344626,0,0.0,0.8670549739152806,3,15.0,0.24979406183587846,7,257.0,0.4422288081591676,4,56.0,0.18547256136657478,27,497.0
1230.0,15,388.0,2.4713375796178343,8.877537142679687,3,83.0,0.450024736476484,0,0.0,0.9728874256340806,0,0.0,0.9312934364097089,1,10.0,0.6364835695794994,0,8.0,0.6414494223267198,0,31.0,0.7702517768328807,0,4.0,0.9117887696203767,7,288.0,0.4341194511057652,0,30.0,0.7016388817823546,11,454.0
1235.0,16,437.0,2.8193548387096774,9.47351404606574,4,89.0,0.486126991637488,0,4.0,0.9138812750144945,0,0.0,0.8949359383251567,1,16.0,0.7943415814180083,1,11.0,0.6542157304598588,0,0.0,0.8759265045136946,0,14.0,0.8068422708613917,7,312.0,0.23044282749684158,0,22.0,0.7773532530914231,13,468.0
1240.0,20,402.0,2.5935483870967744,9.809499577269696,5,86.0,0.45305057426507145,0,4.0,0.9674511309506886,0,8.0,0.8752215864322848,1,7.0,0.503893351850885,2,25.0,0.5118027167857854,0,0.0,1.0,0,16.0,0.7040693989227882,9,345.0,0.2746772717341848,0,0.0,0.7933809968470059,17,491.0
1245.0,21,422.0,2.6878980891719744,8.777792493199769,2,72.0,0.21832071279112011,0,4.0,0.8831690988170534,0,8.0,0.6881087222863422,4,26.0,0.4859075010202158,2,24.0,0.35091718145615414,0,28.0,0.9799438530068131,0,8.0,0.471305234041455,10,378.0,0.27210643440292104,1,4.0,0.3079730241385019,19,552.0
1250.0,29,508.0,3.3421052631578947,8.18376044039024,4,61.0,0.4569455041497607,0,4.0,0.9828377726872289,1,9.0,0.5827210288982996,7,61.0,0.43678285590987276,1,20.0,0.5305841623159803,0,4.0,0.7725564508862416,3,16.0,0.3156197307860094,8,394.0,0.2854363970739147,2,13.0,0.39706378025324074,26,582.0
1255.0,30,568.0,3.664516129032258,7.930513962684924,7,61.0,0.4379116512965092,0,4.0,0.9651096086922831,1,1.0,0.465611405752636,3,30.0,0.4678496606490785,2,14.0,0.500011744861558,0,4.0,0.9731723707175334,4,70.0,0.3544979298019218,7,411.0,0.25158082932251524,2,23.0,0.6782051678598717,26,618.0
1260.0,27,605.0,3.878205128205128,8.235704663129173,7,95.0,0.3391705145816338,0,4.0,0.8796418218346348,1,10.0,0.6418876816987555,2,19.0,0.5925072392022663,1,17.0,0.7020240125050241,0,0.0,0.9448301032605683,2,32.0,0.3764425677201574,8,446.0,0.2389227460570573,1,14.0,0.48764707015905095,22,637.0
1265.0,26,335.0,2.1202531645569622,8.203509346408184,6,101.0,0.37250332954243176,0,4.0,0.045953659889005787,1,15.0,0.7924782291515301,5,31.0,0.43961166150087033,3,19.0,0.6834060457009797,0,0.0,0.9550002078262766,1,21.0,0.5017107853361024,5,155.0,0.26507348649627244,0,5.0,0.613784152859313,21,351.0
1270.0,28,209.0,1.3227848101265822,8.492518744816328,8,134.0,0.3204222688891621,2,8.0,1.5332000163331332e-05,0,8.0,0.9494639159162119,6,40.0,0.4034983727649181,3,38.0,0.5243653239774155,0,0.0,1.0,1,33.0,0.5060146786060336,2,50.0,0.5022775548854382,2,19.0,0.5628387576688775,24,330.0
1275.0,25,239.0,1.4753086419753085,8.690051611870773,10,154.0,0.2804401167826671,0,0.0,0.7192160293820982,0,9.0,0.7933725953491341,4,38.0,0.4269130174555527,5,48.0,0.4575310276644641,0,0.0,0.9650775818621095,0,31.0,0.7765246874488604,4,35.0,0.3048226207308338,1,24.0,0.5210544062428636,24,339.0
1280.0,33,326.0,2.050314465408805,8.120938745838187,12,198.0,0.22206234744806091,0,0.0,0.962617255497079,1,13.0,0.7628020915416582,6,57.0,0.41590530892931,1,49.0,0.4792422577786119,0,0.0,0.9526179462698835,0,31.0,0.48290311615533127,4,30.0,0.41982585939008693,3,32.0,0.4262131524837452,27,410.0
1285.0,37,419.0,2.5393939393939395,8.396962639810681,11,234.0,0.273788430025408,0,0.0,0.9508367365764032,2,10.0,0.7373299559976577,5,59.0,0.5136142032397727,1,29.0,0.42053320162542185,0,0.0,1.0,2,82.0,0.5379773451861727,3,28.0,0.4565212321404936,5,54.0,0.40016714024962424,29,496.0
1290.0,34,487.0,3.04375,7.483231632307553,13,280.0,0.23207669297749225,0,0.0,0.9380920020868915,1,18.0,0.67844948227297,2,51.0,0.5701002953012981,1,19.0,0.5028872386788746,0,16.0,0.9939171867246148,0,44.0,0.461104504983447,3,31.0,0.36140386788295825,5,46.0,0.18781970270763054,25,505.0
1295.0,38,449.0,2.80625,8.156188050120141,13,302.0,0.24471054121761426,0,0.0,0.9646493588909524,2,24.0,0.6890948506763022,3,29.0,0.5304696381218512,4,35.0,0.6035417198890385,0,36.0,0.9232861733014708,4,29.0,0.5077568513145444,2,17.0,0.004306542348526763,2,36.0,0.5273676871561518,30,508.0
1300.0,32,348.0,2.1481481481481484,7.666433930914036,10,298.0,0.17212281715720856,0,0.0,0.7428475256308102,0,8.0,0.7789973292145183,2,53.0,0.35647292860318686,5,67.0,0.5385701956209671,0,36.0,0.983934445881607,4,34.0,0.5564355867119828,1,10.0,0.4725721690643892,2,24.0,0.5125502759770146,24,530.0
1305.0,41,389.0,2.3293413173652695,7.116096134823539,8,224.0,0.20147178914149924,0,0.0,0.5017147770510264,2,19.0,0.715051242597724,6,99.0,0.33937725621926396,5,77.0,0.34537604849786957,0,0.0,0.941928965045219,6,57.0,0.2575494938323548,1,15.0,0.7559421976478414,3,22.0,0.3921146279607357,31,513.0
1310.0,42,389.0,2.301775147928994,7.1933898801077865,8,232.0,0.2699876565328312,1,5.0,0.47456131661603557,3,33.0,0.7290102323390105,7,145.0,0.30113338468265904,6,66.0,0.38373211485154674,0,0.0,0.9478628799857107,4,44.0,0.11489744316398266,0,4.0,0.8676771512315689,4,31.0,0.3820803077239072,33,560.0
1315.0,38,375.0,2.2189349112426036,7.374938823077918,10,245.0,0.18686867511422892,1,10.0,0.46271647436550245,1,31.0,0.8251012741711671,7,135.0,0.3231668821198168,4,57.0,0.33566399609639497,0,0.0,1.0,2,24.0,0.4262106749728688,3,9.0,0.3941952289999782,4,47.0,0.45035327868619424,32,558.0
1320.0,29,265.0,1.5497076023391814,7.577936957151052,13,284.0,0.13682704108936578,1,15.0,0.49369037391422244,0,4.0,0.8044878630336482,3,144.0,0.5381500563797902,3,42.0,0.16707135184781519,0,0.0,0.934102482358957,2,41.0,0.5403670679256177,3,24.0,0.2633478542880738,2,26.0,0.48536905016223103,27,580.0
1325.0,26,289.0,1.6900584795321638,7.777513832275781,12,322.0,0.11953496247607985,0,0.0,0.7871923679373337,2,10.0,0.6611794535322281,1,125.0,0.5738230398685326,3,42.0,0.0705482637094994,0,0.0,0.849725361128864,2,42.0,0.43901780895961523,3,35.0,0.4718298979353763,0,5.0,0.6742864173766565,23,581.0
1330.0,33,301.0,1.7916666666666667,7.90258288471222,8,347.0,0.1760078065564337,0,0.0,0.8464585499347819,2,12.0,0.7597335518178034,2,126.0,0.34937231641678784,6,70.0,0.17006504248209317,0,0.0,0.9395324325602527,3,22.0,0.3978933052837628,3,54.0,0.5559697763708328,0,4.0,0.789142281968969,24,635.0
1335.0,36,428.0,2.532544378698225,7.687586564616163,8,315.0,0.23939659579436817,1,2.0,0.0021508770957647245,0,4.0,0.655440304262706,6,155.0,0.22467205959412337,4,65.0,0.38530411253953467,0,0.0,0.6130139318459993,3,22.0,0.26462808296581175,3,69.0,0.5860451146483552,0,4.0,0.7030995677220379,25,636.0
1340.0,43,483.0,2.824561403508772,7.814021355042857,9,303.0,0.2443048356463203,0,0.0,0.9713512682787823,2,7.0,0.5561039714320699,11,223.0,0.2729483954245221,0,36.0,0.5719684096270572,0,15.0,0.9604389817436374,4,60.0,0.4384373034530562,3,32.0,0.41132377349464394,3,14.0,0.34944972318777384,32,690.0
