step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,55.0,0.859375,10.18191903849587,0,0.0,0.6051487283462993,0,0.0,0.9493272196302445,2,19.0,0.5109296131911051,0,4.0,0.8758059836392661,1,5.0,0.5512925334997202,0,0.0,0.9329966056357101,1,14.0,0.7621206650575345,0,0.0,0.653232543292282,2,9.0,0.30952399459402247,6,51.0
65.0,4,48.0,0.6857142857142857,9.419385204590364,0,0.0,0.47038605817869406,0,0.0,0.9325111267580715,1,2.0,0.6800490674096991,0,4.0,0.7434912001167857,1,10.0,0.7053029472869987,0,0.0,0.9402311958459952,1,19.0,0.5409986974814984,0,2.0,0.8952581543596198,0,0.0,0.9959807949110724,3,37.0
70.0,5,57.0,0.75,9.944169952682957,0,0.0,1.0,0,0.0,0.8833886709687494,0,0.0,0.9334164370116517,1,5.0,0.5246982916346762,0,0.0,0.8513627207684962,0,0.0,0.6030047043849567,2,29.0,0.4853513063040985,1,5.0,0.7333813339504603,0,8.0,0.6428973494696641,4,47.0
75.0,7,57.0,0.6951219512195121,9.774096464528835,0,0.0,0.9690808238702698,0,0.0,0.9546227823874931,0,0.0,0.9625292045417083,1,14.0,0.33719130413108583,1,2.0,0.4683028022182011,0,0.0,0.9469452283047126,0,0.0,0.6114709276798818,1,10.0,0.7522937139901106,2,14.0,0.5685335974456228,5,40.0
80.0,4,19.0,0.22093023255813954,9.448383149136333,0,0.0,0.9124692471659397,0,0.0,0.9523571198318876,0,0.0,0.91964866772257,1,8.0,0.49737219818682776,2,10.0,0.4608298906427767,0,0.0,1.0,1,5.0,0.46934697321572055,0,4.0,0.6596906618384458,0,46.0,0.7327113170927365,4,73.0
85.0,4,23.0,0.25555555555555554,10.117817347447106,0,0.0,0.9662051998653981,0,4.0,0.8967926299583548,0,4.0,0.9107450947143498,0,4.0,0.5601681010119185,1,8.0,0.6599890151585966,0,0.0,1.0,2,12.0,0.19197778611911226,1,3.0,0.35029590226553736,0,47.0,0.8710300786321955,4,82.0
90.0,12,50.0,0.5154639175257731,9.27579258270412,1,1.0,0.027285757190736983,0,8.0,0.9168522871991471,1,6.0,0.5628480991977591,1,10.0,0.5742998939069813,1,3.0,0.7706541480431571,0,0.0,1.0,3,26.0,1.1031187708226483e-05,2,11.0,0.4904814102214834,1,16.0,0.7511568445230936,10,81.0
95.0,7,30.0,0.30303030303030304,9.240976998495864,2,9.0,0.3259889356768709,0,8.0,0.9325561624496842,2,8.0,0.4892852532525562,0,9.0,0.9328502091495114,1,8.0,0.5387700637003076,0,0.0,1.0,0,0.0,0.45816830570603917,0,0.0,0.954020888127471,1,11.0,0.5964426533060925,6,53.0
100.0,9,64.0,0.6153846153846154,9.871188398069203,2,19.0,0.5704214643466503,0,8.0,0.947945017513294,1,7.0,0.578387286225172,0,9.0,0.9353900501631788,2,10.0,0.3166593682006049,0,0.0,1.0,1,5.0,0.7126837129650653,0,0.0,0.867666367360313,2,25.0,0.4825703395585713,8,83.0
105.0,7,58.0,0.5523809523809524,9.148570308378101,2,29.0,0.536500003332698,0,4.0,0.9414870165131811,1,14.0,0.7031881201477672,0,0.0,0.8795048532493673,0,8.0,0.6834412221991707,0,0.0,0.9775031607994151,1,10.0,0.5814771397751439,0,0.0,0.6450898088175648,0,12.0,0.4738803796708173,4,77.0
110.0,14,93.0,0.8378378378378378,8.96493802607554,2,27.0,0.5458030574193035,0,4.0,0.9190144236785527,1,15.0,0.728406280100937,0,4.0,0.5615388331507636,1,12.0,0.7444740214245921,0,1.0,0.9362935592099406,1,14.0,0.43954746311581605,1,9.0,0.5703093149541165,2,25.0,0.3742968850010211,8,111.0
115.0,13,93.0,0.8157894736842105,8.993959233017785,0,6.0,0.6793834950943779,0,4.0,0.8865988057752417,0,0.0,0.9389342340711948,2,12.0,0.3708920705873299,1,21.0,0.6186994964284371,0,1.0,0.6442793310091572,2,19.0,0.5724765474650817,1,14.0,0.6257652322806134,4,38.0,0.1651484882038373,10,115.0
120.0,17,126.0,1.0769230769230769,8.877740711358522,2,8.0,0.3113794971078021,0,0.0,0.9496161437451236,1,5.0,0.8030910611873788,3,28.0,0.4486133307876609,1,10.0,0.5891206406901601,0,1.0,0.7051640416566655,3,35.0,0.21858894913676882,2,21.0,0.4499224113926622,2,20.0,0.37916043992044857,14,128.0
125.0,15,67.0,0.5630252100840336,8.63411046102656,3,17.0,0.008280971303003032,0,4.0,0.9247706526431444,1,10.0,0.7542211108157068,0,13.0,0.830161756112855,2,4.0,0.6101359743019393,0,0.0,0.9439744398120116,3,32.0,0.47648368555344306,4,19.0,0.16350799412502268,1,3.0,0.644669829306153,14,102.0
130.0,14,83.0,0.680327868852459,9.005618220817636,3,25.0,1.722790048051864e-06,0,4.0,0.9706869499130376,1,13.0,0.7041819675459337,0,1.0,0.7913196768046689,2,19.0,0.709282226905843,0,0.0,1.0,3,29.0,0.34693359681152036,2,25.0,0.35031270040505236,1,8.0,0.42068044357759843,12,124.0
135.0,12,106.0,0.848,9.422668506732862,3,40.0,0.2633810838600672,0,4.0,0.9150594079347744,0,6.0,0.8372746331785216,1,3.0,0.8125102978044181,0,6.0,0.7291812881834989,0,0.0,1.0,3,37.0,0.3403313480148487,3,38.0,0.48545340608820436,1,7.0,0.47229320678915665,11,141.0
140.0,10,89.0,0.7063492063492064,9.610898224480042,2,29.0,0.4821356708279344,0,4.0,0.7934029605868259,0,5.0,0.9007249827028223,1,16.0,0.7071734704083129,1,8.0,0.6298426148006881,0,0.0,0.9526248350067104,2,20.0,0.3821313723226977,1,25.0,0.7028773052802032,0,0.0,0.8395577095872809,7,107.0
145.0,10,84.0,0.6461538461538462,9.45939844179226,1,23.0,0.6417403055260174,0,4.0,0.6522209452965335,0,5.0,0.792854166948704,1,14.0,0.8072227274768311,3,21.0,0.5109831489231585,0,0.0,0.9801291005784251,1,13.0,0.5267122563594697,1,26.0,0.5901626393209087,0,1.0,0.6904744359066413,7,107.0
150.0,14,124.0,0.9393939393939394,9.277481964226718,2,29.0,0.5326149984243647,0,4.0,0.9168367452893516,1,9.0,0.7975691664432276,2,22.0,0.6027117336390366,3,24.0,0.43321468749735625,0,0.0,0.9434995649548309,2,16.0,0.38045189004441543,2,32.0,0.5439026432765,0,1.0,0.5807994112131742,12,137.0
155.0,13,66.0,0.4925373134328358,8.848504727113665,1,6.0,0.554778722477191,0,4.0,0.9095253846807619,1,14.0,0.5380217273500442,5,42.0,0.3214795957176595,1,19.0,0.48304190099710353,0,20.0,0.7467681106874713,1,10.0,0.46745058682681295,3,21.0,0.49203591645182704,1,4.0,0.6217930951921777,13,140.0
160.0,16,78.0,0.5777777777777777,8.646214364083999,2,18.0,0.48649120075178653,0,0.0,0.9358316854786259,3,14.0,0.5273932141542463,5,28.0,0.504608030894754,1,15.0,0.4259154478557143,0,20.0,0.9529114732909456,1,13.0,0.47030556872755014,2,20.0,0.471982568548784,1,9.0,0.0,15,137.0
165.0,17,106.0,0.7851851851851852,9.475403418936187,4,29.0,0.3078567647332526,0,0.0,0.9479520959427374,2,15.0,0.519357028231443,3,16.0,0.6061672896066408,1,24.0,0.6113461745268824,0,0.0,0.933586627957063,2,23.0,0.6347354518831495,2,25.0,0.42701125195426126,1,18.0,0.4524044378449336,15,150.0
170.0,19,127.0,0.927007299270073,9.602137891113578,5,42.0,0.3924264671902183,0,0.0,0.9229663398073233,3,21.0,0.4460405395483485,3,58.0,0.628891527579179,1,9.0,0.7139460562011772,0,0.0,1.0,3,78.0,0.7035685641187537,3,26.0,0.2827143817019277,0,11.0,0.9463421297555341,18,245.0
175.0,20,188.0,1.323943661971831,9.234625201676018,4,51.0,0.38372417128438485,0,0.0,0.6902188265761076,1,9.0,0.6414542077341895,3,76.0,0.6495476922989135,2,15.0,0.5083906147308831,0,0.0,0.9531709852167668,4,89.0,0.5102797968704099,3,37.0,0.2917088372020654,0,15.0,0.8310054835468194,17,292.0
180.0,19,169.0,1.1736111111111112,8.698818875866012,6,75.0,0.14768743945807597,1,5.0,0.4597479025081958,0,0.0,0.6088092969929716,1,37.0,0.6307567126264069,3,35.0,0.47209171075910983,0,0.0,0.8407005280336899,2,70.0,0.3684353384562389,4,57.0,0.5491829692075288,1,14.0,0.5247487869962955,18,293.0
185.0,19,138.0,0.9387755102040817,8.65476455367073,6,68.0,0.23277205720686733,0,0.0,1.0,1,4.0,0.7046178234881252,3,42.0,0.35881817186425774,3,40.0,0.4293018323121508,0,0.0,0.9369685936036916,2,17.0,0.48163506383210447,2,30.0,0.7374828201484448,0,4.0,0.13705656143963832,17,205.0
190.0,14,128.0,0.8648648648648649,8.924194275999897,2,64.0,0.3727174199781602,0,0.0,1.0,0,4.0,0.6657421119586691,6,74.0,0.29558570008443513,1,39.0,0.5170637739379543,0,0.0,1.0,3,37.0,0.4160395305148377,2,40.0,0.5132610184292039,0,4.0,0.6856464500643957,14,262.0
195.0,18,159.0,1.0743243243243243,8.815312646062184,2,45.0,0.47584893475232765,0,8.0,0.9670261694969506,0,4.0,0.9371993459824288,3,37.0,0.5220838892924422,1,20.0,0.5586784980943623,0,0.0,1.0,6,35.0,0.3295639389562683,5,59.0,0.2774174702911871,0,4.0,0.9535500112906821,17,212.0
200.0,22,170.0,1.1486486486486487,9.034771016192533,3,56.0,0.3600555340860201,0,8.0,0.9451385692022197,0,4.0,0.9262993929844298,0,17.0,0.7599312469496424,1,16.0,0.6123005248414571,0,0.0,1.0,8,46.0,0.21781659737342107,5,78.0,0.19031251697353213,0,5.0,0.9534204274742215,17,230.0
205.0,22,208.0,1.4054054054054055,9.285479371986147,3,40.0,0.5636276723419151,0,8.0,0.9416767892699719,0,8.0,0.8764928855303962,2,8.0,0.6045372003197744,1,13.0,0.48880476427294445,0,15.0,0.9764443116684478,8,82.0,0.2369065440376187,4,86.0,0.25545540951581625,0,1.0,0.9376049083879382,18,261.0
210.0,20,227.0,1.5133333333333334,9.273283757395228,2,23.0,0.473486196927372,0,8.0,0.9372139890536687,2,13.0,0.6380908256392553,2,17.0,0.633898620562747,1,15.0,0.39072819146143156,0,0.0,0.9227646027498384,5,67.0,0.3162598938956936,5,104.0,0.43264036783570603,0,13.0,0.8019272072411747,17,260.0
215.0,18,135.0,0.9060402684563759,8.604677993535603,5,33.0,0.5502293712896938,0,8.0,0.9366874490306074,2,23.0,0.696050974782796,2,27.0,0.561324753211671,2,14.0,0.47733783304754296,0,0.0,0.9529223920535063,1,31.0,0.36587890814693086,4,42.0,0.5078977121760985,0,12.0,0.6395058897879298,16,190.0
220.0,16,120.0,0.8333333333333334,8.302024138574021,4,30.0,0.36335416472814513,0,8.0,0.7381922455214143,1,27.0,0.7112105763171958,3,21.0,0.4188611633465176,0,10.0,0.5540254310899123,0,0.0,0.7585818191507672,1,36.0,0.33073785978368814,4,43.0,0.2729927427955182,1,20.0,0.7035728810118242,14,195.0
225.0,19,135.0,0.9440559440559441,8.75750939703922,5,44.0,0.38412403494219394,0,0.0,0.3434952124600484,0,12.0,0.7016740785501686,2,27.0,0.6659023139696034,0,4.0,0.8104708494462093,0,0.0,0.995848376180293,2,39.0,0.3951699674991143,7,71.0,0.00020568814986428059,2,20.0,0.5743352849910706,18,217.0
230.0,22,174.0,1.2,8.679509348976959,8,99.0,0.3239514178557627,0,0.0,1.0,2,14.0,0.4835538669307403,2,35.0,0.4859978561373435,0,4.0,0.9149160122935169,0,0.0,0.8558266710591511,2,47.0,0.3771292989214518,4,48.0,0.1924900347316145,1,7.0,0.6133503898466358,19,254.0
235.0,20,184.0,1.2266666666666666,8.845100372728602,9,134.0,0.12386958593199345,0,4.0,0.9729248781112049,0,4.0,0.8981254861057535,3,26.0,0.4456481673086899,0,8.0,0.7050248518432698,0,0.0,0.946507044504788,3,56.0,0.3903489659386472,1,21.0,0.591768410305824,1,5.0,0.5165550217815545,17,258.0
240.0,17,135.0,0.8881578947368421,9.193331349159406,8,163.0,0.11828925509697116,0,4.0,0.9182249258802492,0,4.0,0.9617208942779515,0,24.0,0.4977292295096266,1,14.0,0.6123031404285655,0,0.0,1.0,0,18.0,0.43480367224017497,1,5.0,0.7033637033622072,2,17.0,0.4576333730872464,12,249.0
245.0,22,211.0,1.4161073825503356,9.154381659522496,7,166.0,0.3663558889970497,0,4.0,0.9933087853265297,1,5.0,0.8033091131220783,3,25.0,0.5018499680525896,1,13.0,0.8084824692339317,0,0.0,1.0,1,29.0,0.6373814684856599,1,10.0,0.7471957949518317,2,22.0,0.5895987330824549,16,274.0
250.0,18,217.0,1.4965517241379311,8.63971209044985,7,124.0,0.2104917312669104,0,11.0,0.9359777111681581,0,12.0,0.9326434586800643,2,26.0,0.48314191157576547,0,8.0,0.7762903713158965,0,0.0,0.920260739677293,2,26.0,0.592988028131757,1,15.0,0.6029887810060958,0,17.0,0.8512847063066087,12,239.0
255.0,20,150.0,1.0416666666666667,8.833021815906937,7,116.0,0.3418412517590396,0,11.0,0.9352534731609786,0,4.0,0.8765781606803813,2,27.0,0.6259664065694908,1,10.0,0.5848500475436984,0,0.0,0.6606338291592503,2,21.0,0.37483141736492775,1,1.0,0.6591005726059853,1,6.0,0.5839379920391651,14,196.0
260.0,28,222.0,1.4899328859060403,8.70845948973836,8,104.0,0.19866713113186218,0,11.0,0.9468054683915033,1,10.0,0.7590237709785873,4,44.0,0.5825761675139798,2,10.0,0.6466013992794674,0,0.0,0.9330518792873461,2,21.0,0.541395993691878,4,15.0,0.4002065986797317,2,23.0,0.6599251683885736,23,238.0
265.0,24,228.0,1.509933774834437,8.30511861748267,8,122.0,0.03927110247751143,0,11.0,0.9203161708162401,0,4.0,0.93179247396504,3,62.0,0.5962767504365336,0,6.0,0.8596557531842934,0,0.0,0.4936748160451094,2,77.0,0.3530871428356006,5,40.0,0.39615295128150285,2,11.0,0.40315268500895696,20,333.0
270.0,28,220.0,1.4666666666666666,8.445399794483096,6,116.0,0.07050397102289264,0,7.0,0.9582804962580828,0,8.0,0.837448468557978,1,47.0,0.4197595696914145,0,8.0,0.8708773067210117,0,0.0,0.909148118229428,4,64.0,0.5458687455541366,5,55.0,0.30710863855857795,4,26.0,0.522467935525522,20,331.0
275.0,31,316.0,2.0789473684210527,8.12916228440226,6,117.0,0.279842510130387,0,7.0,0.9340749510255758,3,20.0,0.5930500790810577,2,21.0,0.5850426304862878,0,12.0,0.6829177773885258,0,0.0,0.8722594716850967,1,54.0,0.5266051213733124,5,69.0,0.20606382026529854,5,51.0,0.45543833699930614,22,351.0
280.0,25,303.0,1.9803921568627452,7.629441073839624,5,108.0,0.22394058237652892,2,10.0,0.2592568279001781,0,12.0,0.9044779530324523,1,12.0,0.46092420128877204,0,4.0,0.6520348988787532,0,0.0,0.9390278129107378,4,61.0,0.15135314365759786,5,93.0,0.05390858231300599,3,43.0,0.5803421269663436,20,343.0
285.0,27,217.0,1.4090909090909092,7.990936863192948,4,93.0,0.3731174294560331,2,9.0,0.33370505943019363,0,12.0,0.8642936086288143,5,35.0,0.39063798338334116,2,17.0,0.5851276229489116,0,0.0,1.0,5,49.0,0.2619480028382939,4,59.0,0.046082589240172396,2,42.0,0.6411861690779281,24,316.0
290.0,20,205.0,1.305732484076433,8.957771655954536,4,66.0,0.5043038754683334,0,4.0,0.9495235746545034,0,8.0,0.8357350591545881,8,79.0,0.42895608931631657,1,7.0,0.7127660231138042,0,2.0,0.9820248853520888,1,45.0,0.6239858433041381,1,24.0,0.5608227532716502,2,23.0,0.42020896676776326,17,258.0
295.0,22,249.0,1.6168831168831168,8.598818606260812,6,95.0,0.34059633036447357,0,4.0,0.9193776966038592,0,8.0,0.830171079269018,6,78.0,0.32236433409938314,0,12.0,0.5319685214097936,0,2.0,0.9509831303515741,3,46.0,0.46283660349537337,1,12.0,0.8020493462268596,2,15.0,0.31988126982106985,18,272.0
300.0,17,171.0,1.0822784810126582,9.012175808414352,5,73.0,0.4377972424167822,0,4.0,0.9499712032444337,1,9.0,0.7060895995347486,2,69.0,0.38719860776948195,3,19.0,0.6176060772965923,0,0.0,0.9547027561474275,2,31.0,0.33143262711354043,1,25.0,0.8147625858915579,1,35.0,0.4656995975045895,15,265.0
305.0,16,114.0,0.7125,9.22507130700914,5,62.0,0.36216028264471334,0,4.0,0.9425847956530823,3,20.0,0.5413424161051965,0,30.0,0.5954496073794315,2,24.0,0.6448718766021909,0,0.0,0.8493605169699031,2,94.0,0.42155250743279343,2,31.0,0.6446578871553518,2,45.0,0.5666634473694262,16,310.0
310.0,15,131.0,0.8136645962732919,8.52699505067178,6,89.0,0.2769429566819527,0,4.0,0.9794579947187865,1,6.0,0.5824620938624377,1,14.0,0.6681425700982283,0,17.0,0.4785613421018691,0,0.0,1.0,3,105.0,0.4077476280811223,1,39.0,0.42407662265331597,0,7.0,0.9545057490373559,12,281.0
315.0,20,149.0,0.9371069182389937,8.900945650520075,4,71.0,0.18679690766384047,0,8.0,0.9710708499521169,1,11.0,0.7154071941437573,1,14.0,0.6347924503350258,4,14.0,0.25305781351648665,0,0.0,0.9850241106006384,3,92.0,0.528929799767528,5,59.0,0.241696660438968,0,4.0,0.8700510103935539,18,273.0
320.0,22,173.0,1.0880503144654088,8.59127341269179,4,66.0,0.2508627085464134,0,4.0,0.8305284997768106,1,16.0,0.8147060104442162,3,23.0,0.5877205556710485,2,8.0,0.5030660584977806,0,2.0,0.9486502157410248,2,17.0,0.4689490237548521,8,92.0,0.2734962391867585,1,10.0,0.6316587149349808,21,238.0
325.0,23,217.0,1.3647798742138364,8.843447153632576,4,80.0,0.3640842215603967,1,6.0,0.6501923693698063,0,4.0,0.9006153736270843,5,70.0,0.5286327788511817,2,9.0,0.4729814949831408,0,2.0,0.9845326559222597,5,39.0,0.2321008178872906,4,78.0,0.5407579725831829,0,7.0,0.9092314678395635,21,295.0
330.0,20,216.0,1.3584905660377358,8.82642633466796,3,77.0,0.3897693383905032,1,11.0,0.44706544859307973,0,4.0,0.8179477586777382,2,66.0,0.5629025828084195,2,31.0,0.4356203765246507,0,0.0,0.9599355360336778,5,34.0,0.2791649007375426,2,64.0,0.5873968280610397,1,5.0,0.6980776297090305,16,292.0
335.0,16,160.0,1.019108280254777,8.78566625080659,1,47.0,0.3982683006850598,0,4.0,0.7677781743535677,1,2.0,0.7022736902246266,3,63.0,0.39751916619492605,2,26.0,0.49393447499067383,0,0.0,1.0,2,16.0,0.48956617441911643,3,73.0,0.6194547422934013,2,17.0,0.5220252085667695,14,248.0
340.0,17,199.0,1.2838709677419355,9.293554956666375,2,33.0,0.41019832894641406,0,4.0,0.9351920012365146,0,4.0,0.9406470872083976,7,76.0,0.3733939844124229,1,20.0,0.6588344251169383,0,0.0,1.0,2,40.0,0.5810838599583593,4,84.0,0.3637615254017263,0,8.0,0.6392200897231455,16,269.0
345.0,19,200.0,1.3071895424836601,9.150240291954406,3,10.0,0.3187800893491533,0,8.0,0.6083927793728162,0,0.0,0.7566900220104282,6,63.0,0.3660192458245944,1,26.0,0.6988165348964103,0,0.0,0.9738435032630165,3,36.0,0.39900676292506027,4,99.0,0.26746035558509085,1,7.0,0.6944313641503094,18,249.0
350.0,24,258.0,1.7086092715231789,8.890761248930984,3,24.0,0.5334298674598066,0,4.0,0.9078968426250917,2,10.0,0.55649835442844,4,47.0,0.5663129675779396,1,27.0,0.5629409337804252,0,0.0,1.0,4,40.0,0.17907267942305607,6,122.0,0.30496541308801767,1,8.0,0.7857958150515966,21,282.0
355.0,26,309.0,1.9935483870967743,8.518570418186096,4,43.0,0.31055942423763383,0,4.0,0.9617075889487422,1,10.0,0.8034295471856426,5,49.0,0.5301533022403884,0,8.0,0.7080002451209643,0,0.0,1.0,7,57.0,0.10897578767773956,4,121.0,0.3369509587770491,2,2.0,0.5442633676706716,23,294.0
360.0,27,306.0,1.9490445859872612,8.448631164196561,3,19.0,0.44088989590199046,0,4.0,0.9712288715415675,1,9.0,0.8417960718057561,6,49.0,0.3122367031212533,2,17.0,0.7173751990300256,0,0.0,0.5759540212761664,6,53.0,0.12036936307517167,3,123.0,0.496174207726756,3,14.0,0.47586696278399443,24,288.0
365.0,21,285.0,1.7924528301886793,8.300184869572567,3,12.0,0.18337900333007506,0,4.0,0.9409170005348604,2,12.0,0.5434080726090341,3,39.0,0.40963197211827124,2,27.0,0.4811079691798229,0,0.0,0.9627126992567654,2,28.0,0.35281063726484896,3,138.0,0.5749042871252324,3,33.0,0.4064937378010631,18,293.0
370.0,26,352.0,2.2420382165605095,8.725345749801159,2,13.0,0.39969799822397833,0,0.0,0.9210485244651417,2,19.0,0.6663690883476193,6,44.0,0.13183507577678774,3,24.0,0.4364316525038891,0,9.0,0.9342305778126295,3,27.0,0.44757713627430995,4,154.0,0.44075842778487917,2,24.0,0.3452473297417112,22,314.0
375.0,15,228.0,1.4805194805194806,8.78589381515796,4,14.0,0.28429052124381293,0,0.0,0.9227744846786214,0,21.0,0.7068457077968995,1,10.0,0.3757166980383837,1,18.0,0.598902071576451,0,3.0,0.8933628010558239,2,78.0,0.3922327005005981,5,160.0,0.2852648790069996,1,18.0,0.5441782883076244,14,322.0
380.0,19,266.0,1.7852348993288591,8.926022115611826,4,33.0,0.4615094813022322,0,0.0,0.9383777787074795,0,8.0,0.6582263037794227,0,4.0,0.9543556775366482,1,18.0,0.5646494816554041,0,0.0,0.8391741053386198,2,29.0,0.2786228872305351,6,183.0,0.30855535757407737,2,19.0,0.28481322225657757,15,294.0
385.0,27,336.0,2.2857142857142856,8.338340590696221,6,59.0,0.4340372566979679,0,0.0,0.900438640023867,1,12.0,0.6589864034779946,1,2.0,0.7656703430967992,1,1.0,0.5084555934126683,0,0.0,0.9447355234574827,5,38.0,0.1603966190534019,6,213.0,0.34722882915554565,0,12.0,0.825135856335197,20,337.0
