step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,107.0,1.7540983606557377,8.251623813138343,1,29.0,0.1865889432564371,0,1.0,0.9535794083178794,0,0.0,0.9471688408108285,0,4.0,0.017128229880872845,1,2.0,0.0007136087275119766,0,0.0,1.0,1,5.0,0.484449001008824,4,62.0,0.21452984202835887,1,3.0,0.5258128936586051,8,106.0
60.0,7,78.0,1.164179104477612,9.132146058911857,1,34.0,0.3571122642317599,0,1.0,0.9481984943456963,0,4.0,0.8714468850483494,0,0.0,0.8925756815125467,1,9.0,0.27579139647917894,0,0.0,0.9600029142697183,1,10.0,0.6363785844369167,2,55.0,0.5119700256502323,2,16.0,0.3631654631842918,7,129.0
65.0,6,83.0,1.1690140845070423,9.044216284080802,1,39.0,0.2725680727009146,0,1.0,0.8099752667718152,0,4.0,0.9424178909259097,1,6.0,0.47117866538464087,1,10.0,0.4823372936610209,0,0.0,1.0,0,5.0,0.6760549990218602,2,29.0,0.5445246555482021,0,4.0,0.9216619582141835,5,98.0
70.0,8,94.0,1.2207792207792207,9.210927651167545,2,49.0,0.005364138765649673,1,2.0,0.48892760190417284,0,0.0,0.9612307957161903,2,16.0,0.40532849394114273,0,0.0,0.8952121117572915,0,0.0,0.5060348165813853,1,11.0,0.4998669644533543,1,31.0,0.6888983890490034,0,12.0,0.7632966394068581,7,121.0
75.0,11,141.0,1.6987951807228916,9.352003926801652,3,63.0,0.22076568434764013,1,7.0,0.40849090459073123,0,4.0,0.9684107453253389,2,26.0,0.17823692911348954,0,0.0,0.7046437145915915,0,0.0,0.9208294517061819,2,20.0,0.34702670230313687,1,36.0,0.5221196114471643,1,8.0,0.6775979554179105,10,164.0
80.0,13,138.0,1.6046511627906976,8.596953405862848,2,69.0,0.31883075921925874,0,1.0,0.9367217131696759,0,0.0,0.9678639387839804,2,24.0,0.3165967730257632,2,3.0,0.5297246794718005,0,0.0,1.0,1,4.0,0.4290657399320067,3,44.0,0.47782119412536855,0,13.0,0.9112956232593126,10,158.0
85.0,9,150.0,1.6304347826086956,9.332174051613348,2,84.0,0.5223232499079228,0,6.0,0.875649779005422,0,0.0,0.8313586719862474,0,6.0,0.47754331948733675,2,9.0,0.5528475481810345,0,0.0,1.0,0,0.0,0.4115525056741921,4,60.0,0.15338169167188975,0,14.0,0.9060669787462409,8,179.0
90.0,15,190.0,1.958762886597938,9.290771279209116,2,94.0,0.427604360023526,1,10.0,0.7713157463595464,0,4.0,0.8530904861742187,1,7.0,0.5938765247688996,1,1.0,0.616905894562487,0,0.0,1.0,3,14.0,0.0,4,80.0,0.32375746730169985,1,8.0,0.5649125457789882,13,218.0
95.0,10,218.0,2.18,9.456768363773826,2,104.0,0.5713444947098716,0,7.0,0.9633944200491807,0,4.0,0.7768748021929344,0,5.0,0.8915294331781943,1,6.0,0.5603464481037185,0,0.0,1.0,1,11.0,0.5049301066358554,4,100.0,0.40464819418169246,1,3.0,0.5717236116637653,9,240.0
100.0,12,184.0,1.7864077669902914,8.461590319068598,2,47.0,0.5228649633779628,0,7.0,0.9610683387702258,1,9.0,0.7515233729325999,1,1.0,0.7135222248910572,0,0.0,0.10319991816213536,0,0.0,1.0,0,6.0,0.6817033166674088,4,120.0,0.3417473216815053,2,15.0,0.18628591266099048,10,205.0
105.0,20,227.0,2.141509433962264,8.47218288720564,2,22.0,0.4035763846313896,1,7.0,0.7717037575185136,0,0.0,0.9289099675831354,1,10.0,0.6477891343647181,2,7.0,0.00012334844173483216,0,0.0,0.7743232483588045,1,5.0,0.5222285835300917,5,144.0,0.4184601758290557,5,31.0,0.27684212117478546,17,226.0
110.0,17,276.0,2.4864864864864864,8.634725541020542,3,36.0,0.4491457561595899,0,6.0,0.8505799744394202,0,0.0,0.9510514150051265,1,6.0,0.5300690570977682,2,17.0,0.3237251228695929,0,0.0,0.9593404341212561,0,5.0,0.7598578462640294,5,169.0,0.41111305684484223,2,19.0,0.4450555370965164,13,258.0
115.0,18,274.0,2.4035087719298245,8.74296663644178,3,34.0,0.4736572454249641,1,11.0,0.49922181302273094,0,0.0,0.9459132098683625,1,20.0,0.4316202440361665,0,0.0,0.9522866597425421,0,0.0,1.0,1,8.0,0.5764893655384358,8,202.0,0.2433927388983076,1,28.0,0.5831308107751974,15,303.0
120.0,24,358.0,3.008403361344538,8.999085865297225,1,20.0,0.3522417077264551,4,25.0,0.3887128145131685,0,4.0,0.9807492281174118,4,36.0,0.4517148516029628,0,0.0,0.6645970808554081,0,0.0,0.367628440202818,2,17.0,0.5032349834443922,9,251.0,0.311133375791204,1,33.0,0.6160337877871174,21,386.0
125.0,21,407.0,3.3360655737704916,8.431408229746706,3,19.0,0.15687965077997618,2,24.0,0.43570879013020675,0,0.0,0.9273801995042059,0,11.0,0.7476483329851243,1,4.0,0.5965371124018901,0,0.0,0.7191046640498248,1,9.0,0.5559648676804826,9,296.0,0.2119008680589353,1,28.0,0.31756812463123246,17,391.0
130.0,17,374.0,2.9682539682539684,8.6429609874426,3,19.0,0.12969490748409868,0,4.0,0.8609925353235792,1,4.0,0.8324474924208256,1,2.0,0.4928262578309219,0,4.0,0.8346998836718704,0,0.0,0.9818384787307812,1,4.0,0.47106050374284886,9,341.0,0.24045668550867738,2,43.0,0.44359211815430477,17,421.0
135.0,20,456.0,3.590551181102362,9.055455595039591,2,20.0,0.23620877790140354,0,4.0,0.9639218172571091,1,9.0,0.8322212738528189,1,15.0,0.6260444245214671,0,4.0,0.9039248509304856,0,1.0,0.9910348794663448,2,21.0,0.47697669834182554,10,387.0,0.09086031194964873,3,56.0,0.5143993990200989,19,517.0
140.0,20,502.0,3.8615384615384616,8.236921293076358,3,34.0,0.40220502100600125,0,4.0,0.836562656241921,2,21.0,0.7332873625195986,0,8.0,0.80630433057759,0,4.0,0.6185496761032886,0,0.0,1.0,0,39.0,0.2986004724328677,11,442.0,0.15203330085086528,1,17.0,0.5885970021897086,17,569.0
145.0,27,600.0,4.444444444444445,8.456518356243679,4,51.0,0.40234341383167227,1,6.0,0.26373419146912164,2,31.0,0.7959863781280758,1,9.0,0.5364378331022147,2,5.0,0.35050934565457453,0,0.0,0.9802239021367121,2,63.0,0.2708502182182236,12,500.0,0.16603550420572108,2,18.0,0.5943837318580172,26,683.0
150.0,31,738.0,5.466666666666667,8.48263648712501,4,72.0,0.11790576153437465,2,14.0,6.836160774405269e-06,2,41.0,0.7529862074467925,3,35.0,0.44633716324639666,1,7.0,0.4335134438838907,0,0.0,0.6619826592733664,3,77.0,0.3663258690833633,13,567.0,0.22906028200888567,3,27.0,0.40466193984941706,31,840.0
155.0,33,839.0,6.2611940298507465,7.839989078221776,6,106.0,0.2378074026528204,1,8.0,0.0,2,51.0,0.6824889786068888,2,23.0,0.6674830491500419,2,15.0,0.485382752574537,0,21.0,0.9594738702690055,2,86.0,0.678163443478164,13,632.0,0.26024910288481923,3,15.0,0.2719963122210131,31,957.0
160.0,28,896.0,6.588235294117647,7.881272125037484,7,135.0,0.15639924844743613,0,0.0,0.5200855316280152,2,61.0,0.693956914575149,0,12.0,0.7086889913052156,0,2.0,0.6541122564880065,0,21.0,0.9675757015718492,1,49.0,0.6526972379724668,13,705.0,0.2625867380445797,3,16.0,0.22947420522615647,26,1001.0
165.0,37,1041.0,7.543478260869565,7.9571082416300225,9,163.0,0.23728656282010652,0,0.0,0.9213891800040179,2,71.0,0.7095324554596264,0,12.0,0.7336326993287217,1,5.0,0.7397604816563281,0,0.0,0.9669927772613285,3,23.0,0.5122628424382564,16,779.0,0.14893076612233952,3,31.0,0.1053400867382008,34,1084.0
170.0,34,1149.0,7.979166666666667,7.610235162598629,9,224.0,0.2789881002041638,0,0.0,0.979904266810415,2,77.0,0.5040516569272572,3,17.0,0.45594879423593476,1,8.0,0.6044527871858042,0,0.0,1.0,3,20.0,0.37626636142368614,14,849.0,0.2039325740993475,1,20.0,0.3475930494331246,33,1215.0
175.0,44,1309.0,8.965753424657533,7.410417449504121,10,275.0,0.2737317894304282,0,0.0,0.9884567753452073,4,91.0,0.3142067884433959,4,35.0,0.2753941276243442,3,7.0,0.3384839230781607,0,0.0,0.9005520947420089,2,20.0,0.3929793199952316,18,935.0,0.17269227994849012,0,4.0,0.7786390070669653,41,1367.0
180.0,47,1451.0,9.738255033557047,7.218606493778831,13,344.0,0.22814822070600674,0,4.0,0.9746254626323978,2,46.0,0.4772637925178176,7,69.0,0.3150653925795999,2,11.0,0.45583736705989714,0,0.0,0.9396260456587087,4,28.0,0.3246347891409005,19,1029.0,0.21898427026851952,0,4.0,0.9626484670433721,47,1535.0
185.0,47,1589.0,10.453947368421053,6.96890088156947,14,405.0,0.17289451088236868,0,4.0,0.9306201949146423,0,0.0,0.8618456123798909,5,63.0,0.43991417784531595,2,21.0,0.1722516265769761,0,0.0,1.0,6,41.0,0.30425522779451347,19,1124.0,0.20203200684224995,0,4.0,0.6497937478853149,46,1662.0
190.0,42,1502.0,9.628205128205128,6.65632316091335,13,303.0,0.2152396195600445,0,4.0,0.9241458273983714,1,3.0,0.5081676675904924,3,54.0,0.3748049086700824,0,4.0,0.8529591007825732,0,0.0,1.0,3,32.0,0.4936512720218344,19,1219.0,0.1759129987157368,2,10.0,0.5240664193768296,41,1629.0
195.0,36,1436.0,8.975,7.101178819892081,5,212.0,0.2689199494976977,0,4.0,0.9602816019369774,0,0.0,0.5896530204996984,3,46.0,0.49468270349745486,0,4.0,0.8556424953113285,0,0.0,1.0,5,42.0,0.23624742722009606,19,1314.0,0.1579973087177702,2,16.0,0.6604494105231427,34,1638.0
200.0,35,1531.0,9.509316770186336,8.089167411693916,5,126.0,0.2961872361864242,0,4.0,0.9598828738085096,0,0.0,0.9448124834894219,2,37.0,0.4538557927496484,0,0.0,0.9781516333743913,0,0.0,1.0,4,44.0,0.3921815625813118,20,1412.0,0.12573650696604566,1,2.0,0.771976463892421,32,1625.0
205.0,41,1661.0,10.253086419753087,8.290536722466307,7,138.0,0.24395247762099032,1,9.0,0.6606042319298642,0,0.0,0.9685616616477324,4,40.0,0.24752310970515068,0,4.0,0.9274908523246996,0,0.0,0.9576979329150995,3,45.0,0.5251844630220946,22,1517.0,0.06813850424024191,1,7.0,0.7106910701245602,38,1760.0
210.0,50,1860.0,11.69811320754717,8.125253096915927,7,156.0,0.3469349559967059,2,16.0,0.5618655502530686,0,0.0,0.9306740795820312,8,75.0,0.26609214595694736,0,4.0,0.9209810335962088,0,13.0,0.8768994980108699,3,44.0,0.40790172387487583,23,1631.0,0.07597312990162798,4,17.0,0.3045263964718563,47,1956.0
215.0,44,1993.0,12.534591194968554,7.415193768379138,8,173.0,0.25586479572538695,0,4.0,0.9204653296472753,0,1.0,0.9341458067197156,4,55.0,0.34903225626882683,0,4.0,0.9506626825365078,0,13.0,0.7914832642642157,3,28.0,0.2657685126084002,24,1748.0,0.03836563187155673,1,10.0,0.6100577059955661,40,2036.0
220.0,42,2075.0,13.132911392405063,6.978889568334017,10,191.0,0.30604160179412077,0,4.0,0.7330650684882011,0,1.0,0.7456572872325847,2,51.0,0.34133901354403445,0,4.0,0.8614917784896436,0,0.0,0.9261626177431226,0,3.0,0.5425424223747004,24,1872.0,0.03883707641014729,1,10.0,0.5424944419444454,37,2136.0
225.0,42,2128.0,13.729032258064516,7.363995357179935,9,229.0,0.2738459178080684,2,9.0,0.47530880124684727,1,6.0,0.7354684477486969,1,22.0,0.620051804336866,0,4.0,0.9522498239603774,0,0.0,1.0,1,4.0,0.6464943655240554,24,1992.0,0.03824064106255526,3,26.0,0.5836535226609585,41,2292.0
230.0,50,2309.0,14.613924050632912,6.8253177326202525,16,345.0,0.1979346683736129,2,11.0,0.2985252319902875,1,11.0,0.7322680592492055,4,25.0,0.28965520612806533,0,0.0,0.9959093124956933,0,0.0,1.0,0,0.0,0.527224074795854,25,2109.0,0.047011532652699604,0,7.0,0.782684556722974,48,2508.0
235.0,52,2468.0,15.329192546583851,6.91380106795226,16,323.0,0.2361949576601052,1,10.0,0.5050662988071377,1,20.0,0.6976826515260192,5,51.0,0.2872613826378658,0,4.0,0.8592579060648212,0,0.0,0.9709184952115023,0,1.0,0.5479193942895582,25,2234.0,0.05348264728487737,3,15.0,0.42785770922214766,51,2658.0
240.0,49,2537.0,15.46951219512195,6.793271997360144,6,251.0,0.21846615565295313,2,19.0,0.4745735887117726,2,29.0,0.683223800091921,7,83.0,0.39663073222861706,0,4.0,0.9690999107253886,0,0.0,0.8125205184395016,0,9.0,0.843300648604256,26,2364.0,0.038458247907746594,4,32.0,0.3227878191753215,47,2791.0
245.0,48,2666.0,16.25609756097561,6.800842902017228,8,150.0,0.2709656190818684,0,4.0,0.9419807131837875,3,37.0,0.601845588990708,3,43.0,0.3800311252628764,0,4.0,0.748128476494132,0,0.0,0.7916102007061685,0,12.0,0.7077949825826054,27,2499.0,0.0337517681231069,3,28.0,0.11356419160343788,44,2777.0
250.0,48,2802.0,17.190184049079754,7.140192368175799,10,164.0,0.13833908675614373,0,4.0,0.9652042788355415,3,52.0,0.5683073828745484,1,33.0,0.5611646894278285,0,8.0,0.8947055479046552,0,0.0,0.8893200606316719,2,32.0,0.3688146779350524,27,2638.0,0.19767327891198438,2,14.0,0.5490707254048848,45,2945.0
255.0,54,2966.0,17.867469879518072,7.211511351035799,9,195.0,0.1964340988109407,0,4.0,0.9083372267082805,3,67.0,0.5649262855889963,1,15.0,0.6298405158030217,0,8.0,0.7367823167218835,0,0.0,1.0,5,53.0,0.3145320678356752,29,2778.0,0.13237532570791113,2,24.0,0.5983453601963796,49,3144.0
260.0,56,3122.0,18.694610778443113,6.540076023509751,8,191.0,0.2322673968371518,0,4.0,0.6325347556473149,4,83.0,0.2905373057798824,4,13.0,0.3434305913825274,1,8.0,0.6887919942714767,0,0.0,1.0,3,58.0,0.24205825935727132,32,2931.0,0.025138794436823212,1,6.0,0.7520745259774756,53,3294.0
265.0,60,3375.0,20.454545454545453,6.126366045241177,9,179.0,0.2340150819725088,1,8.0,0.6177252750843142,6,110.0,0.3694253448941282,6,36.0,0.1299580517376257,1,9.0,0.4962950225966411,0,0.0,0.45071891083216936,0,57.0,0.26939160624210035,33,3096.0,0.057451592948034064,1,36.0,0.7536818920074922,57,3531.0
270.0,66,3660.0,22.317073170731707,6.369627946907723,10,215.0,0.11347066130665229,1,21.0,0.6000456043456813,6,148.0,0.3479816041561238,7,69.0,0.30709434505493854,0,1.0,0.49319608184873026,0,0.0,0.9574012725431199,1,33.0,0.5168270008173421,36,3270.0,0.04742302286669771,3,30.0,0.5267695571554224,64,3787.0
275.0,62,3885.0,22.988165680473372,6.2365167041581016,10,265.0,0.08644431155819211,1,13.0,0.7279992539873938,6,174.0,0.5146378409806361,5,75.0,0.36366892251672406,1,5.0,0.4545546561790595,0,0.0,0.9577514536004077,1,19.0,0.5098861695490721,35,3446.0,0.05543444701672111,2,46.0,0.5810002786240447,61,4043.0
280.0,64,4108.0,24.452380952380953,6.124105367978963,10,315.0,0.06594813806909748,0,12.0,0.9605797318237403,6,204.0,0.579208645688223,3,80.0,0.45468662795769504,1,14.0,0.47147522737962166,0,0.0,0.9599369317887918,4,24.0,0.33851775809100004,36,3628.0,0.09440470469728247,3,51.0,0.40740719267688597,63,4328.0
285.0,66,4408.0,25.77777777777778,5.84810804537437,10,369.0,0.14988702099817763,0,12.0,0.9811211804023608,6,234.0,0.5838473313095058,3,57.0,0.5021884922791364,0,4.0,0.9518504653825806,0,0.0,1.0,6,52.0,0.024665154963048802,37,3811.0,0.09259023291082127,4,69.0,0.09512715901101576,66,4608.0
290.0,66,4652.0,26.431818181818183,6.25727522758404,10,419.0,0.15912565540759985,0,12.0,0.9519155221161331,6,268.0,0.5904405482733662,2,50.0,0.47565439602789267,0,0.0,1.0,0,2.0,0.9825799709821901,5,51.0,0.3413745959237064,39,3999.0,0.038619598972348367,3,40.0,0.4538436377581694,65,4841.0
295.0,64,4892.0,27.329608938547487,6.303808491280267,11,471.0,0.11215612217044087,0,15.0,0.6077438998754018,7,299.0,0.561203649617013,5,56.0,0.3508306856711906,0,4.0,0.8572267731977992,0,0.0,0.9830464786811497,1,25.0,0.40816377665104264,39,4199.0,0.0761868844067413,0,18.0,0.6410224307055843,63,5087.0
300.0,74,5238.0,28.62295081967213,6.3124598191921795,11,522.0,0.1562022486670251,3,25.0,0.4734486749861983,7,330.0,0.5983585684137352,10,107.0,0.1850128891904741,0,4.0,0.9648367897338611,0,0.0,0.9581632315023445,2,8.0,0.450795594156619,40,4401.0,0.0866338465031908,0,4.0,0.8958268414945441,73,5401.0
305.0,77,5385.0,29.587912087912088,5.05546951334569,8,395.0,0.22946875813060627,1,15.0,0.380522339339319,9,369.0,0.3412677669182017,11,107.0,0.13633353947024185,0,0.0,0.8500351254749609,0,0.0,0.7027481679791379,3,10.0,0.34088347093567245,43,4605.0,0.016124738868032548,2,6.0,0.4796066256296354,77,5507.0
310.0,72,5441.0,29.73224043715847,5.603298164080334,4,345.0,0.348329684119151,1,5.0,0.632560617759565,12,426.0,0.22315355566881803,5,113.0,0.36137440413001204,1,10.0,0.6516222817855256,0,0.0,0.9353800714266234,1,10.0,0.47390747198158945,44,4823.0,0.032385244637636604,3,17.0,0.28873765709130017,71,5749.0
315.0,74,5770.0,31.18918918918919,5.64904500331775,6,215.0,0.25574397440961716,1,10.0,0.6155530470276642,13,491.0,0.1910869296615319,1,96.0,0.45429982175516154,0,8.0,0.8377807957899991,0,0.0,0.9827555270458292,2,14.0,0.26306087050198995,46,5050.0,0.03469175241428095,4,36.0,0.3990201263847248,73,5920.0
320.0,75,6072.0,32.297872340425535,5.472770509492113,6,242.0,0.1435553126943753,0,3.0,0.9262062966628939,14,561.0,0.20620945028013735,4,104.0,0.2842811545083111,1,2.0,0.6242222818960551,0,0.0,0.9563094012088367,0,0.0,0.6559725908053073,48,5285.0,0.0020491494561472503,2,32.0,0.5073666567784537,75,6229.0
325.0,86,6461.0,34.55080213903744,5.382757546226505,9,285.0,0.15931170416837273,1,4.0,0.43447824319752626,15,637.0,0.15120985842564605,6,128.0,0.25824300748296214,1,7.0,0.40898658124104764,0,0.0,0.9558280507814895,3,9.0,0.3679789542026702,49,5534.0,0.0542779904653743,2,23.0,0.2114575786981756,86,6627.0
330.0,90,6898.0,36.4973544973545,5.064433323494109,9,326.0,0.17136518215391588,1,9.0,0.47681549680637186,16,717.0,0.15176682561351007,9,160.0,0.20325315923324572,0,0.0,0.9544612241474344,0,0.0,0.8871378430720904,3,26.0,0.1906038797203505,49,5779.0,0.01609627692781739,3,36.0,0.24112932174764826,90,7053.0
335.0,98,7253.0,37.973821989528794,4.534481955684812,12,380.0,0.09830394547409943,0,0.0,0.9435911039131761,15,789.0,0.2133073972595768,12,176.0,0.12775771999717422,0,0.0,0.744925650623717,0,0.0,1.0,2,12.0,0.47517172653685275,54,6041.0,0.00014841966081036872,0,0.0,0.5798023231293008,95,7398.0
340.0,89,7581.0,39.27979274611399,5.207267547139834,10,403.0,0.20217904794664843,0,0.0,0.8518117212895625,16,866.0,0.22187728657890163,7,174.0,0.2745069661014799,1,7.0,0.6373649951518549,0,0.0,1.0,0,8.0,0.7425003967277256,54,6319.0,0.04157955056660141,1,8.0,0.49491939620060815,89,7785.0
345.0,86,7898.0,40.5025641025641,5.3845740123102095,7,426.0,0.1483994357918839,1,1.0,0.35415520145780083,16,954.0,0.26733104922926026,4,140.0,0.3465820763911828,0,4.0,0.9467214218348541,0,0.0,0.9332186706327127,0,23.0,0.5073403263740759,56,6592.0,0.01708400137339766,2,13.0,0.5292912701575317,86,8153.0
350.0,93,8299.0,41.91414141414141,5.3868436054899576,8,430.0,0.19945670339953195,1,3.0,2.857504587396752e-05,17,1033.0,0.2008038210398685,6,146.0,0.20521272701310067,0,4.0,0.9442332206831552,0,0.0,0.9765675171295622,3,32.0,0.36817632384940996,56,6872.0,0.02071497987817214,1,5.0,0.6328039100865034,92,8525.0
355.0,89,8703.0,43.515,5.250894619396394,8,471.0,0.1466761358149278,0,4.0,0.7586609118036146,17,1111.0,0.1804214104164286,6,172.0,0.1707793838150047,0,0.0,0.8530239699735563,0,0.0,1.0,1,36.0,0.3752454466890283,57,7156.0,0.022679934048351932,0,0.0,0.5196850979719949,89,8950.0
360.0,102,8592.0,42.53465346534654,4.918306660603488,12,526.0,0.0822472413716003,0,4.0,0.9235767473508556,18,1206.0,0.1883978000921079,10,203.0,0.2637829386843652,0,0.0,0.9909903443014755,0,0.0,0.6669825816662119,3,37.0,0.25471926481200524,56,6847.0,0.025765846950938344,2,11.0,0.4876872375387272,101,8834.0
365.0,95,7080.0,34.705882352941174,4.723419033295036,14,588.0,0.0010605682389615094,0,4.0,0.6184977181781043,19,1301.0,0.22124860592161133,8,173.0,0.13699653601465794,0,0.0,0.3316887325583175,0,0.0,0.9153574016013006,4,34.0,0.24281171524714137,48,6536.0,0.047139528283234665,0,8.0,0.7812843677255761,93,8644.0
370.0,87,6216.0,30.620689655172413,5.100868185633888,12,518.0,0.1576827685572794,1,8.0,0.6170139940846475,20,1396.0,0.13704176326383957,4,160.0,0.10979159742757676,1,15.0,0.6650323218562223,0,3.0,0.9698341362725726,4,44.0,0.30524902038774515,42,5750.0,0.08077832319713102,2,12.0,0.4851287792720063,86,7906.0
375.0,77,5568.0,27.02912621359223,5.665365619869917,7,338.0,0.2246919795393535,1,13.0,0.5952896838864379,20,1496.0,0.08842187932116112,2,117.0,0.3249357248404647,0,8.0,0.7908778592080682,0,3.0,0.80588601030257,4,59.0,0.1690377376266839,38,5935.0,0.0831625838545879,4,29.0,0.4771636242092815,76,7998.0
380.0,66,5488.0,26.384615384615383,5.931119836286263,5,229.0,0.3511084679038364,0,4.0,0.7516357578558595,19,1583.0,0.09049542952851505,1,77.0,0.3625884701632883,0,4.0,0.8753367528067765,0,0.0,1.0,3,42.0,0.43675187681102434,34,6113.0,0.11795350784456589,3,26.0,0.45224997909715114,65,8078.0
385.0,75,5766.0,27.327014218009477,5.661853079177642,9,269.0,0.3177539789031757,0,8.0,0.8645421837382494,20,1691.0,0.15833844707249412,3,84.0,0.3425323150065615,0,4.0,0.5222628854296024,0,0.0,0.9429609986349862,1,31.0,0.347335546838201,40,6304.0,0.08948453562905813,1,17.0,0.6096537256663972,74,8408.0
