step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,110.0,1.8032786885245902,8.105778919335032,0,0.0,0.34746136790927745,0,4.0,0.9411618051531987,2,5.0,0.34262516057852377,0,4.0,0.5968877211472241,0,0.0,0.4572408323718883,0,0.0,0.9497423483643244,1,3.0,0.4714945489228185,5,81.0,0.13218018992844413,1,5.0,0.3647295115257589,9,102.0
60.0,13,172.0,2.606060606060606,8.723537101703123,0,0.0,0.5652037417018283,0,4.0,0.940853749572882,3,22.0,0.456304744336979,0,4.0,0.9560034499957439,1,5.0,0.4816189926934431,0,0.0,0.9206604344778202,1,8.0,0.6422820767273252,5,106.0,0.2557483371537576,2,11.0,0.29246072975885523,12,160.0
65.0,9,152.0,2.111111111111111,8.231930545637441,0,0.0,0.4359014679741187,0,4.0,0.9222333081053757,2,12.0,0.6234488022109465,1,6.0,0.4759713341242859,0,0.0,0.4272926544607409,0,0.0,1.0,0,1.0,0.6632964985184817,6,131.0,0.3070999310240656,0,0.0,0.9156210939911924,9,154.0
70.0,9,178.0,2.282051282051282,8.973978433210561,1,5.0,0.006915418982521714,1,5.0,0.6432852652412504,0,0.0,0.691029379533563,1,11.0,0.34255912301420977,1,2.0,0.4998012852522047,0,0.0,0.5018784347275853,0,1.0,0.9108655868929724,5,160.0,0.39250398374633183,0,24.0,0.7726750062144093,9,208.0
75.0,13,227.0,2.7349397590361444,9.350314815470034,2,15.0,9.356486241978474e-05,1,10.0,0.5097015040372324,0,0.0,0.9391133857059244,0,4.0,0.47789837575834676,1,7.0,0.4916493954492987,0,0.0,0.9488263976559559,0,0.0,0.7858155102643558,6,187.0,0.37091820659059765,2,26.0,0.3736206805532369,12,249.0
80.0,12,254.0,2.953488372093023,8.655107343477095,2,25.0,0.42741208714368184,0,4.0,0.6706795140585728,0,0.0,0.7108320312858792,0,0.0,0.48702548740693086,0,0.0,0.7821752966557991,0,0.0,0.8659093261724413,0,0.0,0.29204000109983413,6,217.0,0.2770477793782362,2,30.0,0.5170935073537233,10,276.0
85.0,14,301.0,3.2717391304347827,8.809740517411367,2,35.0,0.54836987701873,1,7.0,0.5657536396459959,1,5.0,0.6053820726050991,1,11.0,0.4667244527812132,0,0.0,0.9749162920478337,0,0.0,1.0,0,0.0,0.7843260059895346,8,244.0,0.08487975105884452,0,16.0,0.7221593312137128,13,318.0
90.0,15,363.0,3.7422680412371134,8.848526940858521,2,45.0,0.4637396193106655,2,20.0,0.6059907928906006,1,10.0,0.7059943379175152,0,4.0,0.9361997305463658,0,0.0,0.9244627490342998,0,0.0,1.0,0,0.0,0.9780410726290456,7,280.0,0.11486565970730278,0,9.0,0.8179195131554401,12,368.0
95.0,14,345.0,3.4158415841584158,8.443938718557616,2,4.0,0.19675105892910316,0,8.0,0.9179883831669731,0,4.0,0.9115980585399527,1,1.0,0.6233768764938807,0,0.0,0.8184646939781389,0,0.0,1.0,0,3.0,0.8701027775126776,7,315.0,0.21003860864673649,2,11.0,0.44111728815143597,12,346.0
100.0,18,415.0,3.9150943396226414,8.848012478806114,2,10.0,0.43257988956741467,0,8.0,0.901877324526073,0,4.0,0.9096926182102688,1,6.0,0.7297902805791351,1,3.0,0.5671636987777137,0,0.0,1.0,0,7.0,0.7503571935731806,8,355.0,0.32520561962218547,4,33.0,0.2869351472370116,16,426.0
105.0,23,511.0,4.775700934579439,8.281389852539343,2,20.0,0.5527833414501832,0,8.0,0.696028564740362,0,0.0,0.9461033724403759,1,14.0,0.7978877838996508,1,8.0,0.3637207121175806,0,0.0,0.9182641531268956,2,13.0,0.40777496768202315,9,397.0,0.2955645701618018,5,55.0,0.26325464767350354,20,515.0
110.0,23,497.0,4.4774774774774775,7.960236912336291,2,19.0,0.5379591004346186,0,8.0,0.8532974641162041,0,0.0,0.9272065408636512,1,19.0,0.6746654778778185,2,15.0,0.47363653578820947,0,0.0,0.9383089011545656,4,29.0,0.194257614326754,10,373.0,0.199668235821197,2,36.0,0.27679561672286457,21,499.0
115.0,14,315.0,2.7155172413793105,8.40478066703957,1,2.0,0.3877573863955557,0,12.0,0.4512218135635733,0,0.0,0.960658564227134,3,8.0,0.23501936371769236,0,4.0,0.7475535920925267,0,0.0,0.5944273509110068,1,13.0,0.46684756627541324,7,342.0,0.23389701774567312,0,19.0,0.6745009780050815,12,400.0
120.0,17,340.0,2.8813559322033897,9.01895217403633,2,13.0,0.4818052269014979,4,25.0,0.3196679410408562,0,0.0,0.8924114909156216,3,24.0,0.3560363907840361,0,0.0,0.743175248063183,0,0.0,0.9832881475989277,1,15.0,0.5708089734896613,6,298.0,0.3719824662960354,0,4.0,0.8019183846570644,16,379.0
125.0,22,426.0,3.4918032786885247,8.382978921662048,4,29.0,0.17075129917017837,2,22.0,0.46938677150739094,0,0.0,0.9432738568713867,4,30.0,0.5249929392516834,0,0.0,0.8792007836686337,0,0.0,0.7908682830135987,1,12.0,0.3683645561551548,9,329.0,0.2533106581844182,0,4.0,0.9292507783794902,20,426.0
130.0,16,406.0,3.2222222222222223,8.475565668757355,4,37.0,0.1973315733204945,0,4.0,0.9345987911586118,0,0.0,0.8134960290957896,0,4.0,0.7469653416187609,0,0.0,0.727350451542994,0,0.0,0.9748076153095777,2,6.0,0.3912416661829155,10,374.0,0.24423872047583994,0,4.0,0.6839495677086534,16,429.0
135.0,20,481.0,3.7578125,8.953726228628918,4,44.0,0.1907200072666134,0,4.0,0.9430970664311424,1,9.0,0.8276083387806031,0,4.0,0.7868033657906518,2,8.0,0.4413731774107023,0,0.0,1.0,1,7.0,0.5730579361441305,11,429.0,0.22641689813825694,1,8.0,0.6665479871280132,20,513.0
140.0,24,590.0,4.609375,8.898764099732777,4,64.0,0.39193546040389127,0,4.0,0.9374672926555692,0,5.0,0.9460290546340835,0,8.0,0.8800564566954245,3,20.0,0.5370183210681659,0,0.0,1.0,2,23.0,0.2417957554780287,13,493.0,0.18585969442848432,1,9.0,0.6486540959081761,23,626.0
145.0,27,645.0,4.849624060150376,8.271625114348211,5,70.0,0.28390391728028197,1,5.0,0.6287430198568511,0,5.0,0.8727853419293743,0,4.0,0.8667748282308555,2,19.0,0.5313582613337254,0,2.0,0.9485338518897994,2,21.0,0.5759923851714454,14,534.0,0.1431889728377592,0,0.0,0.7077744998239096,24,660.0
150.0,26,662.0,4.9037037037037035,7.974419495094401,6,96.0,0.26659001581790137,1,6.0,0.4741684765336467,1,8.0,0.7026959236942603,1,14.0,0.7310646752963768,2,17.0,0.4090270436343145,0,0.0,0.9811426385298774,0,14.0,0.544110086808886,12,571.0,0.18937759459397005,1,1.0,0.7007711107936545,24,727.0
155.0,31,785.0,5.772058823529412,7.963988355061552,7,124.0,0.25517745445623796,0,0.0,0.9742173661111098,2,13.0,0.5159468246291324,2,20.0,0.6237777208016761,4,27.0,0.37784336738934227,0,20.0,0.9146230802636585,1,12.0,0.49658734415304845,12,590.0,0.30277010009649746,1,13.0,0.6400900078839762,29,819.0
160.0,29,841.0,6.094202898550725,7.822884902225429,8,153.0,0.1406851128185018,0,0.0,0.9025003486099241,0,10.0,0.6209062658176976,1,10.0,0.6766158942964594,4,47.0,0.4451233139140342,0,20.0,0.9735197127174846,3,29.0,0.5272317144840502,11,610.0,0.29698096130487506,1,18.0,0.6175329064915752,28,897.0
165.0,32,958.0,6.992700729927007,7.734355800806879,8,197.0,0.2778410356313183,0,0.0,0.9526869573592524,0,9.0,0.6366003471957294,0,9.0,0.7931263563522042,4,75.0,0.5118487446805485,0,0.0,0.9577759977774136,4,71.0,0.5008240747606414,13,671.0,0.13197211184952165,1,10.0,0.48076188086533683,30,1042.0
170.0,39,1131.0,7.909090909090909,7.483688544729267,8,233.0,0.2386019283108017,0,0.0,0.906673757757422,3,20.0,0.4752104080058792,1,5.0,0.7767775193316505,4,95.0,0.5868113791431981,0,0.0,0.9413591060276205,6,94.0,0.48729131476947396,14,737.0,0.11256374661321863,1,15.0,0.30766710736324326,37,1199.0
175.0,41,1111.0,7.456375838926174,7.090108287628665,7,132.0,0.3773697507748132,0,0.0,0.04702199756757798,3,35.0,0.48504021849914897,1,6.0,0.7935119330874199,5,113.0,0.4456116015049856,0,0.0,0.950987000592518,4,59.0,0.43241693769912004,14,796.0,0.12808942566307824,2,25.0,0.2279140453305513,36,1166.0
180.0,31,623.0,4.125827814569536,7.230759189916049,3,102.0,0.39858265690050465,2,10.0,5.31366118593945e-06,1,17.0,0.6852962677846184,0,3.0,0.7063439943954429,3,48.0,0.4329452750199827,0,0.0,0.944826573456292,3,24.0,0.2775529607114745,14,509.0,0.21878106759741361,3,41.0,0.24244055142291912,29,754.0
185.0,25,230.0,1.5231788079470199,8.496447261603661,4,59.0,0.29529809813161323,2,20.0,0.0,1,6.0,0.6388385641775014,3,22.0,0.593107921475816,1,20.0,0.3707887932067303,0,0.0,0.9460334330714186,6,71.0,0.3444167551288652,5,294.0,0.32683607509034046,3,60.0,0.3892263945132218,25,552.0
190.0,29,311.0,2.0064516129032257,7.8203526859744965,6,71.0,0.10105204079071717,0,0.0,1.0,1,11.0,0.80527243655974,5,42.0,0.3197341864359604,3,30.0,0.41323693145249274,0,0.0,1.0,4,74.0,0.2876214161205738,6,127.0,0.3169458985862355,3,79.0,0.47006195647020493,28,434.0
195.0,31,312.0,1.9872611464968153,7.890385256578776,5,103.0,0.38962310910588716,0,0.0,1.0,1,12.0,0.5919178699340989,6,43.0,0.2114031914712352,3,28.0,0.5918569151826585,0,0.0,1.0,5,88.0,0.2623674981128094,6,157.0,0.3189863478541122,3,33.0,0.533011567915971,29,464.0
200.0,28,356.0,2.2531645569620253,8.142228342741065,6,116.0,0.2393922507108535,0,0.0,0.8844379182135432,1,4.0,0.560164727231536,1,38.0,0.41714423892226227,2,18.0,0.6917480703046412,0,0.0,1.0,7,92.0,0.12784760307465212,6,173.0,0.19757955579486927,1,18.0,0.6823886373045737,24,459.0
205.0,32,467.0,3.0324675324675323,8.35033290786138,7,114.0,0.3460741808745702,0,4.0,0.9531544242617592,0,16.0,0.8555433468509469,2,30.0,0.5592728961734242,2,24.0,0.6263711107801067,0,16.0,0.9584544194940114,8,129.0,0.27559738280552554,8,214.0,0.17198963885289004,2,22.0,0.6632346743291115,29,569.0
210.0,27,460.0,2.929936305732484,8.491851674256294,3,125.0,0.41763611313878607,0,4.0,0.9241305405361604,0,20.0,0.9097117054213967,3,35.0,0.6704730873764538,2,21.0,0.40279088349880054,0,0.0,0.6901251286186803,5,110.0,0.42126773971903886,10,258.0,0.16027100313386272,2,18.0,0.6748524278341312,25,591.0
215.0,17,372.0,2.3544303797468356,8.381099504019964,3,128.0,0.42917355619290465,0,4.0,0.9604078754867966,0,4.0,0.9641160649534924,0,9.0,0.6165654761711585,4,18.0,0.16390578461874636,0,0.0,0.8396832126323088,0,50.0,0.3763613304153646,7,271.0,0.2972032314719309,2,18.0,0.5765786057769676,16,502.0
220.0,35,491.0,3.107594936708861,8.258088906997957,7,150.0,0.3363097641196876,0,4.0,0.8371811389200723,1,10.0,0.8064588184248722,7,29.0,0.2954152754686328,6,47.0,0.1630272789303296,0,0.0,0.8351607448164113,1,6.0,0.20588254100713924,7,294.0,0.2358576941671248,4,31.0,0.4201064149644469,33,571.0
225.0,39,661.0,4.13125,8.297378271914877,7,177.0,0.3337454354568,2,4.0,0.5670301712465213,0,8.0,0.8103520658997626,8,62.0,0.2402127785209998,7,87.0,0.296622384979127,0,0.0,1.0,2,21.0,0.5450293744106421,7,329.0,0.2883618341838867,5,60.0,0.4719859947307009,38,748.0
230.0,34,757.0,4.883870967741935,7.813991285088706,7,208.0,0.34753437331779397,2,14.0,0.5256688637582247,1,12.0,0.6535456740582999,4,35.0,0.06214540704440006,6,101.0,0.4382359886459421,0,0.0,0.921406387862226,1,13.0,0.6797289145255684,7,360.0,0.33490982594364077,5,85.0,0.26764103881507534,33,828.0
235.0,28,670.0,4.35064935064935,8.057931233680934,11,244.0,0.16560622310689904,2,12.0,0.33422830978464907,1,17.0,0.6405313055849129,0,10.0,0.6451716348355263,2,80.0,0.420589997060635,0,0.0,0.9543999106095727,2,8.0,0.4499276221383374,7,395.0,0.3734945749438275,2,51.0,0.46879459903391707,27,817.0
240.0,29,694.0,4.448717948717949,7.720666049193346,11,233.0,0.08380140756921425,2,13.0,0.31820163434485976,0,8.0,0.8217515830290847,0,6.0,0.8188615294487983,1,51.0,0.48178463953942485,0,0.0,1.0,4,58.0,0.35146667012001104,7,430.0,0.27794539560259307,1,39.0,0.6426341968168489,26,838.0
245.0,32,820.0,5.222929936305732,8.04034021767325,8,261.0,0.254281526060647,2,23.0,0.47035185966820303,1,8.0,0.7621895339460399,1,2.0,0.6577806065455444,2,26.0,0.4771663825085623,0,0.0,0.9710321992361279,5,81.0,0.25650664519561445,8,467.0,0.2351067424598754,1,17.0,0.6675969410364311,28,885.0
250.0,37,943.0,5.89375,7.652775101004783,8,291.0,0.246579269881695,0,4.0,0.9431984363748904,2,15.0,0.47653938607195756,3,13.0,0.45744452643916944,3,17.0,0.39042462235976794,0,0.0,0.8861137968405082,6,109.0,0.3105564652421489,11,514.0,0.23937488679732927,1,31.0,0.6977390053456061,34,994.0
255.0,42,1061.0,6.549382716049383,7.382688406119982,8,318.0,0.17014880646240338,0,4.0,0.9093527494230645,0,4.0,0.898752473576022,8,46.0,0.3750772157160597,4,24.0,0.29901364509754197,0,0.0,1.0,6,104.0,0.33229597252523685,10,564.0,0.2139239447379601,1,32.0,0.7884505776861774,37,1096.0
260.0,41,1074.0,6.509090909090909,6.935367185113614,8,344.0,0.198543496280023,0,4.0,0.9441341287281523,0,0.0,0.9425237702914823,6,31.0,0.08837439750366662,5,38.0,0.15142612625315935,0,0.0,1.0,2,92.0,0.3768036224260572,11,593.0,0.12188566494626728,2,15.0,0.3414207296982577,34,1117.0
265.0,38,1185.0,7.13855421686747,7.587771095816953,10,393.0,0.18546935117106683,0,4.0,0.856226576872384,0,8.0,0.8671410001169018,2,23.0,0.46951787942820733,3,42.0,0.44943380211950185,0,0.0,0.6857069326005037,3,29.0,0.44937140113321383,10,622.0,0.2239333073513242,4,34.0,0.014656818590871349,32,1155.0
270.0,38,1294.0,7.842424242424243,7.966204892090149,12,445.0,0.07274418657183382,1,8.0,0.4959691718355627,0,12.0,0.836876279095908,2,23.0,0.5078828729585749,0,35.0,0.606978121935518,0,0.0,0.9531812129707515,1,18.0,0.49561405999220004,11,669.0,0.1633685233732964,5,62.0,0.2763291978625438,32,1272.0
275.0,32,1280.0,7.804878048780488,8.292531835972413,11,479.0,7.801737339617145e-06,1,13.0,0.03707174795139327,0,12.0,0.8938377034728334,3,38.0,0.6729211852712378,1,11.0,0.6817363869086465,0,0.0,0.9709264127955843,3,59.0,0.43101246993870246,11,715.0,0.14503904346021426,1,29.0,0.6881503862505449,31,1356.0
280.0,30,1305.0,7.9573170731707314,8.398058653662439,9,510.0,0.18847334700050256,0,4.0,0.9211099405047196,0,20.0,0.9144280084121299,2,13.0,0.6928346940693967,3,16.0,0.46002849893689396,0,0.0,1.0,5,80.0,0.37531817944037466,10,769.0,0.2562904932404764,0,27.0,0.8154047540118203,29,1439.0
285.0,38,1471.0,8.808383233532934,7.869657852642951,9,551.0,0.16480335578396046,0,8.0,0.9928623337421951,2,15.0,0.7496322170026263,4,29.0,0.4895920521976639,4,40.0,0.4232198404040892,0,0.0,1.0,6,113.0,0.3512252227362058,11,825.0,0.24296714348451848,1,18.0,0.7452222489902511,37,1599.0
290.0,39,1587.0,9.280701754385966,7.698478786106812,9,580.0,0.08834753185891676,0,8.0,0.9361603270498758,0,12.0,0.8725907166293175,10,68.0,0.26378018547317117,1,14.0,0.4586856887099942,0,4.0,0.8426585155037236,4,122.0,0.30608989869740555,13,885.0,0.2415763342845472,1,18.0,0.6883695414487792,38,1711.0
295.0,44,1673.0,9.670520231213873,7.395492055490767,9,621.0,0.03819113493385477,0,8.0,0.9633340534217402,0,12.0,0.8653708359341682,10,63.0,0.29698706049282714,2,7.0,2.4792119770605125e-05,0,0.0,0.9640890631689901,5,101.0,0.2752980562388727,13,947.0,0.2801470040398401,4,28.0,0.374182255503535,43,1787.0
300.0,31,1450.0,8.333333333333334,7.659596719296263,9,670.0,0.2265636410302874,0,8.0,0.9123178442247338,2,12.0,0.5971996334968109,2,50.0,0.4639048417247934,2,25.0,0.5647392461371539,0,0.0,0.8261184129756054,0,71.0,0.3325815843230303,11,738.0,0.2554534668167423,4,42.0,0.27423282962834455,30,1616.0
305.0,22,716.0,4.068181818181818,8.27072057088753,8,581.0,0.35635896999408867,0,4.0,0.9483516925883801,1,5.0,0.6407442536204145,0,31.0,0.4624193090383662,2,40.0,0.6286882905286754,0,0.0,0.7980319844292563,1,9.0,0.4820773354792877,7,515.0,0.30352126731868484,2,29.0,0.5444498552794934,21,1214.0
310.0,20,242.0,1.3988439306358382,8.354404879701104,4,487.0,0.42450552977188977,0,5.0,0.7709028411354065,3,20.0,0.5458825805645909,2,22.0,0.3583650726271621,0,13.0,0.5952352428544061,0,0.0,0.8908889891723931,1,17.0,0.5021154332354656,7,208.0,0.23144452810657284,1,26.0,0.7839945437831498,18,798.0
315.0,25,154.0,0.8901734104046243,8.098199636025592,3,231.0,0.28149184759525026,0,1.0,0.9511568856392197,3,35.0,0.4718413829668254,3,28.0,0.3247787671826575,4,19.0,0.44932760507125824,0,0.0,0.9351372670617457,3,16.0,0.34715725179897633,7,188.0,0.24774577431296008,1,19.0,0.7838005139093484,24,537.0
320.0,28,164.0,0.9425287356321839,8.274707696552033,5,236.0,0.26511663652615197,0,1.0,0.7791939290009644,2,21.0,0.5678422244369665,4,49.0,0.3423674292394581,5,47.0,0.48124624690645557,0,0.0,0.9958473409295887,4,34.0,0.4978941865973145,4,182.0,0.41792725553094756,2,10.0,0.6586818698289099,26,580.0
325.0,23,177.0,1.0290697674418605,8.118142877048362,6,255.0,0.10569804060970694,0,1.0,0.5675194308865028,1,14.0,0.6157593711183473,4,43.0,0.41272322174245607,3,31.0,0.47207845889764644,0,0.0,1.0,1,24.0,0.4488034392135032,5,173.0,0.3859514464212915,1,6.0,0.4916449362306409,21,547.0
330.0,32,225.0,1.271186440677966,8.00471652982724,9,299.0,0.09992434073720866,1,5.0,0.4596053258991683,3,24.0,0.3800340491990916,4,43.0,0.4172532491496006,2,30.0,0.5073578116446055,0,2.0,0.9276147206520481,2,19.0,0.32522565919322505,5,131.0,0.4260297866647471,3,21.0,0.39588268934074144,29,574.0
335.0,44,360.0,2.057142857142857,7.507542612005597,8,253.0,0.19051898355718694,1,9.0,0.63195525209984,4,42.0,0.3569285421593759,7,62.0,0.360296985995259,3,33.0,0.43550317962329366,0,2.0,0.9497894141435457,6,42.0,0.3518306729298575,4,93.0,0.4605028868711494,5,47.0,0.4253702010466068,38,583.0
340.0,38,383.0,2.2529411764705882,7.327896443408142,4,148.0,0.1651345012448902,0,0.0,0.8276599034852845,2,33.0,0.597253292310258,6,59.0,0.3887178500790234,3,27.0,0.5225101826550884,0,0.0,1.0,7,91.0,0.25830469505704806,6,45.0,0.3424293537932402,3,29.0,0.6217308798310458,31,432.0
345.0,32,362.0,2.104651162790698,7.887923855695374,4,114.0,0.39454809414238795,1,9.0,0.62712970433533,1,8.0,0.5594030337111289,3,72.0,0.4150332910624775,1,27.0,0.4790304863557164,0,0.0,0.9226770837537894,4,74.0,0.36646516780239335,9,81.0,0.2597704288912182,1,26.0,0.704356576850018,24,411.0
350.0,29,338.0,2.0,8.12212531049645,5,125.0,0.38305392445981107,1,14.0,0.47043529951801816,1,13.0,0.7635470086198858,5,63.0,0.49472794921323293,1,15.0,0.5074299382366654,0,0.0,1.0,1,51.0,0.4487275169599949,8,99.0,0.20004088280184149,3,55.0,0.41457228285549147,25,435.0
355.0,30,374.0,2.1871345029239766,7.817398560395057,6,153.0,0.3282394851529123,1,13.0,0.5718850948982578,0,0.0,0.9336009869232555,3,55.0,0.43700351455464415,2,20.0,0.4616803794496013,0,0.0,0.7599320256390645,3,56.0,0.2376375189633537,11,152.0,0.2256715904013254,2,42.0,0.5515722057499209,28,491.0
360.0,35,472.0,2.760233918128655,7.841314859597606,7,186.0,0.3137548700484289,0,8.0,0.9600252591848415,1,1.0,0.711409892587235,5,58.0,0.2634512607819206,4,28.0,0.3207301307660384,0,0.0,1.0,4,52.0,0.33612236547011226,11,205.0,0.24929063507585414,2,42.0,0.4070275132149467,34,580.0
365.0,49,574.0,3.376470588235294,7.400463734123744,9,172.0,0.22715756092994738,0,8.0,0.9159743314039541,1,6.0,0.591671136712258,9,83.0,0.17344856968082525,8,61.0,0.20003574960702003,0,5.0,0.967139235841354,3,137.0,0.32265967623346775,12,266.0,0.22012679034096486,6,61.0,0.40871879600201394,48,799.0
370.0,47,511.0,2.9883040935672516,6.544985292841977,5,153.0,0.33861243135871927,0,8.0,0.8903573432221066,1,2.0,0.6367505711096778,4,58.0,0.21323288971791624,8,85.0,0.024102093142859143,0,2.0,0.9912108423430515,6,134.0,0.1626691993976152,12,248.0,0.18332225556095133,8,59.0,0.22624138548782358,44,749.0
375.0,26,279.0,1.6607142857142858,7.702170932958958,6,123.0,0.3550201629371734,0,12.0,0.7180060997048502,0,0.0,0.9083313650300164,0,36.0,0.6176376147102134,5,105.0,0.14559748936428354,0,2.0,0.9748333282737855,6,126.0,0.058314087054092516,4,218.0,0.2683848015370086,2,29.0,0.5185180348097453,23,651.0
380.0,18,267.0,1.608433734939759,8.695716771899574,7,149.0,0.3743655617164021,0,12.0,0.9522457612404038,0,0.0,0.9587159933134374,0,4.0,0.7901490182439016,0,77.0,0.43506208014096615,0,0.0,1.0,3,117.0,0.2919445548800119,5,105.0,0.4169508555450718,2,28.0,0.4700673264830261,17,492.0
385.0,17,283.0,1.6946107784431137,9.157037542929952,6,149.0,0.3096839814970185,0,12.0,0.9310088617809417,0,4.0,0.9416546140272748,0,4.0,0.7420372415264599,1,74.0,0.5141093651004878,0,0.0,1.0,2,30.0,0.3653116071195987,5,126.0,0.4331814964050736,3,29.0,0.534000842313112,17,428.0
