step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,26,214.0,1.5507246376811594,8.422705353112656,8,42.0,0.11093859078329524,0,3.0,0.9895831391393842,1,7.0,0.8128305961789032,1,8.0,0.6580084638517784,1,1.0,0.22958912142003296,0,0.0,0.9870258371960425,2,28.0,0.3712622406008429,5,87.0,0.3892163517573858,3,33.0,0.5234797384774923,21,209.0
850.0,25,235.0,1.7279411764705883,8.36515481929642,5,38.0,0.10495674429477586,0,3.0,0.9574177504707694,1,12.0,0.805059497591202,3,15.0,0.3906183380699036,1,5.0,0.4952332061183657,0,4.0,0.7581541361678414,1,6.0,0.4768246531564882,4,78.0,0.4050166951382099,3,30.0,0.6143743515959873,18,191.0
855.0,18,168.0,1.2262773722627738,8.56063618513635,1,51.0,0.5415185278801444,0,3.0,0.9596665202169155,1,6.0,0.7337615093307485,0,4.0,0.5361408409360227,0,4.0,0.7415246860842587,0,0.0,0.8920702175633676,1,11.0,0.5133490632147081,3,97.0,0.43338316276002803,3,50.0,0.5676263066393797,9,226.0
860.0,16,200.0,1.4705882352941178,9.216820948119903,1,20.0,0.631392245783393,0,3.0,0.7002189250804973,1,12.0,0.7099870771126165,1,9.0,0.6111033505527587,0,12.0,0.7709881573046756,0,0.0,0.9757415265650496,1,4.0,0.6281070337237937,4,117.0,0.4925950633645361,3,65.0,0.4593460002613841,11,242.0
865.0,21,268.0,1.9280575539568345,8.522163827218497,1,29.0,0.6116863916596043,0,0.0,0.9812558436010186,2,21.0,0.6344094586615033,2,18.0,0.7111960578781884,0,12.0,0.9695337715526431,0,0.0,1.0,1,9.0,0.46253982549563694,6,142.0,0.3884781547791149,3,64.0,0.36696926996267143,15,295.0
870.0,22,308.0,2.2481751824817517,7.940102995593531,4,38.0,0.44287799302068886,0,0.0,0.8984255987863026,2,28.0,0.5536693254375115,1,3.0,0.46398225973646834,0,8.0,0.8414470733930136,0,0.0,1.0,2,18.0,0.0,7,179.0,0.3036766342399989,2,35.0,0.4235043614983158,18,309.0
875.0,30,425.0,3.125,7.715807787057566,4,52.0,0.42384205994619734,0,3.0,0.9260064908896047,5,48.0,0.5168700800381348,2,12.0,0.38366089743535753,1,10.0,0.51922448405486,0,0.0,1.0,2,28.0,0.3178804772698935,9,222.0,0.2929112784653876,2,14.0,0.30493145692694595,25,389.0
880.0,28,423.0,3.0875912408759123,7.2964357387253145,4,57.0,0.37589873872989715,0,3.0,0.9305560088889688,2,20.0,0.7214409932495884,4,28.0,0.20005743175639848,1,6.0,0.6426009710490123,0,0.0,0.9238704689461827,1,15.0,0.11584033861496601,7,222.0,0.30593815724439366,1,17.0,0.723389196185885,20,368.0
885.0,23,455.0,3.2971014492753623,7.898586580620498,6,85.0,0.19735908572191446,0,3.0,0.964485460763783,1,14.0,0.7195636883925521,3,31.0,0.4442446865049694,1,18.0,0.4187124108114822,0,6.0,0.9897970164559964,0,0.0,0.5327198254605525,5,234.0,0.34585499044876994,1,22.0,0.47443358015809495,17,413.0
890.0,22,384.0,2.782608695652174,8.164386253474468,6,59.0,0.056516076508307284,0,3.0,0.9912054334805507,1,11.0,0.6899259165002122,0,12.0,0.7674136392257012,3,28.0,0.4917091707873404,0,0.0,0.5899634655608362,0,0.0,0.9656141237252953,5,240.0,0.28116942764519876,4,47.0,0.3784778456406151,19,400.0
895.0,16,147.0,1.027972027972028,8.958984668291672,4,46.0,0.2358355775162876,0,3.0,0.9029968673270523,0,0.0,0.9030332953706608,2,7.0,0.6090738888762646,0,8.0,0.7418557675436785,0,4.0,0.9575727808924283,0,0.0,0.8179736737120813,3,91.0,0.4137578212919919,4,48.0,0.5573025733570617,13,207.0
900.0,13,101.0,0.7013888888888888,9.494803475081943,4,28.0,0.4456066948380456,0,3.0,0.6208928044096619,0,1.0,0.9066367280258262,1,14.0,0.5857108339123672,0,8.0,0.8189618309189028,0,0.0,1.0,1,27.0,0.5767757600404133,3,40.0,0.46803647074637533,0,9.0,0.6917984916900932,9,130.0
905.0,18,131.0,0.891156462585034,9.356867007059483,1,7.0,0.6605129633514686,1,6.0,0.4779674280461644,1,3.0,0.7966065358841292,1,15.0,0.7466789926296181,1,14.0,0.5876349745367093,0,0.0,1.0,3,55.0,0.5037026776497702,4,56.0,0.4281457042517539,1,8.0,0.5868831407774283,13,164.0
910.0,24,184.0,1.2689655172413794,8.452534156656462,2,14.0,0.6318953765504256,0,0.0,0.9448086617029373,0,5.0,0.8626247317213436,1,16.0,0.7640570352439714,5,32.0,0.3623434365001747,0,0.0,1.0,2,29.0,0.2140681214872333,4,50.0,0.4822716016231065,3,21.0,0.4840204690130463,17,167.0
915.0,20,199.0,1.3355704697986577,8.23866920502735,2,24.0,0.34536470796009433,0,0.0,0.9828226442349719,0,5.0,0.9454047377339986,2,18.0,0.619242009677608,5,38.0,0.22659910658478846,0,0.0,0.9403185946251206,2,12.0,0.3296250591967818,3,49.0,0.4020342691070504,0,4.0,0.81222967491391,14,150.0
920.0,20,261.0,1.728476821192053,8.997196829948383,3,39.0,0.43691177947891807,0,0.0,0.9591457187510968,0,9.0,0.9468216863896305,2,29.0,0.3166175286750897,1,29.0,0.4783667473632853,0,40.0,0.9308699278156296,3,26.0,0.3847509835635303,4,73.0,0.45970676692885626,0,0.0,0.8411589509976974,13,245.0
925.0,19,244.0,1.6598639455782314,8.416536718403286,3,49.0,0.5914337090938303,0,0.0,0.9549734417951512,1,16.0,0.6911458780853411,1,9.0,0.6752391167857547,0,18.0,0.718919914677717,0,79.0,0.8275682143748405,1,1.0,0.5889584277473836,3,49.0,0.33543602058083366,1,2.0,0.5455044456017294,10,223.0
930.0,20,161.0,1.0952380952380953,8.259300906176124,3,64.0,0.5785744846213097,0,0.0,0.5161986469055242,2,21.0,0.6279401385964737,0,9.0,0.9269997073597501,1,24.0,0.5018662676057458,0,39.0,0.9700219820342854,1,22.0,0.6025945597031155,4,48.0,0.35037440109196705,1,14.0,0.6507940777766611,12,241.0
935.0,18,144.0,0.993103448275862,7.833364915594158,2,35.0,0.49007122409135867,1,10.0,0.7158912619241852,1,22.0,0.620790472389534,1,15.0,0.6829413226837945,3,30.0,0.2892015748247516,0,17.0,0.9369829177974591,2,67.0,0.5015156044627603,4,50.0,0.2037748006868315,2,21.0,0.6128429997965632,16,267.0
940.0,24,164.0,1.1156462585034013,7.787153904335677,4,23.0,0.3969502231633971,1,19.0,0.6899864373051715,1,5.0,0.7815296366402267,0,12.0,0.725258775115225,7,56.0,0.35750115254724424,0,0.0,0.9331770901856209,3,135.0,0.38616453429798236,2,33.0,0.411530708815557,3,24.0,0.48591280358887645,21,307.0
945.0,20,198.0,1.32,8.034413450858786,5,46.0,0.3302836086939577,1,13.0,0.7372991861945175,0,4.0,0.9452504579592708,0,17.0,0.7334587384409447,7,99.0,0.38065773438463607,0,0.0,0.9053647066206469,0,118.0,0.3983673062261446,2,31.0,0.3364640113563807,1,8.0,0.6316415658085794,16,336.0
950.0,27,283.0,1.8496732026143792,8.283564923472104,6,57.0,0.2700696126007319,0,9.0,0.8463168921740281,0,4.0,0.8352293359658693,1,14.0,0.6258575065007838,8,136.0,0.3913236946799264,0,0.0,0.7006987825658947,1,126.0,0.47200228115513937,2,49.0,0.6372322073919265,1,7.0,0.5435772016295465,19,402.0
955.0,26,252.0,1.6258064516129032,8.766885224560811,2,57.0,0.3578808235183435,1,11.0,0.7564046506293822,0,0.0,0.9291289680739091,2,17.0,0.39726998796612045,7,106.0,0.47675226430912826,0,0.0,0.8480360465685357,3,69.0,0.5879889587219933,2,59.0,0.5483234385345047,4,19.0,0.4617063850232249,21,338.0
960.0,22,212.0,1.367741935483871,8.835069903439148,4,49.0,0.42889122267029806,1,12.0,0.5463198366783947,0,0.0,0.8952263301344845,1,11.0,0.5786584370642062,3,72.0,0.34599415151986296,0,0.0,0.9592604343841143,3,86.0,0.5407888840944205,2,69.0,0.5545860102390342,4,55.0,0.3787110506993314,18,354.0
965.0,17,176.0,1.1210191082802548,8.762120817436948,5,57.0,0.40647869181797325,1,5.0,0.014124258254749982,1,2.0,0.8096080215137796,0,9.0,0.9327912554941008,3,38.0,0.29377421534401565,0,0.0,0.9802339450355266,1,64.0,0.49316540909309087,3,72.0,0.303744031875043,1,76.0,0.5697102753804874,15,323.0
970.0,22,190.0,1.2258064516129032,8.410267457210836,5,63.0,0.4520681928897461,2,15.0,0.31258357271166165,1,6.0,0.5179028957145152,1,16.0,0.7874079220223366,3,27.0,0.46491251776539333,0,0.0,0.9349650622799058,2,76.0,0.5225237427713735,4,64.0,0.15604892190985684,1,63.0,0.788268209206772,19,330.0
975.0,24,220.0,1.4193548387096775,7.90315699747209,5,65.0,0.37574246838237785,2,25.0,0.2972994449720644,2,16.0,0.7226053287703268,0,20.0,0.7667552592423678,1,14.0,0.4907981812287301,0,0.0,1.0,4,93.0,0.41863170139282274,4,85.0,0.04261740594041455,1,35.0,0.53132199691408,19,353.0
980.0,28,269.0,1.7581699346405228,8.134977441056975,10,101.0,0.2243440676115025,0,0.0,0.9287081413784364,2,22.0,0.66782581286482,1,27.0,0.7458910518258572,1,11.0,0.7023515907825024,0,1.0,0.7819104034447607,3,67.0,0.297392261033906,5,112.0,0.3302200220758264,3,46.0,0.5859822333042314,25,387.0
985.0,24,229.0,1.5165562913907285,8.227168091433564,11,143.0,0.19198970682928954,0,0.0,0.9657904620946424,0,4.0,0.7707347680322165,1,30.0,0.6983949889123158,1,16.0,0.7407552474032123,0,1.0,0.982500911323622,5,45.0,0.3680619796240109,0,4.0,0.9493167821172588,3,62.0,0.46597935348955605,21,305.0
990.0,25,255.0,1.6451612903225807,8.232296759450515,8,181.0,0.2811148583900735,0,0.0,0.6744880525954063,2,9.0,0.6979562394110365,1,14.0,0.5280981971003158,0,16.0,0.5261200309662463,0,0.0,0.9515109646511745,6,60.0,0.36109811899579725,0,4.0,0.9338989558022697,4,13.0,0.3000628353537405,21,297.0
995.0,26,333.0,2.1483870967741936,8.748429167301467,8,193.0,0.3289624345611348,0,0.0,0.864227633967849,2,19.0,0.7744366293770134,4,26.0,0.4933754468443931,2,18.0,0.4480654948578796,0,0.0,0.9153764175481783,3,36.0,0.4566426426566826,1,9.0,0.6562569408109173,2,23.0,0.5913586508142209,22,324.0
1000.0,29,362.0,2.366013071895425,8.328082073591776,9,196.0,0.32536923176206595,1,6.0,0.6335238036448628,2,16.0,0.5953230779774522,3,49.0,0.3982059155669317,4,34.0,0.580819061118116,0,0.0,1.0,2,22.0,0.3089877321261136,1,6.0,0.6966736447839805,2,28.0,0.6473117698002017,24,357.0
1005.0,21,212.0,1.367741935483871,7.975857484861846,6,194.0,0.167485264496628,1,11.0,0.626108831423283,2,18.0,0.6466226551305106,1,22.0,0.6580635713398477,2,25.0,0.5363366715947985,0,0.0,1.0,4,28.0,0.263766687967968,1,11.0,0.6292291775326685,0,6.0,0.5098745448498503,17,315.0
1010.0,22,233.0,1.45625,8.589431237348567,7,133.0,0.139297331998215,0,4.0,0.5087451479385721,2,23.0,0.7675480202059587,1,8.0,0.4044493228244549,3,31.0,0.5012447468067847,0,0.0,1.0,3,38.0,0.40812760218333155,1,19.0,0.6546510140816962,1,6.0,0.6794342396941742,18,262.0
1015.0,23,262.0,1.5975609756097562,8.391896610357488,8,154.0,0.12699097445172655,1,7.0,0.4710298565126475,1,6.0,0.8501963963293484,1,12.0,0.33506838145655193,3,38.0,0.5377130401343426,0,0.0,0.8755021541364256,3,23.0,0.4532454793515981,2,6.0,0.4579807723262921,1,11.0,0.506912181284563,20,257.0
1020.0,28,292.0,1.727810650887574,8.55108491587878,7,167.0,0.22202525651043054,1,12.0,0.490901233215174,1,5.0,0.793302316997466,3,26.0,0.4755357214894252,2,31.0,0.43353657461555295,0,0.0,0.9301315148156349,5,32.0,0.38104971790915304,4,21.0,0.31681431009680083,1,6.0,0.5862048770401762,24,300.0
1025.0,28,371.0,2.195266272189349,8.671902046744405,7,171.0,0.32464820834478847,0,4.0,0.9760154255297093,2,15.0,0.696388982002756,1,23.0,0.6017198394580265,2,20.0,0.38236411649262003,0,0.0,0.9583487320938543,7,55.0,0.4010461926839627,4,41.0,0.04047767267259654,0,0.0,0.8486096219421687,23,329.0
1030.0,25,370.0,2.215568862275449,8.817213779556692,6,160.0,0.43675705634910306,1,7.0,0.49360046247783873,3,19.0,0.6737859658088378,1,21.0,0.6027402960041535,3,31.0,0.4540701415954267,0,0.0,0.9522093837198561,4,42.0,0.3062029549244157,1,7.0,0.5659009246881327,0,0.0,0.7707911305617515,19,287.0
1035.0,24,363.0,2.1867469879518073,8.169060123091876,4,146.0,0.3776126911374424,1,12.0,0.49227058809731566,2,18.0,0.6115267190949844,4,33.0,0.5082959141309572,1,26.0,0.5730312001527709,0,0.0,0.9257902156724582,2,20.0,0.2689283392577525,0,4.0,0.7782386201011176,2,6.0,0.5674651685367431,16,265.0
1040.0,27,372.0,2.2545454545454544,7.951455416833164,6,142.0,0.23716361303024763,0,0.0,0.7703419114188946,5,35.0,0.4032828558108264,1,16.0,0.5593827496146949,0,12.0,0.643740015721762,0,0.0,0.9646968410090695,4,54.0,0.369462850312603,0,6.0,0.9512691897772558,4,24.0,0.4362029869734201,20,289.0
1045.0,23,278.0,1.6646706586826348,8.545084955384613,8,180.0,0.19163122340807642,0,0.0,0.9592897568808955,1,6.0,0.7135635140563948,1,11.0,0.5703191662107866,2,28.0,0.7339666691563604,0,0.0,0.9296270895553619,2,131.0,0.43522807865414487,0,2.0,0.8097185556830808,5,47.0,0.33855939477891783,19,405.0
1050.0,29,333.0,1.9588235294117646,8.441968559750183,8,205.0,0.14924257276511982,0,0.0,0.9035753871654388,1,3.0,0.6117320276347206,1,8.0,0.6089260934048586,1,28.0,0.6787808412825255,0,0.0,0.9254590676949884,2,137.0,0.5789986067889936,0,2.0,0.7674219657379179,5,76.0,0.300387702887946,18,459.0
1055.0,33,374.0,2.2,8.041718872093673,8,222.0,0.21204524557043042,0,0.0,0.6198908796373737,1,12.0,0.805258358032642,2,25.0,0.6979968740417203,0,16.0,0.5831273152151151,0,0.0,1.0,2,120.0,0.6668140227906985,1,3.0,0.34892082380877487,4,87.0,0.2358803921268791,18,485.0
1060.0,30,386.0,2.244186046511628,8.217911972801588,9,220.0,0.203024417118226,1,5.0,0.5742414934602671,0,4.0,0.8306698294605076,1,32.0,0.7291021331628424,2,11.0,0.43299417417955727,0,0.0,0.9993662734057833,1,8.0,0.4332287123655729,2,17.0,0.4143542177609456,1,82.0,0.48934635599471704,17,379.0
1065.0,32,442.0,2.584795321637427,7.574263367849161,9,240.0,0.1777712218172621,1,10.0,0.7032540586202034,2,12.0,0.6427232231999893,2,34.0,0.692838263414391,1,8.0,0.35128765767744596,0,0.0,1.0,2,9.0,0.07484889248042084,3,35.0,0.5579995199680783,1,64.0,0.6954305194519029,21,412.0
1070.0,33,461.0,2.6193181818181817,7.82124576562448,5,245.0,0.24991139655288666,0,0.0,0.585833662575369,3,31.0,0.6512013178578561,4,39.0,0.4350782070798051,3,21.0,0.48797696226829806,0,0.0,0.9993163433616673,3,23.0,0.5401433946674439,1,23.0,0.7388406418434489,1,59.0,0.7908642393976866,20,441.0
1075.0,25,468.0,2.689655172413793,7.96587372905412,6,226.0,0.18680492222112538,0,0.0,0.7615895394667563,2,19.0,0.7617017278806749,5,48.0,0.4703035842573452,3,36.0,0.46944713040180674,0,0.0,0.8510202364329653,0,0.0,0.5787779630123338,1,24.0,0.7006315676662154,2,51.0,0.6084250987540837,19,404.0
1080.0,29,453.0,2.6804733727810652,7.858049611662527,7,175.0,0.24425924414579567,1,2.0,0.6052088786940776,1,14.0,0.7384446766352837,2,26.0,0.4953322151366036,3,49.0,0.502988164237552,0,0.0,1.0,2,40.0,0.425040869668934,2,30.0,0.5369958270082782,4,39.0,0.2719653915158014,22,375.0
1085.0,29,231.0,1.3668639053254439,8.732784053494651,5,123.0,0.30874877834595144,1,7.0,0.6442636636663878,4,31.0,0.5859968679359523,2,19.0,0.5389639795693495,2,43.0,0.6212269932869349,0,0.0,0.973988612172671,2,171.0,0.4065723157056626,3,38.0,0.5431535081181587,4,29.0,0.3828049924327613,23,461.0
1090.0,18,189.0,1.1385542168674698,8.705421538916562,6,72.0,0.2366008655521218,0,0.0,0.7698626578727125,1,18.0,0.7729071640914984,2,27.0,0.6446822214025812,2,28.0,0.6235828746235775,0,0.0,0.9652830214013114,1,225.0,0.4074630636306704,3,56.0,0.6631104778236833,0,15.0,0.5078951923624079,15,441.0
1095.0,23,222.0,1.3293413173652695,8.804569410865376,5,71.0,0.4809796603079628,0,0.0,0.6875543022416657,1,10.0,0.7669120527355537,2,41.0,0.7208243899192792,2,12.0,0.5101963587946018,0,0.0,1.0,2,138.0,0.5459182751239284,3,71.0,0.677161289159182,3,13.0,0.2362864777919506,18,356.0
1100.0,19,262.0,1.5783132530120483,8.912624120151618,2,50.0,0.396763538790954,1,4.0,0.7132642798938933,1,15.0,0.8342603949238606,2,47.0,0.6284108714496703,1,10.0,0.5695007655999906,0,0.0,0.9493465674389227,2,76.0,0.4154334463520313,3,82.0,0.4931411269395743,2,14.0,0.4700045715303999,14,298.0
1105.0,18,307.0,1.8606060606060606,8.651500272729429,6,65.0,0.2522122309642214,0,0.0,0.9717126738213301,0,4.0,0.8771713179092581,2,53.0,0.5276514855889144,1,14.0,0.44569557849305436,0,0.0,0.9319098551124556,0,36.0,0.5788674435052044,4,99.0,0.3181929039257945,0,8.0,0.6489884538944105,13,279.0
1110.0,26,244.0,1.4523809523809523,8.467885576742205,8,107.0,0.16941680691169989,0,4.0,0.9655031398444988,0,0.0,0.7623294197282894,2,5.0,0.5079729627237589,4,11.0,0.4196606609873953,0,0.0,0.9221653001635592,3,30.0,0.44305516936594086,5,87.0,0.22066478904741205,1,7.0,0.49634426364853323,23,251.0
1115.0,24,257.0,1.5389221556886228,8.847700795569347,7,91.0,0.2866572313866322,0,4.0,0.7462498637278028,2,9.0,0.6411995543143242,1,10.0,0.7149736634450391,1,21.0,0.587716417147614,0,0.0,0.9260297738774107,6,156.0,0.323532907591471,4,109.0,0.26423891462420546,0,0.0,0.35241581103367126,21,400.0
1120.0,19,222.0,1.3703703703703705,8.851328429687028,2,73.0,0.3335852527241254,1,7.0,0.5932904961896448,0,4.0,0.8788249592687356,3,17.0,0.5696194705121328,2,21.0,0.6922342747426717,0,0.0,0.7550464636224391,2,134.0,0.5556443428027835,4,129.0,0.41137642933353274,0,4.0,0.8267886263097844,14,389.0
1125.0,14,189.0,1.173913043478261,9.120865034980035,2,36.0,0.3980345407070439,0,4.0,0.7638000139855677,1,5.0,0.7215069897059263,3,36.0,0.5180796952577456,0,5.0,0.7019599944221281,0,0.0,1.0,1,135.0,0.5877378429150735,2,117.0,0.7133048550235681,0,4.0,0.9394608501450383,9,342.0
1130.0,18,217.0,1.3312883435582823,8.958181834433569,4,38.0,0.2704656795036354,2,8.0,0.4640666527381919,3,20.0,0.6041287950809812,1,10.0,0.5800854685045727,2,10.0,0.5433153454888108,0,0.0,1.0,2,144.0,0.5640455099472783,2,127.0,0.6693751793067714,0,4.0,0.6213928147015614,16,361.0
1135.0,16,255.0,1.6139240506329113,8.741305102972724,3,44.0,0.36467038508456273,2,18.0,0.28123745781580006,0,12.0,0.8137626060628764,0,0.0,0.5917685336450083,2,24.0,0.4593278098705674,0,7.0,0.9914902215594286,2,58.0,0.6555338105135914,2,133.0,0.4129291900103024,2,16.0,0.24873989360175297,13,312.0
1140.0,25,152.0,0.9681528662420382,8.441284859034576,2,38.0,0.42826640467812654,1,6.0,0.49320339369014976,0,4.0,0.8679289133866389,2,11.0,0.5473767672501271,3,14.0,0.3668974869025948,0,9.0,0.98390613352841,1,16.0,0.4639641452518461,5,14.0,0.236251816704554,3,27.0,0.22457257671424946,17,139.0
1145.0,19,177.0,1.1346153846153846,9.24636097104191,2,48.0,0.43283091153321096,0,0.0,0.4941739418382957,0,4.0,0.8804640787247893,2,20.0,0.6351315387151882,3,25.0,0.3054661639797696,0,2.0,0.9374835099376313,4,28.0,0.4683558899917915,2,13.0,0.31422052372682635,0,11.0,0.9367517558794928,13,151.0
1150.0,18,178.0,1.141025641025641,9.277120594200113,2,16.0,0.32869159776224044,1,1.0,0.0021543134186801645,0,4.0,0.8480785696691461,2,16.0,0.4901490404736205,3,30.0,0.4497261262935343,0,0.0,0.7326095364965233,3,25.0,0.25404725973404074,3,35.0,0.5149139997489878,0,21.0,0.81375651327815,14,148.0
1155.0,18,218.0,1.3974358974358974,9.043039543352313,2,21.0,0.4382912688617403,0,0.0,0.08573406216429727,0,4.0,0.6457623009033472,4,31.0,0.5741292196726546,3,37.0,0.4904760316786844,0,6.0,0.9429380898969016,2,25.0,0.4901435943982988,1,26.0,0.5567338931343347,2,23.0,0.7662023730087458,14,173.0
1160.0,16,227.0,1.455128205128205,8.716091405528392,2,30.0,0.3611442273992755,0,0.0,0.6137343078697897,1,7.0,0.5769133917272696,3,30.0,0.515712773751458,0,6.0,0.7744902580398871,0,6.0,0.8490613391214811,2,32.0,0.523694178749971,2,30.0,0.6095507843455238,1,10.0,0.6417521701722811,11,151.0
1165.0,22,233.0,1.5129870129870129,8.857452455253776,1,1.0,0.23671859996984132,0,4.0,0.940847438186868,2,11.0,0.6551318505014805,1,32.0,0.6235568585564853,1,9.0,0.6663709181154659,0,6.0,0.9638063134196785,2,25.0,0.5601542082450511,3,40.0,0.2945513968990127,6,30.0,0.35144558278246263,16,158.0
1170.0,25,289.0,1.8176100628930818,8.696193201187809,1,6.0,0.5646514276358947,0,8.0,0.9466608920406554,1,14.0,0.7907896711213293,1,21.0,0.7450182926909562,2,16.0,0.6848917447490523,0,0.0,1.0,2,58.0,0.3583767072476144,2,10.0,0.3735597242029841,7,64.0,0.21295172807071086,16,197.0
1175.0,29,346.0,2.1761006289308176,8.347610497519696,1,15.0,0.6872675309288657,0,8.0,0.6029690307816007,1,13.0,0.8033000536914933,2,9.0,0.40089088198233264,0,8.0,0.6353966929693298,0,0.0,0.9854327634927346,5,71.0,0.37163532955785217,1,14.0,0.6402183616374612,4,39.0,0.427048249428656,14,177.0
1180.0,29,197.0,1.2792207792207793,8.351011943287059,1,20.0,0.7366720141212765,2,16.0,0.6308578375684855,0,8.0,0.8453687499143262,6,35.0,0.12556791143660342,2,15.0,0.4185578408831002,0,4.0,0.9664790234349067,3,63.0,0.19699921349826977,1,23.0,0.7859790492317851,1,8.0,0.7451902001015707,16,192.0
1185.0,30,224.0,1.435897435897436,8.589300549295768,2,11.0,0.6273783926563709,1,18.0,0.7188244498976311,1,8.0,0.6731172896041897,6,69.0,0.3795735404995584,3,34.0,0.49854667923102575,0,0.0,1.0,2,53.0,0.49343789508891067,0,4.0,0.765648708796468,2,11.0,0.49033248826344367,17,208.0
1190.0,23,222.0,1.4415584415584415,8.30683898116977,3,23.0,0.3761712886628156,0,12.0,0.9105777548953181,2,22.0,0.7289842367456799,1,23.0,0.8065677944052443,1,22.0,0.641133388457956,0,5.0,0.9703370825820593,3,66.0,0.40898222028048975,2,10.0,0.5945854109042896,1,11.0,0.5694949793297133,13,194.0
1195.0,26,254.0,1.7046979865771812,8.039581006362122,6,49.0,0.4767937851348582,0,12.0,0.7304506790756558,2,4.0,0.5793097695214321,0,8.0,0.6597742900603001,1,18.0,0.6112489656804502,0,10.0,0.9381536084695068,0,19.0,0.6198618412056461,4,24.0,0.3513899552533515,2,8.0,0.425758304556332,15,152.0
1200.0,25,151.0,0.9869281045751634,8.28643208413574,6,65.0,0.3791959012955327,2,18.0,0.4678852853168334,3,15.0,0.5440514634181495,1,8.0,0.7903691600043525,2,22.0,0.6466379219952952,0,7.0,0.9857889062276615,1,20.0,0.5559395502914676,3,21.0,0.43291841898538647,2,18.0,0.6067445391282335,20,194.0
1205.0,15,116.0,0.7388535031847133,9.042242684322455,6,72.0,0.25350155076421754,1,14.0,0.44774875954806603,2,21.0,0.5349127231570007,2,16.0,0.5904976103132492,1,35.0,0.43629336177790357,0,7.0,0.9722462216489971,1,30.0,0.5948213374288065,2,10.0,0.49276091866279603,0,4.0,0.7879011606502164,15,209.0
1210.0,22,175.0,1.1217948717948718,8.829575343173719,10,103.0,0.12953909160660398,1,4.0,0.09727688611863963,3,35.0,0.5837001225949934,2,26.0,0.4682764721147798,1,17.0,0.49704867944016146,0,0.0,0.9409427501259788,1,25.0,0.5282724998422254,2,20.0,0.614794226283936,1,3.0,0.6782700421146928,21,233.0
1215.0,21,159.0,1.0460526315789473,8.757134074507789,8,92.0,0.2608442919266861,2,12.0,1.3095616782392801e-05,1,1.0,0.7896196091230498,2,36.0,0.5358663061306234,1,16.0,0.6492579887316065,0,62.0,0.7377262665852949,2,28.0,0.308767252290079,1,15.0,0.6104089126853371,3,15.0,0.5753795489332109,20,277.0
1220.0,21,175.0,1.1363636363636365,8.886671652850639,5,87.0,0.21348332911921022,1,8.0,0.0,2,7.0,0.5555148938282499,3,49.0,0.6873316650357878,0,8.0,0.5367686573279826,0,116.0,0.7267406933427081,4,47.0,0.3831134022830748,3,14.0,0.6411317009765731,3,19.0,0.26761567727125696,21,355.0
1225.0,29,220.0,1.4012738853503184,8.699858030581773,7,110.0,0.1423401682626115,0,0.0,1.0,3,25.0,0.6005907190779759,0,12.0,0.6637607585343935,2,9.0,0.3277336626994634,0,30.0,0.9138076758744315,4,67.0,0.4296683059637001,4,27.0,0.46945057043384325,2,18.0,0.43349442011745837,22,298.0
1230.0,29,233.0,1.45625,8.33218344146148,6,116.0,0.23551356013611507,0,4.0,0.9442426473383215,1,11.0,0.7614669405143174,4,22.0,0.3932489425841386,5,34.0,0.369138482156363,0,49.0,0.869236803230731,2,17.0,0.38386589740752536,5,22.0,0.3007388324403979,2,20.0,0.31064544417871326,25,295.0
1235.0,23,149.0,0.9141104294478528,8.108770423085538,1,111.0,0.5096315586908474,0,4.0,0.8071556677024091,0,0.0,0.46641189281520473,8,54.0,0.31390865479044167,2,21.0,0.49080313553344274,0,8.0,0.7724706605276862,2,19.0,0.5139397976304176,3,22.0,0.23739648938622146,0,0.0,1.0,16,239.0
1240.0,21,178.0,1.119496855345912,8.819424784600937,0,57.0,0.5811797592131069,1,5.0,0.45436634796377523,1,9.0,0.6460409318187342,7,79.0,0.3253476904877827,0,12.0,0.7174757866601643,0,32.0,0.9037459536584133,2,21.0,0.5291408770629806,5,43.0,0.39436063279932787,0,4.0,0.4724142532032973,16,262.0
