step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,17.0,0.2786885245901639,8.962861125624588,0,0.0,0.3179139472888871,0,0.0,0.9099143470102672,0,0.0,0.9691445361868233,1,4.0,0.0,0,0.0,0.6478618931352005,0,0.0,1.0,0,0.0,0.9806023399658526,1,5.0,0.5487870214132007,3,12.0,0.23661431229961039,5,21.0
60.0,3,20.0,0.30303030303030304,9.856233048614216,0,0.0,0.605114592673136,0,0.0,0.9198091065629417,0,0.0,0.9276967446987922,0,0.0,0.9987422760709744,1,3.0,0.5880591247195476,0,0.0,1.0,0,0.0,0.7612384301974714,1,10.0,0.6447047597488298,1,11.0,0.4701006010823334,3,24.0
65.0,3,18.0,0.2535211267605634,9.919047739356161,0,0.0,0.23361667092547356,0,0.0,0.9740310321492648,0,4.0,0.4008811884845705,0,4.0,0.9153777280058719,1,8.0,0.4905964169189059,0,0.0,1.0,0,0.0,0.8319797450656181,0,4.0,0.6830904626752823,1,9.0,0.5619983507768892,2,29.0
70.0,11,50.0,0.6578947368421053,8.859488069595429,2,7.0,8.739300825019524e-05,0,0.0,0.9260139405563085,3,12.0,0.42190901117745566,0,4.0,0.9640939428209224,0,0.0,0.939144799055802,0,0.0,0.9372123314216726,0,4.0,0.7073878641791244,2,10.0,0.6427030733131657,3,15.0,0.23519834480385718,10,52.0
75.0,12,58.0,0.7160493827160493,8.592054701340096,2,17.0,0.0,0,0.0,0.9720790987588095,1,8.0,0.6459989127942884,1,5.0,0.7495542683236531,1,1.0,0.49028322677661956,0,0.0,0.720117051848205,0,0.0,0.5075910781746734,2,20.0,0.5914111299331191,2,8.0,0.47383153011296564,9,59.0
80.0,9,64.0,0.7529411764705882,9.067344462648151,2,27.0,0.4568671027730137,0,6.0,0.9122700062753873,0,0.0,0.9131172161693922,1,13.0,0.6599563898933732,1,6.0,0.42880034124787925,0,0.0,0.7291620233647804,2,11.0,0.2757186163844053,0,0.0,0.6360312768275745,1,6.0,0.6788364605181189,7,69.0
85.0,8,49.0,0.5444444444444444,8.628398791041462,0,0.0,0.9002453456120554,0,10.0,0.7530943172295625,0,0.0,0.9060702034393878,0,7.0,0.6762622053302246,0,0.0,0.9915976936279326,0,0.0,1.0,2,13.0,0.2618230206046847,0,0.0,0.09345702665042568,1,11.0,0.6347599644020829,3,41.0
90.0,13,109.0,1.1473684210526316,9.205637268828506,0,0.0,0.9553099932227053,1,11.0,0.7594144502313523,0,0.0,0.9597207515994644,2,14.0,0.379438732025991,0,8.0,0.7605608311165739,0,0.0,1.0,2,18.0,0.4717085090593081,2,8.0,0.3427963248359659,1,20.0,0.4418284661253272,8,79.0
95.0,12,107.0,1.0808080808080809,8.73315898350235,1,2.0,0.3137627178354114,0,4.0,0.8051670707237392,0,0.0,0.9356003471511305,3,25.0,0.3766891029454106,0,8.0,0.6964051537660665,0,0.0,1.0,0,5.0,0.6689068404979638,0,0.0,0.8623889110272631,3,34.0,0.4930396832045261,7,78.0
100.0,11,96.0,0.9411764705882353,9.0655792583774,2,17.0,0.6224027367961346,0,4.0,0.948702657945039,0,0.0,0.7125770484603526,1,16.0,0.6222765499570827,0,8.0,0.8304025226275839,0,0.0,1.0,1,4.0,0.5330289254483829,0,0.0,0.847818353733324,3,69.0,0.427648713991066,7,118.0
105.0,10,84.0,0.8076923076923077,9.347356197217273,2,27.0,0.572217063650739,0,6.0,0.7155329377030444,0,4.0,0.849533677673676,0,6.0,0.860775452385846,0,20.0,0.5748784820694325,0,0.0,0.961618929201559,2,12.0,0.32234849591804854,1,2.0,0.7558477565992876,2,60.0,0.3445007995074088,7,137.0
110.0,16,119.0,1.1121495327102804,8.757047213588129,3,40.0,0.34091774616272846,0,0.0,0.4251146021267522,1,7.0,0.8107425698835639,0,3.0,0.979262150892793,3,29.0,0.6076515614502159,0,0.0,0.9468358568154354,2,9.0,0.4808283829559595,0,0.0,0.5770378286219652,3,93.0,0.42162490898551275,12,181.0
115.0,18,174.0,1.5675675675675675,8.928824445176216,4,45.0,0.37556682985491946,0,0.0,0.8596606998591857,1,12.0,0.737821636740279,0,3.0,0.5052617950603664,2,34.0,0.6289171820713875,0,0.0,1.0,0,3.0,0.7673439417122718,0,0.0,0.7146581756813507,5,113.0,0.3592191544202575,12,210.0
120.0,14,160.0,1.391304347826087,8.673051336345063,1,42.0,0.3795607656035324,0,0.0,0.919734432667557,1,21.0,0.8503707503802379,1,12.0,0.6538467856530386,1,14.0,0.3894721836107952,0,0.0,0.6764463576427899,1,16.0,0.6803840476145973,0,0.0,0.5952869262542346,4,92.0,0.30985316161752263,9,197.0
125.0,18,171.0,1.4491525423728813,8.605879552585915,3,24.0,0.08668966005544806,0,4.0,0.8990477829480298,1,22.0,0.8445623947122365,2,10.0,0.6213752390393352,4,17.0,0.4664478054457249,0,0.0,0.9479696236154868,1,22.0,0.46492477001256466,1,3.0,0.33898912881164484,2,73.0,0.42623354627373294,14,175.0
130.0,14,110.0,0.9016393442622951,9.069688935762114,4,31.0,0.0002964599872902334,0,4.0,0.9176021931901709,1,27.0,0.8380697118377809,1,9.0,0.6317097654383691,5,34.0,0.4363431845149325,0,0.0,1.0,1,57.0,0.3523537189135202,0,3.0,0.8168274744623281,2,21.0,0.34622747531830445,14,186.0
135.0,12,81.0,0.6639344262295082,9.074540614335874,3,40.0,0.28273468337869695,0,4.0,0.9566153516973764,0,0.0,0.9342693690962783,2,9.0,0.43506184812621146,2,15.0,0.3606564556913492,0,0.0,0.9336156666964726,3,81.0,0.3691677527494382,0,0.0,0.9036739626067913,1,2.0,0.40137760222441893,11,151.0
140.0,10,81.0,0.648,8.953286009129704,3,55.0,0.3478671437819927,0,4.0,0.7155932541990767,0,4.0,0.9083599210333217,0,8.0,0.7519622656655649,3,18.0,0.4912238266100986,0,0.0,0.8027485922302914,3,75.0,0.31640360854893324,0,4.0,0.9271795328204158,1,7.0,0.519380421684489,10,175.0
145.0,15,115.0,0.8712121212121212,9.448887263180595,4,73.0,0.36577575735578677,0,4.0,0.9953977612139968,1,6.0,0.8019816098422,0,4.0,0.7436025760865848,4,36.0,0.5114690023008992,0,0.0,1.0,1,16.0,0.4754914330955151,1,6.0,0.8319111178858886,2,16.0,0.5533096725902644,13,161.0
150.0,15,148.0,1.112781954887218,9.085248640376612,4,97.0,0.2637696245250845,0,4.0,0.9169398470523706,1,6.0,0.6908779967107327,2,7.0,0.6136959072636519,3,41.0,0.4560625140444544,0,0.0,0.9689461087575967,2,77.0,0.4331430319645618,1,11.0,0.6161107202249289,1,13.0,0.3945790340315214,14,256.0
155.0,20,167.0,1.2279411764705883,8.619731881310399,8,128.0,0.20846631552702502,1,6.0,0.0020484274186225488,0,4.0,0.7741462169010656,2,21.0,0.6398935747246245,2,39.0,0.4027019577311893,0,21.0,0.7586574199635066,3,83.0,0.4842738763853435,2,17.0,0.5418196628880579,0,4.0,0.6185989895582941,18,323.0
160.0,18,186.0,1.3191489361702127,9.243784081363527,7,125.0,0.2798748170153357,1,11.0,0.4740438629175944,0,4.0,0.9536919282983742,2,31.0,0.6350702422642825,2,23.0,0.4577050674605191,0,0.0,0.8953403062613936,3,85.0,0.6354637282799331,3,16.0,0.49971705968264757,0,0.0,0.9965525467021783,18,295.0
165.0,12,121.0,0.8461538461538461,9.185970079491995,2,71.0,0.3867783112822881,0,0.0,0.9787786294167736,0,4.0,0.9383047882691867,2,45.0,0.6205033616599076,1,14.0,0.5246404273282393,0,0.0,0.968560158907888,3,106.0,0.5238907675456435,3,20.0,0.35078257541477176,0,2.0,0.8902629524235554,11,262.0
170.0,19,128.0,0.8827586206896552,8.537189185828888,4,51.0,0.32710054911036834,0,0.0,0.8997704711168729,0,0.0,0.9291485194729834,3,20.0,0.5036357477831244,4,27.0,0.42568245730947385,0,0.0,1.0,3,69.0,0.4682262209291306,3,21.0,0.2957508977627811,0,2.0,0.9746057915718795,17,190.0
175.0,25,165.0,1.1073825503355705,8.3824132326862,6,59.0,0.2925591021524911,0,0.0,0.9138475397777578,0,0.0,0.9622011693427435,4,31.0,0.45153384770726906,7,56.0,0.3713940297464036,0,0.0,0.9582639039538314,1,27.0,0.4660845394647014,4,40.0,0.31757263084573,0,0.0,0.9287136769584899,22,213.0
180.0,25,161.0,1.0733333333333333,7.912806085912595,8,71.0,0.23127260460895954,0,0.0,0.8977139168334194,0,0.0,0.8178371455411361,6,58.0,0.19471834277313835,5,57.0,0.313333228483474,0,0.0,0.9802175539619203,3,24.0,0.36896504536011215,2,11.0,0.6149061459078885,0,0.0,0.9419780326190951,24,221.0
185.0,27,150.0,1.0,8.490034403798886,11,114.0,0.26155583934451704,0,0.0,0.9675369579878584,1,2.0,0.7224369237830436,5,40.0,0.42771808547749995,0,42.0,0.39522197450608654,0,0.0,0.9682176218027537,7,38.0,0.23814827716175055,1,7.0,0.778497209648611,1,6.0,0.6188259547006508,26,249.0
190.0,22,163.0,1.0866666666666667,8.774086367993934,9,122.0,0.2620988131297717,0,0.0,0.912921278354102,1,7.0,0.6293023691078308,0,11.0,0.7559665915161001,0,25.0,0.5772953351797228,0,0.0,1.0,5,41.0,0.37881116940624493,1,12.0,0.7682925382502249,0,5.0,0.9948628469812572,16,223.0
195.0,21,170.0,1.118421052631579,8.72881869519098,6,117.0,0.23676374427034907,0,0.0,0.9412303751533957,1,16.0,0.7526398594677706,3,18.0,0.6206338345278845,1,19.0,0.7114104706422578,0,0.0,1.0,6,62.0,0.340979292109554,0,0.0,0.37305056211423065,0,5.0,0.5525311252358031,17,237.0
200.0,26,218.0,1.4064516129032258,8.602590777285275,6,101.0,0.23152236502396906,0,0.0,0.9378162021003104,0,4.0,0.8131132904445512,5,45.0,0.5049268880042554,1,20.0,0.6788102261161173,0,0.0,1.0,6,59.0,0.1459107077402147,2,12.0,0.1739378323220884,2,19.0,0.7347481144382522,22,260.0
205.0,23,168.0,1.0838709677419356,8.613036858066502,6,92.0,0.30883095496226215,0,0.0,0.9603132211958354,1,8.0,0.6585362090426341,2,27.0,0.5492403499421795,1,13.0,0.44975516070733235,0,16.0,0.9429398600881309,3,59.0,0.31548780435447504,5,30.0,0.2703349984071957,2,29.0,0.7419875407457274,20,274.0
210.0,27,179.0,1.1699346405228759,8.596631437191439,5,95.0,0.3331519765132962,0,0.0,0.9100094739809643,2,18.0,0.6239383828215811,4,27.0,0.4125573249447071,3,28.0,0.37194665492949613,0,0.0,0.8445435305936296,4,56.0,0.3477105516323163,3,15.0,0.3536141219353426,3,41.0,0.5184333498425868,24,280.0
215.0,28,240.0,1.5789473684210527,8.67083405507276,7,86.0,0.3197438635618175,0,0.0,0.9556218766225395,2,28.0,0.5777355657742093,6,55.0,0.2427938655402438,3,43.0,0.4522610981141962,0,0.0,0.9296302942302195,2,35.0,0.24100941197317063,2,17.0,0.546483739765873,2,16.0,0.4871061651928014,24,280.0
220.0,29,304.0,2.040268456375839,8.051467828468256,6,74.0,0.3555896337184597,1,9.0,0.7873250002695585,1,23.0,0.6179815180878993,8,96.0,0.1896393263475791,3,48.0,0.5393797719523433,0,0.0,1.0,1,26.0,0.17935984458535822,2,27.0,0.38890219916314517,3,25.0,0.5006484457736543,25,328.0
225.0,30,269.0,1.8175675675675675,8.430204145373954,5,74.0,0.3412857280613488,1,14.0,0.5835031966456397,1,17.0,0.6062307113947613,6,73.0,0.30509017230419644,2,32.0,0.5293725187746352,0,0.0,1.0,3,37.0,0.3970428023375949,2,23.0,0.39282213240757957,3,40.0,0.5004676305374723,23,310.0
230.0,23,189.0,1.2857142857142858,8.96685991827322,7,71.0,0.32317292337720244,1,10.0,0.6794207384329033,1,14.0,0.6955977207037021,1,41.0,0.5753362014111734,2,22.0,0.6165457602261639,0,0.0,0.9747551809741662,1,3.0,0.5088230518274993,2,26.0,0.3899678243221153,2,42.0,0.5548763544066758,17,229.0
235.0,19,190.0,1.25,8.863409840055139,10,101.0,0.2598796734185522,0,7.0,0.8206331642940883,0,4.0,0.9042538608386128,1,19.0,0.7325275086770148,0,12.0,0.6550378535023369,0,0.0,0.9552236340569351,1,4.0,0.5286999016755406,2,44.0,0.5359976591645972,0,20.0,0.9098144295888978,14,211.0
240.0,27,263.0,1.696774193548387,8.721790411808163,9,123.0,0.22730076536192423,0,7.0,0.8977005589486002,0,16.0,0.8079045480457481,1,16.0,0.6511055321517075,1,4.0,0.5063131645711161,0,0.0,1.0,2,18.0,0.5357526809511032,3,58.0,0.6131485377954112,0,59.0,0.7546438347523948,16,301.0
245.0,29,299.0,1.9166666666666667,8.19022967273143,9,139.0,0.2793532210867319,0,4.0,0.8585845630632916,1,17.0,0.7418147605298605,3,33.0,0.5099152309772254,2,13.0,0.5765807989293468,0,0.0,1.0,1,57.0,0.4631513690795152,4,74.0,0.587970722479768,1,48.0,0.42633378849096015,21,385.0
250.0,29,330.0,2.129032258064516,7.711966373279727,8,154.0,0.32684370974030974,0,4.0,0.8600029897709818,0,8.0,0.8139299009572164,5,55.0,0.2695939563466737,1,10.0,0.5868640481854199,0,0.0,0.9976565921100052,1,59.0,0.41247897045865417,6,98.0,0.2946226640446747,2,18.0,0.170445484713126,23,406.0
255.0,30,248.0,1.6103896103896105,7.897250765047158,6,141.0,0.289687071513661,0,3.0,0.9170143862040195,0,12.0,0.796872509637268,1,25.0,0.47283517732608527,0,0.0,0.6040951689968611,0,0.0,0.7054481719154151,2,81.0,0.5273245878390945,6,62.0,0.272244375078806,2,25.0,0.0,17,349.0
260.0,25,255.0,1.6139240506329113,8.608701556370997,7,88.0,0.21480853902646874,0,3.0,0.9445679526061598,3,18.0,0.6283747682872347,1,21.0,0.6661967466899195,1,7.0,0.5634977817981454,0,0.0,1.0,0,22.0,0.8450138135847058,0,33.0,0.35737245712852467,0,0.0,0.923864191043436,12,192.0
265.0,27,265.0,1.6666666666666667,8.274280581089105,6,82.0,0.10693805143750512,0,3.0,0.9122126521348991,2,12.0,0.6705176624768738,3,32.0,0.6359943458839576,2,22.0,0.5560857039547966,0,0.0,0.6266332656351076,1,20.0,0.40074474058741105,2,17.0,0.42872169827481826,0,8.0,0.5948775640171623,16,196.0
270.0,32,310.0,1.9620253164556962,8.011377087700499,4,82.0,0.160684992934919,0,3.0,0.9525469855373951,2,18.0,0.7011936224154898,4,31.0,0.4856624692342022,1,19.0,0.779342104760789,0,0.0,0.9851262111139405,3,52.0,0.43200360320601017,5,29.0,0.2595758012085923,2,52.0,0.5992762980620913,21,286.0
275.0,24,281.0,1.75625,8.763139580208577,4,69.0,0.3307184414415899,0,3.0,0.9125022064709972,3,29.0,0.6377884684843168,0,29.0,0.5671857235996471,0,13.0,0.7071262018495712,0,0.0,0.9433819821761034,3,38.0,0.5196433846432326,4,46.0,0.2860744108286848,1,97.0,0.7504437513154794,15,324.0
280.0,21,297.0,1.85625,8.489399249236959,3,56.0,0.403707910911045,0,0.0,0.892452626532354,1,9.0,0.8349247748970843,0,18.0,0.6562846385886725,1,7.0,0.5659738964257549,0,4.0,0.7247021976939676,2,31.0,0.444707821749557,5,71.0,0.20822448253506612,0,78.0,0.7581477480006523,12,274.0
285.0,18,240.0,1.4634146341463414,9.493181312861532,2,41.0,0.6110372342564299,0,0.0,1.0,0,4.0,0.9422487455010466,1,10.0,0.6140050396298594,0,1.0,0.7649766978112901,0,0.0,0.9276258100045112,3,47.0,0.5302176918403544,1,28.0,0.533013493278928,2,20.0,0.7001306709572055,9,151.0
290.0,15,276.0,1.7142857142857142,9.811705381443574,2,34.0,0.600734506716957,0,0.0,0.8912392562318954,0,0.0,0.8599018796616346,1,61.0,0.561291563735215,0,8.0,0.7617109813015761,0,2.0,0.9935817861470609,2,40.0,0.48730617503726276,2,37.0,0.7117078341476121,2,31.0,0.6958154085550746,9,213.0
295.0,21,313.0,1.9440993788819876,9.11480509386538,2,22.0,0.44632620185592736,0,0.0,0.9116736687599377,2,2.0,0.5461230656556159,2,21.0,0.6494685274747777,1,10.0,0.6343348303413516,0,2.0,0.9350111327419574,2,42.0,0.490897031700674,2,39.0,0.7233896190532283,1,13.0,0.5542437174771031,12,151.0
300.0,22,262.0,1.6582278481012658,8.64758546374741,4,37.0,0.4028793916872226,0,0.0,0.9680803714050962,2,19.0,0.5740001427535553,1,14.0,0.6390218451034005,1,8.0,0.7088864314844608,0,3.0,0.8760291859098884,4,51.0,0.22438808659447396,1,18.0,0.6971355177196009,3,21.0,0.4733361840051842,16,171.0
305.0,26,201.0,1.2802547770700636,8.514534894439901,4,57.0,0.39938900040896014,0,0.0,0.8404838098667291,3,32.0,0.5199255047647143,4,18.0,0.49074678354076845,1,13.0,0.5425545891331272,0,3.0,0.7657569117773552,5,140.0,0.3255545981340118,3,15.0,0.5179698464296095,3,26.0,0.47320082134108604,23,304.0
310.0,25,191.0,1.20125786163522,8.044382700110154,4,65.0,0.3636218760552022,0,0.0,0.9780485796702886,1,11.0,0.7230849452855888,5,30.0,0.44076686713229624,2,21.0,0.3311505718594691,0,0.0,0.9451651241166582,5,117.0,0.35473798695135844,4,34.0,0.3059870117945357,1,15.0,0.7951992318947896,22,293.0
315.0,22,140.0,0.875,8.13704040569726,4,67.0,0.31275483016405337,0,0.0,0.8417097069250746,0,4.0,0.93711652405187,3,69.0,0.4471098756231889,3,24.0,0.2565595249065819,0,0.0,0.941433891100245,4,47.0,0.35115593503790976,6,45.0,0.2799246091554739,0,4.0,0.6485152262059978,20,260.0
320.0,19,162.0,1.0451612903225806,8.79176893186924,5,67.0,0.28544327749373316,0,0.0,0.9641538134150367,0,4.0,0.9494599118793812,2,74.0,0.5752275770014827,1,21.0,0.4034130778368333,0,3.0,0.9599388381035104,5,103.0,0.4106215429855214,3,45.0,0.46273815361337345,3,15.0,0.44774589416026234,19,332.0
325.0,20,204.0,1.3509933774834437,8.88883444550164,6,88.0,0.20999786886599198,0,0.0,0.5038724309536544,0,4.0,0.9305151519713665,2,43.0,0.6845095042735899,1,21.0,0.6662980452847838,0,3.0,0.9649085074940058,4,93.0,0.22532330884883284,3,56.0,0.5368307587694797,1,14.0,0.3544842245528168,17,322.0
330.0,19,177.0,1.1644736842105263,8.766980904252605,7,109.0,0.16016572095511844,1,5.0,0.45984911438219644,0,4.0,0.5595686773258263,1,28.0,0.5630654309684091,0,12.0,0.7546074691893248,0,0.0,0.9691318071437776,4,91.0,0.40643704198864916,4,40.0,0.5116881066364686,0,6.0,0.562638982364693,17,295.0
335.0,25,224.0,1.4545454545454546,8.899002598055855,8,149.0,0.21663844290974843,0,0.0,0.46775796959007543,2,15.0,0.7296673138578775,5,29.0,0.5163755773766391,1,17.0,0.6192453677649755,0,0.0,1.0,3,32.0,0.31796351552002666,4,39.0,0.5708911321272756,2,17.0,0.4380787816824007,25,298.0
340.0,25,234.0,1.5,8.37311465193172,7,109.0,0.17656940434334428,0,0.0,0.9433180164995445,1,7.0,0.8000188006108685,7,55.0,0.3631057763652321,2,29.0,0.389953534546235,0,0.0,1.0,3,49.0,0.44442715576116615,5,46.0,0.4791505881386084,0,8.0,0.7008942940818657,25,303.0
345.0,27,196.0,1.2564102564102564,8.141851824843723,4,108.0,0.2395383236501,0,7.0,0.9560438534435899,1,14.0,0.7926564355778493,11,106.0,0.2303619007671218,4,34.0,0.41271825705579523,0,0.0,0.9475062822707844,2,47.0,0.3491344246678846,4,23.0,0.14910346322877252,0,4.0,0.8676144275935057,26,343.0
350.0,26,222.0,1.4322580645161291,8.5356225133533,4,80.0,0.2964095219570895,0,4.0,0.9394911626919286,1,19.0,0.8426897651788082,10,105.0,0.20805981553776415,0,32.0,0.507120185912739,0,0.0,1.0,5,57.0,0.22577359747887144,1,18.0,0.4563432472261154,1,10.0,0.6995107515879059,22,325.0
355.0,19,132.0,0.8354430379746836,8.978991850351521,5,80.0,0.24448700548885585,0,4.0,0.9298402800045715,1,7.0,0.8400454119219256,2,74.0,0.4098725050921401,1,27.0,0.7304084212301063,0,0.0,1.0,4,30.0,0.13530335518356382,2,17.0,0.4993953157207383,3,11.0,0.5627646761374996,18,250.0
360.0,14,85.0,0.5345911949685535,9.61244925447064,4,43.0,0.2632620012218047,0,4.0,0.8371199576144247,0,6.0,0.7001313425883728,3,51.0,0.5568421717375831,1,25.0,0.733635412093177,0,0.0,0.5051729017929368,3,16.0,0.35590847001131626,1,5.0,0.6927974427251856,2,20.0,0.5530766868400931,14,170.0
365.0,28,191.0,1.2088607594936709,8.84972773207685,7,65.0,0.12616190174274938,1,6.0,0.699933195740165,3,20.0,0.543546639130815,3,40.0,0.495718847585787,3,34.0,0.45034851537476867,0,0.0,0.9551093517377347,4,39.0,0.3958360791968639,2,7.0,0.4823189443330642,4,32.0,0.4454519127059774,27,243.0
370.0,29,198.0,1.2774193548387096,7.429144449996083,6,63.0,0.16899558583016464,0,4.0,0.6788958328308587,2,21.0,0.32194342482843924,2,17.0,0.08085492034977818,6,56.0,0.18130600967189345,0,0.0,0.9342054655320318,4,39.0,0.24862576863077004,4,23.0,0.4677079706185235,4,19.0,0.40629851480250256,28,242.0
375.0,23,165.0,1.0855263157894737,8.02784384652023,4,65.0,0.35095444108693175,1,9.0,0.46546428151818436,0,16.0,0.4725360819596688,2,18.0,0.4732663076337649,7,65.0,0.16328261021047308,0,0.0,1.0,4,39.0,0.07095203759021824,1,14.0,0.6955008093639818,1,11.0,0.6536758603717022,20,237.0
380.0,23,214.0,1.3986928104575163,8.636869295630898,5,81.0,0.37826007297412423,3,23.0,0.5408018811773111,0,9.0,0.8215723281796379,2,32.0,0.5816035600802006,2,68.0,0.3463866691526188,0,9.0,0.9622006668345817,4,63.0,0.1888000630727655,2,20.0,0.4730277776395921,3,12.0,0.2408930004802914,21,317.0
385.0,19,178.0,1.1633986928104576,8.61699392945337,4,55.0,0.47413561760006995,3,38.0,0.5430731144820039,0,1.0,0.9156659726075399,0,23.0,0.7247290683197716,0,41.0,0.6067484949847288,0,9.0,0.9566575256940876,4,44.0,0.32210102028431103,2,30.0,0.6289363011816871,0,0.0,0.882425593227259,13,241.0
390.0,13,110.0,0.7189542483660131,8.909456874814994,2,43.0,0.46395978884247313,1,18.0,0.7320946093306675,0,1.0,0.8428913546332749,0,1.0,0.9498952701919782,1,44.0,0.6156136106381193,0,0.0,0.8625782082739737,0,20.0,0.4164546319209581,3,41.0,0.5333757673250084,0,0.0,0.8044926935464162,7,168.0
