step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,11,96.0,1.0,9.331706618346466,3,30.0,0.0009653180367350483,1,22.0,0.7846625918855289,0,0.0,0.6564988652430563,2,11.0,0.44660836268617465,0,0.0,0.6829821468622453,0,0.0,1.0,2,17.0,0.31579104194208946,1,9.0,0.6308682173363712,1,17.0,0.743603944029695,10,106.0
95.0,11,56.0,0.5773195876288659,9.286450668958611,2,15.0,0.45335619342575645,0,4.0,0.9556258592577344,1,8.0,0.629223234025299,5,31.0,0.15808310543523182,2,6.0,0.3886785375902082,0,0.0,1.0,0,5.0,0.8848898798288984,0,0.0,0.9725570361563053,0,0.0,0.7107959597718896,10,69.0
100.0,15,95.0,0.9223300970873787,8.782377752675963,1,19.0,0.6373216036828957,0,4.0,0.897187270632152,2,14.0,0.454998107164198,7,65.0,0.21782649805539625,1,7.0,0.19320614743280398,0,0.0,1.0,0,9.0,0.8522731585147048,0,0.0,0.6765904626775611,3,12.0,0.3168681138711816,14,130.0
105.0,12,73.0,0.6952380952380952,8.769776442285844,2,22.0,0.7353119885503472,1,7.0,0.7826008580240499,0,4.0,0.9265333640670623,2,23.0,0.4946625519754772,0,4.0,0.9886920178886266,0,0.0,0.951443209168683,0,4.0,0.48255484358907413,2,4.0,0.5623258596300723,3,27.0,0.1613168302200715,10,95.0
110.0,14,62.0,0.5794392523364486,9.289568374274898,3,13.0,0.5521819144785557,1,8.0,0.6835347515264499,0,4.0,0.9307977198816303,0,4.0,0.838917119820237,0,8.0,0.9194219977800882,0,0.0,0.9241283436808672,1,16.0,0.7019275435292602,2,8.0,0.4782120402521696,2,14.0,0.3273207779030284,9,75.0
115.0,9,36.0,0.32432432432432434,9.57167563668903,3,20.0,0.35035869960450927,1,5.0,0.6976498236424218,0,4.0,0.9468560788313682,2,13.0,0.6185078421854813,0,12.0,0.8172380238894215,0,0.0,0.7125979642662341,1,14.0,0.5539075382906115,1,15.0,0.6615330486485455,0,4.0,0.5793142879015049,8,87.0
120.0,10,80.0,0.6956521739130435,9.783725646043685,3,23.0,0.2944319142690703,1,10.0,0.41643222314271516,0,4.0,0.9049462931779042,2,19.0,0.32462463679228354,0,12.0,0.6763314910261642,0,0.0,0.9526587102029797,2,12.0,0.21124882339934517,1,20.0,0.7401395268667745,0,0.0,0.9603103738647227,9,100.0
125.0,16,127.0,1.076271186440678,9.148234494045864,4,17.0,0.0012436263638791341,3,25.0,0.3947787884322038,0,4.0,0.8644274441976498,2,25.0,0.32537569410827255,1,13.0,0.7317876333653727,0,2.0,0.5906268878136531,2,41.0,0.2872059994444336,2,24.0,0.4954641797621079,0,0.0,0.9607889130709122,14,151.0
130.0,16,175.0,1.4705882352941178,8.642018877171243,3,35.0,0.14504027350078647,3,40.0,0.37958365206336997,1,9.0,0.7873548356537212,2,35.0,0.4684959987921212,0,17.0,0.5345242773891983,0,0.0,0.9228330389734577,5,64.0,0.23320997154066836,2,40.0,0.3419198515295528,0,4.0,0.9246721311842686,16,244.0
135.0,21,227.0,1.860655737704918,8.101945310812814,3,46.0,0.19434647479700304,3,55.0,0.3759269142271096,1,14.0,0.7289375574907403,2,53.0,0.48504274995142654,1,3.0,0.5583259211776509,0,0.0,1.0,5,59.0,0.3634849361317008,4,49.0,0.2125579728603162,1,6.0,0.48222546918196785,20,285.0
140.0,13,186.0,1.4761904761904763,8.963290844690379,2,43.0,0.48887480819389256,1,24.0,0.6161389948003928,0,4.0,0.944275759175231,2,67.0,0.6145183004481651,2,10.0,0.4424830455458645,0,2.0,0.9759520594206533,3,39.0,0.38169423902795785,2,46.0,0.2369813835107512,1,3.0,0.5922831748878075,13,238.0
145.0,20,247.0,1.9448818897637796,9.330102574659568,3,54.0,0.40900682158082263,0,0.0,0.5449954526380197,0,4.0,0.9363941059309809,4,80.0,0.579685546325127,2,24.0,0.44773607706923935,0,2.0,0.976188157057242,5,42.0,0.36006345109561966,6,75.0,0.32197742907734067,0,0.0,0.690914480462482,20,281.0
150.0,20,285.0,2.2265625,9.248322436548325,3,69.0,0.26646763790915223,0,0.0,0.9200698539998331,0,4.0,0.9183689410115403,2,43.0,0.609437562459971,1,12.0,0.7604668394853679,0,0.0,0.9719248802167822,6,68.0,0.242186373039673,6,101.0,0.4211906249759772,2,4.0,0.11952412554929132,20,301.0
155.0,20,236.0,1.7744360902255638,8.792996440949567,5,86.0,0.2633810445173965,0,0.0,0.9905792547234493,0,4.0,0.7140166123799797,4,24.0,0.5702071653964726,0,0.0,0.9050645292420985,0,0.0,0.7947785817598344,4,37.0,0.4139247837017452,4,107.0,0.5592107761562287,2,7.0,0.4944563553548134,19,265.0
160.0,19,266.0,1.9136690647482015,8.941485790538774,4,100.0,0.4718083664812528,0,0.0,0.99122337916087,3,16.0,0.31787964432286037,7,46.0,0.474692131570173,0,8.0,0.6237482527991286,0,0.0,0.9855249911607539,0,9.0,0.6965868677967237,5,125.0,0.3977200916799971,0,3.0,0.8538207719558887,19,307.0
165.0,24,333.0,2.3956834532374103,8.6290351086328,5,125.0,0.4350566298536892,0,0.0,0.9355466515996012,5,45.0,0.44825048318451094,5,30.0,0.32602563408313373,0,0.0,0.7105820788924918,0,22.0,0.940043046047434,1,5.0,0.6440251134575554,7,158.0,0.20135677098765248,0,0.0,0.9105934372081178,23,385.0
170.0,21,376.0,2.7445255474452557,8.348400932333533,6,153.0,0.22799212097183633,0,0.0,0.9064515180769837,3,32.0,0.5762101919827606,2,20.0,0.33137784173066664,0,0.0,0.8148661034579575,0,22.0,0.932463652356839,3,14.0,0.5083924596169287,6,183.0,0.112537086228173,0,0.0,0.6412094834181655,20,424.0
175.0,27,445.0,3.2014388489208634,8.596443839446552,6,173.0,0.21766446624006594,0,0.0,0.9869276941992947,1,14.0,0.6247173914076669,3,33.0,0.5766457825508707,1,5.0,0.7369232851927617,0,0.0,0.960474952373851,2,12.0,0.5306044447857038,9,226.0,0.15242262480996588,1,6.0,0.4844922500458118,23,469.0
180.0,22,499.0,3.5140845070422535,8.543683149248944,6,199.0,0.2251688677822074,0,0.0,0.9985159611232688,1,15.0,0.7222605285258565,2,17.0,0.6526612838970964,1,10.0,0.2772619315252782,0,0.0,0.9891803313511355,1,8.0,0.43944617823523013,9,272.0,0.28008142032219907,2,18.0,0.4580032172061191,22,539.0
185.0,27,459.0,3.2097902097902096,8.774747429300561,7,240.0,0.13121238656167594,0,0.0,0.8880724820780561,1,24.0,0.7575170832380951,3,25.0,0.5765963516560225,3,27.0,0.341653699157478,0,0.0,0.9248723118688311,4,26.0,0.4929138182028984,7,142.0,0.41565331544901174,2,31.0,0.43476049702419894,27,515.0
190.0,25,416.0,2.8493150684931505,7.914648677448744,9,284.0,0.20188150461679646,0,0.0,0.8248992065488385,0,8.0,0.7958347501704386,5,47.0,0.28351094181782494,0,8.0,0.7586983464760936,0,0.0,1.0,6,35.0,0.2872352315845814,3,97.0,0.48212166905236004,2,17.0,0.4319212328437695,25,496.0
195.0,23,444.0,3.0,7.638085018319147,7,310.0,0.31127245016300337,1,7.0,0.4398282109475501,2,14.0,0.6034476886235548,4,69.0,0.3126573541778565,1,9.0,0.6589426244086756,0,0.0,1.0,2,28.0,0.2847847906680012,3,89.0,0.3417440493575257,0,13.0,0.5958625974007679,20,539.0
200.0,22,486.0,3.261744966442953,8.406336491947972,7,332.0,0.3625730986816718,0,8.0,0.9273384429917401,4,29.0,0.556237339064963,0,36.0,0.6645177171701563,1,10.0,0.6259171430568231,0,0.0,1.0,3,33.0,0.4144741494400863,5,105.0,0.21515240725950316,1,4.0,0.6655415805918758,21,557.0
205.0,26,589.0,3.9266666666666667,8.677166237836968,8,365.0,0.3269851876359634,0,8.0,0.8976396790853812,2,24.0,0.558838546214497,0,8.0,0.5990890666519165,1,15.0,0.6864931169736853,0,13.0,0.9322355407539518,4,45.0,0.36305195801213286,8,137.0,0.13647431037644117,1,17.0,0.792904044809947,24,632.0
210.0,31,587.0,3.8874172185430464,8.645138448148476,8,315.0,0.32066777995745255,0,8.0,0.9475603859565415,1,18.0,0.7706290669396327,2,11.0,0.6386502921604017,2,7.0,0.4877759908767057,0,13.0,0.8415384917850154,5,71.0,0.3135734157078453,9,177.0,0.17509004023779404,0,13.0,0.7333924647796082,27,633.0
215.0,29,356.0,2.326797385620915,8.004412250006926,6,261.0,0.41574154519419676,0,8.0,0.9411596862843001,1,14.0,0.691028732083303,4,30.0,0.39814001434892343,0,2.0,0.3342297790038932,0,0.0,0.9201584919483021,2,28.0,0.2093528862714082,9,226.0,0.25790601298456206,1,17.0,0.6778298915857859,23,586.0
220.0,27,403.0,2.633986928104575,7.585117382233557,6,123.0,0.36120456174906734,0,8.0,0.9449784471006136,1,2.0,0.7160477795116061,4,50.0,0.5319624369803416,0,0.0,0.5345493763459137,0,0.0,1.0,0,8.0,0.5005466128379423,7,222.0,0.19794439759922328,2,24.0,0.5194969954915826,20,437.0
225.0,30,495.0,3.2142857142857144,8.161489712986365,9,116.0,0.2804636140591661,0,4.0,0.7180406573753234,0,0.0,0.7768589720481092,4,71.0,0.5883073895215154,1,6.0,0.1919357358234016,0,0.0,1.0,1,12.0,0.44389977514384843,5,211.0,0.28165978844496753,1,20.0,0.6276182448566154,21,440.0
230.0,36,519.0,3.46,7.6400658896167295,12,114.0,0.07259676780684962,1,4.0,0.479016877276496,0,0.0,0.8445871444381808,4,91.0,0.4135148958370276,2,20.0,0.5682428390772882,0,0.0,0.9240655196539235,0,0.0,0.7925219551585301,6,237.0,0.0028992883049584737,1,9.0,0.4770707813762023,26,475.0
235.0,34,566.0,3.723684210526316,7.51909350495636,9,147.0,0.2107796127303522,0,3.0,0.976324116721991,1,2.0,0.6663666436830316,5,114.0,0.07781331620472093,2,30.0,0.6138192363080205,0,0.0,0.9395816105047455,1,21.0,0.6288127235731844,5,261.0,0.2593799122542565,3,22.0,0.5024210115418607,26,600.0
240.0,36,689.0,4.532894736842105,7.69235740208005,9,129.0,0.17477895822934275,0,3.0,0.8850298823833272,0,4.0,0.9469209084998494,5,134.0,0.41654038732079224,2,40.0,0.585662397253863,0,0.0,1.0,2,50.0,0.4725683236796053,5,286.0,0.248583593642084,4,47.0,0.510165445969436,27,693.0
245.0,34,654.0,4.302631578947368,7.310734170570817,7,114.0,0.30745786798050373,0,3.0,0.897111373177193,0,4.0,0.9272758977680983,5,52.0,0.2850980659883475,2,34.0,0.5281277717826155,0,0.0,0.8975965989428498,3,65.0,0.36152466057707194,5,307.0,0.2798663890600539,4,70.0,0.3940197767616134,26,649.0
250.0,27,512.0,3.34640522875817,8.039040180465971,6,109.0,0.3649565522591201,0,3.0,0.9525146084298554,0,0.0,0.9567797221208595,1,14.0,0.5633061746213499,0,20.0,0.6240136127560045,0,0.0,0.9834828464880341,4,79.0,0.3254955821243937,4,166.0,0.35511347329765586,6,90.0,0.33899538591932493,21,481.0
255.0,28,370.0,2.371794871794872,8.316653353093333,7,139.0,0.2998749361235367,0,3.0,0.8884699051591741,1,5.0,0.7623037547020252,2,10.0,0.6109067529729488,0,12.0,0.6741843909939315,0,0.0,1.0,4,64.0,0.35561107462426256,2,44.0,0.5686502364558411,4,43.0,0.5115349753981924,20,320.0
260.0,28,361.0,2.2848101265822787,8.739575927360466,10,184.0,0.10171175080058527,0,3.0,0.6050416422174637,0,4.0,0.9045031939432795,1,5.0,0.7116131758119686,1,12.0,0.6470758545700743,0,0.0,0.8568032617557259,4,47.0,0.38751000199093216,2,24.0,0.7237740006373803,2,24.0,0.6379615351836693,20,303.0
265.0,28,438.0,2.789808917197452,8.922843561877851,12,242.0,0.12034004598339194,1,8.0,0.48749799066988336,0,8.0,0.9209972502315916,0,4.0,0.8519418272576874,1,13.0,0.6621020676850404,0,0.0,0.7222338919373154,4,47.0,0.37673388713785283,1,10.0,0.6994266192012762,3,57.0,0.6086391571880596,22,389.0
270.0,27,535.0,3.4076433121019107,9.005748210378492,12,302.0,0.09575376673472695,1,13.0,0.4953196250854547,0,8.0,0.8783050972519647,1,10.0,0.7071228711553613,0,12.0,0.8484621439749844,0,0.0,0.9976492684479736,4,61.0,0.4479073193597105,2,19.0,0.6394844522384099,1,42.0,0.5413497479561656,21,467.0
275.0,29,434.0,2.7468354430379747,8.34668253885848,12,328.0,0.2079159125888136,0,4.0,0.9590783249958729,3,14.0,0.6856524504842354,0,12.0,0.6392659441965889,0,8.0,0.5938290593671769,0,0.0,0.9040579891257065,4,159.0,0.232860776530722,4,26.0,0.4168881150375782,2,54.0,0.7020563868639887,25,605.0
280.0,29,405.0,2.6129032258064515,7.95067931657747,8,302.0,0.1303664639883943,0,8.0,0.934497485661185,1,10.0,0.723434141222705,4,26.0,0.590571943942906,2,14.0,0.4428688737179078,0,0.0,1.0,7,223.0,0.2798181698515729,4,37.0,0.33715503646457456,2,41.0,0.6981483696596806,28,661.0
285.0,30,403.0,2.5345911949685536,8.348689844181802,8,284.0,0.3093663414056825,0,8.0,0.9374431589171753,2,8.0,0.711154896731111,6,77.0,0.3080485698657442,2,20.0,0.6852205216183628,0,0.0,0.9477364856980375,4,210.0,0.39265591806805666,5,53.0,0.4049526079249399,2,52.0,0.6679828419906153,29,712.0
290.0,37,513.0,3.2264150943396226,8.352425630993618,8,283.0,0.2510082521425033,0,8.0,0.9216879340809052,3,20.0,0.650784873801352,11,126.0,0.31664939019370375,2,30.0,0.5872030559185538,0,0.0,0.979555576055815,3,180.0,0.5480344639035798,6,78.0,0.40143138207562123,4,55.0,0.500228105171209,37,780.0
295.0,31,511.0,3.2138364779874213,7.36342403548528,9,290.0,0.11887529587205262,0,8.0,0.947643551750955,2,24.0,0.720498916592906,8,102.0,0.3146416759062395,1,15.0,0.4142952961735753,0,0.0,0.9642497354402668,4,196.0,0.4862765527072283,6,105.0,0.39266267110584196,1,13.0,0.5843195422941696,31,753.0
300.0,24,443.0,2.734567901234568,7.628014915483921,7,312.0,0.23263856457273852,1,9.0,0.6662903453462375,1,16.0,0.5745095109205179,2,79.0,0.40046104357264095,1,11.0,0.5817886630516478,0,0.0,0.9636120408054942,5,198.0,0.18044076027783224,5,109.0,0.495177180672404,2,15.0,0.4605781287402729,24,749.0
305.0,27,518.0,3.1017964071856285,8.330893706010588,8,347.0,0.3027203478780637,2,18.0,0.5908083689967301,4,34.0,0.5260340960639386,0,56.0,0.5963598833177456,2,22.0,0.7296226189275832,0,0.0,0.7711659498614525,4,100.0,0.25376596189619705,3,110.0,0.5932990657514222,4,30.0,0.23040775424942575,27,717.0
310.0,29,589.0,3.4647058823529413,8.230672153242438,8,370.0,0.19252239207753188,4,31.0,0.4083697671638185,2,20.0,0.7323542254397413,1,57.0,0.537908813853108,1,14.0,0.5933704607860736,0,0.0,0.9949905019093718,5,46.0,0.3521509208159553,4,127.0,0.49914825682301717,4,42.0,0.3728838430422302,29,707.0
315.0,32,553.0,3.2529411764705882,7.6957668802915125,10,399.0,0.142542659566597,2,21.0,0.5661662277252567,0,7.0,0.8883617118838761,5,77.0,0.3550001359491934,4,28.0,0.3686385142999999,0,0.0,0.9736523054741749,2,38.0,0.39831953130122133,6,71.0,0.2589097416286924,2,28.0,0.6096063811510468,31,669.0
320.0,41,619.0,3.578034682080925,8.098012472062639,11,452.0,0.09017201122538165,0,0.0,0.8113007297300766,0,5.0,0.8759708298078146,10,115.0,0.3258857634659267,6,58.0,0.42093297211502567,0,1.0,0.9667215642040502,2,33.0,0.4320139790370534,5,39.0,0.4675504529844375,3,39.0,0.5150574559745176,37,742.0
325.0,46,786.0,4.569767441860465,7.565673996009547,9,487.0,0.03205470695639066,1,1.0,0.6164381719978178,1,7.0,0.7547713398524719,9,123.0,0.2887502926471542,6,84.0,0.3915544663748041,0,1.0,0.9252260096742488,4,41.0,0.2883747888416652,6,61.0,0.40483904334368237,5,58.0,0.3692929834075967,41,863.0
330.0,35,774.0,4.422857142857143,7.9213234323209525,8,530.0,0.15066202323731673,0,0.0,0.016503427874954138,1,11.0,0.790919581494281,7,90.0,0.288316397045134,3,48.0,0.5239382599664371,0,0.0,0.9723001115311051,3,25.0,0.25247765001001615,5,40.0,0.32538974737401233,5,83.0,0.361016821855504,32,827.0
335.0,29,776.0,4.538011695906433,8.342567214169648,8,555.0,0.1784284501751451,1,4.0,0.46565867891701346,2,20.0,0.6485277451766474,4,110.0,0.443725562156951,1,47.0,0.44917644120914085,0,0.0,0.6775418299586473,4,26.0,0.45255630966447213,1,23.0,0.4716499736246701,6,109.0,0.13321006718492254,27,894.0
340.0,34,886.0,5.181286549707602,7.798167351730602,9,597.0,0.19674677422855688,1,5.0,0.6443354355159323,3,16.0,0.4986042417096357,2,80.0,0.3299392527257211,3,30.0,0.4154418763130033,0,0.0,1.0,4,46.0,0.37602259850475395,2,12.0,0.22780762923518585,8,145.0,0.18769455174199978,32,931.0
345.0,37,891.0,5.1502890173410405,7.697285917463963,10,647.0,0.10040253916353474,0,0.0,0.23779393598411677,3,21.0,0.5931955786444746,5,85.0,0.3087650477923124,5,45.0,0.5291019778311454,0,0.0,0.9714345984170875,4,83.0,0.2815382167244126,4,31.0,0.30846622638357263,5,70.0,0.317404971114078,36,982.0
350.0,43,989.0,5.817647058823529,7.819118166557169,13,705.0,0.1302334007372396,2,8.0,0.0001111658107453108,3,36.0,0.623290815617682,10,129.0,0.25256577800273994,2,48.0,0.5098339399207947,0,0.0,0.7397874063453028,6,112.0,0.3144772372914408,4,59.0,0.43397353547943085,1,47.0,0.48454681595684457,41,1144.0
355.0,46,962.0,5.726190476190476,6.614543861741763,13,649.0,0.14622829961529293,2,18.0,0.11861085012454702,1,20.0,0.6787136440508654,12,127.0,0.2782041632310264,3,32.0,0.3248131722784818,0,0.0,0.40236386553392706,4,64.0,0.2997719405040909,5,84.0,0.4065776455762034,3,41.0,0.39931981338053685,43,1035.0
360.0,41,470.0,2.7976190476190474,7.107028215359649,10,573.0,0.12359660842576534,2,28.0,0.3310625711559256,2,9.0,0.561750765860868,8,143.0,0.315414982791234,3,39.0,0.3214096526268682,0,0.0,0.9111351509090173,2,36.0,0.44745436012293294,5,106.0,0.4098951492241751,5,39.0,0.40882544929655984,37,973.0
365.0,35,404.0,2.376470588235294,7.639490399997816,7,301.0,0.15261028166196558,0,7.0,0.6908482237641974,4,23.0,0.4314076958870179,5,133.0,0.45284712660911997,3,50.0,0.3871004672715384,0,0.0,0.9342449012372598,3,56.0,0.36690256297322704,7,141.0,0.20387215022066238,3,40.0,0.3997070892704366,32,751.0
370.0,38,442.0,2.6626506024096384,7.393156902018803,8,342.0,0.27947363965164745,0,4.0,0.9300739743748183,6,43.0,0.13149422994685392,3,119.0,0.4642283642181429,3,65.0,0.008226465897670596,0,0.0,0.9555049514834443,5,101.0,0.2196016121168781,7,131.0,0.24708380718782466,4,56.0,0.531462336356707,36,861.0
375.0,37,467.0,2.7470588235294118,7.112821468968369,11,394.0,0.20207499942965962,0,4.0,0.9527594242168209,4,41.0,0.027873346708565293,3,106.0,0.5242216527654222,5,93.0,0.10974700883523855,0,0.0,0.8148628113320997,5,122.0,0.04543432864558893,3,119.0,0.3325129020943255,4,46.0,0.41305282491984296,35,925.0
380.0,38,497.0,2.9235294117647057,7.78193412882893,15,467.0,0.22453368299907878,0,4.0,0.8771172857802981,0,33.0,0.5224388043598807,3,98.0,0.4234468183823011,2,23.0,0.39939685449771845,0,0.0,0.8735424714712164,6,147.0,1.3281351901806443e-05,4,79.0,0.47857747052552285,4,40.0,0.38095995390944365,34,891.0
385.0,44,574.0,3.396449704142012,7.659708507839787,15,438.0,0.18583156491326766,0,4.0,0.960327214599046,0,2.0,0.855093262719094,3,97.0,0.1251889843104285,0,4.0,0.9028304652820506,0,0.0,0.9509653768768075,6,177.0,0.14254798699785504,6,106.0,0.34222404850694915,6,65.0,0.32092729910915563,36,893.0
