step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,29,361.0,2.299363057324841,8.402042869553737,8,154.0,0.17876384633963283,0,7.0,0.9587610449645478,2,21.0,0.6102321961232605,2,34.0,0.5126224712728865,7,69.0,0.3235854229943429,0,8.0,0.7982172505697845,0,11.0,0.8387942511902868,5,76.0,0.460300159426774,3,68.0,0.44869568177504066,27,448.0
900.0,24,347.0,2.210191082802548,8.259542693675767,9,179.0,0.1729663454934718,0,7.0,0.9384874496847445,4,36.0,0.379368506376226,2,30.0,0.6151264465179277,0,46.0,0.39034810959407146,0,0.0,0.9517298802910779,1,18.0,0.23980019461495403,2,38.0,0.5053243835844479,4,81.0,0.3136387297037314,22,435.0
905.0,22,308.0,1.9743589743589745,8.54947561658012,5,195.0,0.40506836167195287,0,7.0,0.9275261946565916,5,65.0,0.48951003477169297,2,40.0,0.5621581019191855,2,18.0,0.19355771302192099,0,4.0,0.7959693701941212,3,60.0,0.430965070158782,1,23.0,0.482050164671337,2,34.0,0.21854994000914515,20,446.0
910.0,23,328.0,2.1025641025641026,8.696296995693256,6,196.0,0.3811219297362683,0,7.0,0.5741336342317449,2,27.0,0.7257008365456092,2,50.0,0.683315592693937,3,29.0,0.48539245293035316,0,24.0,0.9501037475366316,1,57.0,0.5107236385247856,2,17.0,0.34055771802211526,2,38.0,0.49270185099400454,18,445.0
915.0,27,390.0,2.5161290322580645,8.133860874348949,7,221.0,0.18129404618881187,1,5.0,0.48308169885810814,1,15.0,0.7933895354533438,3,67.0,0.6765441013052018,1,14.0,0.726130103450616,0,20.0,0.939955031141044,1,46.0,0.40147820449734983,3,32.0,0.25346810892043353,5,56.0,0.43322126972415004,22,476.0
920.0,29,348.0,2.2451612903225806,8.185879339099845,8,187.0,0.2675785600983826,0,0.0,0.9311798607801915,1,20.0,0.8234980671379853,3,26.0,0.43783026933407887,0,4.0,0.8109249314405697,0,17.0,0.968196285138322,1,37.0,0.4418134587706228,3,38.0,0.3815402694204568,8,87.0,0.31996021603060665,24,416.0
925.0,29,236.0,1.5324675324675325,8.039470218997822,4,165.0,0.36057857566530865,0,0.0,1.0,2,27.0,0.7308606791356701,5,36.0,0.40832197671876214,2,17.0,0.4604083665677057,0,17.0,0.9718293212275405,2,19.0,0.46289110346227136,3,40.0,0.22344705323886896,5,68.0,0.49440289370470264,23,389.0
930.0,26,224.0,1.4640522875816993,8.072459989439492,3,63.0,0.5269806172565565,0,8.0,0.942856733851378,1,11.0,0.77245020680477,6,64.0,0.13504681645939418,5,29.0,0.4017170866102567,0,14.0,0.9403371746858729,4,39.0,0.3913143958516689,3,55.0,0.29815694887243194,3,17.0,0.49305987863332823,25,300.0
935.0,28,289.0,1.8766233766233766,8.159727830510127,5,67.0,0.42249438526752753,0,4.0,0.9392558859106724,0,0.0,0.8447107504810591,7,91.0,0.28831044774985104,4,28.0,0.5189765952652851,0,15.0,0.9178565027817236,0,10.0,0.7511875629416042,3,70.0,0.38244028770510824,5,55.0,0.31729297486322267,24,340.0
940.0,23,202.0,1.294871794871795,7.904454549690622,6,62.0,0.24297358833442287,0,4.0,0.9022369261786807,1,1.0,0.6639647274929091,3,40.0,0.5821600266545508,1,23.0,0.4712343580178972,0,2.0,0.9336556795492582,0,46.0,0.6740823040837279,2,48.0,0.5818088000361211,6,83.0,0.31455074252639403,19,309.0
945.0,19,156.0,1.0196078431372548,8.312186233219634,4,80.0,0.3382651395848098,0,4.0,0.9554374442990629,2,15.0,0.683323586962537,0,8.0,0.6918311979266669,2,20.0,0.47621507312165084,0,5.0,0.8786598492349694,3,35.0,0.5422378276199143,2,30.0,0.3968971019689611,2,38.0,0.40063923658374123,15,235.0
950.0,18,176.0,1.135483870967742,8.182901248106523,5,86.0,0.18928733396513275,0,4.0,0.9243205111162952,0,4.0,0.6962689894062952,2,7.0,0.7537402029500637,3,35.0,0.4284975123871108,0,2.0,0.93447839219678,2,37.0,0.2839703277791646,3,50.0,0.5106056381923072,2,32.0,0.5645981832462701,17,257.0
955.0,24,268.0,1.7070063694267517,8.334217187961364,7,115.0,0.15384906135835077,0,4.0,0.841016284105098,1,2.0,0.7308895870200721,1,17.0,0.7848016873871054,4,52.0,0.30020653347720827,0,2.0,0.9708586059945536,3,25.0,0.3667207657161701,4,70.0,0.4491900948965385,2,58.0,0.7206629757459156,22,345.0
960.0,27,293.0,1.8544303797468353,8.245755826608237,7,130.0,0.20826565400163116,1,6.0,0.47664653263199197,1,11.0,0.7692181770960328,2,6.0,0.6772219290401333,2,16.0,0.30258526287468174,0,4.0,0.8887898091993977,1,44.0,0.587158111527263,5,95.0,0.42651813226747703,4,80.0,0.5127668209542645,23,392.0
965.0,29,340.0,2.125,8.277997862779007,4,130.0,0.4640786589363549,3,17.0,0.17215191609853586,1,20.0,0.7632941263722433,5,23.0,0.3941177203378989,0,10.0,0.8306044580592893,0,0.0,0.9400665504415947,1,37.0,0.5778560195856932,6,101.0,0.25140525480696124,4,74.0,0.3440359984389949,24,412.0
970.0,28,376.0,2.394904458598726,7.717676909885476,5,156.0,0.4895944355745205,2,11.0,0.0006804912316522948,1,9.0,0.6905811960239779,7,50.0,0.21113670071581744,0,4.0,0.8251260306610784,0,4.0,0.8306613568879964,2,30.0,0.45654180471210865,8,140.0,0.23974665986575905,1,57.0,0.5641050984927437,26,461.0
975.0,36,480.0,3.0573248407643314,7.0939582876012395,7,194.0,0.378318504701788,0,3.0,0.6846490145939161,1,13.0,0.599200455386329,12,100.0,0.05553282821614759,0,4.0,0.9527846741240901,0,4.0,0.9432534393085178,3,23.0,0.4106735515740949,9,182.0,0.16285400431871683,1,23.0,0.5955998159695273,33,546.0
980.0,37,452.0,2.8074534161490683,7.33970404486064,9,137.0,0.174144560748026,0,0.0,0.9425016856945926,3,28.0,0.6081817800590741,7,66.0,0.2514344069313771,1,5.0,0.5192046374687777,0,0.0,1.0,0,12.0,0.6766477668535553,10,231.0,0.19779087915246935,2,15.0,0.5777984984045678,32,494.0
985.0,31,317.0,2.0191082802547773,7.8798001278087035,9,101.0,0.1472283058781771,0,0.0,0.8976994216575558,3,42.0,0.6185588562023544,0,13.0,0.7436309407508397,2,15.0,0.35688403708490746,0,1.0,0.9689044555957701,2,9.0,0.3958050114270987,8,176.0,0.3164974720561229,1,2.0,0.6993343890677682,25,359.0
990.0,23,218.0,1.3885350318471337,8.288612042675519,8,125.0,0.21443238268262946,0,0.0,0.9181945415287889,1,15.0,0.7861415316124591,1,9.0,0.5628305939156494,2,25.0,0.6275954658762287,0,1.0,0.9597554003754161,4,48.0,0.31583577999523854,1,129.0,0.5256382249230581,2,44.0,0.5236473722479434,19,396.0
995.0,30,316.0,1.9874213836477987,8.120637414110716,8,146.0,0.19477265313329287,0,0.0,0.9298133583499169,1,1.0,0.7901545253417859,3,20.0,0.40933044606972424,2,43.0,0.6472181251313931,0,2.0,0.9551743704286174,3,47.0,0.3408684634525277,2,36.0,0.4544988341246803,3,71.0,0.381316731534071,22,366.0
1000.0,28,320.0,1.951219512195122,8.519205146664671,10,164.0,0.21537533813433424,0,0.0,0.9284088870980651,1,6.0,0.808989478076822,3,16.0,0.2948544486752954,1,14.0,0.6376462379651167,0,2.0,0.9398327001093263,3,35.0,0.3795716153976084,3,51.0,0.2808515918717813,3,86.0,0.5301885515067701,24,374.0
1005.0,22,173.0,1.0679012345679013,8.900283099795846,7,200.0,0.28802511067960895,1,1.0,0.4851914192423113,2,17.0,0.7096323816248673,3,22.0,0.4691312534542277,0,8.0,0.7368898085952812,0,0.0,1.0,3,34.0,0.4745181631948092,3,18.0,0.0010616514215971674,1,31.0,0.6341734605885966,20,331.0
1010.0,23,233.0,1.4036144578313252,8.620995939985027,6,170.0,0.3423015430058578,0,0.0,0.043313551922323695,1,6.0,0.6481284969260754,3,33.0,0.5918306637913335,1,6.0,0.6754343800400396,0,0.0,1.0,3,50.0,0.6037437871261556,2,26.0,0.1873525332700557,0,8.0,0.7620207735993262,16,299.0
1015.0,29,318.0,1.9272727272727272,8.096300774183113,6,165.0,0.38893172203626647,1,5.0,0.0,2,8.0,0.6052472289200858,4,40.0,0.4750094109689311,4,23.0,0.5325147623248919,0,0.0,1.0,3,39.0,0.41817900012516984,3,41.0,0.37450402721169546,0,8.0,0.6505678085093618,23,329.0
1020.0,26,291.0,1.774390243902439,7.607232086124478,7,168.0,0.31320585839260245,1,10.0,0.0,2,18.0,0.6804823461785237,2,15.0,0.5821563688923432,4,21.0,0.3047331745410027,0,0.0,0.956237426812755,2,39.0,0.42605385223697,3,56.0,0.5141796040743349,2,13.0,0.6682684428361072,23,340.0
1025.0,22,286.0,1.7439024390243902,7.70869164775334,7,181.0,0.21644465697649556,1,15.0,0.0,2,28.0,0.5412938339842873,0,12.0,0.5284171719141344,3,30.0,0.3943120234971736,0,0.0,0.9518861925526281,4,70.0,0.46586436014576815,1,25.0,0.5612417209950754,1,6.0,0.6003108375497024,19,367.0
1030.0,30,392.0,2.375757575757576,8.239447201140546,10,210.0,0.16192140870091057,1,20.0,0.0,0,0.0,0.689809522165786,0,1.0,0.7454631203916072,4,47.0,0.3814877016915067,0,0.0,0.9486990303113016,5,93.0,0.4435799840105795,2,35.0,0.5532869600527861,3,24.0,0.5365560634844615,25,430.0
1035.0,35,510.0,3.0357142857142856,7.838656580362014,12,267.0,0.1296220404505708,1,25.0,0.4346352828618011,0,4.0,0.9348781554666842,0,1.0,0.621088113285973,4,63.0,0.2949742569672198,0,0.0,0.9227195457964961,4,75.0,0.28012322436334397,3,48.0,0.435942682038773,4,38.0,0.46296287686849513,28,521.0
1040.0,39,555.0,3.264705882352941,7.795651496480332,12,306.0,0.08086180787399556,0,0.0,0.983473005092764,0,0.0,0.9345721684816362,3,14.0,0.4968337514188471,3,30.0,0.4251390010082279,0,0.0,0.9449480746741725,2,40.0,0.47979844921028114,4,65.0,0.40662566089307495,9,74.0,0.31154440556812085,33,529.0
1045.0,30,468.0,2.7209302325581395,7.880287730617225,9,309.0,0.13841962827872745,0,0.0,0.9359787617492585,0,4.0,0.9377414461420973,3,45.0,0.5252236749723374,0,13.0,0.4178666882453295,0,2.0,0.9574751934107735,4,79.0,0.3756402581067379,3,26.0,0.32101130886542606,6,57.0,0.25099404771088724,25,535.0
1050.0,27,472.0,2.697142857142857,8.552554677314072,7,293.0,0.3185894963415216,0,4.0,0.9338885091304211,1,5.0,0.7860643195281809,3,68.0,0.5678193564704308,1,4.0,0.5000904190724351,0,2.0,0.9723877989129934,6,112.0,0.2566167577748346,0,5.0,0.5043767670924758,4,63.0,0.4920605374035009,22,556.0
1055.0,29,505.0,2.9190751445086707,7.950713563363688,8,295.0,0.45601880016189467,0,4.0,0.9092077379767028,2,13.0,0.5534793188077474,0,15.0,0.6719228406501816,2,22.0,0.6357843976157619,0,0.0,1.0,5,77.0,0.27408037125008855,2,10.0,0.5255334915943601,4,44.0,0.547885338920927,23,480.0
1060.0,37,446.0,2.6706586826347305,7.386974475421439,10,253.0,0.12743856423354688,0,4.0,0.9486309074532715,5,37.0,0.4372698240098887,5,28.0,0.38320702104553445,1,23.0,0.7193712282364664,0,0.0,0.9867927202853802,2,45.0,0.5245898447103713,2,15.0,0.5597970293157762,4,51.0,0.5305370705300165,29,456.0
1065.0,35,268.0,1.5857988165680474,7.644658834374834,13,172.0,0.06438934251508334,0,4.0,0.9331958924937578,5,66.0,0.48573699516799057,6,61.0,0.3603966937187133,2,14.0,0.6871649574689664,0,0.0,1.0,2,169.0,0.40802236306077455,1,9.0,0.7799933351488497,3,18.0,0.304158451752528,32,513.0
1070.0,42,395.0,2.323529411764706,7.849709039599872,12,197.0,0.11133943758900113,0,4.0,0.9416172307641969,4,40.0,0.4295324780736214,8,99.0,0.26793086394177446,3,20.0,0.6315523529732662,0,0.0,0.9155328646386872,4,184.0,0.4178562009717484,3,21.0,0.6440920884182095,2,26.0,0.5033085330877274,36,591.0
1075.0,39,488.0,2.8705882352941177,7.674233274206041,13,262.0,0.2178379468430681,0,4.0,0.8019175316794964,2,38.0,0.6838919548061431,4,65.0,0.5248613703284867,4,33.0,0.2171206613206252,0,0.0,0.9536249447621291,5,208.0,0.38197131017090835,4,39.0,0.5296191885929028,2,32.0,0.5535314474230469,34,681.0
1080.0,32,419.0,2.421965317919075,7.075582321806412,9,235.0,0.21026354891624147,1,3.0,0.6807704754484265,2,32.0,0.7875330033729775,0,36.0,0.7585260171123412,1,6.0,0.45496266780542016,0,0.0,1.0,4,145.0,0.15033370683728503,6,64.0,0.3405470233329459,2,46.0,0.536546724637165,25,567.0
1085.0,30,321.0,1.8238636363636365,8.05053454348343,7,239.0,0.13685487693719603,0,0.0,0.9380231245880034,2,42.0,0.7648764489097734,1,11.0,0.7772448547932926,0,4.0,0.9871079177908051,0,0.0,0.9742296501544798,0,16.0,0.29719797322143116,9,76.0,0.23727195012367966,3,36.0,0.45491736460794235,22,424.0
1090.0,16,214.0,1.2159090909090908,9.241238467510867,8,196.0,0.15953385187386862,0,0.0,0.9481686843675321,0,13.0,0.8440632058028873,1,8.0,0.6828468353391964,0,4.0,0.8670353258306011,0,0.0,0.941171918445614,0,34.0,0.5702464402891072,2,70.0,0.5082798526760811,0,24.0,0.8336939677571404,11,349.0
1095.0,19,274.0,1.5307262569832403,9.431081565828999,8,220.0,0.33043041428661135,1,2.0,0.5956083145793243,0,9.0,0.9016453523417116,2,22.0,0.4876706827049614,0,9.0,0.8139774248096291,0,0.0,1.0,1,43.0,0.3814953144989122,2,58.0,0.458671545185824,0,20.0,0.7882658026137074,14,383.0
1100.0,21,294.0,1.6704545454545454,9.136638258495545,7,199.0,0.36297648890893647,1,7.0,0.6398438656233705,1,12.0,0.8007999436821621,0,8.0,0.9476830730945489,2,11.0,0.651361811643086,0,0.0,0.9326794507231233,1,36.0,0.5925602693754363,4,70.0,0.46403604904355744,1,8.0,0.44039986899090144,17,351.0
1105.0,23,223.0,1.2670454545454546,8.799185480566578,6,144.0,0.23895527653131543,0,0.0,0.5330601519402394,2,18.0,0.8035390752548109,1,10.0,0.7582160569381914,2,21.0,0.5961089670725483,0,0.0,0.9331497621210831,1,82.0,0.5545489819303184,5,95.0,0.48822694085904494,2,17.0,0.32799197161698324,19,387.0
1110.0,18,97.0,0.5739644970414202,8.643084123882149,8,113.0,0.17539606876306485,0,0.0,0.9844557637617314,1,9.0,0.703958677074811,1,11.0,0.6891722857759948,3,31.0,0.5265530450565767,0,0.0,0.9918208018422671,2,97.0,0.4303711104452732,2,18.0,0.4600696002623555,0,0.0,0.9669677333618694,17,279.0
1115.0,27,183.0,1.1158536585365855,8.534303482362818,8,112.0,0.2255141654611353,0,0.0,0.6907057643563795,5,24.0,0.5822414592112053,3,25.0,0.49372918366543617,4,50.0,0.48323086523657555,0,0.0,1.0,4,123.0,0.4845434678220066,3,22.0,0.40981129041092523,0,0.0,0.8776749047402446,27,356.0
1120.0,21,137.0,0.8353658536585366,8.04704165269491,8,105.0,0.20547944905982055,1,2.0,0.3626822747480725,4,41.0,0.5853705313281384,1,5.0,0.562633283500258,2,6.0,0.6227636067146907,0,12.0,0.8793714692515806,2,47.0,0.4512624960324285,3,33.0,0.44613466892122616,0,4.0,0.8764375318947096,21,255.0
1125.0,22,173.0,1.0421686746987953,8.405530373622655,5,78.0,0.24245541995493897,0,0.0,0.8554836044304737,5,66.0,0.5360419359839803,0,6.0,0.8236187220392447,2,23.0,0.6302542692271614,0,12.0,0.9497918134008623,4,35.0,0.2201966120597385,5,56.0,0.5447626291049202,0,4.0,0.88854886951535,21,280.0
1130.0,27,246.0,1.4819277108433735,9.005541315661704,7,106.0,0.18142316210901022,0,0.0,0.5223730328827206,3,41.0,0.6716036451291246,0,8.0,0.8565178344220156,4,33.0,0.5743449739552713,0,0.0,0.8876515157263246,6,46.0,0.11762317656797423,6,82.0,0.5317285336804581,0,4.0,0.87792515539625,26,320.0
1135.0,30,350.0,2.121212121212121,8.857280604612411,7,141.0,0.26522015897743106,1,4.0,2.2598608222674058e-05,1,6.0,0.642109011779144,1,6.0,0.46017293041831425,6,58.0,0.3818457198127406,0,7.0,0.9567235772341562,6,80.0,0.3543262123220023,6,112.0,0.4429096677611855,1,6.0,0.44708205596495176,29,420.0
1140.0,35,388.0,2.2958579881656807,8.175891321708146,7,143.0,0.3423456672596275,1,9.0,0.4956993624893813,4,20.0,0.35423308695876077,3,23.0,0.5397039638939337,6,46.0,0.20608575788394112,0,7.0,0.9787149640169452,2,24.0,0.6284725404084416,7,143.0,0.25074491233435026,4,22.0,0.4230546472991153,34,437.0
1145.0,34,373.0,2.246987951807229,7.824190067679178,4,116.0,0.23580920985625262,0,0.0,0.9950085136468433,6,48.0,0.36606025792149843,2,19.0,0.5386689014056226,4,60.0,0.24522751222941394,0,0.0,1.0,1,16.0,0.5925196622314162,9,185.0,0.12258875523430596,6,47.0,0.3162924376242443,32,491.0
1150.0,30,341.0,2.1180124223602483,7.45637752627372,6,98.0,0.13900756008996074,0,0.0,0.02524017132579305,3,31.0,0.5414902037291008,1,16.0,0.5673233292101216,2,39.0,0.331445829994162,0,1.0,0.95474371649907,3,17.0,0.25065000134125875,8,149.0,0.13197312208925557,3,28.0,0.41653045800637767,26,379.0
1155.0,25,248.0,1.5403726708074534,8.436136657122622,7,104.0,0.056309017721581804,1,4.0,0.19689931120713866,0,1.0,0.6960737336509359,2,30.0,0.6983102143389537,2,31.0,0.45648080256750945,0,2.0,0.896616684184765,5,48.0,0.3199843330510427,1,107.0,0.52113373210791,1,16.0,0.5413139007066866,19,343.0
1160.0,22,256.0,1.610062893081761,8.509182769948467,4,88.0,0.0,1,9.0,0.5296872469797678,1,9.0,0.5375856713285228,3,51.0,0.565680523295676,1,13.0,0.6664066086235386,0,0.0,0.9283016375985986,3,36.0,0.5719111146660216,2,34.0,0.643115179392588,2,17.0,0.6864178277555754,17,257.0
1165.0,23,262.0,1.6477987421383649,8.498522654961018,3,100.0,0.37920644977357065,0,0.0,0.8795497385837023,2,20.0,0.6316964853743943,2,20.0,0.6509585893415016,1,14.0,0.7794808477951958,0,0.0,1.0,0,29.0,0.5932920844152976,3,42.0,0.44397485622276095,2,29.0,0.696575219749571,13,254.0
1170.0,23,284.0,1.8205128205128205,8.75142391002641,3,115.0,0.4180423691519201,0,0.0,0.9442714446225482,0,9.0,0.8632938054217159,1,16.0,0.6382013002249161,1,19.0,0.7795064816944532,0,1.0,0.9211611469207475,2,14.0,0.0962013615924075,2,14.0,0.30632220715641834,1,4.0,0.6862819858903237,10,192.0
1175.0,29,302.0,1.9483870967741936,9.122064886989548,3,134.0,0.5269216737506116,0,8.0,0.9506385584559883,0,9.0,0.883542568360081,1,9.0,0.7829290356520184,2,28.0,0.5034808011632518,0,5.0,0.9310699204114987,4,36.0,0.33516790675121466,4,22.0,0.3624813262105991,3,13.0,0.4473617373099393,17,264.0
1180.0,33,289.0,1.8291139240506329,8.661103317235279,3,77.0,0.5354677926710977,0,8.0,0.9278396907603874,1,11.0,0.7749436222444053,2,16.0,0.5801648732454172,4,30.0,0.31352639515699743,0,4.0,0.9467955366331688,5,59.0,0.3714981103735724,4,42.0,0.46620795135092763,3,29.0,0.5414859718784918,22,276.0
1185.0,24,256.0,1.620253164556962,7.81168793415539,2,21.0,0.2949207650882467,1,10.0,0.7213263048645285,3,23.0,0.6389165018943664,2,26.0,0.45673086307254035,0,26.0,0.5351349071248563,0,12.0,0.7335333293051947,2,45.0,0.48344547737350557,4,62.0,0.37866359428408275,4,45.0,0.3190718057696594,18,270.0
1190.0,17,213.0,1.3396226415094339,8.493125288044489,4,39.0,0.27073015067512074,1,15.0,0.6843987396711542,1,13.0,0.8423414554329806,0,8.0,0.8414589782424904,0,7.0,0.7662806178764984,0,4.0,0.8615932159327658,0,56.0,0.7393781211899997,4,49.0,0.2928371202385828,1,10.0,0.5249943636790193,11,201.0
1195.0,18,228.0,1.4522292993630572,8.670144584621847,4,59.0,0.26362964099906266,1,20.0,0.5786974552262756,2,18.0,0.5702961379930915,0,8.0,0.7646186454854785,0,4.0,0.5756408586227891,0,1.0,0.9722448541996527,1,87.0,0.551922449148355,3,55.0,0.5552028058800234,1,4.0,0.44913381524414986,12,256.0
1200.0,22,189.0,1.1962025316455696,8.329240919958632,2,44.0,0.4533265243277264,1,13.0,0.7059654888167528,4,37.0,0.5813942924347195,4,18.0,0.5302592261144897,0,12.0,0.8533559913967995,0,8.0,0.9615135105442594,2,159.0,0.4313417992003705,4,72.0,0.6063013284012396,1,11.0,0.6667807991535943,18,374.0
1205.0,30,256.0,1.6,7.9730945378473335,4,73.0,0.5055180229972066,1,10.0,0.48913520548334827,5,63.0,0.5321672641047217,9,63.0,0.41737556061417586,0,12.0,0.9111755058097705,0,6.0,0.9241367062905381,1,93.0,0.26512345971002177,4,92.0,0.46537738615148483,1,16.0,0.7418934990263493,25,428.0
1210.0,38,302.0,1.8875,7.191656679297582,4,89.0,0.4675192617715398,2,19.0,0.3114287800879664,6,86.0,0.368182226520794,9,59.0,0.2981263419433933,0,8.0,0.8976484994468835,0,0.0,1.0,4,57.0,0.33198350957962447,6,69.0,0.1807158524933564,0,3.0,0.6802899290412919,31,390.0
1215.0,26,239.0,1.484472049689441,8.167436194928896,6,115.0,0.14208665898279224,2,29.0,0.0,3,42.0,0.4623016687755122,2,48.0,0.3660932998265308,0,12.0,0.429977991701544,0,0.0,0.940097493886893,4,52.0,0.5222051503007156,4,71.0,0.3874404465479045,1,7.0,0.780506775536103,22,376.0
1220.0,29,280.0,1.696969696969697,8.453503817725705,6,97.0,0.0030183920328763067,2,40.0,0.29418688093972445,0,4.0,0.7154264793869407,2,21.0,0.519592650932164,1,7.0,0.6424739491836347,0,0.0,1.0,4,69.0,0.44227371385707515,5,59.0,0.42349207535756667,2,12.0,0.5557460872850292,22,309.0
1225.0,22,217.0,1.3734177215189873,8.517703677190012,3,90.0,0.3198165995063637,0,1.0,0.9566200721243137,1,7.0,0.7356743999000911,2,31.0,0.6050746104875498,0,4.0,0.7650984171331883,0,0.0,0.7242081156227368,1,34.0,0.3413430492768004,5,73.0,0.4473244361093897,3,25.0,0.11187470730630893,15,265.0
1230.0,24,205.0,1.2893081761006289,8.582942918205413,4,51.0,0.3268246013727808,0,1.0,0.9472969049562364,2,13.0,0.5647394986725527,2,37.0,0.3898500530901096,1,7.0,0.6455415725488699,0,39.0,0.9338881217749104,2,17.0,0.46841657264196573,5,71.0,0.35908573053946874,2,7.0,6.170506040086207e-06,18,243.0
1235.0,21,236.0,1.4842767295597483,8.633946996325026,3,53.0,0.5023385593190166,0,1.0,0.711096810369896,1,10.0,0.6857189063689746,0,0.0,0.9721141465226537,2,20.0,0.698953549591538,0,46.0,0.8922060183307536,3,28.0,0.500282897882972,6,108.0,0.3962380593749885,1,12.0,0.323250173836045,16,278.0
1240.0,23,299.0,1.8571428571428572,8.731633105165615,4,71.0,0.5000071590445094,1,4.0,0.4522032553470309,0,4.0,0.8916491935568368,0,0.0,0.7006775446432553,1,17.0,0.732049262380861,0,20.0,0.7024798882082252,3,76.0,0.4085640375917264,7,141.0,0.3639711113488477,2,22.0,0.4944981403225831,18,355.0
1245.0,26,324.0,2.050632911392405,8.312074199812695,6,101.0,0.2772359711644158,0,1.0,0.976945509647034,0,0.0,0.9119691982326478,2,10.0,0.6170748581718952,2,12.0,0.6016581314377826,0,29.0,0.9208393016707473,2,42.0,0.5950959200515538,8,181.0,0.29884040026311043,2,32.0,0.06471466193614848,22,408.0
1250.0,30,280.0,1.7721518987341771,7.774741153222812,7,94.0,0.366877582060666,1,2.0,0.008264841908495727,0,0.0,0.9363852775119627,4,40.0,0.52635248018312,3,23.0,0.45094215018199685,0,8.0,0.8034749491474169,1,42.0,0.36316909025235744,9,142.0,0.016115416245171755,2,7.0,0.19885050741517216,27,358.0
1255.0,26,281.0,1.75625,8.368328938230391,6,115.0,0.4274213082963173,1,7.0,2.727527788287536e-05,0,4.0,0.9175567329456568,3,37.0,0.5603926372833805,4,40.0,0.1991266161001459,0,12.0,0.7494013886487825,3,26.0,0.3918576669568876,4,108.0,0.28157400601035826,0,3.0,0.7934148171880615,21,352.0
1260.0,30,375.0,2.2865853658536586,9.199704879736219,8,152.0,0.324275600447422,1,12.0,0.0,0,4.0,0.828034658841699,1,25.0,0.7117870237217453,3,34.0,0.5896043811795101,0,5.0,0.8716101500423731,4,51.0,0.3483816457396917,4,101.0,0.29849127529583586,0,4.0,0.9720086366725051,21,388.0
1265.0,32,440.0,2.6993865030674846,8.930372543104129,12,201.0,0.2611206357667236,0,0.0,1.0,1,8.0,0.7452153667682302,1,24.0,0.7978424412465694,0,26.0,0.7034382186404847,0,4.0,0.7909252145381779,3,40.0,0.4519135965597906,4,117.0,0.3846437279070676,1,5.0,0.7416959864427695,22,425.0
1270.0,34,468.0,2.8536585365853657,8.287128472661827,13,245.0,0.267232632366197,0,0.0,0.9811616954474096,2,16.0,0.6803586509184966,3,41.0,0.5612315573605354,0,8.0,0.7919128891824979,0,0.0,0.9400975829964343,2,60.0,0.4232387502007427,4,96.0,0.1875769358258924,1,15.0,0.7019252800922756,25,481.0
1275.0,23,254.0,1.5301204819277108,8.151438994312265,10,274.0,0.19264271765726027,0,0.0,0.8956691222567399,1,1.0,0.7631222927443646,2,39.0,0.6892275155700128,2,7.0,0.5856946984205119,0,0.0,0.6628781858556148,3,114.0,0.47967341599135754,1,69.0,0.41390329874311443,1,20.0,0.7054796048664271,20,524.0
1280.0,27,349.0,2.102409638554217,8.421024215976047,13,302.0,0.25667817335342885,0,0.0,0.9473603116609705,0,0.0,0.7375888994706173,2,44.0,0.6360251760789456,2,17.0,0.43251068639476187,0,0.0,0.9576392995631798,3,169.0,0.2726547120468427,1,21.0,0.620976710973413,3,31.0,0.3658614779053742,24,584.0
1285.0,41,466.0,2.824242424242424,7.917730161151383,15,348.0,0.24648411940980344,0,0.0,0.9491965989059874,2,6.0,0.6293301621916949,7,74.0,0.3772638740984912,1,5.0,0.721863651033246,0,0.0,0.9426609400233211,3,137.0,0.4044541476305767,1,19.0,0.5745901014944993,4,49.0,0.30428884071863915,33,638.0
1290.0,45,547.0,3.2754491017964074,7.484115954969225,16,332.0,0.180787642751259,0,0.0,0.9774670112985833,2,20.0,0.6726611098442072,10,115.0,0.2661971764207845,1,10.0,0.686176314725958,0,17.0,0.9897091387142667,3,27.0,0.3845161596281469,0,4.0,0.7875644384129631,5,73.0,0.2158959600640394,37,598.0
