step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,33,321.0,2.3093525179856114,8.119734397286466,10,144.0,0.16607578737778703,5,37.0,0.00012599277026692827,0,0.0,0.900978787625496,1,3.0,0.7962980756012619,3,38.0,0.23616254799378314,0,0.0,1.0,5,80.0,0.34475473105602206,3,29.0,0.4087638701490651,2,72.0,0.5373053863403595,29,403.0
820.0,31,373.0,2.683453237410072,7.449427243274261,11,200.0,0.2067834222838382,3,29.0,0.0,0,0.0,0.8329727913197598,1,5.0,0.4677231076041393,2,31.0,0.32977151666992327,0,0.0,1.0,2,34.0,0.2010451557299925,3,48.0,0.39563937644181707,3,52.0,0.4394357536367816,25,399.0
825.0,27,263.0,1.8652482269503545,7.582670056850752,9,154.0,0.13898849638530997,0,8.0,0.4815689947643683,1,5.0,0.7690737002862684,4,16.0,0.2079636327234946,0,19.0,0.7232552747689823,0,0.0,0.9227424683879905,1,5.0,0.5491875723282968,2,13.0,0.6725036334022414,5,80.0,0.38038382984414293,22,300.0
830.0,25,265.0,1.8661971830985915,8.223637663210827,5,154.0,0.26114318241409307,0,0.0,1.0,0,4.0,0.9001383140292339,5,39.0,0.1652525446560986,0,8.0,0.5667550016646254,0,0.0,0.8130048000786823,2,15.0,0.5069906710516282,2,19.0,0.6197087717839335,6,114.0,0.46863539042024516,20,353.0
835.0,28,352.0,2.4444444444444446,8.49077657554215,5,105.0,0.3796536586755457,0,0.0,1.0,1,6.0,0.6306620408438202,5,59.0,0.20708153313490194,1,13.0,0.6774573588457635,0,0.0,1.0,3,27.0,0.1696175217095824,3,32.0,0.6055150658728148,6,113.0,0.4952429840606201,24,355.0
840.0,22,342.0,2.425531914893617,8.688718847180352,5,126.0,0.357753470417785,0,0.0,1.0,3,22.0,0.46744517267164937,1,22.0,0.7240825522843791,0,8.0,0.8767218960061227,0,0.0,0.644535737149713,4,45.0,0.19655489270289078,2,40.0,0.6055410995920957,4,72.0,0.3579768594386049,19,335.0
845.0,19,257.0,1.8357142857142856,8.947082096070167,5,121.0,0.23269028108374262,0,0.0,0.5702808646330326,4,45.0,0.23855959444179758,1,10.0,0.6777253124041227,0,12.0,0.7564238381151478,0,0.0,0.9424522104850576,2,25.0,0.2192471565692242,3,39.0,0.5444387931521478,2,27.0,0.35738008737658294,17,279.0
850.0,22,112.0,0.8057553956834532,8.556758214327106,3,76.0,0.2857423871627282,0,0.0,0.7412299802082796,4,41.0,0.3137861784991843,4,15.0,0.40228122727724835,0,4.0,0.9208656921490128,0,0.0,1.0,0,5.0,0.7196417509356042,4,31.0,0.48833597662697176,4,44.0,0.45142221225606116,19,216.0
855.0,22,159.0,1.1357142857142857,8.444752885487516,3,96.0,0.3226616852485448,0,0.0,0.9382033361061142,0,26.0,0.5101132493086735,4,31.0,0.4739139764106242,0,6.0,0.9098154130822317,0,0.0,0.8931648344360431,0,4.0,0.7584683699417344,5,54.0,0.2927240491511926,4,68.0,0.5844349873428828,16,285.0
860.0,21,228.0,1.5944055944055944,8.438427978458266,4,98.0,0.4236704377671556,0,0.0,0.9626181538771081,0,15.0,0.7612298198228107,1,15.0,0.7132701697894201,0,2.0,0.7780670578353752,0,0.0,0.9491720855131964,0,12.0,0.7489720876920879,8,91.0,0.16616536317377054,4,74.0,0.49284152645504714,17,307.0
865.0,24,210.0,1.4189189189189189,7.814137269544784,3,89.0,0.41854862740069115,0,0.0,0.9183992415728134,0,4.0,0.9179318712588279,3,14.0,0.5744774404510491,1,9.0,0.48047605421452505,0,0.0,0.9641240893183227,0,12.0,0.8491413875808558,9,105.0,0.0879628784066257,3,33.0,0.4365646764987631,19,266.0
870.0,21,198.0,1.32,8.131567701230672,3,45.0,0.46783441188753,0,4.0,0.887766646904515,0,5.0,0.7531129729911137,5,34.0,0.37443811571568997,3,25.0,0.36051123099062576,0,0.0,1.0,0,0.0,1.0,1,94.0,0.3146959600733243,4,21.0,0.42487688475464297,16,228.0
875.0,29,322.0,2.220689655172414,8.491244140034159,5,61.0,0.35979314266662143,0,4.0,0.9357777815481513,1,13.0,0.7823899598577183,7,64.0,0.30898709094405263,4,42.0,0.5029785394371906,0,1.0,0.9780392700467926,0,0.0,0.9687771316680517,1,39.0,0.5589525824798764,5,44.0,0.18419332445331046,23,268.0
880.0,28,383.0,2.6971830985915495,8.662733352594946,6,88.0,0.28550729494950117,0,4.0,0.9489886503555999,2,22.0,0.6735304827663362,4,40.0,0.3974011757511224,2,26.0,0.701989644592115,0,2.0,0.9541146243167357,0,1.0,0.8128443382480807,1,40.0,0.643872228124312,5,68.0,0.32712616457911836,20,291.0
885.0,20,378.0,2.6619718309859155,9.146627714426558,7,100.0,0.1433247140109871,0,4.0,0.9499166711309529,2,28.0,0.714712873313266,1,39.0,0.5351281111553736,0,5.0,0.7782938689011208,0,0.0,0.9945357374655059,0,1.0,0.6272844710315933,1,45.0,0.6351026580903617,2,38.0,0.5099529206841564,13,260.0
890.0,20,354.0,2.4413793103448276,8.984149808928954,5,100.0,0.2149086204612085,0,4.0,0.9466572935548133,1,19.0,0.7619605583687025,2,25.0,0.625932145159126,1,5.0,0.7428134560235945,0,0.0,0.42662344739740976,1,4.0,0.7323737662171563,3,64.0,0.550179380837636,1,32.0,0.4713462120177001,14,253.0
895.0,23,345.0,2.363013698630137,8.899288953919235,6,122.0,0.34754883107017953,0,4.0,0.9599444283827295,1,7.0,0.6792918110518215,2,35.0,0.7322988445127964,1,10.0,0.6668348091879847,0,0.0,0.9850949157452177,1,9.0,0.7044401454756122,3,74.0,0.44633227888653365,3,27.0,0.22897106688169228,17,288.0
900.0,28,433.0,2.8866666666666667,8.858429691294235,6,153.0,0.3409064811085419,1,5.0,0.6277775026829991,2,16.0,0.6462734503610679,2,38.0,0.6329157772484699,0,0.0,0.619961144376374,0,0.0,0.804864073556438,2,17.0,0.5851757018836812,5,95.0,0.44253890656386846,8,78.0,0.2025035850257872,26,402.0
905.0,27,448.0,3.0067114093959733,7.786519445651091,5,113.0,0.310382604789089,1,10.0,0.014485396805772353,3,28.0,0.562966911092697,2,54.0,0.5281053451020851,2,5.0,0.0010270164243747488,0,0.0,0.9571702252977875,0,8.0,0.4812152240310187,6,121.0,0.33046273456338565,5,82.0,0.32334422455696,24,421.0
910.0,22,211.0,1.4066666666666667,7.8503686027088255,4,96.0,0.3922041055723262,2,24.0,0.4134552760921635,1,15.0,0.7761505393654334,3,68.0,0.47704565750883093,2,15.0,0.0,0,0.0,1.0,1,30.0,0.3340892354589948,6,77.0,0.23178996884993971,1,49.0,0.6347698101634435,20,374.0
915.0,21,274.0,1.8266666666666667,8.32198749315412,4,36.0,0.37010665430150047,0,4.0,0.9214405919066802,0,5.0,0.8519733747555435,4,82.0,0.33256501147190204,2,29.0,0.20955278785295336,0,41.0,0.9208322272880034,2,40.0,0.27001103826917855,6,102.0,0.30685550004818657,1,29.0,0.688724670856121,19,368.0
920.0,24,317.0,2.141891891891892,8.524434082530147,5,59.0,0.2747893566072809,0,6.0,0.9021497010211084,0,4.0,0.8573860900534352,4,52.0,0.21399855584669344,1,16.0,0.6668818324396903,0,41.0,0.9221201965430863,3,55.0,0.4236357390914591,7,134.0,0.22032006393808654,1,25.0,0.6636445469901402,21,392.0
925.0,17,246.0,1.6734693877551021,8.51036584097462,5,60.0,0.26963085393630887,0,6.0,0.9526702110118739,0,9.0,0.8792774785382199,0,19.0,0.5788188917631367,0,4.0,0.913739015419282,0,41.0,0.8586861097334322,3,53.0,0.33879261655190457,8,173.0,0.2566614445036755,0,0.0,0.9362133027006324,16,365.0
930.0,20,205.0,1.3945578231292517,8.36666460912202,3,57.0,0.4663094100303562,0,6.0,0.9499763836874662,1,10.0,0.6813503116144913,1,12.0,0.7050127602160141,0,0.0,0.8602705313427104,0,41.0,0.9916805538760755,3,12.0,0.4061074726071493,8,138.0,0.29449834401464564,0,13.0,0.7610287417315664,16,289.0
935.0,23,173.0,1.1533333333333333,8.278581922331984,4,64.0,0.3230637326583279,0,6.0,0.9606894784168565,3,23.0,0.6072215994492934,2,22.0,0.6859232949329602,1,6.0,0.6552571365774141,0,0.0,1.0,5,32.0,0.37377208379048793,2,89.0,0.4952359073402787,1,17.0,0.641359047427705,18,259.0
940.0,28,262.0,1.7583892617449663,8.100587679584644,5,101.0,0.31869453761484007,1,7.0,0.5508796001412831,5,44.0,0.47310466789304007,2,23.0,0.5589059178009155,1,11.0,0.7342227349220988,0,16.0,0.9205407038840001,5,53.0,0.3951256041950647,2,37.0,0.4862482028438405,2,25.0,0.6526732485782036,23,317.0
945.0,31,293.0,1.9403973509933774,8.275297044901933,6,95.0,0.4179743496792725,3,17.0,0.3236339140401032,7,70.0,0.35576256092412156,1,17.0,0.8211358966393195,1,20.0,0.7733813192067592,0,16.0,0.949516925453524,2,35.0,0.574344119433248,3,48.0,0.13217147319178038,3,8.0,0.4400035099299893,26,326.0
950.0,23,287.0,1.888157894736842,8.628110706683529,3,79.0,0.39767095136079367,4,35.0,0.3210304229475183,5,74.0,0.3823079452843102,1,20.0,0.8059611757374614,1,25.0,0.7978550820198301,0,0.0,0.9276829061896101,0,6.0,0.7037851196093149,3,63.0,0.23659041784207635,2,22.0,0.48193951543094915,19,324.0
955.0,20,266.0,1.694267515923567,9.347487832963377,5,83.0,0.37017829595802115,4,55.0,0.1877197900366794,1,72.0,0.6181336271313553,1,21.0,0.8025637361605348,2,28.0,0.6259162987798276,0,0.0,0.9315017087468744,1,18.0,0.5230839801603964,2,56.0,0.4919591595135211,2,42.0,0.7276843825084551,18,375.0
960.0,22,270.0,1.6875,8.526273738985054,7,101.0,0.21525696642975115,2,30.0,0.24962717531404716,2,39.0,0.47208081645574523,1,22.0,0.7040064691973165,2,16.0,0.44296493278513555,0,1.0,0.9473893751594923,3,31.0,0.472140035563634,1,46.0,0.653051066512986,2,76.0,0.6434788416189456,20,362.0
965.0,24,209.0,1.2822085889570551,8.185951614916656,7,103.0,0.2650026647798341,1,4.0,0.48762269095885913,6,42.0,0.38776370087054113,1,10.0,0.5126428214373965,2,9.0,0.5221748213043331,0,0.0,0.97774718768437,3,32.0,0.4901942320725658,1,51.0,0.4645779804937964,1,71.0,0.6312935684619247,22,322.0
970.0,24,202.0,1.2469135802469136,8.289746823476179,5,84.0,0.37899599807141066,1,5.0,0.47382723139403865,3,37.0,0.5679718138527134,3,24.0,0.5225367480910598,4,22.0,0.40636454380570003,0,0.0,0.9345656022211994,3,26.0,0.4088733261761902,3,69.0,0.5511749836519113,2,70.0,0.5528159325890362,24,337.0
975.0,24,217.0,1.3478260869565217,8.55632099228181,6,91.0,0.4869678748227721,1,10.0,0.4622743748227998,0,28.0,0.7594285218981237,4,36.0,0.5195803661408012,5,46.0,0.3874231760445922,0,0.0,0.9048967286606875,4,41.0,0.3904557722334486,1,14.0,0.5983479079449764,3,85.0,0.4819642442228467,24,351.0
980.0,32,300.0,1.935483870967742,7.7178020318656335,10,131.0,0.2717259530950542,0,0.0,0.5368798212641385,0,4.0,0.8743804022987427,7,51.0,0.3974588188315015,2,20.0,0.24712620570199273,0,0.0,1.0,6,58.0,0.2124577314933537,2,24.0,0.679417037435154,3,78.0,0.351795086944362,30,366.0
985.0,29,239.0,1.5320512820512822,7.284105836744113,12,133.0,0.19695860889797864,0,0.0,0.40456946123306115,0,4.0,0.9267750952901316,2,23.0,0.4360227159721935,1,19.0,0.4550101028470346,0,0.0,0.9832925355857168,4,56.0,0.3822136158894677,3,36.0,0.4947078309527249,2,10.0,0.5521356474233635,24,281.0
990.0,25,221.0,1.4076433121019107,8.242318003554999,11,164.0,0.1831687267483569,1,9.0,0.7111221873275222,0,4.0,0.8891193100609692,3,36.0,0.5424461897307441,1,18.0,0.5815715689150772,0,0.0,0.9251444646271202,1,36.0,0.4908980158167948,5,59.0,0.3542069052818171,0,6.0,0.6726185242112147,22,332.0
995.0,28,326.0,2.0632911392405062,8.331547221477747,11,195.0,0.16348452942159694,1,18.0,0.6341903078149581,0,4.0,0.8686390790941311,6,52.0,0.48710937278113065,1,23.0,0.6458719349601872,0,3.0,0.9525807019425305,1,24.0,0.4497597023455446,5,50.0,0.2607943503521526,0,0.0,0.5378503293055787,25,369.0
1000.0,31,416.0,2.6163522012578615,8.572425582115336,13,250.0,0.21698180581578516,0,8.0,0.9676835465418199,0,0.0,0.9420110492722896,9,87.0,0.24884532275977472,0,4.0,0.5307280598052134,0,3.0,0.8951529596780946,2,23.0,0.3086921052409879,3,43.0,0.4193267189758663,1,5.0,0.47394650321068366,28,423.0
1005.0,31,457.0,2.892405063291139,8.489868891492817,13,281.0,0.08063368581295383,0,8.0,0.9628360647584313,0,0.0,0.9461314674855422,8,83.0,0.08496665990308826,1,11.0,0.5399921331987616,0,0.0,1.0,2,23.0,0.4024021221615267,4,52.0,0.4652697104518269,0,4.0,0.7996417881498752,28,462.0
1010.0,27,310.0,1.9620253164556962,8.135316832734567,11,267.0,0.11503248076089803,0,8.0,0.6334014347061577,1,3.0,0.7146405150110428,1,55.0,0.5814649700762332,2,25.0,0.6909128571142745,0,0.0,1.0,4,15.0,0.31793927280486683,4,72.0,0.4441214943169869,1,8.0,0.6323455225270109,24,453.0
1015.0,26,278.0,1.7707006369426752,8.139423125851929,6,252.0,0.2399481249539831,1,13.0,0.6186983594570162,3,15.0,0.6231738179900185,1,14.0,0.6318676546202531,3,37.0,0.710611098191925,0,0.0,1.0,5,32.0,0.26602777561925267,2,33.0,0.3336949732256573,1,9.0,0.5266658979622191,22,405.0
1020.0,29,294.0,1.860759493670886,8.272592184103711,6,226.0,0.2815101363176848,0,8.0,0.030560301935608623,3,30.0,0.6320578942053539,2,20.0,0.4500405900704737,2,30.0,0.6821460603189518,0,0.0,0.9945040695402514,5,56.0,0.3984750710851659,4,32.0,0.19947519772915018,3,22.0,0.5394287842238475,25,424.0
1025.0,31,364.0,2.3037974683544302,8.123376186190743,6,177.0,0.4394048588201777,2,17.0,3.7913648793162865e-05,3,49.0,0.5942606115408108,1,5.0,0.5939146163414581,2,11.0,0.40897823112579296,0,0.0,0.9199821210076515,5,121.0,0.3658391155129016,4,49.0,0.0,2,18.0,0.6986225311741214,25,447.0
1030.0,25,330.0,2.0754716981132075,8.524883298237132,5,164.0,0.37521577407236356,2,27.0,0.0,0,5.0,0.9299770694549837,1,10.0,0.8174193081642427,3,18.0,0.4702917028941974,0,0.0,0.9628437413691898,2,81.0,0.5474835143385259,4,69.0,0.0,0,8.0,0.9262947540086939,17,382.0
1035.0,29,236.0,1.475,7.795064330002586,7,148.0,0.2025881099494363,1,21.0,0.022598539316324055,1,7.0,0.8090218026186028,3,16.0,0.5380841466128273,4,38.0,0.44843180017676043,0,1.0,0.988649496757528,1,36.0,0.7552957568102457,2,39.0,0.35912675589615234,2,12.0,0.4442314766771346,21,318.0
1040.0,36,310.0,1.901840490797546,7.532646500983165,12,176.0,0.08076198978395699,0,0.0,1.0,3,14.0,0.5829206066367727,2,27.0,0.5980231407668068,3,39.0,0.4642904683284389,0,1.0,0.9623657538019756,1,81.0,0.5671646990065776,2,49.0,0.5873104075666262,6,31.0,0.3622385564290768,29,418.0
1045.0,34,370.0,2.298136645962733,7.5031995147078545,15,261.0,0.14603766580302752,0,0.0,0.988904553601291,3,29.0,0.6887099265756316,1,7.0,0.5641541247092626,1,29.0,0.28699403444180854,0,0.0,1.0,2,76.0,0.39159315942340556,2,59.0,0.678112003919296,4,52.0,0.4873275806227543,28,513.0
1050.0,33,361.0,2.214723926380368,7.623598503555496,16,287.0,0.15179186553567678,0,4.0,0.9461012920770996,1,6.0,0.7271043009290743,5,27.0,0.4324887529347612,2,20.0,0.5542121259133442,0,9.0,0.9734773663295514,3,66.0,0.33518290137534734,2,73.0,0.6160822400649372,2,65.0,0.5774574507937928,31,557.0
1055.0,35,322.0,1.9754601226993864,7.45752739384166,10,307.0,0.23117651181359283,0,4.0,0.4810415040367814,0,5.0,0.8010865101128325,7,64.0,0.5055735441097075,2,26.0,0.5829320840938956,0,0.0,0.9380283131787656,3,96.0,0.32813559649888413,4,18.0,0.4185302918701459,4,98.0,0.3773580152788559,30,618.0
1060.0,30,374.0,2.253012048192771,7.729536417028526,5,290.0,0.22693855762074533,1,8.0,0.46302454927791664,1,10.0,0.5614413425125572,7,108.0,0.3938172055977276,0,8.0,0.8401028519276666,0,0.0,1.0,4,86.0,0.4405756543940924,2,16.0,0.5153779260776399,6,122.0,0.2936663123839993,26,648.0
1065.0,35,418.0,2.5180722891566263,7.005180342075227,7,268.0,0.1587143293961559,0,4.0,0.8732295242530297,3,23.0,0.5930377424207709,8,81.0,0.3942709154132771,0,8.0,0.8183287094017143,0,0.0,1.0,5,97.0,0.19139251026658383,2,17.0,0.5626480745797765,7,139.0,0.3359937852463483,32,637.0
1070.0,28,337.0,1.9707602339181287,7.806175627683815,10,261.0,0.21185615354728368,0,6.0,0.9311569690111977,4,36.0,0.5351937556590882,0,66.0,0.48279028265491497,0,11.0,0.8271846865342661,0,2.0,0.9485906270318434,3,59.0,0.21451223210351503,2,21.0,0.4825515516646598,0,84.0,0.4700529994636335,19,546.0
1075.0,25,189.0,1.105263157894737,8.433344338735505,10,260.0,0.19921532482823734,0,10.0,0.9566936876789169,2,9.0,0.4886149093404755,2,40.0,0.5126681013010207,0,11.0,0.8937894927128589,0,2.0,0.9672703324448846,1,26.0,0.6492899652878555,1,14.0,0.5211800718659373,1,23.0,0.6899247788159563,17,395.0
1080.0,28,310.0,1.7919075144508672,8.66707535216032,9,183.0,0.12189820363853521,0,10.0,0.7990562673113031,1,1.0,0.7141647110505939,3,30.0,0.5837688034918188,0,7.0,0.6087825120799998,0,0.0,1.0,1,15.0,0.5227913912874358,2,19.0,0.5460817207504913,2,22.0,0.6368177583962848,18,287.0
1085.0,34,469.0,2.68,8.233687972057693,9,214.0,0.27636052772729225,0,6.0,0.9612203811774586,1,6.0,0.803954510719532,3,42.0,0.3763824106621301,2,6.0,0.46482045107569303,0,0.0,0.94584282666938,3,26.0,0.1957399446781356,3,34.0,0.6836657925405372,2,26.0,0.7213803131902079,23,360.0
1090.0,30,358.0,2.0935672514619883,7.673807165494455,9,226.0,0.11360247102353735,0,6.0,0.9275106621949123,1,11.0,0.6927355198874486,1,15.0,0.7557167351360918,4,23.0,0.2701624494011875,0,0.0,0.9923760672683763,2,9.0,0.1022079844276842,3,45.0,0.6313819311251689,3,41.0,0.6590164437188253,23,376.0
1095.0,22,199.0,1.1502890173410405,7.848526202496051,6,225.0,0.2827007814315778,0,2.0,0.8611979158396498,1,9.0,0.8270999542765085,1,1.0,0.7839259382322175,6,48.0,0.13250467539817007,0,0.0,1.0,0,39.0,0.5604801348621996,2,3.0,0.5116928630051616,4,73.0,0.4387694024180222,20,400.0
1100.0,26,199.0,1.1637426900584795,7.840930256472872,5,138.0,0.29191001122875204,1,3.0,0.654990186311454,0,4.0,0.8106652683780469,2,12.0,0.5434780738528178,4,40.0,0.43066449309592614,0,0.0,1.0,4,105.0,0.371502664013691,4,15.0,0.35769158200381407,3,41.0,0.3842506933360346,23,358.0
1105.0,29,249.0,1.464705882352941,8.901867374682386,6,139.0,0.36715737841731444,0,0.0,0.49800515956024394,2,11.0,0.8137606848680823,4,22.0,0.3102558842067007,0,34.0,0.7253270928496355,0,2.0,0.93393776587277,5,98.0,0.39909266240776553,6,47.0,0.4596730520515718,1,30.0,0.4885376768260925,24,383.0
1110.0,23,276.0,1.6331360946745561,8.995299653546974,7,158.0,0.2732710974259225,1,3.0,0.7601916279253369,2,21.0,0.8300053242773047,2,22.0,0.38879964083648044,0,12.0,0.9440099685033592,0,2.0,0.9477488876514951,2,71.0,0.4401569635151553,6,74.0,0.34991352407879944,2,32.0,0.33047052905377783,22,395.0
1115.0,20,222.0,1.353658536585366,8.662027519287314,7,172.0,0.14378662240722334,1,8.0,0.69278071630308,1,17.0,0.8680071850422421,0,12.0,0.7312937113474894,0,16.0,0.7576837902217933,0,1.0,0.9331010819235501,1,59.0,0.48943148905201267,6,69.0,0.2134385717583736,2,42.0,0.5487279612354102,18,396.0
1120.0,16,214.0,1.281437125748503,8.436609405374387,8,179.0,0.24794145233780202,1,13.0,0.7349703434855861,0,12.0,0.912665620101721,0,4.0,0.8258195166683057,0,12.0,0.42128900864428626,0,0.0,1.0,3,89.0,0.40228076074842783,1,44.0,0.3701003961880715,2,52.0,0.6715836392574717,15,405.0
1125.0,21,267.0,1.598802395209581,8.364578501264399,9,206.0,0.1555692264212892,2,20.0,0.5812832943317507,1,9.0,0.8296620283560606,1,11.0,0.6923159584887825,0,16.0,0.5339311334155328,0,0.0,1.0,4,109.0,0.3656261876118785,1,15.0,0.5601110903560239,1,1.0,0.716434085055034,19,387.0
1130.0,23,271.0,1.622754491017964,7.898831749023762,7,193.0,0.11997636761627897,0,2.0,0.7385544609164317,4,19.0,0.6061110663428249,2,13.0,0.5446083536740811,1,15.0,0.7137480672728219,0,0.0,1.0,5,102.0,0.3369651784377817,1,11.0,0.6441150399451422,1,1.0,0.661261653478977,21,356.0
1135.0,15,231.0,1.391566265060241,9.086779881451228,3,201.0,0.31182431281020734,1,6.0,0.6987968941381381,0,4.0,0.6552864572250127,1,6.0,0.7234051226019166,2,25.0,0.7881204526392569,0,0.0,1.0,4,88.0,0.540007415665725,0,4.0,0.5888844832797425,3,9.0,0.44637356653398447,14,343.0
1140.0,22,322.0,1.9397590361445782,8.944987294343242,4,195.0,0.3249404600823142,1,11.0,0.592375526673566,2,14.0,0.4851723964027957,1,4.0,0.5801922021918999,3,33.0,0.5603455454602545,0,1.0,0.9290464094179967,5,83.0,0.4190470822069733,1,14.0,0.4919915571514884,4,28.0,0.34558447473876036,21,383.0
1145.0,32,388.0,2.2823529411764705,8.15250236653235,4,210.0,0.31010836356684446,1,16.0,0.6237851917725067,5,30.0,0.44939212583827437,5,24.0,0.4427592454054873,1,9.0,0.5789909254254778,0,14.0,0.9791003834373033,8,111.0,0.22985823502349229,3,17.0,0.38129462812091264,3,23.0,0.12251727974763083,30,454.0
1150.0,39,383.0,2.239766081871345,7.731594953016375,6,153.0,0.3027086778352284,0,2.0,0.6881714389003795,5,55.0,0.49384208029864846,8,74.0,0.45906356195534,2,18.0,0.5039509829382782,0,14.0,0.7254155655858784,7,70.0,0.21477112071185195,5,46.0,0.3988241104416155,1,14.0,0.5074875916650502,34,446.0
1155.0,27,201.0,1.2035928143712575,7.902545635599312,4,52.0,0.36281691586072007,1,3.0,0.6355271318637298,3,33.0,0.6275939092716304,5,50.0,0.4146082895286042,3,29.0,0.41296271703376325,0,0.0,0.9207260699176482,1,44.0,0.5005347690362183,4,41.0,0.5522802885163287,1,13.0,0.6942712863957945,22,265.0
1160.0,24,200.0,1.183431952662722,8.338610687017656,5,63.0,0.07315097203821673,1,8.0,0.6382651022322833,2,15.0,0.7248009077435742,1,18.0,0.4365686215537055,4,57.0,0.34788215829803343,0,0.0,0.9331322073653099,2,25.0,0.5551036638120215,2,31.0,0.6455403602467259,1,24.0,0.8123656015500436,18,241.0
1165.0,27,277.0,1.6390532544378698,8.113951165256383,8,99.0,0.06986707132824461,1,13.0,0.7240491939371834,2,21.0,0.6609551160891305,1,6.0,0.5410862940618634,3,51.0,0.46604438344670435,0,4.0,0.9280376030799917,2,46.0,0.41393983741858464,4,42.0,0.129708484304277,1,22.0,0.8098386440583636,22,304.0
1170.0,24,243.0,1.4378698224852071,8.714879967756227,6,77.0,0.3614946400244778,1,18.0,0.7287767305803465,2,32.0,0.5621067450515548,1,15.0,0.6071788399267061,0,20.0,0.631528607413437,0,4.0,0.949707659635991,2,74.0,0.49145497920108666,7,73.0,0.24180852973314954,0,9.0,0.6530316201562523,19,322.0
1175.0,26,218.0,1.2899408284023668,8.638677900213056,4,54.0,0.32059034792722796,1,23.0,0.6482462229462281,2,23.0,0.47273214618432347,0,5.0,0.9434704460106267,1,7.0,0.5969935997603738,0,1.0,0.9299627539488635,1,75.0,0.6532909364716851,5,55.0,0.4103217412095191,3,17.0,0.4216852358260754,17,260.0
1180.0,22,245.0,1.4759036144578312,8.943115815661088,4,78.0,0.3153205854812831,0,4.0,0.9722950113262048,1,16.0,0.704470877092697,0,15.0,0.9330304083646708,2,16.0,0.42786770011087655,0,8.0,0.5861002623106528,1,33.0,0.7741055198303792,1,5.0,0.593011544196589,5,32.0,0.33079804684630487,14,207.0
1185.0,27,305.0,1.8944099378881987,8.448678282849109,8,114.0,0.2762062317418119,0,4.0,0.5028010128016127,1,12.0,0.7539599823010749,1,16.0,0.6734472267982572,1,11.0,0.5541835366913471,0,2.0,0.9556432682689927,3,29.0,0.3427276717866582,2,11.0,0.5102756865278283,5,57.0,0.2506670393823154,21,256.0
1190.0,32,343.0,2.104294478527607,8.19782713495507,7,69.0,0.37430412914230193,1,9.0,0.47202747461016126,1,17.0,0.47958841143707787,3,38.0,0.4634567173676128,0,9.0,0.9113646746743956,0,4.0,0.9591253084649982,3,11.0,0.29137432765410715,3,24.0,0.37333454093773705,5,82.0,0.15192353869267392,23,263.0
1195.0,22,288.0,1.7888198757763976,8.526738503862582,3,41.0,0.4684489577959671,1,14.0,0.42175688700596936,1,5.0,0.6745606711517353,2,24.0,0.5553733323241562,0,9.0,0.8253141764034624,0,2.0,0.952806282511423,2,13.0,0.40082205293273526,4,43.0,0.4578650809731582,2,29.0,0.4725074192242662,15,180.0
1200.0,17,176.0,1.0797546012269938,8.72085809097448,4,50.0,0.4116249369646259,0,8.0,0.9506592778860382,0,4.0,0.8339113572735515,1,17.0,0.6019374570860432,1,13.0,0.4476707448488329,0,0.0,0.9462518718647955,3,29.0,0.39439802363055537,4,52.0,0.42066675051904684,0,4.0,0.929426687272565,13,177.0
1205.0,23,218.0,1.345679012345679,8.61206461120782,6,79.0,0.3455893478206262,0,8.0,0.6481597490695525,2,6.0,0.5145101872231799,2,15.0,0.5487252924563816,3,19.0,0.42331791833334514,0,10.0,0.7246510784991324,4,73.0,0.29800367846367415,4,53.0,0.47748021374843425,0,8.0,0.8179754668170576,21,271.0
1210.0,27,292.0,1.7914110429447854,8.589936792090283,7,116.0,0.2456485471267624,1,13.0,0.4910579084333833,4,23.0,0.4585262035917243,1,22.0,0.4040833209753951,1,13.0,0.49420898568352156,0,6.0,0.7991241878653551,3,73.0,0.4441670664068179,4,71.0,0.5995153233529906,2,8.0,0.6669797462590231,23,345.0
