step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,35.0,0.42168674698795183,9.503443513997869,0,0.0,0.9449154804177577,1,10.0,0.4232892705615117,0,2.0,0.9196295574434673,2,6.0,0.5078614212606593,2,9.0,0.3232216851401141,0,0.0,0.7140247202927781,0,0.0,0.7102629706639432,1,12.0,0.6527204464133293,1,11.0,0.5011083349548381,7,50.0
80.0,8,50.0,0.5813953488372093,9.076927394856671,0,0.0,0.9129611397922597,0,2.0,0.5457214218611762,0,2.0,0.891985574668905,3,18.0,0.14957203330943,1,8.0,0.49129028120626034,0,0.0,0.8370949327793866,0,0.0,0.759380837114789,2,20.0,0.3543692929242675,0,3.0,0.509966729720913,6,53.0
85.0,12,72.0,0.782608695652174,8.363610834509673,0,0.0,0.9633169943918023,1,13.0,0.7617590456267384,1,3.0,0.644758738141118,1,12.0,0.47824093346192326,0,0.0,0.9428648496824473,0,0.0,0.4607298554963086,1,3.0,0.5537858265802053,5,37.0,0.0049061136816576905,0,3.0,0.8235248075564151,9,71.0
90.0,16,136.0,1.4166666666666667,8.875396110676297,0,0.0,0.7418767546141922,1,21.0,0.7870553078968235,1,12.0,0.7514750637124358,0,4.0,0.7919029965279192,0,0.0,0.9262278893846314,0,0.0,1.0,2,10.0,0.3146950128004644,6,66.0,0.1710196052248116,1,2.0,0.6272024328257517,11,115.0
95.0,8,102.0,1.02,9.06894257285531,1,3.0,0.41966319558740195,0,10.0,0.9704168168744145,0,6.0,0.6122217889635659,0,0.0,0.9520979548761098,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4980333538683959,3,36.0,0.4433372930337634,0,0.0,0.9484156075000877,4,55.0
100.0,12,138.0,1.3269230769230769,9.574843806878826,3,14.0,0.3792718391950622,0,10.0,0.9107917203658644,1,4.0,0.6763553568427506,0,0.0,0.6340730116690416,0,0.0,0.9308784932457173,0,0.0,1.0,1,10.0,0.5399508420581933,2,33.0,0.5866242099430088,1,9.0,0.7491960508425011,8,80.0
105.0,17,136.0,1.2952380952380953,8.991835310090524,4,33.0,0.45314082789066173,1,8.0,0.7919096588859673,1,13.0,0.7577816337423247,1,6.0,0.7198082619179361,0,8.0,0.7392368886910526,0,0.0,0.9266573855870741,3,20.0,0.5065925347855452,3,46.0,0.5449692496647088,2,42.0,0.5044658815912839,15,176.0
110.0,13,87.0,0.7981651376146789,9.181106469978214,4,36.0,0.3043548950280455,0,7.0,0.9582180715380041,1,14.0,0.7775016001770677,1,2.0,0.5333308808299051,0,8.0,0.7930399010146919,0,0.0,0.9789776167891459,2,23.0,0.6134552529745823,1,8.0,0.5647130995371272,2,91.0,0.48835042495332887,11,189.0
115.0,15,93.0,0.8303571428571429,8.837409151770473,3,38.0,0.3866709497848308,0,7.0,0.5387324912225381,0,0.0,0.9591047611804846,2,13.0,0.24735995737508729,1,9.0,0.7734734529787498,0,0.0,1.0,3,22.0,0.485653788758163,4,21.0,0.45407332899651487,0,107.0,0.675155424445436,13,217.0
120.0,24,196.0,1.7345132743362832,8.666789294856144,4,57.0,0.20351678555395047,4,19.0,0.2743391095884467,0,0.0,0.9639797932319402,3,24.0,0.4553095091622616,1,18.0,0.7412529493052297,0,0.0,0.7330873448291702,5,31.0,0.31236822648088264,5,44.0,0.25267486900433384,0,53.0,0.6751564059977012,22,246.0
125.0,21,164.0,1.3898305084745763,7.722763892117413,3,49.0,0.0034177424324062515,3,18.0,0.2779080939438576,0,0.0,0.84032804281835,0,0.0,0.8497702966027005,0,8.0,0.9529076965711216,0,0.0,0.717953550919571,5,27.0,0.1268691025369631,5,50.0,0.2715085797980144,3,61.0,0.4400645306113522,19,213.0
130.0,10,71.0,0.5819672131147541,9.09649563281084,2,37.0,0.3650639250235081,0,7.0,0.7112776014830162,0,5.0,0.8339080581968737,0,1.0,0.7923727053485805,0,18.0,0.6419565587108657,0,0.0,0.9730763179348553,2,18.0,0.37504545376552445,2,50.0,0.4021046786177447,3,73.0,0.3561031002235217,9,209.0
135.0,15,135.0,1.0975609756097562,9.226623221639505,2,30.0,0.2256096668526235,0,0.0,0.9341193800670214,1,8.0,0.8182115296070971,1,3.0,0.600042129419541,2,19.0,0.4993396131315821,0,0.0,1.0,2,39.0,0.33678266169984994,2,34.0,0.45217543223159884,3,84.0,0.2965341458027571,13,217.0
140.0,13,108.0,0.8503937007874016,9.191415544870399,2,39.0,0.5133271322818201,0,0.0,0.8609328972526445,1,9.0,0.7516043501614109,2,9.0,0.3241065349980492,1,9.0,0.7275434353702395,0,0.0,0.9797967985108024,2,35.0,0.4072364196715065,2,19.0,0.39465613019166973,2,10.0,0.5567001712888046,12,130.0
145.0,16,128.0,0.9624060150375939,9.608650758123094,2,49.0,0.6344958888929583,1,2.0,0.001024825744506908,0,0.0,0.9356458949827937,3,25.0,0.4166745536788544,2,15.0,0.599969594096849,0,0.0,0.9114271747708699,1,22.0,0.5563929513992957,3,31.0,0.4046215591773626,1,10.0,0.7634717327513387,13,154.0
150.0,16,181.0,1.3407407407407408,9.605559975531152,2,59.0,0.2542873103847257,1,7.0,0.0,0,4.0,0.8281693838439783,4,39.0,0.5460803717174452,3,29.0,0.5886964344778981,0,0.0,0.9645458659689965,1,32.0,0.5349841204914353,3,46.0,0.5017452262767105,1,15.0,0.6572688983745477,15,231.0
155.0,14,157.0,1.1804511278195489,8.860880362482048,4,76.0,0.08927257135541647,0,0.0,0.8864609782822728,2,7.0,0.7219987580600171,1,23.0,0.7268341957790482,2,29.0,0.5477026746467138,0,20.0,0.8989954976753659,1,10.0,0.4716917463015297,3,47.0,0.6598217621777495,1,8.0,0.024150196459826006,14,220.0
160.0,14,176.0,1.2941176470588236,9.44676663269188,4,107.0,0.317637233224567,0,0.0,0.7614286531424721,0,4.0,0.6339057305597343,1,8.0,0.7406291579504365,1,20.0,0.5545646947274022,0,20.0,0.9228853721916366,1,12.0,0.5070080212180004,4,74.0,0.5583142407011193,2,10.0,0.29737165857201675,13,255.0
165.0,25,265.0,1.9776119402985075,8.865498669462228,4,131.0,0.40938177795551134,0,0.0,0.9615355341825746,0,7.0,0.8873300436368244,3,19.0,0.558206355856056,5,27.0,0.46344946692907935,0,0.0,0.9907463187612349,2,47.0,0.6771709044245436,6,99.0,0.28656210898001366,2,20.0,0.29186184078134636,22,350.0
170.0,19,265.0,1.9202898550724639,9.018964744463762,5,169.0,0.3279332819958158,0,0.0,0.9143252944270281,0,4.0,0.9351439926496434,2,11.0,0.581421462847438,3,27.0,0.507564633659051,0,0.0,1.0,1,31.0,0.6966723923353201,4,84.0,0.36209895462220476,0,0.0,0.9796840144794812,15,326.0
175.0,17,235.0,1.6785714285714286,9.246927067034802,5,182.0,0.39995549828455473,0,0.0,0.9799267474393392,0,4.0,0.9286523183686916,2,16.0,0.42328125979460424,2,36.0,0.3789307437194701,0,0.0,0.9387811960960254,1,6.0,0.6228534706243379,4,73.0,0.5048852335296552,0,0.0,0.9551274863183309,14,317.0
180.0,21,312.0,2.1818181818181817,8.834938262400044,6,207.0,0.31982553864637275,0,0.0,0.9233396952188477,0,14.0,0.8798037427015698,5,29.0,0.42292163054206466,2,29.0,0.40421677368487857,0,0.0,0.8283233783307407,3,12.0,0.3759867067864938,4,69.0,0.6058745496173232,0,4.0,0.9146324636408174,20,364.0
185.0,18,291.0,2.0208333333333335,8.704374846414872,7,245.0,0.22489141332807092,0,0.0,0.9519944881753318,1,4.0,0.6544341596105246,2,18.0,0.5311128673459912,1,9.0,0.5449515070834563,0,0.0,1.0,4,27.0,0.33876895908392957,2,35.0,0.5273847307264564,1,6.0,0.7250904606925881,18,344.0
190.0,24,322.0,2.2054794520547945,8.865818700104787,7,280.0,0.2780039061156827,0,0.0,0.9039458314362294,0,0.0,0.9233066284733666,2,15.0,0.5598819294599686,3,30.0,0.46900933127064326,0,0.0,1.0,6,46.0,0.2544833065471391,2,11.0,0.4883700406587483,3,15.0,0.011179376327497192,23,397.0
195.0,32,461.0,3.1575342465753424,8.549961075615684,7,319.0,0.35579323466311824,0,0.0,0.9786284545188855,0,4.0,0.9276947291996014,2,18.0,0.6283239199400784,4,49.0,0.44045167792311396,0,0.0,1.0,8,67.0,0.2837122425347653,4,24.0,0.24788945073232493,4,34.0,0.3005929718387487,29,515.0
200.0,30,503.0,3.3986486486486487,7.596450891602453,8,342.0,0.19337966983698143,0,0.0,0.9655078754880991,0,4.0,0.887324068415821,0,8.0,0.4879448134534897,7,77.0,0.4257623593878473,0,0.0,1.0,5,58.0,0.22494445479403408,3,31.0,0.1803846465216484,2,28.0,0.6254095165936496,25,548.0
205.0,22,484.0,3.27027027027027,8.04759133876275,8,386.0,0.29740846621788086,0,4.0,0.6005765461895503,0,4.0,0.7917260090250022,2,23.0,0.554089402359596,6,84.0,0.251004374986366,0,14.0,0.9755827676127553,1,21.0,0.5748791046120397,1,21.0,0.5049038724950614,0,12.0,0.6055195376319751,18,569.0
210.0,28,538.0,3.610738255033557,8.421524376506424,10,434.0,0.2659220060733637,2,11.0,0.575032716484096,0,12.0,0.9412255916874904,2,40.0,0.646635876140606,3,62.0,0.37613992741056185,0,14.0,0.7754750224055519,1,10.0,0.6605909757105586,2,13.0,0.4750480334410203,3,10.0,0.33809288709062957,23,606.0
215.0,19,540.0,3.576158940397351,9.330420371191792,9,460.0,0.33919135677015255,0,4.0,0.9664527642121428,0,12.0,0.8386546584348921,1,22.0,0.7093064641063964,2,44.0,0.47740490666111796,0,0.0,0.9266090783888279,0,0.0,0.6637895771651832,2,9.0,0.4932548478203191,0,4.0,0.9519753353201285,14,555.0
220.0,24,531.0,3.54,8.883401884024364,8,517.0,0.28832393239778964,1,5.0,0.6894878405821485,4,19.0,0.5210467355723545,1,20.0,0.6511078988913327,4,36.0,0.3116679120804156,0,0.0,0.6604304291587172,2,5.0,0.27224468740386126,2,25.0,0.46857413408215187,0,30.0,0.9086756547304933,22,657.0
225.0,29,636.0,4.184210526315789,8.935184092011488,10,544.0,0.3241443770067927,2,12.0,0.3160667088572092,2,14.0,0.48235222504643455,2,19.0,0.5537337547842704,5,37.0,0.2764242298164511,0,0.0,1.0,3,20.0,0.5434800774062906,3,37.0,0.3913113596449803,0,38.0,0.8147276348811658,27,721.0
230.0,26,676.0,4.47682119205298,7.782342641885196,10,561.0,0.20547257265935553,2,12.0,0.0009747506517105141,1,8.0,0.6359949930349427,1,22.0,0.503761428974846,5,60.0,0.2717055738495288,0,0.0,1.0,0,0.0,0.7180674696028392,1,30.0,0.4615019820064549,2,40.0,0.5460122557851389,22,733.0
235.0,36,767.0,5.113333333333333,8.0649790054184,12,601.0,0.2670768279482611,1,13.0,0.45059777915098226,1,13.0,0.6771475010130937,5,39.0,0.15602386400887677,4,65.0,0.32811081568140016,0,0.0,1.0,2,8.0,0.510231762080085,3,42.0,0.24791970576122455,5,20.0,0.3431900712332829,33,801.0
240.0,32,824.0,5.5675675675675675,8.283228556445717,13,661.0,0.1829654613423511,1,18.0,0.45607788002479394,0,8.0,0.9559584962799289,6,71.0,0.4085837689105365,1,58.0,0.4373692130609052,0,0.0,0.9957908379081142,3,54.0,0.3117433185966668,3,57.0,0.2987350969045801,5,45.0,0.2683283105686506,32,972.0
245.0,31,864.0,5.877551020408164,7.859689044506619,12,706.0,0.165291821573413,0,3.0,0.9266740107277796,1,1.0,0.6746367953387546,5,70.0,0.4485541747433848,1,18.0,0.652981573497952,0,0.0,0.9423727966458448,2,50.0,0.49500073853877874,4,74.0,0.38651145644754187,3,29.0,0.3078971321863206,28,951.0
250.0,30,897.0,6.1020408163265305,8.317686687222329,10,746.0,0.25540322323587983,0,3.0,0.8912879621737232,2,10.0,0.6659965615298142,3,79.0,0.5761955938488174,2,16.0,0.601167805428987,0,0.0,0.85850368986288,1,53.0,0.5528449502095579,4,102.0,0.5854289708733027,2,8.0,0.4861119839003353,24,1017.0
255.0,35,1041.0,6.94,7.994257337569009,12,805.0,0.20448288923144575,0,3.0,0.9315627186353295,0,4.0,0.9334477615005641,3,34.0,0.37301648319553926,3,20.0,0.34217298048473094,0,0.0,1.0,3,32.0,0.4898046239301343,4,122.0,0.535359523790127,4,21.0,0.17743335293875345,29,1041.0
260.0,30,1035.0,6.809210526315789,7.544920444456754,12,853.0,0.09558108663819691,0,3.0,0.9239056957995418,0,0.0,0.9049139585918365,2,14.0,0.1429364293591351,4,37.0,0.33105197092717237,0,0.0,1.0,1,22.0,0.4531293549353486,2,57.0,0.4686540901194582,2,8.0,0.2926269315252398,23,994.0
265.0,29,1018.0,6.697368421052632,8.080404387478113,12,915.0,0.14527898109642015,1,4.0,0.6295193226797653,1,5.0,0.8225170649511603,4,30.0,0.37151603525465227,3,47.0,0.4981652254066787,0,0.0,0.6031496854263096,2,18.0,0.583722970147707,2,33.0,0.42279612465816635,0,15.0,0.683702302630537,25,1067.0
270.0,29,1120.0,7.2727272727272725,8.67815404806553,13,978.0,0.0830641145435324,1,17.0,0.7163196534209578,0,8.0,0.8348642479756964,4,49.0,0.5979190796512216,0,17.0,0.5753683650082496,0,0.0,0.9451654596195654,2,42.0,0.5342064537851798,2,21.0,0.41209270313445656,0,16.0,0.8570963314703357,22,1148.0
275.0,29,1169.0,7.39873417721519,8.190675169173993,12,1031.0,0.06983860201256938,0,8.0,0.6239417720793999,3,13.0,0.6145346074041313,1,26.0,0.7119996572780299,2,16.0,0.6043558299086518,0,0.0,0.9288876755911707,0,19.0,0.6308190113290217,3,25.0,0.5539374529739717,2,18.0,0.6508488404246,23,1156.0
280.0,29,1261.0,7.981012658227848,8.575707264019673,12,1091.0,0.10673492076625567,0,8.0,0.9903649857791874,4,29.0,0.613983270738148,0,14.0,0.8529045600376399,0,4.0,0.854979924884275,0,0.0,1.0,0,38.0,0.6825277413101909,2,33.0,0.5827610907698114,3,31.0,0.5379775965851048,21,1248.0
285.0,32,1376.0,8.708860759493671,8.539303077611775,12,1151.0,0.1050232053357825,0,8.0,0.9299361886809154,1,17.0,0.8584881698044818,1,12.0,0.7398014745692597,1,8.0,0.7150003342342752,0,0.0,1.0,0,20.0,0.8603732040606457,4,45.0,0.4318155566181296,4,60.0,0.5196764467772819,23,1321.0
290.0,32,1435.0,8.803680981595091,8.219646219075383,13,1216.0,0.10826631320775355,0,8.0,0.9679753271549247,0,8.0,0.7596421036333347,5,41.0,0.4737999953634802,3,18.0,0.29953927132746255,0,0.0,1.0,0,29.0,0.8645063047997913,2,26.0,0.5388814736714381,4,84.0,0.6086426460875114,27,1430.0
295.0,42,1549.0,9.503067484662576,7.583572751998412,14,1282.0,0.08600352502725857,0,8.0,0.36335649615058346,3,14.0,0.6622350975067643,6,58.0,0.3028032412984571,5,25.0,0.25258462502289986,0,4.0,0.9722417714837281,0,25.0,0.6567616162606433,3,18.0,0.5351530025032186,2,42.0,0.6785480338371219,33,1476.0
300.0,45,1543.0,9.466257668711657,7.075006062274543,14,1355.0,0.11831002053410694,2,17.0,0.3259354915588833,4,35.0,0.5765312248326774,11,101.0,0.2896817527726129,2,14.0,0.3955405380367275,0,4.0,0.814889225493179,3,88.0,0.442990791000388,3,37.0,0.5321348292011182,2,26.0,0.5592171020810314,41,1677.0
305.0,41,1580.0,9.693251533742332,6.966325528892543,14,1410.0,0.16382258496436222,0,0.0,0.8251664243038814,2,13.0,0.48140802329240734,9,129.0,0.36371272096065854,2,21.0,0.6223013531040852,0,0.0,0.7493310018703537,4,53.0,0.3453871550523028,2,24.0,0.49899080359809417,5,29.0,0.2239812182328522,38,1679.0
310.0,34,1587.0,9.736196319018404,7.707830643615655,15,1481.0,0.08551657160116807,1,2.0,0.4439631510767727,0,9.0,0.683782548217966,5,127.0,0.4277657452639635,0,8.0,0.6730819359681479,0,0.0,0.968894072050219,3,38.0,0.45967934348100953,2,20.0,0.4805506437908787,4,25.0,0.3081619803277477,30,1710.0
315.0,34,1654.0,10.085365853658537,8.163761149977733,17,1560.0,0.03685243768037077,1,7.0,0.45607179428883693,1,10.0,0.6558768091281113,3,84.0,0.43708343262615545,1,14.0,0.613708111139411,0,0.0,0.9600472306909653,4,36.0,0.45714871622725606,4,26.0,0.5399016655557259,0,30.0,0.6627625595448683,31,1767.0
320.0,33,1750.0,10.416666666666666,8.05902374660856,16,1636.0,0.07671201619419002,0,0.0,0.928928317820148,0,4.0,0.9191457815078122,4,90.0,0.38648145458668975,2,19.0,0.6890274723281625,0,2.0,0.9599883495847104,5,49.0,0.42178005271884356,3,36.0,0.5227957371056967,1,35.0,0.3838534093934974,31,1871.0
325.0,33,1823.0,11.048484848484849,8.087371539228272,15,1704.0,0.1158840929116991,0,0.0,0.927158528725216,0,8.0,0.9319823385171976,4,97.0,0.32223855480868135,1,17.0,0.5219356732200012,0,2.0,0.934534591488224,3,77.0,0.35859481746041844,6,62.0,0.39147800872333505,1,3.0,0.08216701005968147,30,1970.0
330.0,40,1955.0,11.77710843373494,7.944297148191327,15,1779.0,0.09731301637991846,0,8.0,0.9410735246708597,0,4.0,0.9094675252999389,10,118.0,0.22789950809596501,2,19.0,0.3683750190818291,0,0.0,0.9516368776132865,0,46.0,0.7172060160951169,9,95.0,0.25385954727250337,1,7.0,0.44487444093994577,37,2076.0
335.0,42,2081.0,12.536144578313253,7.256268437273682,16,1859.0,0.08368277919137446,0,8.0,0.9654640236622187,1,3.0,0.779008401717389,8,122.0,0.3756859672225775,2,21.0,0.4224624107769035,0,0.0,1.0,1,17.0,0.5400080738502796,9,96.0,0.19113525543555615,1,18.0,0.6250110038008813,38,2144.0
340.0,33,2123.0,13.104938271604938,7.998754562671431,16,1936.0,0.12893579045711798,0,8.0,0.9234793047270446,1,8.0,0.7041348690723356,4,120.0,0.5061313331556294,2,28.0,0.5396888451981894,0,0.0,1.0,0,12.0,0.478859915667387,7,107.0,0.20058140010643966,0,10.0,0.8848652551105545,30,2229.0
345.0,39,2255.0,14.006211180124224,7.748432141351367,17,2019.0,0.08836946072467097,1,7.0,0.5766051429920749,2,15.0,0.6179081345941873,3,94.0,0.37590938379953936,1,21.0,0.5207142161025361,0,0.0,0.9476523521272583,3,23.0,0.4445363904067696,7,143.0,0.25816039236972566,2,17.0,0.6256691249269191,36,2339.0
350.0,44,2365.0,14.598765432098766,7.630846406592457,18,2104.0,0.10938344961007464,1,7.0,0.6322051713505984,1,10.0,0.6207415812079455,4,98.0,0.300776027254427,3,32.0,0.5344188993176325,0,0.0,1.0,3,31.0,0.2334522704970341,6,121.0,0.27627660831712497,3,28.0,0.5508256496699072,39,2431.0
355.0,40,2395.0,14.693251533742332,6.851576594472859,18,2191.0,0.11316779133312059,0,4.0,0.6249087603208218,1,9.0,0.802978781435506,6,115.0,0.16641042998874284,2,30.0,0.552670222691539,0,0.0,1.0,4,28.0,0.10991720251545158,2,84.0,0.3578154819785408,2,31.0,0.15629816184017312,35,2492.0
360.0,41,2452.0,14.951219512195122,7.783245084584964,18,2283.0,0.0723260029347629,2,4.0,0.3142142979428019,1,14.0,0.7272539044056434,10,161.0,0.18692047825319655,1,25.0,0.5557086206912848,0,2.0,0.9238607062621809,3,29.0,0.17204091256801557,1,11.0,0.40728797760177393,3,32.0,0.3906242813455216,39,2561.0
365.0,41,2604.0,15.878048780487806,7.7125178472904725,19,2364.0,0.07520743206921045,0,0.0,0.2243844703100091,1,23.0,0.7555882346452705,7,138.0,0.26587677766996903,1,21.0,0.6501686157151295,0,0.0,0.9443494955838609,4,37.0,0.4398345061050948,2,24.0,0.5179502214753128,3,36.0,0.5268456089158895,37,2643.0
370.0,39,2402.0,14.919254658385093,7.685902727883831,17,2200.0,0.035521055631352536,1,3.0,0.487493800078412,0,0.0,0.8498717264894207,3,124.0,0.4002492276976736,1,9.0,0.7604924372120032,0,1.0,0.7500344135734095,4,33.0,0.21296441611372155,2,30.0,0.5312468537141308,5,44.0,0.37808991256889024,33,2444.0
375.0,41,1396.0,8.617283950617283,7.926241245344973,13,2029.0,0.14663930963561783,1,12.0,0.5907865105212752,1,4.0,0.4428012065697762,1,80.0,0.4765744213981358,2,15.0,0.39075502235160964,0,1.0,0.8878258244705397,7,135.0,0.11310431749041176,4,44.0,0.3732478052479959,8,84.0,0.3968726875990799,37,2404.0
380.0,38,857.0,5.225609756097561,7.731829962524527,10,1445.0,0.26178359760029785,0,0.0,0.6789790118603082,2,17.0,0.5519670999913042,1,42.0,0.5453488048748939,5,34.0,0.05616340606031579,0,1.0,0.9007796069141902,8,172.0,0.1672470615822796,2,12.0,0.37593209315167747,8,120.0,0.2608226772575227,36,1843.0
385.0,32,365.0,2.2392638036809815,7.372369495026975,7,1480.0,0.2787140697213937,0,0.0,0.8893863433322332,0,8.0,0.7598967161004583,2,30.0,0.4145017842289497,5,51.0,0.1080239297525124,0,0.0,0.8830220536211024,6,184.0,0.1118051536875935,2,12.0,0.5569632970860666,6,125.0,0.28783181041406347,28,1890.0
