step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,157.0,2.5737704918032787,8.014445247419335,1,8.0,0.13103953668154134,0,0.0,1.0,0,0.0,0.910707762286839,0,1.0,0.8515718125297443,0,0.0,0.9798599734495095,0,0.0,1.0,1,1.0,0.4779412066239048,6,128.0,0.13394553023256442,1,10.0,0.030800122407916762,9,148.0
60.0,10,186.0,2.8181818181818183,8.590639993662759,0,0.0,0.6105935197496555,0,4.0,0.947999406474751,0,4.0,0.8849359562208381,1,2.0,0.5851580108763038,0,0.0,0.4103258831926907,0,0.0,0.9245463807676145,1,6.0,0.6234972230546126,6,158.0,0.10598417672872283,1,8.0,0.5633335273794869,9,182.0
65.0,10,147.0,2.0704225352112675,9.162155850801089,0,0.0,0.46621747664248325,0,4.0,0.9514897940313776,0,0.0,0.9338726523002177,2,8.0,0.0010476361811524743,1,4.0,0.4965640766423287,0,0.0,0.9549027071441807,0,0.0,0.4750847588494722,4,99.0,0.42304923987437004,1,9.0,0.6436141482872857,8,124.0
70.0,8,87.0,1.144736842105263,9.244997277887721,0,0.0,0.9223535848630381,0,4.0,0.9115789706183477,1,1.0,0.4678145696740712,2,18.0,0.04792351069445113,1,13.0,0.5425756737338603,0,0.0,0.4818271767943723,0,0.0,0.9069554903867314,1,76.0,0.6648114893856707,1,5.0,0.7590710508628037,6,117.0
75.0,8,88.0,1.0731707317073171,9.794161692976214,0,0.0,0.997844610390722,0,4.0,0.9606327460097707,1,6.0,0.6432876041408723,2,28.0,0.013265267691597605,0,0.0,0.6058869796497987,0,0.0,0.9633111152814513,0,0.0,0.6937989602865359,1,30.0,0.7133309165647012,1,38.0,0.6138455021828136,5,106.0
80.0,11,99.0,1.1379310344827587,9.399164152619342,0,0.0,0.9815535254198288,0,4.0,0.918868495639229,1,15.0,0.5206413114061728,2,25.0,0.44930903089417806,1,3.0,0.7218835860370612,0,0.0,1.0,1,2.0,0.4796067048478004,2,38.0,0.6044027464486634,3,50.0,0.4439597413299736,10,137.0
85.0,15,121.0,1.315217391304348,8.611862820688389,0,3.0,0.9707134625369307,0,4.0,0.4875174739420788,2,23.0,0.5661923555719843,0,9.0,0.8035706859767316,1,8.0,0.6955544135843426,0,0.0,1.0,2,8.0,0.2023339749324155,3,49.0,0.20414503875177797,6,68.0,0.20043195384568055,14,172.0
90.0,20,169.0,1.7789473684210526,8.020717631995884,0,3.0,0.6612333502466937,1,5.0,0.000799829690147485,2,33.0,0.5546901475235914,0,4.0,0.7119144813196303,3,17.0,0.45960784505685975,0,0.0,1.0,3,22.0,0.48207425395301184,4,63.0,0.25845958079400977,5,56.0,0.311907447085788,18,203.0
95.0,13,128.0,1.3061224489795917,8.525844977625887,1,4.0,0.4276008535984217,1,18.0,0.7324989229382572,0,4.0,0.8884609174857311,1,7.0,0.6475788574530494,3,10.0,0.4250506098289698,0,0.0,1.0,2,11.0,0.3507601953598251,3,78.0,0.4166392036485278,0,41.0,0.6015080685049029,11,173.0
100.0,8,74.0,0.7184466019417476,8.778720754060172,1,2.0,0.6939524001358673,1,27.0,0.8210963304125575,0,4.0,0.9439107434216495,0,4.0,0.7630556145421266,1,11.0,0.43149844892340816,0,0.0,1.0,2,5.0,0.42865905177833563,1,23.0,0.6919478558178564,0,0.0,0.6215758550775446,6,76.0
105.0,8,73.0,0.6886792452830188,9.20621454779779,0,4.0,0.7451793699879139,0,12.0,0.7830742988703464,0,4.0,0.9516607545856837,1,7.0,0.6494238449150908,1,13.0,0.7102303833994145,0,0.0,0.9097505125309822,3,19.0,0.25883298266172927,1,5.0,0.6889269727085584,0,0.0,0.47355615964591646,6,64.0
110.0,9,66.0,0.6055045871559633,8.887086537811898,0,0.0,0.5526648198419098,1,17.0,0.779441097583819,0,3.0,0.8749719452589184,2,13.0,0.7416751140530582,0,4.0,0.7279457257582982,0,0.0,0.8485550606725881,1,12.0,0.2380759567390811,1,8.0,0.5949706515872508,0,8.0,0.6467276314255248,5,65.0
115.0,16,100.0,0.8771929824561403,9.263523101891868,2,6.0,0.32813148196342923,1,22.0,0.810201156582317,0,3.0,0.7074329054527492,2,27.0,0.5945016179224323,2,11.0,0.6709459548805884,0,0.0,1.0,2,8.0,0.4955702585626189,4,15.0,0.49744115045879395,1,30.0,0.7931456532034759,14,122.0
120.0,17,133.0,1.1176470588235294,9.168220411600812,3,21.0,0.33562191920876794,0,12.0,0.7856252487649159,2,14.0,0.71636160986794,3,42.0,0.5739168950699981,2,25.0,0.4760811555678495,0,0.0,1.0,3,56.0,0.3549438200089671,2,26.0,0.45373311068419203,1,35.0,0.6859361786569175,16,231.0
125.0,21,162.0,1.3388429752066116,8.231502658782738,3,33.0,0.3252900863906018,3,15.0,0.38788782388143644,1,8.0,0.7502582585553917,1,24.0,0.7180403811791821,3,37.0,0.42371100355014224,0,3.0,0.38012311327156495,3,53.0,0.1768066437744237,3,34.0,0.3025214555126566,3,11.0,0.3599256132781407,20,218.0
130.0,21,160.0,1.3008130081300813,8.147727508311121,3,40.0,0.0045499611171744645,4,32.0,0.3030722139119277,1,3.0,0.7411999884592665,2,14.0,0.4020535440876897,2,28.0,0.6027527476656183,0,0.0,0.7491623914778771,0,21.0,0.5597062830816792,5,50.0,0.20189993192024536,3,15.0,0.35820319355223657,20,203.0
135.0,25,201.0,1.5826771653543308,8.574561418520481,4,60.0,0.31325633262843994,5,54.0,0.15708192440961946,1,8.0,0.7956366840478639,5,31.0,0.06321101806595243,1,14.0,0.6003803071435491,0,1.0,0.9636194788438982,1,37.0,0.6721539175028628,4,22.0,0.40529712870726,3,30.0,0.3580735065802282,24,257.0
140.0,17,185.0,1.4015151515151516,8.455681467629413,2,37.0,0.44931494176321807,5,79.0,0.15826235792660404,0,0.0,0.9250881460634863,1,10.0,0.7749790547030923,2,11.0,0.5061674123124696,0,1.0,0.8040166539538773,2,46.0,0.5213672899911836,2,20.0,0.3823710635487245,1,17.0,0.5416421109090704,15,221.0
145.0,13,134.0,1.0,8.629174488681764,1,14.0,0.5196284444577223,4,51.0,0.11745944174065075,0,0.0,0.7521531737959485,0,8.0,0.7080004215166825,2,33.0,0.6056752283890914,0,0.0,0.9506294322456742,1,23.0,0.31621930871182713,4,40.0,0.4501445026218192,0,4.0,0.8977036685274337,12,173.0
150.0,22,156.0,1.1304347826086956,8.629227768157397,3,9.0,0.32855591547313634,0,4.0,0.7126313338867045,1,2.0,0.5865867690563003,2,19.0,0.7346022145638279,2,43.0,0.7314172443694288,0,0.0,0.9691964639488727,5,40.0,0.35659324955151805,3,51.0,0.4060182421868114,2,2.0,0.4245346560106643,18,170.0
155.0,23,202.0,1.4225352112676057,8.912794962225762,3,11.0,0.27652502308170457,0,0.0,0.9265625027411674,3,15.0,0.43781093284731043,0,5.0,0.5971105724439821,1,35.0,0.5007874171596981,0,0.0,0.7318781178612841,5,52.0,0.34087686790057714,4,67.0,0.5414465473941974,3,15.0,0.19473978775428863,19,200.0
160.0,24,237.0,1.6458333333333333,8.358687561966153,2,22.0,0.41223379722383074,0,0.0,0.9594874509576448,2,13.0,0.2153145608992821,5,20.0,0.39430677685327353,0,16.0,0.44635775283746226,0,19.0,0.8882239478920004,3,66.0,0.29828992380679265,5,88.0,0.42933727691506895,4,39.0,0.46034344669881966,21,283.0
165.0,27,238.0,1.619047619047619,8.392903463455767,2,32.0,0.6575426072621188,0,0.0,0.8825958941903194,0,7.0,0.7239627806102394,8,45.0,0.26492698747647425,4,24.0,0.40244381456733763,0,19.0,0.9775872826762106,2,54.0,0.5357580231467084,5,99.0,0.15056398991972544,3,29.0,0.24149761182023988,24,309.0
170.0,27,310.0,2.1527777777777777,8.154059920581345,1,20.0,0.2710639132862593,0,0.0,0.9993124875525602,0,8.0,0.9348259875837558,11,91.0,0.22882349525499535,2,24.0,0.3863548917917226,0,0.0,1.0,4,72.0,0.5466216772834689,6,129.0,0.10969929715523334,0,8.0,0.6724315693985417,24,352.0
175.0,30,327.0,2.23972602739726,7.953353488640891,4,14.0,0.17624889031801588,0,4.0,0.915408837984274,0,8.0,0.9446251366042857,6,69.0,0.4943532659620888,1,19.0,0.4831713192533221,0,0.0,0.9299215929488669,7,90.0,0.40538441422773724,9,169.0,0.18709679484913375,0,4.0,0.5230893408204758,27,377.0
180.0,22,212.0,1.452054794520548,8.406759981915307,4,37.0,0.30650740407094673,0,4.0,0.9668594964652681,1,10.0,0.7863839444368766,0,19.0,0.6319592653752771,1,24.0,0.6611660896040482,0,0.0,0.9489231908256859,10,149.0,0.28275964009073795,6,77.0,0.3606435517502523,0,0.0,0.5552224340352012,22,320.0
185.0,24,266.0,1.8095238095238095,8.889577019802028,3,34.0,0.4070630341083528,0,4.0,0.9525892462215884,2,16.0,0.6070338677267441,2,19.0,0.5412930229239287,1,29.0,0.7517297736962041,0,0.0,1.0,12,206.0,0.13081440374613354,3,69.0,0.5421023172436589,1,4.0,0.5909896481827914,24,381.0
190.0,26,364.0,2.4266666666666667,8.87843166787516,2,33.0,0.5448052229503838,0,4.0,0.9133677666585966,2,26.0,0.6845848614000151,3,35.0,0.461588065332958,1,34.0,0.5764438893688898,0,0.0,1.0,14,269.0,0.10887071801014471,3,70.0,0.5801820290728413,1,13.0,0.48990558675255974,26,484.0
195.0,32,421.0,2.7880794701986753,8.217466232308647,3,44.0,0.6013668512251267,0,4.0,0.9372021896088752,2,32.0,0.5188413268538383,6,54.0,0.38358364868029415,1,13.0,0.6388903161633784,0,0.0,1.0,14,339.0,0.0801584170095446,4,39.0,0.39216210511594657,0,5.0,0.737563183003786,30,530.0
200.0,37,560.0,3.6363636363636362,7.934563891406857,3,61.0,0.624690580472558,0,8.0,0.7833203051547638,3,45.0,0.483732288869652,6,94.0,0.2985807279802223,0,8.0,0.7622496037936175,0,0.0,1.0,16,417.0,0.1367088491189214,6,35.0,0.19066648635501934,1,18.0,0.7852007026203478,35,686.0
205.0,39,673.0,4.37012987012987,7.598262779039248,4,84.0,0.42652337845279187,2,10.0,0.447940175376121,3,60.0,0.4731222357449126,5,69.0,0.36482473615835476,0,8.0,0.7266598535149023,0,15.0,0.942665640392608,16,493.0,0.09935632294757293,7,68.0,0.17681228963538667,2,24.0,0.6995570387864082,39,831.0
210.0,35,555.0,3.5576923076923075,7.227581998557986,5,88.0,0.40366938582552486,2,20.0,0.545126390548066,1,13.0,0.6195163199901269,2,46.0,0.46578311555305413,2,6.0,0.30935520749134354,0,15.0,0.7585871860994077,15,438.0,0.08623654891273441,7,73.0,0.20737592721718606,1,18.0,0.6797494179623562,35,717.0
215.0,17,177.0,1.1346153846153846,7.875855259125826,6,118.0,0.31522752492559347,0,4.0,0.8966385085414547,1,13.0,0.8201605299360532,2,22.0,0.45613770119685687,3,17.0,0.09991479327789407,0,0.0,0.8881188839267677,0,322.0,0.18692502885010226,4,65.0,0.4566230843309965,1,6.0,0.6528891778193431,17,567.0
220.0,24,282.0,1.7848101265822784,8.400863324496902,8,155.0,0.27152028959424696,0,4.0,0.8038258822628201,1,14.0,0.5727296273950871,2,24.0,0.543496966360757,3,31.0,0.26410447105085627,0,0.0,1.0,1,78.0,0.38669313167858466,5,87.0,0.4044713093814013,3,15.0,0.6075639168808437,23,408.0
225.0,28,313.0,1.95625,8.13612677050735,9,149.0,0.23705529603496722,1,6.0,0.47885595512131707,0,4.0,0.7005600708567892,3,35.0,0.548589914985704,2,19.0,0.24916878138610354,0,0.0,1.0,3,80.0,0.31152553533156385,6,115.0,0.38385072523946884,3,33.0,0.6451982740104786,27,441.0
230.0,28,238.0,1.451219512195122,7.66470925773328,6,162.0,0.4007961042132698,2,12.0,0.0,3,12.0,0.26767921681332146,1,8.0,0.6031885456679646,2,16.0,0.13630223988709092,0,0.0,1.0,6,107.0,0.40346040485542467,5,127.0,0.06441041169814625,1,7.0,0.5527515510776609,26,451.0
235.0,44,377.0,2.3271604938271606,7.03822614879137,5,116.0,0.2872461132025232,2,26.0,0.3102044502605742,4,31.0,0.2839035481622501,3,12.0,0.144768046952083,3,36.0,0.2569269781627328,0,0.0,0.9888380661761815,8,139.0,0.3034914111976344,9,169.0,0.17446749896863933,5,22.0,0.24617194679996013,39,551.0
240.0,46,501.0,3.0548780487804876,6.802098847838088,7,105.0,0.15116800565582797,2,36.0,0.32433861152587046,2,20.0,0.6948198368937869,7,44.0,0.23148521956360146,2,34.0,0.47852907142827084,0,0.0,1.0,10,183.0,0.11297618817884951,9,218.0,0.22552993403104785,6,51.0,0.33806953320630606,45,691.0
245.0,34,469.0,2.9130434782608696,6.993323014669053,4,108.0,0.2999344075948455,1,24.0,0.4483052723666879,0,10.0,0.7662340899840063,4,37.0,0.4455140819615658,0,20.0,0.6248352807688645,0,0.0,1.0,10,125.0,0.06656431407111117,10,265.0,0.2582699664438607,3,27.0,0.40835570280923406,32,616.0
250.0,34,433.0,2.7579617834394905,8.012566218825993,8,135.0,0.2868107762336039,0,4.0,0.9731772847898803,0,0.0,0.8989447812068615,2,15.0,0.7131701890374996,1,8.0,0.6674990477977978,0,0.0,0.9611730921186485,2,78.0,0.254628585258436,11,321.0,0.2684937379743009,2,13.0,0.47662296161289036,26,574.0
255.0,38,601.0,3.779874213836478,8.694777636321751,9,184.0,0.3056983864275319,0,4.0,0.8994514154717856,0,0.0,0.8939423077881122,4,34.0,0.5178286214755821,0,1.0,0.7920496714932075,0,4.0,0.6373606917821839,1,33.0,0.5283061759239688,12,377.0,0.30893604174457084,3,27.0,0.3786418713531508,29,664.0
260.0,34,504.0,3.111111111111111,8.188572967271913,10,212.0,0.08157287757861122,0,4.0,0.8599921876448375,0,0.0,0.9126498541484821,5,55.0,0.40872666333114577,1,2.0,0.5839679814695786,0,0.0,0.9150682264935555,2,17.0,0.2898148334604364,9,249.0,0.3201143230264597,0,0.0,0.9136854321971871,27,539.0
265.0,31,470.0,2.9559748427672954,8.28018534323682,11,270.0,0.10216310119842409,0,8.0,0.9212285648069487,0,4.0,0.9289062499481212,4,72.0,0.3955821162492952,1,6.0,0.680728355630901,0,0.0,0.5229839857978029,1,2.0,0.6558110672781318,10,207.0,0.26287835640389934,0,49.0,0.8683366551310364,27,618.0
270.0,34,564.0,3.5923566878980893,7.920371629240176,12,324.0,0.05651939350609973,0,12.0,0.7230324732469009,0,4.0,0.7446023966718169,3,33.0,0.4619853784727973,0,8.0,0.7041083153057032,0,0.0,0.9393549752170273,1,27.0,0.625269989765012,12,263.0,0.18061667975771098,0,53.0,0.8923283259459242,28,724.0
275.0,42,680.0,4.30379746835443,7.352464132631075,12,335.0,0.001173044213816472,1,16.0,0.6521398091633598,3,13.0,0.5485370669925832,2,24.0,0.5342198196451295,1,16.0,0.7873932875426677,0,2.0,0.8933309918553329,2,66.0,0.38700885905282195,13,314.0,0.16552899669044988,0,4.0,0.9316420989658312,34,790.0
280.0,38,653.0,4.08125,7.274410959316478,8,336.0,0.16354405598223434,1,17.0,0.7132059855266122,5,43.0,0.5076445274014156,5,47.0,0.5616161009155104,1,21.0,0.687212808866845,0,2.0,0.7818437434312391,2,71.0,0.4531960240519573,11,364.0,0.15752401448995915,0,25.0,0.840422899661241,33,926.0
285.0,37,636.0,3.8780487804878048,7.112076646841057,4,235.0,0.22809825377199822,0,8.0,0.8410484225417008,4,32.0,0.5707911599563066,7,85.0,0.5037441417779395,0,0.0,0.761794762276189,0,0.0,1.0,1,97.0,0.4610522066986451,13,425.0,0.1547858316417431,1,44.0,0.715399059677009,30,926.0
290.0,34,678.0,4.011834319526627,7.816324488042284,4,182.0,0.40000248615247336,0,8.0,0.8361828499314944,1,27.0,0.6317981348352838,6,78.0,0.4213941120634911,1,3.0,0.5796301672584518,0,1.0,0.9434133911633404,3,67.0,0.5607318375318255,13,482.0,0.14540977034440578,2,52.0,0.6077165023750523,30,900.0
295.0,36,738.0,4.241379310344827,7.682041308764155,5,208.0,0.32746254546289233,0,8.0,0.8260860116652976,4,22.0,0.5582240789778299,1,101.0,0.4883707332558685,2,21.0,0.3658224364524027,0,0.0,1.0,3,49.0,0.42800779333093253,15,555.0,0.22802145495298473,5,63.0,0.3855784921642606,35,1027.0
300.0,37,825.0,4.661016949152542,7.317526848194642,7,239.0,0.406869792707012,0,8.0,0.512430980442577,3,17.0,0.5631810805896765,1,76.0,0.4383008666516322,3,22.0,0.6433580361404616,0,0.0,0.9501152958266398,3,54.0,0.23063401303892134,15,630.0,0.2578117502706153,4,37.0,0.26770404705904205,36,1083.0
305.0,37,794.0,4.537142857142857,6.922373319670585,8,271.0,0.2602600693842468,2,13.0,0.5094068176587375,3,8.0,0.5701178160831564,2,82.0,0.31931743219199143,0,15.0,0.6201843657756719,0,0.0,0.8758552128181493,5,94.0,0.24025017284959255,14,554.0,0.14580514806589667,2,26.0,0.5156082864203769,36,1063.0
310.0,37,432.0,2.4827586206896552,6.949326821247707,9,259.0,0.23943842507219354,1,5.0,0.6086233236239958,3,25.0,0.5773563500796478,5,100.0,0.387052123429666,3,15.0,0.18119889453869306,0,0.0,0.9918406118230304,5,119.0,0.38854929314061537,7,464.0,0.28643544993066505,3,43.0,0.4647137576736177,36,1030.0
315.0,43,491.0,2.758426966292135,7.216192609284677,7,258.0,0.2229777815882648,1,10.0,0.4440824877232965,1,9.0,0.7424747283385127,10,140.0,0.33868306386614916,7,43.0,0.2762721245288276,0,0.0,0.9591828013881687,5,145.0,0.37508014056734285,4,218.0,0.3886309327111583,4,56.0,0.3833749619919037,39,879.0
320.0,47,666.0,3.659340659340659,7.604039757382557,8,242.0,0.2856547777916344,0,4.0,0.9695757096190235,0,4.0,0.9284782451693067,12,197.0,0.1765278833420474,7,78.0,0.39164450542090024,0,0.0,0.9286216656120925,5,165.0,0.3994060623532356,7,231.0,0.2168067557420345,5,81.0,0.4178813547867471,44,1002.0
325.0,53,689.0,3.827777777777778,7.039817833584963,8,220.0,0.17545383314060603,0,4.0,0.9602629973259418,0,4.0,0.9155454257371403,17,287.0,0.12616531687728164,3,42.0,0.5583679855575296,0,0.0,0.9086952471927666,6,115.0,0.3074442160488403,12,281.0,0.19225280312259208,3,41.0,0.23484188507632994,49,994.0
330.0,43,456.0,2.5193370165745854,7.334291886908272,5,191.0,0.21341410895243956,0,4.0,0.9422332581382254,0,8.0,0.7203543026678221,14,303.0,0.16528936889746876,1,35.0,0.5471811792528375,0,0.0,1.0,3,73.0,0.31571327299431656,15,360.0,0.22382066183182903,2,10.0,0.3545847740822758,40,984.0
335.0,40,493.0,2.769662921348315,7.306396945488103,5,85.0,0.38068817288259166,0,0.0,0.9347112536277032,1,9.0,0.7299885735461836,6,305.0,0.17411581928167583,4,28.0,0.42758436140665856,0,0.0,0.9943864696592127,5,58.0,0.2833721068728669,16,438.0,0.16838927133014142,2,24.0,0.3693585604191061,39,947.0
340.0,38,511.0,2.8076923076923075,7.205030951775933,5,96.0,0.26012894309124707,0,0.0,0.9671060146799766,1,11.0,0.7074830082519105,4,278.0,0.33115049172530364,3,23.0,0.4635408420409823,0,0.0,0.9704562316236989,6,74.0,0.3157401228049072,17,397.0,0.05114959021596906,1,18.0,0.32738139223795915,37,897.0
345.0,26,307.0,1.7150837988826815,7.601575267408154,6,107.0,0.2658443034981344,1,5.0,0.6161918284614789,2,21.0,0.7564372520819792,1,224.0,0.36818244123287436,1,16.0,0.3590431365380401,0,0.0,0.9572692546667708,4,66.0,0.16605677387908785,9,345.0,0.1658714421376138,0,4.0,0.8054931973849688,24,788.0
350.0,33,370.0,2.044198895027624,8.447238525847318,7,132.0,0.31781453402996107,2,14.0,0.5750211748986978,2,31.0,0.7326475094850362,5,228.0,0.3327727226203666,4,29.0,0.42311305932103055,0,0.0,0.9875282841045263,2,19.0,0.028956212502999738,8,261.0,0.3192170027373818,1,5.0,0.7596451157257096,31,719.0
355.0,34,322.0,1.788888888888889,7.955941915867826,8,137.0,0.21325115741623543,1,13.0,0.5743258767703555,3,32.0,0.7120113238894509,6,249.0,0.3533368570128642,2,15.0,0.639332866771523,0,0.0,0.8484191361516018,2,20.0,0.46039394494020863,10,213.0,0.2072996646690585,1,10.0,0.6309299161440036,33,689.0
360.0,29,228.0,1.2527472527472527,8.350465135177027,6,125.0,0.2834320065383664,0,4.0,0.9467800026689561,1,13.0,0.7087182515791934,11,286.0,0.144877735269573,0,12.0,0.758587368442533,0,0.0,0.9747880429539928,2,28.0,0.4717686423132168,8,221.0,0.28137872221411164,1,7.0,0.7626373158063294,29,696.0
365.0,45,402.0,2.19672131147541,7.527835602201475,9,148.0,0.1842346534259729,0,4.0,0.8110649371410084,1,10.0,0.6996022120212317,17,360.0,0.006979796037874591,1,6.0,0.489028979146061,0,0.0,0.9262623678810238,4,25.0,0.20289762624708801,10,212.0,0.3111901048649449,1,12.0,0.6285102039845337,43,777.0
370.0,51,547.0,3.022099447513812,7.149660379834306,9,182.0,0.1242622836622717,0,0.0,0.833050423462717,3,25.0,0.5392953664290389,14,325.0,0.09173603236995999,2,5.0,0.3770302391330959,0,2.0,0.6519003546794935,4,30.0,0.290533054005287,12,228.0,0.22429620937749856,3,26.0,0.5934427915940776,47,823.0
375.0,45,650.0,3.631284916201117,7.473090005626464,10,235.0,0.22098112053494834,0,0.0,0.902753726686364,4,44.0,0.4042526190242499,5,240.0,0.36203056364767544,1,12.0,0.5153330920331549,0,2.0,0.9710498659911128,4,49.0,0.22846729201692728,12,288.0,0.16575997350365285,4,50.0,0.582492808407735,40,920.0
380.0,44,673.0,3.7808988764044944,7.797500177657074,12,290.0,0.22392003831772497,0,0.0,0.9586767366716511,2,20.0,0.6755099599208809,1,175.0,0.4763295634403224,1,9.0,0.6570050256533175,0,0.0,1.0,6,73.0,0.10301185761808405,10,259.0,0.15774204514421797,7,79.0,0.40142169442100595,39,905.0
385.0,46,743.0,4.19774011299435,8.032115920596135,12,223.0,0.261635367448662,0,0.0,0.959745072104878,2,9.0,0.6857672422213567,0,99.0,0.7259587127423229,1,15.0,0.47990242029351815,0,0.0,0.9818286753872819,6,106.0,0.3893772059539954,9,294.0,0.2581679436041094,8,114.0,0.29300352807868263,38,860.0
