step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,124.0,1.1272727272727272,9.745860919777053,1,7.0,0.42085865668159184,1,17.0,0.781845365333084,0,0.0,0.9156084515196726,0,4.0,0.961896647526025,0,4.0,0.9535145460292007,0,0.0,0.9407272299641392,1,11.0,0.6807534288007033,3,63.0,0.5441831460653457,4,66.0,0.4175999988421926,10,172.0
115.0,14,158.0,1.3859649122807018,9.979525220094745,2,17.0,0.5676390820054892,0,12.0,0.962238184720203,0,0.0,0.8891298141716788,0,12.0,0.7820648275422102,0,8.0,0.6817292759526237,0,0.0,1.0,1,11.0,0.6489609301749721,2,71.0,0.5644906626272151,3,62.0,0.4632763887256467,8,193.0
120.0,16,177.0,1.5,9.046997352863588,3,28.0,0.31283038177325295,2,16.0,0.5256498491130382,0,0.0,0.9110421165630405,2,13.0,0.5002589886975934,1,9.0,0.5514243291605869,0,0.0,1.0,2,21.0,0.5464514828007272,2,81.0,0.4703260983906706,1,55.0,0.6025828870642794,13,223.0
125.0,21,248.0,2.049586776859504,8.535810628878362,2,21.0,0.03800642803775841,4,30.0,0.286690277036963,0,0.0,0.9428036012643433,3,28.0,0.2842548582248855,2,19.0,0.6337897067407655,0,0.0,1.0,1,21.0,0.37870690306443966,4,98.0,0.27387306840568815,2,10.0,0.4603532849969587,18,227.0
130.0,14,184.0,1.5206611570247934,8.594096833316403,2,33.0,0.36205557896962937,3,22.0,0.39287240646210037,1,1.0,0.8707772204314584,2,6.0,0.579664812364599,0,4.0,0.668555743434159,0,3.0,0.5295931780807874,0,17.0,0.7260238910226269,4,118.0,0.3590923294250132,2,20.0,0.0,14,224.0
135.0,12,191.0,1.5403225806451613,9.132359161430655,2,35.0,0.4687866224218824,0,5.0,0.7750023643120861,1,1.0,0.7827084613446412,1,10.0,0.7229441041868158,1,9.0,0.5742959644206934,0,0.0,0.8982783521702907,2,22.0,0.4128714677206819,5,140.0,0.3286907252218804,0,4.0,0.7233821617950104,12,226.0
140.0,11,89.0,0.689922480620155,9.865417961273968,1,16.0,0.554625042394713,0,0.0,0.9256431868143976,2,8.0,0.7249071392247789,1,11.0,0.683695389822462,1,14.0,0.834655637295573,0,0.0,0.9269105846923154,2,11.0,0.28415702196796,3,44.0,0.5618691555236413,0,0.0,0.8291741630106766,10,104.0
145.0,7,76.0,0.5757575757575758,10.472074683746738,1,5.0,0.4911547748387945,0,0.0,1.0,2,18.0,0.7377566001784018,2,21.0,0.7312267796562676,1,19.0,0.7429267222669934,0,0.0,0.9992889964822641,0,51.0,0.34808514634948745,1,24.0,0.6016328960094804,0,0.0,0.9218971133696723,7,138.0
150.0,16,96.0,0.7164179104477612,9.595781328885119,2,12.0,0.37144137510487346,0,0.0,1.0,1,2.0,0.5158529277754993,3,33.0,0.5980426043362118,2,17.0,0.48679166062719686,0,0.0,1.0,3,58.0,0.23489079386071737,3,35.0,0.4873837615070987,1,1.0,0.6174731273446838,15,158.0
155.0,24,142.0,1.0364963503649636,9.093869544443576,4,26.0,0.2880679246452186,0,0.0,1.0,5,18.0,0.3482280351886432,3,52.0,0.4767388965318943,2,22.0,0.5836462429496657,0,21.0,0.654731334630003,2,69.0,0.5577260795299447,4,19.0,0.46396596008929475,0,0.0,0.9453132587373853,20,227.0
160.0,20,156.0,1.1223021582733812,9.051205327615568,3,39.0,0.4398172638972817,0,0.0,0.8827929011868729,7,50.0,0.165472717243499,2,33.0,0.6385672550192939,2,29.0,0.5138704329768228,0,19.0,0.8677679434580003,1,38.0,0.6498912166064568,3,14.0,0.547031741725573,0,0.0,0.89668143820728,18,222.0
165.0,24,198.0,1.4042553191489362,8.374217585424507,5,62.0,0.28468126584220776,0,0.0,0.9928779491561681,3,34.0,0.46625950569538505,2,22.0,0.5315921222474373,3,31.0,0.3622896568306562,0,0.0,0.9471095934843121,2,24.0,0.46350267121992433,5,35.0,0.2997098814366564,1,2.0,0.6066212022593688,21,210.0
170.0,21,145.0,1.0283687943262412,8.167492879849846,5,41.0,0.13155497194505622,0,0.0,0.9546201260872325,0,14.0,0.8243846915629016,6,46.0,0.3171177619791134,0,25.0,0.4887879223987766,0,0.0,0.7248071182561734,4,34.0,0.41977049603402955,2,7.0,0.22861715970405236,1,7.0,0.6313059692569746,18,174.0
175.0,20,157.0,1.1134751773049645,8.841420987806183,2,38.0,0.2727093996815044,0,0.0,0.8997778069757676,0,4.0,0.9433660698387425,3,31.0,0.576201174057892,1,20.0,0.6013084717519421,0,0.0,0.9188701791464039,4,45.0,0.4307561631230171,3,17.0,0.3763966529752313,1,9.0,0.6995932117792636,14,164.0
180.0,17,134.0,0.9241379310344827,9.385360817374405,3,38.0,0.34006160395915247,0,0.0,0.9901215271786746,0,4.0,0.9520545803844702,0,16.0,0.6373959598789772,1,20.0,0.5976147184216712,0,0.0,0.9596938958239464,7,65.0,0.3302682200069406,3,31.0,0.634636590653826,0,4.0,0.6622763530489176,14,178.0
185.0,18,126.0,0.8689655172413793,9.231945533276127,3,53.0,0.5168052362191821,0,0.0,0.9102369356625823,1,5.0,0.7574869411510763,3,22.0,0.6298304092851965,1,13.0,0.6828624699640049,0,0.0,1.0,7,80.0,0.2239117579406922,1,14.0,0.7747738070824072,1,13.0,0.5716396002034614,17,200.0
190.0,15,99.0,0.6827586206896552,8.854676796841375,3,55.0,0.497782163807205,0,0.0,0.8385968118041933,1,6.0,0.5923017132173582,2,31.0,0.4358393398989407,1,14.0,0.6287260556762441,0,0.0,1.0,4,67.0,0.3003732176775877,2,20.0,0.5929052765397036,2,18.0,0.31214894392173703,15,211.0
195.0,21,164.0,1.1388888888888888,7.70744084389657,3,68.0,0.4176964533312383,0,0.0,0.98213768088445,0,8.0,0.8014759377010294,9,59.0,0.2161606039760179,1,27.0,0.39906042344911286,0,0.0,1.0,4,72.0,0.2504182327483285,4,36.0,0.35765499660807093,0,4.0,0.625609309537195,21,274.0
200.0,33,243.0,1.6418918918918919,8.122212970730297,6,82.0,0.3200118050532956,0,4.0,0.8612406860525396,0,4.0,0.8930598259750074,12,115.0,0.18165646014462625,3,26.0,0.35811796026234943,0,0.0,1.0,7,72.0,0.2876360439663972,4,35.0,0.22599772243933186,0,0.0,0.9467093161686007,32,338.0
205.0,22,232.0,1.5675675675675675,8.218526192280791,3,76.0,0.39015793791302117,0,4.0,0.9160012920711995,0,0.0,0.9581848735430428,8,112.0,0.2776459964626931,0,17.0,0.2487979890479016,0,17.0,0.9555155307402772,3,33.0,0.5014024296113708,7,61.0,0.13872536170460162,0,4.0,0.9622333180803249,21,324.0
210.0,21,235.0,1.5562913907284768,9.065797692349918,4,92.0,0.41246783356750927,0,4.0,0.9159685682433757,0,4.0,0.9287118657822591,2,81.0,0.43917050729516993,1,18.0,0.3284630559516203,0,0.0,0.9645061728395062,4,52.0,0.3633262005160697,8,100.0,0.17474734679688986,0,4.0,0.8784870023822613,19,355.0
215.0,20,211.0,1.388157894736842,9.11780937274406,5,120.0,0.41341209699068404,0,4.0,0.9570290403114975,1,5.0,0.7593145862865106,2,53.0,0.5712383729823808,2,17.0,0.37106525859669615,0,0.0,0.8795076790776739,3,25.0,0.19165195764139392,5,73.0,0.3535317817869157,1,5.0,0.7243593381044628,19,302.0
220.0,22,223.0,1.4203821656050954,8.898487642423026,5,129.0,0.4780739326615201,0,4.0,0.5532014866752849,1,10.0,0.7514063381684675,3,30.0,0.5027246223514257,3,26.0,0.1990681209272428,0,0.0,0.9791347889856845,1,9.0,0.32352882620123274,3,58.0,0.363403472969986,2,11.0,0.6561972512224904,18,277.0
225.0,22,249.0,1.6274509803921569,8.923852264936578,6,140.0,0.41725893355738414,2,12.0,0.426202396679383,0,4.0,0.960642105703099,5,21.0,0.22408585030794637,3,49.0,0.4391508374371638,0,0.0,1.0,2,15.0,0.5677842935546298,3,49.0,0.3121523967484195,0,8.0,0.8118288526229201,21,298.0
230.0,26,300.0,2.0,9.022925311680666,8,174.0,0.2621216446433988,2,18.0,0.3576851903534437,1,5.0,0.8291788132897666,6,42.0,0.22612010902344395,2,49.0,0.626422635471469,0,0.0,0.8707103479573381,2,25.0,0.524245192160146,2,18.0,0.3480142186244405,1,10.0,0.7144261431750034,24,341.0
235.0,31,292.0,1.9210526315789473,8.372449367060607,11,157.0,0.11144045995393112,2,15.0,0.4651594101482113,1,6.0,0.7979160102130082,8,78.0,0.17442859169114483,0,30.0,0.8020149404369656,0,0.0,0.9775315783129027,3,23.0,0.5337369931283854,1,24.0,0.6367110324238011,4,20.0,0.3678077086856945,30,353.0
240.0,21,180.0,1.2,8.452688505666991,7,124.0,0.1294269294102735,1,7.0,0.6553705918608511,0,4.0,0.9003100288003139,4,63.0,0.5989919545786787,0,8.0,0.7528089382322459,0,0.0,1.0,2,22.0,0.30633384042862516,1,29.0,0.687711206930361,1,15.0,0.6102780496670362,16,272.0
245.0,21,161.0,1.1027397260273972,9.167823854643645,9,125.0,0.25233388860846573,1,12.0,0.6297851661039945,0,0.0,0.8329698382177426,2,36.0,0.5765767207142571,0,4.0,0.7255508539073026,0,0.0,1.0,3,39.0,0.4269229779286677,0,8.0,0.7775769688899995,1,9.0,0.5664528846160365,16,233.0
250.0,23,163.0,1.1241379310344828,8.410812333799567,8,101.0,0.18651868712623992,0,0.0,0.9529534066963568,1,3.0,0.7282422161713166,3,22.0,0.32795068649132675,1,11.0,0.7502408463266937,0,0.0,0.9332924480096288,1,27.0,0.5418414785105874,2,12.0,0.68409547329008,3,13.0,0.2068250486942042,19,189.0
255.0,18,138.0,0.9452054794520548,9.035626937098538,3,76.0,0.3622447501544852,0,0.0,0.9041905480555271,2,4.0,0.6813908547083438,4,40.0,0.42429099949107446,2,14.0,0.565896525361459,0,0.0,0.9841894656558614,2,20.0,0.5583241424092173,2,22.0,0.6985558853519118,1,8.0,0.6964926380237229,16,184.0
260.0,21,169.0,1.1342281879194631,9.043205009717473,4,74.0,0.3348628750246285,0,4.0,0.8445534792953314,1,13.0,0.721641820393693,4,19.0,0.48368602765662166,2,10.0,0.4982262319756092,0,0.0,1.0,2,30.0,0.2914594596257609,3,35.0,0.5104310804110701,0,16.0,0.8967327284917886,16,201.0
265.0,23,206.0,1.34640522875817,9.049813303613425,4,64.0,0.18717339527094465,1,10.0,0.7737538768393485,2,17.0,0.6926900631327404,2,33.0,0.4846124032889441,0,10.0,0.40432151720659587,0,0.0,0.5378307543734541,2,26.0,0.6744333567581429,6,59.0,0.3329785944483744,0,25.0,0.872079892378664,17,244.0
270.0,25,248.0,1.631578947368421,9.485799907439018,3,51.0,0.25928677605401207,1,15.0,0.7598683766937715,2,27.0,0.5861811867943815,5,47.0,0.5700144842440161,2,10.0,0.4854144000108733,0,0.0,0.9580467582106792,0,12.0,0.6943393416946002,8,95.0,0.30939270514018674,0,13.0,0.7065865215854205,21,270.0
275.0,27,228.0,1.509933774834437,8.267909985765112,4,73.0,0.31931341338959957,1,20.0,0.7226197681960032,2,8.0,0.5636182146250358,3,44.0,0.5776362267902907,0,0.0,0.9911285342379755,0,0.0,0.9929399955499308,3,19.0,0.32994247962855255,7,82.0,0.32602882815908824,3,13.0,0.46712398830772967,23,259.0
280.0,14,128.0,0.8533333333333334,8.852326096917652,3,56.0,0.41123549010166577,0,8.0,0.9040351417139955,1,12.0,0.7404410151854256,0,42.0,0.6392424630079591,0,5.0,0.8408532219689401,0,0.0,1.0,1,16.0,0.5683197970852613,3,58.0,0.44118707863757733,2,8.0,0.4924185294954484,10,205.0
285.0,21,146.0,0.948051948051948,9.147559955131841,1,23.0,0.5223691484761377,0,8.0,0.9284302011960609,3,26.0,0.6005780182578362,1,24.0,0.6653449870244427,0,9.0,0.8688561710277132,0,0.0,1.0,2,15.0,0.4463558894845623,5,70.0,0.3218245463833017,2,27.0,0.5532700717269626,14,202.0
290.0,19,195.0,1.2420382165605095,9.709941512650014,3,34.0,0.2997427340891229,0,8.0,0.9188868888832951,0,4.0,0.9273291288483532,1,18.0,0.6923750069426254,0,9.0,0.7724688231039661,0,5.0,0.8853861055474476,3,56.0,0.2837238577653852,6,95.0,0.34129811183537156,2,37.0,0.5758628269240592,15,266.0
295.0,20,203.0,1.3181818181818181,9.586946617205665,2,24.0,0.32138866292439466,0,4.0,0.9290431950204195,0,4.0,0.8873347732936571,1,19.0,0.5893620003578537,3,12.0,0.6239252168655677,0,5.0,0.9379391351801531,2,42.0,0.38392352018971687,5,120.0,0.3934790672876862,1,23.0,0.7769187633465336,14,253.0
300.0,19,210.0,1.3548387096774193,9.162707390917063,2,38.0,0.42189010882750927,0,8.0,0.9201016379488002,1,7.0,0.8122310856774643,2,29.0,0.6535046633483971,5,30.0,0.44584188477207376,0,0.0,0.9710699890315728,1,9.0,0.5865496884290573,4,94.0,0.4154098231067161,2,11.0,0.6116407249081295,17,226.0
305.0,18,135.0,0.8653846153846154,8.45265110355534,2,44.0,0.5869504154863475,0,8.0,0.9390071289447185,2,8.0,0.67299456667993,1,36.0,0.5926194089971304,1,10.0,0.48257557962352815,0,4.0,0.4832820669490557,3,23.0,0.3083764947240324,5,78.0,0.35407251136497053,3,79.0,0.5913268023930868,17,290.0
310.0,16,142.0,0.9044585987261147,8.624229231173407,3,71.0,0.5544753022382093,0,8.0,0.9193717754273196,1,10.0,0.6812662917754829,1,21.0,0.7142731054636346,3,15.0,0.5063553102991248,0,0.0,0.8771656415615211,2,23.0,0.2574865332176866,4,63.0,0.3180673454239893,1,60.0,0.6946835799493947,15,271.0
315.0,19,155.0,1.0130718954248366,8.603045954356258,2,101.0,0.49626622862394026,0,4.0,0.8369839981454734,3,17.0,0.39407449526342997,2,25.0,0.5478508662370607,4,33.0,0.43438512433401555,0,0.0,0.9066798947190436,1,13.0,0.6400178138037099,2,45.0,0.4131439047617723,2,59.0,0.5487252477363332,16,297.0
320.0,24,228.0,1.5302013422818792,8.62241355500253,3,111.0,0.407210026726651,0,4.0,0.9527338266639142,1,10.0,0.6108416109408693,5,48.0,0.41888084034234896,3,31.0,0.477470508783435,0,0.0,0.8957698264980265,1,7.0,0.6350471915734404,4,65.0,0.56100592720628,3,58.0,0.23598493168431056,20,334.0
325.0,24,231.0,1.5608108108108107,8.185339187519471,5,130.0,0.21027949646169336,1,6.0,0.7021698425223264,0,0.0,0.5088871097276042,8,58.0,0.3772273321218089,1,27.0,0.43701430088017224,0,0.0,0.9489824255300617,2,9.0,0.43650087837962975,4,85.0,0.6333856766715396,1,25.0,0.6589964212480871,22,340.0
330.0,23,180.0,1.2080536912751678,8.588630782486744,5,103.0,0.309748267023951,0,4.0,0.8463310552781571,1,4.0,0.6612464587707847,6,72.0,0.3900693492858517,1,18.0,0.6457894192210621,0,0.0,1.0,3,22.0,0.4926180669386384,5,50.0,0.47927143983356735,0,4.0,0.9108482610662616,21,277.0
335.0,15,150.0,1.0416666666666667,8.837467810885373,1,66.0,0.44220734858605837,1,7.0,0.7110775873569322,1,9.0,0.4518380199599292,5,75.0,0.4569700473790108,1,23.0,0.6764930182331803,0,17.0,0.9903141292324992,3,37.0,0.43530191040515276,2,41.0,0.5070502146174551,0,26.0,0.757117068748274,14,301.0
340.0,13,143.0,0.9727891156462585,8.751844521284461,1,28.0,0.6863021035438003,1,12.0,0.7602044585944966,0,0.0,0.853383226119328,3,59.0,0.39876667681561084,1,26.0,0.6458914115806682,0,17.0,0.9169155779850461,2,48.0,0.5239674600895866,3,46.0,0.40233932762702185,0,26.0,0.6880470251613648,11,262.0
345.0,21,136.0,0.8947368421052632,8.586064891238811,1,37.0,0.4536228119816067,0,0.0,0.7639827940534828,0,0.0,0.9449271096303306,7,58.0,0.3005697057708156,2,31.0,0.6502026355263363,0,0.0,0.9260704520225198,1,31.0,0.628016113179348,5,28.0,0.36204376448237024,4,39.0,0.5367915519940959,20,224.0
350.0,32,252.0,1.6578947368421053,8.36442294597936,5,54.0,0.2238863889239722,0,0.0,0.6322549350992069,1,6.0,0.6972803599191233,10,104.0,0.2443371501219932,3,50.0,0.5200232774590972,0,0.0,0.9531954419356594,2,40.0,0.48925229606976806,4,39.0,0.4094590806931955,5,62.0,0.46597230360163744,30,355.0
355.0,32,280.0,1.78343949044586,7.890787010082452,6,82.0,0.25544921292186135,1,5.0,0.45056346722769874,1,7.0,0.7260886531162295,10,104.0,0.21912462341719335,0,8.0,0.6416382083270117,0,0.0,1.0,3,44.0,0.39902700787040285,5,50.0,0.4697978327291393,5,52.0,0.3823454532306277,31,352.0
360.0,18,159.0,1.0392156862745099,8.853392216342133,7,81.0,0.20538219749207057,0,4.0,0.9430058852120604,0,0.0,0.8774422910026725,2,87.0,0.35042173356280704,2,8.0,0.5685005678431685,0,0.0,0.9544907857954753,3,37.0,0.22927866220920123,2,16.0,0.5866557339161753,0,12.0,0.7778490172956427,16,245.0
365.0,23,220.0,1.4379084967320261,8.908674291421756,8,100.0,0.12759856719045834,0,8.0,0.9341946781836593,0,4.0,0.9488167265358687,4,64.0,0.3280222902594183,3,27.0,0.516629024237636,0,0.0,0.9766258421326436,4,41.0,0.3313323987554379,1,11.0,0.5385635812552715,1,9.0,0.5536461919276624,21,264.0
370.0,26,276.0,1.7806451612903227,8.523820159098273,9,129.0,0.09869632291844922,0,8.0,0.9376455704338438,0,4.0,0.7674782123018937,4,63.0,0.35909650314569524,1,22.0,0.5881108297208075,0,3.0,0.8380852773909543,3,28.0,0.2579820456793954,3,23.0,0.47787111918555325,2,9.0,0.32328930021027696,22,289.0
375.0,28,198.0,1.2857142857142858,8.226186453078284,7,94.0,0.32119317856747426,0,8.0,0.9455629162124007,3,17.0,0.6044181524242391,4,74.0,0.25665387745930435,1,16.0,0.6420625383821608,0,3.0,0.9673304288556466,3,86.0,0.2610771819904714,4,24.0,0.46975088403543985,4,28.0,0.3053734729991487,26,350.0
380.0,31,246.0,1.607843137254902,8.17222868615138,2,74.0,0.4208684731500527,0,8.0,0.9674903401852691,4,35.0,0.43853153849208587,5,89.0,0.3330798126612461,1,21.0,0.6104212899061743,0,0.0,0.733941323123561,4,41.0,0.35737806944669664,4,34.0,0.36593812046841184,4,48.0,0.1608333132165881,24,350.0
385.0,23,249.0,1.6168831168831168,8.493915204641585,2,47.0,0.43338823561412687,0,8.0,0.8558318478421161,2,16.0,0.707369658068789,3,69.0,0.590304303375567,1,14.0,0.4424619673725501,0,0.0,0.9559854889549663,2,36.0,0.3324477954128231,5,59.0,0.2710873435652835,1,22.0,0.6333233029872344,16,271.0
