step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,41.0,0.6721311475409836,8.626523772961228,0,0.0,0.2776970200464535,0,0.0,1.0,1,4.0,0.4585730622905687,0,4.0,0.7307164792577435,1,10.0,0.43521031655215436,0,0.0,0.9828125758596941,0,0.0,1.0,1,17.0,0.5104641074343045,1,13.0,0.6806782024753619,4,48.0
60.0,7,53.0,0.803030303030303,9.54580177871966,0,0.0,0.571826461014566,0,8.0,0.9631937358444472,2,13.0,0.36845621295114406,0,4.0,0.9241206062547247,1,5.0,0.5113039868992164,0,0.0,0.905173456848297,0,0.0,0.9776056772930886,2,15.0,0.4657276023346871,1,2.0,0.2563737368354211,6,47.0
65.0,4,26.0,0.3611111111111111,9.33107673780309,0,0.0,0.46966144383181546,0,8.0,0.9634344067073703,1,8.0,0.5068261917701014,0,0.0,0.463950366125764,1,10.0,0.6809135288990015,0,0.0,1.0,0,7.0,0.6695120409324065,0,4.0,0.8332513349012078,2,10.0,0.3300523045317811,4,47.0
70.0,4,18.0,0.23076923076923078,9.72065299725246,1,5.0,0.014946612838386376,0,8.0,0.6490293845836365,0,0.0,0.7907892438910039,1,5.0,0.34606165939938305,0,0.0,0.6801695706035735,0,0.0,0.44195140648251463,1,12.0,0.7590607203885708,0,4.0,0.7190809393788111,0,23.0,0.778222715363845,3,57.0
75.0,8,42.0,0.5060240963855421,10.060719245886679,2,15.0,2.6258007366384816e-06,1,13.0,0.5391832857506953,0,0.0,0.9272516248903742,1,16.0,0.43277226672544,1,6.0,0.5411642167997315,0,0.0,0.9617526171228088,0,0.0,0.7852285288693371,1,4.0,0.7560964322644905,1,34.0,0.577978477692881,7,88.0
80.0,14,93.0,1.0689655172413792,9.223024988489529,2,25.0,0.4669605205650066,0,4.0,0.9425840671306447,0,0.0,0.9419180871352183,2,24.0,0.4879396837460416,3,18.0,0.4421850624679753,0,0.0,1.0,1,2.0,0.32156084879559393,1,9.0,0.4589493122967219,3,41.0,0.569496894994545,12,123.0
85.0,10,43.0,0.4673913043478261,8.253552450622909,0,0.0,0.6548740650407048,0,4.0,0.9475580957230751,0,0.0,0.6654508990066464,1,10.0,0.1479871192160894,2,13.0,0.45472326504771343,0,0.0,1.0,2,11.0,0.2676064823564036,0,0.0,0.021914738479145,3,42.0,0.3025210319473952,8,80.0
90.0,9,40.0,0.4166666666666667,8.840906890214347,0,5.0,0.5899113501143336,1,13.0,0.5166043768925348,1,4.0,0.7106207147237992,2,13.0,0.6068762592309861,0,2.0,0.6358897433630385,0,0.0,1.0,1,9.0,0.49379958162923465,0,0.0,0.5684746138745806,1,26.0,0.6233171121466338,6,72.0
95.0,6,53.0,0.53,9.805715784812737,0,1.0,0.7037214689374924,0,8.0,0.8595449703528122,0,0.0,0.8827711000627259,2,29.0,0.6601004179101431,0,0.0,0.66794884227017,0,0.0,1.0,1,3.0,0.34119216683234505,0,0.0,0.9043274740542612,1,35.0,0.6378073327227893,4,76.0
100.0,8,53.0,0.5047619047619047,9.654679776893945,0,1.0,0.9029522794048767,0,4.0,0.7506449024818689,1,2.0,0.6534230498056964,0,4.0,0.8739806641096374,0,0.0,0.5624774414219815,0,0.0,1.0,2,19.0,0.6210730547968912,0,0.0,0.7890606836454515,2,18.0,0.4640902075377662,5,48.0
105.0,12,85.0,0.7727272727272727,9.662619587484176,0,0.0,0.822240114594302,1,6.0,0.7208266633494965,1,7.0,0.6962879359778196,0,6.0,0.8981555752746435,2,8.0,0.57216163376616,0,0.0,0.9380600084430866,1,8.0,0.5881375554350432,0,0.0,0.7963098013639519,4,39.0,0.28894639177580395,9,74.0
110.0,19,144.0,1.2857142857142858,8.66034629669439,0,4.0,0.9577503392554603,0,4.0,0.9311249471277334,0,0.0,0.7539733795043647,0,2.0,0.7847065238981288,3,19.0,0.4984854309406123,0,0.0,0.9391208197095822,2,13.0,0.29391383521450903,1,2.0,0.7018569054878121,7,70.0,0.059368755708894404,13,114.0
115.0,19,152.0,1.3333333333333333,8.425951863290464,0,4.0,0.6882089219428627,0,4.0,0.9316165069494982,1,7.0,0.8062548725720852,1,3.0,0.48673646240836643,3,19.0,0.4512674519756813,0,0.0,0.7703500410667498,4,31.0,0.3423156665999273,2,10.0,0.4619132426922886,4,42.0,0.30564584653056864,15,120.0
120.0,19,151.0,1.2796610169491525,8.309788145418104,1,9.0,0.4211373622593288,1,9.0,0.6854647445533794,1,12.0,0.7620286177760048,2,16.0,0.46204322739297154,3,15.0,0.3661839999330216,0,0.0,0.8388996111912408,2,46.0,0.4156100676239211,5,31.0,0.2910571912676053,0,18.0,0.730002717038243,15,156.0
125.0,18,169.0,1.3852459016393444,8.571827003877452,2,6.0,0.2910855404527268,1,10.0,0.6971185711022636,1,10.0,0.7632323499383538,3,30.0,0.6335496273868262,3,28.0,0.30059545716082164,0,0.0,1.0,1,40.0,0.5431760318927445,4,54.0,0.3879660397420937,0,0.0,0.8106997624413828,15,178.0
130.0,10,66.0,0.532258064516129,8.823692923222204,2,9.0,0.00042786578948193933,0,4.0,0.967954929745392,0,6.0,0.8178423324514271,0,16.0,0.7909784242226243,0,0.0,0.49080930759908387,0,0.0,1.0,2,48.0,0.395502291658808,4,50.0,0.4002205112992565,1,1.0,0.12643471075702276,9,134.0
135.0,12,111.0,0.8809523809523809,9.552236195454007,2,19.0,0.31546128389097233,0,4.0,0.7915483826198044,1,6.0,0.8444184259155927,0,7.0,0.6611618898941732,1,8.0,0.3961060409831316,0,0.0,1.0,2,20.0,0.35982830363103746,4,65.0,0.3449014011791683,1,10.0,0.5444813128262671,11,139.0
140.0,12,158.0,1.2440944881889764,9.852260783231081,2,29.0,0.5108558646610645,0,4.0,0.9517465469540656,1,11.0,0.8363148186941483,1,12.0,0.6258598039297428,1,13.0,0.6893041893958693,0,0.0,0.9363508730320159,0,6.0,0.6899918575876107,5,88.0,0.3189744891728264,1,15.0,0.7469842166282649,11,178.0
145.0,12,133.0,1.0,9.917623516138423,2,19.0,0.48027799019242234,1,1.0,0.601077493717952,0,1.0,0.9101587576704974,0,7.0,0.8071117909186545,1,18.0,0.8177079395610215,0,0.0,0.9397910767089788,0,27.0,0.5925098152505112,6,88.0,0.34839170756695015,1,5.0,0.7122189271693206,11,166.0
150.0,13,89.0,0.6742424242424242,9.279923492366231,2,24.0,0.3612457837364148,2,9.0,0.4605794422632948,1,3.0,0.8458571101234671,1,7.0,0.5341963762611991,0,4.0,0.584051985799355,0,0.0,0.9408763158694183,2,31.0,0.46595361820832215,3,77.0,0.38968467013993585,1,7.0,0.5596180370443209,12,162.0
155.0,22,166.0,1.2205882352941178,8.76801458357601,3,40.0,0.37278357537712015,0,0.0,0.9647193228410329,2,9.0,0.7228182144643616,4,27.0,0.28768552581680085,2,9.0,0.43227545845227344,0,20.0,0.6365312814728383,2,40.0,0.389582471196034,4,64.0,0.4335289235240232,2,11.0,0.3084619079182455,19,220.0
160.0,18,149.0,1.0719424460431655,8.727633292225741,2,23.0,0.37249287503555506,0,0.0,0.9138479009138729,2,8.0,0.3335408305994754,2,14.0,0.6027974679764687,2,19.0,0.5785024071748228,0,20.0,0.9352849082211955,4,60.0,0.40864528375258796,3,36.0,0.527882575081917,0,0.0,1.0,15,180.0
165.0,18,156.0,1.1386861313868613,9.254069993854957,4,44.0,0.5575643207110496,0,0.0,0.9582325936396352,2,13.0,0.4463314663154384,0,7.0,0.8532615660438414,2,33.0,0.6621251232609433,0,0.0,0.9323303489661254,2,29.0,0.4618078333974538,2,17.0,0.4112253065977047,0,2.0,0.9916466752853038,12,145.0
170.0,17,179.0,1.2877697841726619,9.297263379202258,4,57.0,0.44324916068540715,0,0.0,0.4818922673623078,3,23.0,0.5212102116423883,0,6.0,0.884787472766831,1,15.0,0.6036417414625143,0,0.0,1.0,1,20.0,0.6431381315214063,4,33.0,0.3378989709728486,0,4.0,0.9004623280636821,13,158.0
175.0,25,213.0,1.4895104895104896,8.873993452256645,4,63.0,0.37960018491214736,2,7.0,0.0014179524524314173,2,9.0,0.6372428032554799,0,10.0,0.9067583154948368,3,17.0,0.4856501544863396,0,0.0,0.9396183688653222,3,25.0,0.5694894244325711,4,30.0,0.3323186847271334,0,4.0,0.9119901023982435,18,165.0
180.0,25,273.0,1.8571428571428572,8.804349587655866,5,82.0,0.36800203432213563,2,17.0,0.3280898568161115,1,6.0,0.36668853829268133,0,12.0,0.8242011993770717,4,39.0,0.44816481073199166,0,0.0,0.9571338363527891,5,45.0,0.3711636808767977,4,40.0,0.5083338912191733,0,8.0,0.7641580286497297,21,249.0
185.0,33,331.0,2.282758620689655,8.509877702464479,6,129.0,0.2115057740889577,2,28.0,0.4725095739125337,4,23.0,0.2962943507647339,0,8.0,0.7897950674998205,4,42.0,0.35020714982816187,0,0.0,1.0,7,40.0,0.2655672904767189,5,64.0,0.44243148974117635,1,10.0,0.6530088227942422,29,344.0
190.0,19,243.0,1.6643835616438356,8.881272236457,7,150.0,0.17354871966430505,2,38.0,0.46298863023981773,1,8.0,0.7166760886200658,1,16.0,0.4873995809033444,1,19.0,0.5034460363144193,0,0.0,1.0,2,81.0,0.3017055927668824,3,48.0,0.4844707286288485,2,17.0,0.2549756143081114,19,377.0
195.0,22,241.0,1.6971830985915493,9.012497374823576,5,163.0,0.3836594806187466,0,1.0,0.9384866493287698,0,0.0,0.961736162306852,3,62.0,0.529616014720292,1,14.0,0.5557811586041344,0,0.0,1.0,6,95.0,0.23957654030709444,3,37.0,0.3879490233594204,1,32.0,0.79315438291183,19,404.0
200.0,27,322.0,2.2054794520547945,8.859810805088232,7,193.0,0.22489533457369412,0,0.0,0.9190989095098923,0,0.0,0.9683973471847143,1,53.0,0.7081285755109694,1,11.0,0.5593270636306279,0,0.0,1.0,6,91.0,0.35506568102893776,5,62.0,0.3549466066764482,1,37.0,0.8123897947099249,21,447.0
205.0,25,301.0,2.006666666666667,8.430913263751888,7,195.0,0.3377160480226505,0,0.0,0.9750073443659661,0,0.0,0.9336185615575446,1,47.0,0.6821772543857597,1,5.0,0.5438722163034915,0,14.0,0.9572195955955283,3,82.0,0.4917649397081477,5,37.0,0.24669287211798607,1,22.0,0.48401622391004434,18,402.0
210.0,29,388.0,2.5866666666666664,8.09014879577028,5,204.0,0.36541307077313906,0,0.0,0.623698453612342,0,0.0,0.7441960911525867,6,64.0,0.41870656654387367,0,8.0,0.8538873800360516,0,0.0,1.0,4,95.0,0.2718518893648377,6,64.0,0.25924449457776483,2,14.0,0.2598048883175967,23,449.0
215.0,29,449.0,3.0134228187919465,8.51165352742862,5,220.0,0.45842395851002593,1,6.0,0.7008579066027611,2,23.0,0.6164659461266809,4,24.0,0.3722495301461529,0,8.0,0.6423530397269073,0,0.0,0.7822073448941615,4,43.0,0.28670676721222804,6,87.0,0.24338181003875653,4,53.0,0.4693613751247316,26,464.0
220.0,20,318.0,2.1486486486486487,8.760750597592564,7,205.0,0.2731520717872623,1,11.0,0.4792690463207145,1,7.0,0.6561039515487996,1,21.0,0.7090975548556626,0,8.0,0.7051771395995511,0,0.0,0.9610732679494689,1,33.0,0.4105447524477084,6,108.0,0.008516366205631615,2,37.0,0.5923724553663048,19,430.0
225.0,16,194.0,1.3197278911564625,9.65709839674345,4,166.0,0.365526955152653,0,0.0,0.3739521745478346,0,5.0,0.939049339330008,1,17.0,0.7345173827704349,1,13.0,0.6400501056156148,0,0.0,1.0,2,40.0,0.4192397192272851,6,140.0,0.13034550315941515,2,40.0,0.5743790425968147,16,421.0
230.0,24,264.0,1.8461538461538463,8.733082734322021,8,112.0,0.30861832659715854,0,0.0,1.0,0,5.0,0.920669607760812,0,16.0,0.6039576585333267,1,10.0,0.25916648651146934,0,0.0,0.8042712708766308,1,15.0,0.28895586669329454,6,170.0,0.325579130549503,5,66.0,0.41213153459547847,21,394.0
235.0,25,305.0,2.147887323943662,8.223672471962425,6,116.0,0.27380357976398595,0,0.0,1.0,0,5.0,0.9329789830835888,4,28.0,0.51052689718879,1,9.0,0.5897644956440747,0,0.0,0.9918860867039552,2,23.0,0.6655285645728758,6,200.0,0.3145030361869938,2,34.0,0.5511764203283603,21,415.0
240.0,32,385.0,2.6551724137931036,8.191965138888675,9,124.0,0.13044694709909946,0,8.0,0.9406804617029147,0,5.0,0.9480566920211092,6,53.0,0.5412088376789786,0,4.0,0.9277833209530782,0,0.0,1.0,2,37.0,0.6356957922502309,6,226.0,0.24855797567707222,2,21.0,0.5250278544033058,25,478.0
245.0,37,528.0,3.6164383561643834,7.6065656351665485,12,165.0,0.19280888105854638,0,8.0,0.9474888909233022,0,4.0,0.8185049131433857,7,66.0,0.2594626119586806,0,4.0,0.6860730660835446,0,0.0,1.0,2,34.0,0.22219126357101096,6,256.0,0.31823078655734693,3,32.0,0.5409180896605509,30,569.0
250.0,29,531.0,3.6620689655172414,7.888224272195862,12,225.0,0.16808083844258026,0,8.0,0.9349088122831241,0,4.0,0.9512281111967127,2,67.0,0.3248491706180039,0,0.0,0.8865457592298381,0,0.0,0.9382085794249934,4,23.0,0.2532782730657114,6,286.0,0.2925749163159104,2,10.0,0.5843163286686331,26,623.0
255.0,35,682.0,4.639455782312925,8.516911234361194,14,297.0,0.24649832256749948,0,4.0,0.9282461096008934,0,9.0,0.9256317918202809,3,56.0,0.359548245085605,0,0.0,0.8605452061347028,0,0.0,1.0,5,66.0,0.3575849208744906,7,329.0,0.45035196680630035,3,24.0,0.5938694464901888,32,785.0
260.0,38,729.0,4.925675675675675,7.5562732903687175,12,241.0,0.187212762231237,0,4.0,0.9244893222009656,0,10.0,0.7883476832843916,2,39.0,0.4786969694777993,1,2.0,0.5661355266139373,0,0.0,1.0,2,59.0,0.5749958100765851,8,365.0,0.42689110067866076,6,46.0,0.24724253613452196,31,766.0
265.0,34,672.0,4.421052631578948,7.202399946092708,7,235.0,0.15385660333636036,0,4.0,0.9503356449477267,1,7.0,0.6138511661643729,3,48.0,0.5859346931715101,1,9.0,0.6574108369472094,0,0.0,0.5629516836722053,0,51.0,0.584365476527596,6,384.0,0.3749097296166314,7,42.0,0.006098733184248532,25,780.0
270.0,29,703.0,4.564935064935065,8.188021774512967,7,178.0,0.23042513767151568,0,4.0,0.46773189332701176,3,29.0,0.6795636101822493,4,69.0,0.38983601926758554,0,4.0,0.9475999969465397,0,0.0,0.9554060226778278,2,44.0,0.5920338676345518,7,418.0,0.3286715466211483,2,44.0,0.54003947106344,25,790.0
275.0,34,785.0,4.90625,7.87851052192688,7,168.0,0.157582497394544,1,12.0,0.5570627675761834,4,45.0,0.6036349247117061,4,56.0,0.6344528147361931,0,4.0,0.7552963922115857,0,0.0,0.9173483031240153,2,53.0,0.434994174580466,8,452.0,0.29708046103347097,2,25.0,0.5997986017049387,28,815.0
280.0,19,336.0,2.1132075471698113,8.579438783645532,7,161.0,0.2363457112584368,2,22.0,0.5434860107181182,1,16.0,0.8322681652535036,0,26.0,0.692863305373513,0,0.0,0.8064769849498494,0,0.0,1.0,1,84.0,0.47665477397562245,6,246.0,0.3645995114244797,0,3.0,0.5383124003153795,17,558.0
285.0,19,157.0,0.9936708860759493,9.36423419823595,9,127.0,0.0984748315178461,1,18.0,0.7262767299734072,1,15.0,0.8691086922072851,1,4.0,0.6454612941827393,1,2.0,0.7762913735934963,0,0.0,0.9427922679432621,1,133.0,0.5994827676085936,1,34.0,0.45800896254074486,3,15.0,0.32849371584402604,18,348.0
290.0,19,173.0,1.1161290322580646,9.319871838782207,7,130.0,0.11383559511765139,0,8.0,0.8837680116488739,1,20.0,0.8336211973022705,2,23.0,0.5727060129100182,1,13.0,0.7177163177480794,0,0.0,1.0,0,94.0,0.7192100620669791,3,28.0,0.5937498125369021,4,37.0,0.4077981533364948,18,353.0
295.0,23,162.0,1.0253164556962024,9.196359458012031,4,98.0,0.356325582021139,0,8.0,0.8917903513496523,0,4.0,0.7843210213133077,5,36.0,0.4305045161034222,2,23.0,0.6591533116626972,0,0.0,0.9241485654994297,1,42.0,0.5821436360058363,4,12.0,0.47554057413644485,3,43.0,0.4916429040463667,19,266.0
300.0,23,194.0,1.2278481012658229,8.209193436102717,4,110.0,0.33809844790202404,0,8.0,0.8290775052881951,2,10.0,0.6063511788912641,9,87.0,0.26970677329387993,0,9.0,0.5486622770951157,0,0.0,0.9139746911528966,3,52.0,0.2609136513489579,4,36.0,0.46732832676626146,0,20.0,0.7541040983617471,22,332.0
305.0,33,259.0,1.608695652173913,7.77719609396229,3,83.0,0.4568944986239904,2,13.0,0.3867148979034323,3,25.0,0.5508947872807098,7,110.0,0.3160089805252401,1,11.0,0.4919906801582429,0,0.0,0.7898102934494546,5,57.0,0.2959752422986622,8,61.0,0.33109820356785413,1,6.0,0.7458936010124251,30,366.0
310.0,23,148.0,0.9079754601226994,7.795704645288996,1,46.0,0.42181358939642527,4,29.0,0.001892104674407098,0,8.0,0.38161065252832377,4,110.0,0.47199764161278995,3,25.0,0.4713571000639957,0,0.0,0.9814011390719736,4,52.0,0.29217224419887583,6,64.0,0.4326839856465024,1,5.0,0.5456613627761707,23,339.0
315.0,23,159.0,0.9578313253012049,8.143534014930976,3,34.0,0.48978178307906967,2,24.0,0.4839210355307266,2,23.0,0.6381959293960133,3,113.0,0.31424404964680974,2,24.0,0.4393840345668575,0,0.0,0.9583205915626846,6,54.0,0.18256366945633776,3,26.0,0.4364784810503076,2,19.0,0.6368656725771298,23,317.0
320.0,20,193.0,1.1626506024096386,8.332527724734229,3,43.0,0.2672520318181306,0,4.0,0.6126232182353457,2,29.0,0.6790372718733718,4,98.0,0.35023423202389753,1,26.0,0.612976744078589,0,1.0,0.9467271043790508,5,57.0,0.3589899264449442,2,26.0,0.5324755007273922,2,25.0,0.5258319777457428,19,309.0
325.0,20,180.0,1.0975609756097562,8.882577191279424,5,60.0,0.26699415135280313,1,7.0,0.48656342884331866,2,41.0,0.6757748211547161,2,89.0,0.4183051852897286,3,22.0,0.5338519288855423,0,1.0,0.9891999990052135,0,22.0,0.5901162165612741,3,39.0,0.5070264713637734,1,9.0,0.7347091359054455,17,290.0
330.0,19,183.0,1.0892857142857142,8.924799333637694,5,85.0,0.11296613026521088,0,4.0,0.9247600290121436,1,9.0,0.7898971513648576,3,74.0,0.43127846073832415,2,15.0,0.595267291363451,0,0.0,0.9975228307240303,1,2.0,0.45983369754469744,4,58.0,0.532638126420618,1,9.0,0.7569334009981443,17,256.0
335.0,25,222.0,1.353658536585366,8.501946562474567,5,61.0,0.28297974692033084,0,4.0,0.983590327165786,2,15.0,0.6909468361317175,7,98.0,0.33614375090755183,0,6.0,0.6085456289197313,0,0.0,1.0,2,16.0,0.5320371797055905,4,74.0,0.3580807442073354,3,24.0,0.6461196900375384,23,298.0
340.0,28,237.0,1.462962962962963,8.350147018596227,3,53.0,0.5129995037527851,0,4.0,0.9618207900894498,2,21.0,0.6039081205327521,9,116.0,0.360268672310142,3,15.0,0.5067564697197396,0,0.0,1.0,3,33.0,0.44624952851880645,4,50.0,0.21525469926844462,2,14.0,0.6448279368271475,26,306.0
345.0,25,218.0,1.345679012345679,8.369044126178192,3,31.0,0.5465954151854522,0,0.0,0.9012424494642215,1,10.0,0.6972515329148204,5,88.0,0.2900704220050229,3,19.0,0.30544675281163935,0,0.0,0.9289388199885149,4,76.0,0.4163701844969784,3,55.0,0.49450731159634176,2,21.0,0.4105395605702348,21,300.0
350.0,23,207.0,1.2777777777777777,8.412082549664563,3,22.0,0.38751714698172224,1,1.0,0.4647596886909532,1,7.0,0.8144227698424883,2,111.0,0.3670073581972873,1,23.0,0.35597956257632646,0,0.0,0.9838987571727776,3,61.0,0.38912223015429226,3,61.0,0.5901847711864787,4,54.0,0.408595632819726,18,340.0
355.0,14,158.0,0.9753086419753086,8.958897948720393,2,27.0,0.35283515094011303,1,6.0,0.4151043868373058,1,14.0,0.8092686515935443,3,91.0,0.44557146222555516,0,10.0,0.6350781514605746,0,0.0,1.0,1,27.0,0.5105937057545352,3,56.0,0.5232678713628147,2,38.0,0.48269711187842834,13,269.0
360.0,18,155.0,0.9748427672955975,9.303951316822223,3,31.0,0.3607156561899154,0,6.0,0.9169144698094035,1,9.0,0.8471392385571808,5,64.0,0.5033903895336388,1,8.0,0.6659847753147534,0,0.0,0.655000236152138,4,81.0,0.24427549341528587,2,63.0,0.37180628874106963,1,37.0,0.6319620108184043,17,299.0
365.0,23,238.0,1.460122699386503,9.043166881558927,5,42.0,0.19391537340761517,0,6.0,0.9346745891200094,2,19.0,0.6259826313385385,5,72.0,0.48417328535291465,1,12.0,0.6610136120673169,0,1.0,0.9117358866979259,5,99.0,0.26327119088048,3,77.0,0.4498521551998244,1,15.0,0.7919891929929801,22,343.0
370.0,27,209.0,1.30625,8.55099738073164,4,63.0,0.3268017479881957,0,6.0,0.9469218887543752,6,39.0,0.46701456658404616,6,66.0,0.38038839634552435,0,4.0,0.8508823563161328,0,6.0,0.9210252502143096,3,99.0,0.18829849864905676,3,33.0,0.5108618839849671,1,20.0,0.7621793743140743,23,336.0
375.0,25,205.0,1.28125,7.970623893389383,4,60.0,0.32091572289251946,0,6.0,0.9379397628933778,4,44.0,0.4652093264418564,5,73.0,0.3761744420399028,1,8.0,0.606831780069679,0,0.0,0.9359138299804248,5,89.0,0.25834957252451096,4,48.0,0.45273867485587005,1,9.0,0.31410876435918855,24,337.0
380.0,30,257.0,1.6163522012578617,7.504201471823139,3,67.0,0.4069329747351707,0,6.0,0.9466533604155828,3,43.0,0.4030142441534472,5,73.0,0.18601004045099145,3,20.0,0.22201713214381955,0,0.0,0.9383914258838225,6,46.0,0.1389704834583175,4,69.0,0.5837049295848126,1,12.0,0.6053241514757992,25,336.0
385.0,25,292.0,1.8481012658227849,7.7466291268739775,4,93.0,0.4362744670189395,0,6.0,0.9511388342692605,2,27.0,0.4912608902224371,5,51.0,0.3160693978377014,2,21.0,0.3183782896140726,0,0.0,0.9505445689515861,2,38.0,0.2805364973451911,4,89.0,0.568981896128896,1,11.0,0.6130967307361187,20,336.0
