step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,107.0,0.823076923076923,9.707236812101478,2,67.0,0.5093536874447165,1,7.0,0.023983041560630355,0,0.0,0.9128938807948492,3,24.0,0.6264783542524214,1,6.0,0.7383193654954718,0,0.0,0.9650796220536932,3,23.0,0.47880217897228866,2,19.0,0.3720429327567855,0,0.0,0.8405205136355981,12,146.0
150.0,15,147.0,1.1136363636363635,9.488072522276806,3,67.0,0.31862847675216893,2,16.0,0.30886503935089843,2,7.0,0.6503894161034773,0,14.0,0.7786158110193336,1,15.0,0.7630799382923111,0,0.0,0.9309092957139736,2,33.0,0.36609155518552655,2,31.0,0.39353001424749023,2,4.0,0.41315374958735585,14,187.0
155.0,18,184.0,1.393939393939394,8.86038533334684,3,82.0,0.2617096304850409,1,9.0,0.4761368390111448,4,23.0,0.4579763185284319,1,3.0,0.7090503295020899,0,6.0,0.766427192872827,0,21.0,0.621673428000312,1,13.0,0.4239905283709034,3,44.0,0.5602353232359915,2,7.0,0.0052314375284883315,15,208.0
160.0,20,204.0,1.489051094890511,8.944082735737727,5,110.0,0.29501341301630524,0,0.0,0.730460615939827,3,22.0,0.38296869795977656,3,14.0,0.6401958289709264,1,9.0,0.5838747592059731,0,21.0,0.958605661204514,1,6.0,0.5308296425333524,2,30.0,0.5794508026141578,2,12.0,0.3130479606728404,17,224.0
165.0,22,219.0,1.5869565217391304,8.679299212188358,7,142.0,0.3930786288387741,0,0.0,0.896225714861131,0,17.0,0.6625857770834683,1,1.0,0.5670770775995206,4,28.0,0.41126915774043427,0,0.0,0.9280137209498467,1,13.0,0.5421637658231352,2,20.0,0.39051452461361524,2,29.0,0.5199705152800328,17,250.0
170.0,23,250.0,1.8248175182481752,8.847240347002572,9,185.0,0.329983319923531,0,0.0,0.9719828075591477,0,4.0,0.9570658601905631,3,35.0,0.3936303282898427,5,44.0,0.3673892516343427,0,0.0,1.0,1,24.0,0.7324197769790253,1,13.0,0.25198019557772616,1,14.0,0.6435493053452651,20,319.0
175.0,23,281.0,2.0215827338129495,8.679568501576723,8,199.0,0.2316802090310194,0,0.0,0.5198687134275672,0,4.0,0.7779404615956299,5,80.0,0.3057656317339698,2,49.0,0.4517624194902869,0,0.0,0.9924362469450314,2,35.0,0.6849495764925441,2,16.0,0.38407988685349764,0,8.0,0.8145129211925093,19,391.0
180.0,24,308.0,2.2158273381294964,8.428927097461745,9,220.0,0.17775229788878935,1,4.0,0.6952491823178856,1,5.0,0.5836513897379974,4,68.0,0.5604628990502699,1,27.0,0.5656650798472559,0,0.0,0.9525305745587453,4,43.0,0.45979866038030065,3,27.0,0.5059761596647092,0,4.0,0.8854868491461996,23,398.0
185.0,24,362.0,2.5673758865248226,8.21588948207458,9,259.0,0.10900760141011247,0,0.0,0.9283903591570128,3,16.0,0.3645096773692692,0,56.0,0.6551829177219445,1,23.0,0.4078308327062277,0,0.0,0.9846017394360934,7,49.0,0.20478828277281155,3,38.0,0.5639388559192942,0,0.0,0.7452364108341049,23,441.0
190.0,26,420.0,2.896551724137931,8.327787564410816,9,285.0,0.12829713385917665,0,0.0,0.9148758235732193,0,0.0,0.6475870608161319,1,28.0,0.582721793782214,4,36.0,0.2834131096306215,0,0.0,1.0,7,50.0,0.16424805877593235,3,53.0,0.5725156525280737,0,0.0,0.08693620191976492,24,452.0
195.0,27,462.0,3.1006711409395975,8.495773382111963,7,296.0,0.3076220499956346,0,0.0,0.9229053273852115,0,8.0,0.9259195860619268,2,19.0,0.42384910446560287,5,57.0,0.17166333610425966,0,0.0,1.0,7,78.0,0.1474784959796512,1,3.0,0.44710437909663864,2,8.0,0.33340405259598954,24,469.0
200.0,22,488.0,3.3197278911564627,8.54093002379096,8,334.0,0.28401338589987557,0,0.0,0.9254343393774475,0,4.0,0.928735582378497,2,16.0,0.5572601319515632,4,52.0,0.2598329607148095,0,0.0,1.0,4,64.0,0.2967805014512081,0,5.0,0.40231526762914827,0,2.0,0.9645383194886985,18,477.0
205.0,15,428.0,2.9517241379310346,8.647840873622672,7,354.0,0.26760404523320047,0,4.0,0.917819850797291,0,4.0,0.6578193155689701,2,28.0,0.5555458505223778,0,43.0,0.5486039184704748,0,16.0,0.7654209650157585,0,34.0,0.6631622045261102,1,4.0,0.41152298957582084,0,0.0,0.8120061367997583,10,487.0
210.0,23,503.0,3.3758389261744965,8.870995821739053,8,387.0,0.19592338883080482,0,4.0,0.7658805593066269,2,13.0,0.6013654070035215,4,49.0,0.5826723164922195,0,8.0,0.8760899064616101,0,0.0,0.8547794439598356,0,8.0,0.6852570515376888,4,14.0,0.23502930778324568,0,11.0,0.6885433074003642,18,494.0
215.0,20,506.0,3.442176870748299,9.064850814892793,9,440.0,0.3349060000286217,0,4.0,0.9058236184997175,2,68.0,0.6613020673784648,2,25.0,0.6292325967535557,0,8.0,0.6889248524883208,0,0.0,0.9771566566657531,1,13.0,0.3542796098116697,6,44.0,0.236530724025398,0,19.0,0.9459628452496286,20,621.0
220.0,21,554.0,3.7687074829931975,8.350730670071822,9,467.0,0.24239512658690618,0,4.0,0.6826548248290878,1,13.0,0.7600475368201988,0,12.0,0.765022090238381,2,11.0,0.33714457836841066,0,0.0,1.0,2,20.0,0.24789737919261323,6,76.0,0.213841263676836,1,21.0,0.6390572754257541,21,624.0
225.0,31,651.0,4.458904109589041,8.741099484951643,11,508.0,0.29502706774847864,2,11.0,0.49113596417384275,1,6.0,0.7346628093694691,0,0.0,0.7280705099151242,4,29.0,0.36602285554949,0,0.0,1.0,4,43.0,0.42971954450230576,5,75.0,0.26591267816394126,3,34.0,0.5233538998262518,30,706.0
230.0,27,668.0,4.54421768707483,8.306275933562407,13,565.0,0.23297284412565789,2,15.0,0.2074882223018056,2,13.0,0.5995414173732424,1,19.0,0.6186655961964518,3,38.0,0.25967979249699347,0,0.0,1.0,1,13.0,0.7500253279893015,2,32.0,0.34090240428052854,1,32.0,0.6697749070585056,25,727.0
235.0,23,684.0,4.621621621621622,8.363946408141958,11,600.0,0.275775946219168,2,15.0,0.3225608181124104,0,1.0,0.9443553935158004,1,32.0,0.5740915504969744,2,36.0,0.41828926425643187,0,0.0,1.0,1,6.0,0.5566473477808974,2,10.0,0.29638143796320493,2,11.0,0.6191047484656973,21,711.0
240.0,26,747.0,4.9144736842105265,8.488701932933258,13,649.0,0.09560127928455514,2,25.0,0.2982604894835741,0,9.0,0.9160364632072799,1,23.0,0.7521147637695063,2,21.0,0.5898589576244555,0,0.0,0.6990682654597863,2,16.0,0.3801887195819002,0,4.0,0.9340725177080804,3,25.0,0.5525221025804947,23,772.0
245.0,26,782.0,5.111111111111111,8.290730083836301,14,716.0,0.11024068897446224,0,4.0,0.6480212127971645,0,12.0,0.8701092383863093,2,29.0,0.711550180219917,2,16.0,0.5698333185264818,0,0.0,0.9083760473066096,2,13.0,0.5502562189316083,0,0.0,0.7101806431149605,1,7.0,0.3692151308854313,21,797.0
250.0,26,822.0,5.516778523489933,8.211024644970172,13,794.0,0.13189438156272756,0,0.0,0.9235007085723741,0,4.0,0.9149387136979291,2,22.0,0.45093413012215594,1,15.0,0.6170050054348695,0,0.0,0.9401842001500353,1,10.0,0.4704828208027669,1,10.0,0.7413539794744952,2,13.0,0.48285532281349924,20,868.0
255.0,34,912.0,6.039735099337748,8.348958479746969,12,844.0,0.2467700058710026,0,0.0,0.95501129263117,0,8.0,0.7462925111388535,5,24.0,0.30818450469546177,2,27.0,0.5024530936735416,0,0.0,1.0,3,15.0,0.4173208525873098,2,17.0,0.6441477637010081,3,24.0,0.20248591280696582,27,959.0
260.0,35,1016.0,6.773333333333333,7.736168509736138,14,882.0,0.0973424947557593,0,0.0,0.8973603462309395,1,13.0,0.759659597088388,8,58.0,0.1509061177768986,3,26.0,0.42078048067506885,0,0.0,1.0,1,4.0,0.5819021382623977,2,23.0,0.670256547458631,0,0.0,0.895373942751591,29,1006.0
265.0,29,1046.0,6.973333333333334,7.22750673188286,13,911.0,0.10794732063947785,0,4.0,0.9583647322672261,0,4.0,0.6981869810858402,4,39.0,0.37897962325309736,1,19.0,0.5384769382626521,0,0.0,0.5112446818575938,2,3.0,0.4624799154085714,3,38.0,0.49533880315100776,0,27.0,0.800985803802365,23,1045.0
270.0,31,1121.0,7.574324324324325,8.280123603100268,13,971.0,0.12585774565406233,0,8.0,0.7507191000498348,3,16.0,0.56338272668627,0,15.0,0.8860266271344286,2,26.0,0.5541180197245184,0,0.0,0.9487106424511901,2,17.0,0.468502440243875,4,21.0,0.3355276963451843,0,27.0,0.9540391071404839,24,1101.0
275.0,30,1178.0,7.801324503311259,8.020826647739131,13,1036.0,0.08111117435392372,0,8.0,0.9114681076267845,4,30.0,0.5295208855727314,0,5.0,0.9394355444006501,2,25.0,0.5346451312077785,0,0.0,0.9698592867460094,2,11.0,0.3959626713495045,2,22.0,0.4095504530333134,2,30.0,0.3634338161058101,25,1167.0
280.0,21,1149.0,7.6092715231788075,8.452578885206792,12,1088.0,0.13413859614186327,0,8.0,0.9348648800291919,1,15.0,0.7682800934080223,0,0.0,0.9665796205735656,2,24.0,0.5946183334079302,0,0.0,1.0,0,4.0,0.46290646950141817,2,28.0,0.3438150361184823,4,51.0,0.34730940715391717,21,1218.0
285.0,27,1239.0,8.045454545454545,8.973772858826138,13,1150.0,0.03383451541287674,0,8.0,0.9608463755357801,0,4.0,0.9139111342898044,0,9.0,0.8145451520569232,3,32.0,0.6792169946696315,0,0.0,1.0,2,74.0,0.6479295777511807,2,20.0,0.23305196699748873,5,111.0,0.4703992179265596,25,1408.0
290.0,28,1315.0,8.483870967741936,8.72577441046972,14,1222.0,0.11213419770653214,0,8.0,0.34790583738247494,0,8.0,0.8967295823052419,2,15.0,0.690633210929748,2,22.0,0.565459700185591,0,0.0,1.0,0,97.0,0.6771826076673167,3,34.0,0.2757531352726439,4,96.0,0.503711377406235,25,1502.0
295.0,27,1352.0,8.611464968152866,8.395697376875901,13,1280.0,0.1996037033963389,2,15.0,2.5336259429124182e-05,0,4.0,0.9229652028586403,2,24.0,0.6400054699502719,3,6.0,0.41873992746633004,0,0.0,0.9090871734797313,1,90.0,0.4122784224123462,2,44.0,0.4653760200233732,2,68.0,0.557847543544551,25,1531.0
300.0,34,1441.0,9.120253164556962,7.78535317474919,13,1345.0,0.15691372736478296,2,25.0,0.4777519564677418,0,8.0,0.8535688465837045,6,34.0,0.3996206888517766,3,18.0,0.32604975713479395,0,0.0,0.8780214220956131,5,140.0,0.2819876883396122,0,4.0,0.7561536572186377,2,21.0,0.6803298435523767,31,1595.0
305.0,40,1556.0,9.725,7.349913356024777,16,1414.0,0.13096815850638474,0,0.0,0.9603385857865443,1,12.0,0.7208265591114292,8,67.0,0.4179708995329404,1,8.0,0.42178686585812813,0,0.0,0.710319662092708,6,114.0,0.24777622458818097,1,8.0,0.7759712452788724,4,39.0,0.5179005488215008,37,1662.0
310.0,33,1575.0,9.90566037735849,6.680434533291244,16,1483.0,0.07598028298795141,0,0.0,0.47085269234029886,1,6.0,0.6553139659795945,7,53.0,0.34161625345413904,1,13.0,0.7170746386265001,0,0.0,0.69510646583593,2,86.0,0.3416043017425065,2,6.0,0.7091588273906815,2,12.0,0.5385059116046299,31,1659.0
315.0,35,1665.0,10.277777777777779,7.394835846648122,17,1558.0,0.08895939972771147,1,5.0,0.5012673827885015,2,21.0,0.6219126782998363,4,81.0,0.39638673460805074,1,22.0,0.6049674697808016,0,0.0,0.9296324194013174,5,37.0,0.3984933511365716,2,12.0,0.6108621843928391,1,10.0,0.6868980755219862,33,1746.0
320.0,33,1768.0,10.98136645962733,8.040551341258901,17,1643.0,0.08485546987178769,0,0.0,0.9197730048569065,2,31.0,0.5665895056886194,4,83.0,0.3989076528366864,0,10.0,0.8048995776408828,0,0.0,0.9391378436388662,5,28.0,0.3528874984758274,1,15.0,0.7022868158563715,2,14.0,0.37171174309119276,31,1824.0
325.0,29,1813.0,11.26086956521739,8.473766625630724,16,1713.0,0.04194792399823552,0,0.0,0.9232200752903867,1,17.0,0.536692802864378,2,82.0,0.42159977226767537,1,11.0,0.6418299506171636,0,0.0,1.0,1,14.0,0.6714522062011883,1,16.0,0.7881157016677311,2,9.0,0.3828100970699326,24,1862.0
330.0,34,1914.0,11.814814814814815,8.6611844163267,15,1776.0,0.10977737687999599,0,4.0,0.895402022012593,3,24.0,0.5367443967215372,5,81.0,0.33354768080789043,3,20.0,0.604009991863197,0,1.0,0.9496778028113049,1,11.0,0.37368745504983936,3,28.0,0.5664087659424464,1,9.0,0.6742329931739939,31,1954.0
335.0,39,2070.0,12.777777777777779,7.546573238837834,15,1851.0,0.039692999032453324,0,4.0,0.9192646047800354,3,35.0,0.5438835271948446,9,109.0,0.14547604512648402,2,22.0,0.5699269036432427,0,1.0,0.999664170004645,2,14.0,0.491522262333444,5,50.0,0.44727888029627716,1,14.0,0.7248961906721921,37,2100.0
340.0,37,2172.0,13.005988023952096,7.102433760565393,16,1930.0,0.07462584185715984,0,4.0,0.8906096709837461,3,24.0,0.5933576159854804,8,121.0,0.25888673761897785,1,15.0,0.365356240492379,0,0.0,1.0,1,17.0,0.35122347183981206,6,77.0,0.22462052927063544,0,1.0,0.6179954706643515,35,2189.0
345.0,44,2242.0,13.425149700598803,7.097260763465056,17,2020.0,0.1704431897080054,1,7.0,0.6460499483775111,0,16.0,0.7675450123373463,3,111.0,0.40349517884667896,4,25.0,0.2566166425461898,0,0.0,1.0,4,26.0,0.3485747224733918,9,69.0,0.24038219854049733,1,9.0,0.35481725523620533,39,2283.0
350.0,45,2293.0,13.730538922155688,6.665758921984743,18,2099.0,0.10194067597253086,2,8.0,0.45162159873608376,0,6.0,0.9421446282967524,4,83.0,0.276499725224919,5,43.0,0.1823772852791617,0,0.0,0.6722001943896432,3,27.0,0.1904294740433083,6,97.0,0.3011270411830577,3,29.0,0.5950892760331515,41,2392.0
355.0,38,2371.0,14.113095238095237,6.994160144873173,19,2196.0,0.056097577889715436,1,10.0,0.6622438826137239,0,6.0,0.8969274676971972,3,89.0,0.3761314422193423,2,38.0,0.3654112741030458,0,0.0,0.9077909004511092,4,23.0,0.3132063651080743,6,118.0,0.36976929802320274,0,8.0,0.8511296839586289,35,2488.0
360.0,43,2489.0,14.727810650887575,7.596377175209925,18,2289.0,0.08063539552877451,1,15.0,0.5457130465906548,1,12.0,0.7060220284699444,6,101.0,0.3327666588839816,1,29.0,0.615259627595975,0,0.0,0.9718804787058214,5,49.0,0.25368726897470756,6,98.0,0.27472888960005293,0,8.0,0.8649318117643535,38,2601.0
365.0,44,2563.0,14.815028901734104,7.028296421029827,19,2365.0,0.0608892459251292,1,8.0,0.49025013882187474,2,18.0,0.47589538558191125,6,129.0,0.4412475439084733,1,32.0,0.5586965690256582,0,1.0,0.9190633852040323,5,106.0,0.18884117520774985,2,42.0,0.5158030721497615,0,12.0,0.5683778703409061,36,2713.0
370.0,45,2642.0,15.541176470588235,6.82723092087371,18,2455.0,0.024201567392085697,1,10.0,0.7221323213618951,1,10.0,0.4994181527136755,4,98.0,0.4498549838758598,4,46.0,0.4539247506784148,0,0.0,0.9164949770627558,5,112.0,0.14693471034612096,3,24.0,0.4917144426172432,1,7.0,0.5647223798470231,37,2762.0
375.0,44,2765.0,15.982658959537572,7.79213755557673,19,2548.0,0.09958545980299024,1,18.0,0.7477367283809818,0,8.0,0.7379380082929479,0,75.0,0.37964670157533165,6,69.0,0.4043337001034918,0,9.0,0.6989845433208256,6,115.0,0.21149891798565287,2,24.0,0.4766944757923257,3,24.0,0.3847252269751307,37,2890.0
380.0,46,2889.0,17.09467455621302,7.578201404316684,20,2648.0,0.14583360321075933,0,8.0,0.7753125529276631,0,4.0,0.8543266580895368,0,23.0,0.5748025750493794,5,63.0,0.4038682404159658,0,0.0,0.8239877081441013,5,100.0,0.25672085140920353,4,44.0,0.3851393006212466,5,51.0,0.45187772843106,39,2941.0
385.0,33,2868.0,17.071428571428573,7.4138346184040795,20,2746.0,0.09829126345466131,0,4.0,0.9014145280079501,1,1.0,0.7227890191392516,0,3.0,0.9259671632443061,0,45.0,0.3631180289142688,0,0.0,1.0,3,85.0,0.4162252366431423,6,69.0,0.24054246940688384,2,36.0,0.6624663237208581,32,2989.0
