step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,73.0,0.7849462365591398,8.12717522885529,1,5.0,0.39088308261334176,0,4.0,0.48991481153851246,0,4.0,0.7794372105414937,1,10.0,0.6360625961373785,0,4.0,0.689267737350877,0,0.0,1.0,1,5.0,0.37885173698128755,4,113.0,0.14178457667409677,3,50.0,0.463243408378142,10,195.0
90.0,26,168.0,1.7142857142857142,7.091725602626681,1,6.0,0.2070718976674026,1,5.0,0.0,2,9.0,0.5798041533530878,1,15.0,0.08994749328951876,1,2.0,0.48788451288291285,0,0.0,1.0,1,6.0,0.4910604851590857,5,52.0,0.22145162409443955,6,72.0,0.2734400242493932,18,167.0
95.0,21,222.0,2.1346153846153846,8.077110873791309,2,16.0,0.3094676850262487,1,10.0,0.19400295034289183,3,20.0,0.46770315706844684,1,20.0,0.22301923619224318,1,3.0,0.7959847386418186,0,0.0,1.0,2,13.0,0.5829048631457564,4,72.0,0.3447903053928783,4,68.0,0.38037505893202167,18,222.0
100.0,9,95.0,0.8962264150943396,8.44683957098976,1,11.0,0.7225070697698904,0,8.0,0.9431121457376522,2,21.0,0.6396117103758826,1,7.0,0.4067971584208518,1,2.0,0.5273594559656276,0,0.0,1.0,0,19.0,0.7132199615750643,2,38.0,0.644173811350262,0,24.0,0.5000306293955696,7,130.0
105.0,9,102.0,0.9357798165137615,9.696310335816403,0,2.0,0.933577032062111,0,10.0,0.9517261631595368,0,11.0,0.6909432571322471,0,4.0,0.9362313605833215,2,19.0,0.45211149868051353,0,0.0,0.9876734447024018,1,18.0,0.57702891575949,3,49.0,0.5762755808128366,1,17.0,0.6984073656063445,7,130.0
110.0,11,125.0,1.1261261261261262,10.057886573076798,1,2.0,0.6141503218015308,0,10.0,0.9285854316409354,1,8.0,0.7147778775886995,0,0.0,0.9336626713571685,0,8.0,0.9093751457745434,0,0.0,0.9325323553859131,2,10.0,0.4919140087321073,3,64.0,0.5609391989981376,1,35.0,0.764512983296321,8,137.0
115.0,9,87.0,0.7631578947368421,9.592421967910767,1,1.0,0.519780453277086,0,10.0,0.9201309554652436,0,4.0,0.9423948462206391,0,8.0,0.8462207591296087,0,8.0,0.966665992257592,0,0.0,1.0,1,2.0,0.4765544585036427,5,76.0,0.4535906087104781,1,18.0,0.7162478888522651,8,127.0
120.0,11,122.0,1.0517241379310345,9.52352585120384,1,10.0,0.6286875331761338,0,10.0,0.9411068366247356,0,8.0,0.8759044971141123,0,8.0,0.9499547224151531,0,12.0,0.6461472701965931,0,0.0,0.6073373082066946,3,14.0,0.42104349979259875,3,89.0,0.41667311705459176,3,31.0,0.5405816727540286,10,182.0
125.0,16,188.0,1.5798319327731092,9.644943488278523,2,15.0,0.4294640824585042,0,10.0,0.9210556078180182,0,12.0,0.9030438700031436,1,5.0,0.7333318724483286,0,0.0,0.665669515177437,0,0.0,0.9910910631398558,3,33.0,0.5650892851061504,5,99.0,0.35142220101572574,4,45.0,0.31095099250827335,15,219.0
130.0,13,178.0,1.4710743801652892,8.628451082113534,2,25.0,0.25388536653233873,0,10.0,0.6526311230239757,0,8.0,0.8909097006497585,1,8.0,0.5069846707778835,1,4.0,0.6661143476595097,0,0.0,1.0,1,16.0,0.45675782657555947,5,118.0,0.21886510905920048,2,15.0,0.23935410033404583,12,204.0
135.0,22,234.0,1.8571428571428572,8.660834162671508,2,39.0,0.3539811153772594,4,26.0,0.4538130196270808,1,10.0,0.8607192828501935,2,15.0,0.4747782676877641,3,17.0,0.4833875658924863,0,0.0,1.0,3,8.0,0.29847634747211493,6,146.0,0.219512715963386,1,8.0,0.45413874815417044,22,269.0
140.0,25,331.0,2.546153846153846,8.519112941739817,2,45.0,0.5579136381588979,5,47.0,0.25085681058398657,1,15.0,0.8649862491010883,2,24.0,0.6223031530639909,3,17.0,0.42467317224762785,0,0.0,1.0,4,25.0,0.21740315021619305,7,184.0,0.3408912384634005,1,16.0,0.7075843901526175,25,373.0
145.0,18,216.0,1.6488549618320612,8.571580328903929,3,56.0,0.3355872407321699,4,39.0,0.3109857366374463,1,20.0,0.837160871367921,0,8.0,0.7463446907947228,2,17.0,0.4861610251729133,0,4.0,0.9403883484440243,1,10.0,0.47389385478875223,6,93.0,0.38585976372347663,1,21.0,0.790722293927023,18,268.0
150.0,18,133.0,0.9779411764705882,8.999550748449629,3,38.0,0.2247531976932022,0,10.0,0.7466671051762791,2,8.0,0.7712737930108667,1,21.0,0.7259728327862669,3,25.0,0.550503888254804,0,0.0,0.9642405716204384,3,9.0,0.34158082654205507,3,62.0,0.42452664346577723,1,26.0,0.7642900366887153,16,199.0
155.0,20,176.0,1.2846715328467153,9.142485623461145,3,22.0,0.3198498165621664,0,4.0,0.9122630749937972,2,9.0,0.6337394705021643,3,29.0,0.6020610533592643,3,48.0,0.41772281403474043,0,22.0,0.6604744454688444,3,25.0,0.38487894465806644,4,50.0,0.48137120713700166,1,31.0,0.6389245445184738,19,240.0
160.0,15,168.0,1.1830985915492958,9.76293231239438,3,41.0,0.5645845791918601,0,4.0,0.9454868995366912,5,26.0,0.3058903673387788,3,36.0,0.5384110940064873,0,30.0,0.5722737417878567,0,20.0,0.9485000327485358,1,14.0,0.628626999098616,3,64.0,0.5079811386977474,0,4.0,0.7646757572839331,15,239.0
165.0,18,213.0,1.4895104895104896,9.742540699112094,3,56.0,0.5773628347025963,0,4.0,0.600239916883852,3,20.0,0.486925894998731,4,66.0,0.4932558278714165,1,14.0,0.6352871651432048,0,0.0,0.9122177804674928,1,6.0,0.6935395389769117,4,82.0,0.3038156381429896,1,8.0,0.49442978454545095,17,256.0
170.0,18,273.0,1.9090909090909092,9.25727000308506,4,74.0,0.4555333581238177,1,7.0,0.4617104046680805,0,7.0,0.819648165566003,4,86.0,0.6456916362048454,1,18.0,0.5998434891659734,0,0.0,1.0,2,23.0,0.5617344508961256,4,105.0,0.3791642147929877,1,13.0,0.5332558620294677,17,333.0
175.0,21,282.0,1.9583333333333333,8.622164513160394,7,105.0,0.2664499768220762,0,0.0,0.9233771845271062,0,4.0,0.8029852045483437,4,88.0,0.593718704944362,2,15.0,0.3858394169195583,0,0.0,0.9669919989154748,2,14.0,0.5336361741363039,4,76.0,0.4682409578714336,0,0.0,0.05972908754179891,19,302.0
180.0,17,142.0,0.9726027397260274,8.483545213462984,7,78.0,0.24012134931479984,0,0.0,0.9838909395780054,0,0.0,0.9456135454957535,1,30.0,0.4222477095799686,4,32.0,0.18617139149945647,0,0.0,0.9305214707150197,3,25.0,0.48780165320662905,2,49.0,0.6216052367943421,0,2.0,0.9203747958198902,17,216.0
185.0,27,147.0,0.98,8.395022974797397,3,68.0,0.2632890445762577,0,1.0,0.9477180739007798,0,3.0,0.9644061115261661,5,17.0,0.33952187237407044,8,66.0,0.2373244193605756,0,0.0,0.7460577488732778,8,51.0,0.18264818227590057,2,24.0,0.4390598729446254,0,2.0,0.9197429514467464,26,232.0
190.0,33,243.0,1.577922077922078,8.574715147057335,3,49.0,0.3669748388415469,0,1.0,0.931875081019493,0,3.0,0.8422807257961221,6,46.0,0.3808200689976758,8,89.0,0.3210746611195074,0,0.0,1.0,6,42.0,0.13966097523260604,5,43.0,0.27496968044175546,1,3.0,0.6507034002395501,29,276.0
195.0,21,139.0,0.9084967320261438,8.290510715746196,4,58.0,0.48828158361883844,0,1.0,0.951053014947038,1,6.0,0.6082931440171119,4,40.0,0.424546481740154,4,83.0,0.41536688468488087,0,0.0,1.0,0,39.0,0.3699003418228753,6,30.0,0.2402826477164262,0,0.0,0.7863701800444152,19,257.0
200.0,18,145.0,0.9477124183006536,8.868471851782981,4,71.0,0.25037689884321634,0,1.0,0.9519895245306845,2,21.0,0.6948874023184622,1,19.0,0.640795081197753,1,67.0,0.30744415335147246,0,0.0,1.0,1,25.0,0.47096292591143857,4,54.0,0.2554051464052244,0,4.0,0.7107471157961512,13,262.0
205.0,25,222.0,1.5,8.732973298281781,7,99.0,0.2950188099959385,0,1.0,0.9171323167106239,1,14.0,0.6227525322559353,1,16.0,0.8349615102901745,2,38.0,0.3339125119884338,0,16.0,0.9471747844718169,2,23.0,0.46517750438607885,6,76.0,0.309015835024585,1,13.0,0.6632191530438637,20,296.0
210.0,28,305.0,2.019867549668874,8.497759603015943,7,106.0,0.3702770558332788,0,1.0,0.9572246677981187,1,6.0,0.7894456824910917,2,13.0,0.6011014079317731,2,26.0,0.3847791464477998,0,16.0,0.8854141218139322,3,39.0,0.4997050022393233,7,106.0,0.2526752504652411,0,9.0,0.7269458295898259,22,322.0
215.0,27,258.0,1.6862745098039216,8.049500291798957,9,112.0,0.36462951344022515,0,5.0,0.9254851737511445,0,4.0,0.7967252779406463,6,26.0,0.43274396104051077,0,7.0,0.5769450679720415,0,0.0,0.7751393476124007,3,54.0,0.26108427505366694,5,79.0,0.09611484105549918,1,5.0,0.7085943144522894,24,292.0
220.0,33,276.0,1.803921568627451,7.727021323703319,12,205.0,0.24615284182063024,1,8.0,0.6269619624356186,1,9.0,0.696234535444863,10,85.0,0.32524400530864533,1,10.0,0.4714656316528125,0,0.0,0.9182038172133324,2,35.0,0.319809745688889,3,59.0,0.16305126231254313,1,9.0,0.6118395909812422,31,420.0
225.0,26,268.0,1.7516339869281046,7.785045609291486,10,180.0,0.2753520556832925,1,13.0,0.6388866083842535,1,14.0,0.7247414830510504,7,71.0,0.23793876664898875,1,23.0,0.7376644202393688,0,0.0,1.0,0,17.0,0.6099588184793763,3,47.0,0.22547068746931004,0,4.0,0.8750166488955057,23,369.0
230.0,12,100.0,0.6802721088435374,8.830885547840504,5,159.0,0.23450819698119227,1,18.0,0.305965054010484,1,5.0,0.7429185966650933,0,56.0,0.5271666358509124,1,16.0,0.7970409674198389,0,0.0,1.0,1,16.0,0.530233455039056,3,43.0,0.5392012435526846,0,4.0,0.9106826186806927,12,317.0
235.0,14,127.0,0.8581081081081081,9.69528682891858,6,102.0,0.13645939750360403,1,8.0,0.49181366495157136,1,14.0,0.8096131900262051,0,36.0,0.769426988752292,1,21.0,0.6453099434736121,0,0.0,0.9490044530101608,1,18.0,0.7025636403034913,2,37.0,0.7003518767567776,0,15.0,0.9430452034449665,12,251.0
240.0,21,180.0,1.1688311688311688,9.330399693679096,9,117.0,0.19999050121622955,0,4.0,0.9943772177230188,1,15.0,0.7838015028156337,0,28.0,0.9274642150619631,2,19.0,0.4629125413880117,0,0.0,1.0,1,12.0,0.6039360720887272,2,47.0,0.6125702536109755,2,22.0,0.7371345239794684,17,264.0
245.0,22,165.0,1.064516129032258,9.150945598859485,5,121.0,0.3720918353636915,0,0.0,1.0,0,4.0,0.9536597038322415,1,9.0,0.6656156467678106,2,14.0,0.5952617289434354,0,0.0,0.9574210074807518,2,17.0,0.5785492608245731,4,54.0,0.41025029114609707,3,31.0,0.5533683681333579,17,250.0
250.0,24,193.0,1.2953020134228188,8.477972960183335,7,100.0,0.32246598957238076,0,0.0,1.0,0,0.0,0.8292584332301322,2,15.0,0.6489043192560835,0,9.0,0.6178794682635795,0,0.0,0.9980615258494564,0,14.0,0.4494769058293697,4,24.0,0.3634862561411014,4,43.0,0.4462442278046103,17,205.0
255.0,23,205.0,1.3666666666666667,8.054561773763323,6,72.0,0.28589277721829665,0,0.0,0.9817900954678699,1,3.0,0.6565362230402892,3,31.0,0.46823677671965247,1,5.0,0.34375674798525957,0,0.0,1.0,1,13.0,0.4799252904413593,0,11.0,0.5259398093809449,6,92.0,0.2973353345022931,18,227.0
260.0,17,173.0,1.1233766233766234,8.775255589041906,4,81.0,0.19174597625587816,0,0.0,0.9169945329673914,0,8.0,0.822656057631851,1,8.0,0.5071925051452506,1,12.0,0.5715452996896884,0,0.0,1.0,2,47.0,0.4003626534532459,1,3.0,0.388204741800991,7,144.0,0.35456934135545454,16,303.0
265.0,20,171.0,1.14,8.97033313620836,6,82.0,0.1151490646350334,0,0.0,0.9342456863132507,0,8.0,0.879129664530226,2,12.0,0.42875329646950516,1,13.0,0.7876202651739903,0,0.0,0.5994333696933186,1,5.0,0.57273693962004,2,12.0,0.474772939731424,4,93.0,0.3942720867807457,16,225.0
270.0,22,177.0,1.2040816326530612,9.261321732274753,6,92.0,0.07070036187542494,0,4.0,0.685264789624453,0,4.0,0.9060256458071035,5,57.0,0.3525970967449362,1,18.0,0.814244170825736,0,0.0,0.9905769895499204,1,4.0,0.5754344097018829,2,26.0,0.5018659134977463,3,76.0,0.3341310155690969,18,281.0
275.0,24,223.0,1.4768211920529801,8.796665929035113,5,107.0,0.22858174638841194,1,8.0,0.6125391979327652,0,12.0,0.8876942644362731,3,38.0,0.5132967812254847,0,0.0,0.7256041619539868,0,4.0,0.8987991704271823,1,22.0,0.5116113137107867,4,41.0,0.45172304864789886,6,80.0,0.350339656902877,20,312.0
280.0,23,255.0,1.6776315789473684,8.337120949026666,5,101.0,0.2710891630813172,0,4.0,0.7034747107455499,0,12.0,0.7594071485700806,0,35.0,0.6834437892586238,2,10.0,0.4534073471585373,0,4.0,0.7893757441082699,1,16.0,0.6204191748410623,3,58.0,0.4035616338116973,5,57.0,0.2926505907444885,16,297.0
285.0,24,214.0,1.3717948717948718,8.407817961752041,5,77.0,0.40058315291260704,1,11.0,0.6173694815420843,2,16.0,0.7348011930286734,1,16.0,0.6910167270106663,5,27.0,0.4215843283577242,0,0.0,1.0,2,24.0,0.5602804765753112,4,79.0,0.3603145871800939,1,14.0,0.5651882350340296,21,264.0
290.0,23,238.0,1.4875,8.591011442017395,3,68.0,0.5126263991851747,1,20.0,0.7545643093681476,0,3.0,0.834773505579494,2,27.0,0.6622743160573268,3,33.0,0.35586412845702475,0,0.0,1.0,3,57.0,0.5009947498862809,6,98.0,0.3521817797838953,2,10.0,0.5433164521849638,20,316.0
295.0,23,271.0,1.6832298136645962,8.69861705848002,4,65.0,0.2748038247622097,0,12.0,0.9493633501743947,1,10.0,0.7796288267944415,2,36.0,0.5050248049620554,3,36.0,0.5042493463428132,0,0.0,1.0,3,41.0,0.48326588483798744,5,121.0,0.4315217078157328,2,12.0,0.5498177879480022,20,333.0
300.0,23,317.0,2.0063291139240507,8.515043689162884,4,47.0,0.3268228055643253,0,10.0,0.9260535265585708,1,16.0,0.7785992930414117,2,42.0,0.6697400112048087,4,31.0,0.44319389429157524,0,3.0,0.9393837488667444,1,79.0,0.3996423430791658,5,135.0,0.4917471629645632,4,30.0,0.4523553723510961,21,393.0
305.0,22,325.0,2.070063694267516,8.583256169516623,3,21.0,0.4424248863500083,0,10.0,0.9367435448399842,1,9.0,0.7785380679729027,2,27.0,0.5757656511225505,2,12.0,0.3817306068255505,0,2.0,0.7358677394039674,3,63.0,0.44588022677084715,4,153.0,0.5231577204435541,5,55.0,0.41684854592310944,20,352.0
310.0,24,287.0,1.8050314465408805,7.674202264132107,3,36.0,0.47738896083804105,0,10.0,0.9128091466561619,0,4.0,0.7477087472612525,3,24.0,0.39283787460812153,1,10.0,0.4162180623006131,0,0.0,0.9321076461846226,3,106.0,0.23497509366774957,8,182.0,0.23755801255429074,3,57.0,0.4941882707975207,21,429.0
315.0,28,284.0,1.8205128205128205,7.765036798282671,3,58.0,0.3616171934766637,1,12.0,0.6412278494699796,1,8.0,0.7818583715695651,7,44.0,0.4068474825060245,2,11.0,0.23168417023087254,0,0.0,0.9711288057602421,2,103.0,0.4542073141593474,7,138.0,0.29065982558730546,2,36.0,0.5568166139227719,25,410.0
320.0,23,206.0,1.3376623376623376,8.161042300743274,4,74.0,0.30095779625196434,3,26.0,0.38857674034873707,0,4.0,0.9521068315128302,5,32.0,0.39441958988393744,1,7.0,0.27460774225103585,0,0.0,0.9825396565279584,3,64.0,0.5239320695968396,3,91.0,0.4194259730458485,3,51.0,0.285447519440251,22,349.0
325.0,20,198.0,1.2774193548387096,8.565666119331214,5,96.0,0.28860163171422987,1,16.0,0.33287451924148254,1,5.0,0.776954027706876,2,31.0,0.5125673723432813,2,16.0,0.4314056247897232,0,0.0,0.9674619870455321,0,4.0,0.5780895902485146,5,60.0,0.4512299421005735,1,26.0,0.8117770917781982,17,254.0
330.0,22,200.0,1.2820512820512822,9.022052841269938,4,73.0,0.2922125307843244,0,4.0,0.8781691657245566,2,11.0,0.4676826508059955,3,39.0,0.5317743573006527,2,26.0,0.6479751600496791,0,1.0,0.9871897895712787,4,20.0,0.3681655590975623,3,41.0,0.44779822820186094,0,21.0,0.7948973339797292,18,236.0
335.0,18,127.0,0.8141025641025641,8.782082500864359,1,58.0,0.42707690351885425,0,4.0,0.938322863194718,2,10.0,0.5037182882643763,5,62.0,0.48793584673562856,1,24.0,0.4994589437235626,0,0.0,1.0,3,36.0,0.48712212233779534,1,25.0,0.5308675125874462,2,25.0,0.6739605238999405,15,244.0
340.0,21,132.0,0.8461538461538461,8.178664564594397,3,16.0,0.3874589079173618,0,4.0,0.8444905352298523,1,10.0,0.6037408576600045,8,68.0,0.26267957102230505,1,20.0,0.531267563112262,0,0.0,1.0,4,25.0,0.32098171307313417,2,20.0,0.5170561418562353,1,7.0,0.5287121880256569,20,170.0
345.0,28,153.0,0.9622641509433962,8.39365434408545,2,15.0,0.36946748294129156,1,12.0,0.651118691710989,2,18.0,0.6890698419461494,7,85.0,0.27021546231748406,3,28.0,0.5575550807069738,0,0.0,1.0,2,28.0,0.3595608560385918,5,36.0,0.23034054926707323,3,18.0,0.5271625049013572,25,240.0
350.0,33,281.0,1.7672955974842768,8.604800971773068,2,21.0,0.3942295614932952,1,15.0,0.7777329001705241,1,14.0,0.7995064013739105,9,100.0,0.19981200696413484,3,30.0,0.544953467575484,0,0.0,0.9124317401865203,4,47.0,0.39166306814862956,6,65.0,0.26513704632178176,4,32.0,0.48693034020224935,30,324.0
355.0,24,252.0,1.605095541401274,7.761947298853855,3,32.0,0.47364066186334547,0,7.0,0.8888323418441472,0,6.0,0.8941423612589011,5,69.0,0.23097607681395713,0,27.0,0.39084833122775703,0,0.0,0.945546346245257,4,42.0,0.18709446398543514,7,101.0,0.2903322781639946,1,13.0,0.29909900326948363,20,297.0
360.0,21,199.0,1.2922077922077921,8.420004834587607,4,35.0,0.2813615380392133,0,11.0,0.9253575724623169,0,4.0,0.91536279644758,3,49.0,0.5790582666693787,0,17.0,0.4461070666467533,0,0.0,0.967398535252074,2,42.0,0.23477632785350533,6,107.0,0.4305335078213223,3,14.0,0.39034200317957163,18,279.0
365.0,25,228.0,1.4805194805194806,8.302649131473785,6,48.0,0.13054689061726515,0,8.0,0.8323855263359086,0,8.0,0.9496653337637344,3,44.0,0.5498375286554704,1,23.0,0.40102112099560333,0,0.0,0.8895409439962826,3,69.0,0.30036456232035236,5,104.0,0.46032268198134785,4,33.0,0.4941021778583893,22,337.0
370.0,28,290.0,1.8831168831168832,7.705737687417165,6,78.0,0.23852252653579065,1,7.0,0.7534296044552009,0,8.0,0.7707817110155623,3,37.0,0.45539722570568053,3,26.0,0.34804588292888317,0,0.0,0.7842976965158124,3,56.0,0.28366009765920613,6,94.0,0.4441300156556234,3,15.0,0.5293353109521503,25,321.0
375.0,33,312.0,1.9746835443037976,7.3225949650838045,5,45.0,0.3076275144991786,1,16.0,0.7900929717301048,3,16.0,0.43888151050915536,5,40.0,0.14782889654891992,6,51.0,0.34503747832891835,0,0.0,0.7502610291342624,2,13.0,0.09196039154610727,7,125.0,0.22367660247647417,0,4.0,0.6364102288118081,29,310.0
380.0,41,368.0,2.3144654088050314,7.233684367649497,3,33.0,0.4087438546815518,0,8.0,0.7438298751411795,4,24.0,0.5738699897131966,7,60.0,0.11024916478877075,6,59.0,0.31907569119150375,0,0.0,0.9837655946993368,3,24.0,0.42303576772067175,8,97.0,0.21905570828670065,3,8.0,0.08861852889924765,34,313.0
385.0,23,239.0,1.4662576687116564,8.23444910827791,5,57.0,0.41622428492862956,0,8.0,0.7864851126283583,0,15.0,0.7559166381273202,2,30.0,0.42586273620457915,2,46.0,0.34752444468714455,0,0.0,0.9910244285015778,2,18.0,0.41819394502318596,1,67.0,0.5026892533164856,3,23.0,2.926248844110511e-06,15,264.0
390.0,12,87.0,0.5304878048780488,9.162000977053838,3,39.0,0.5556097662523641,1,13.0,0.7568166533684962,1,13.0,0.7582038300967237,0,5.0,0.9526498185097054,0,33.0,0.4620971092749372,0,0.0,0.9540303854420449,4,27.0,0.2909367941094732,1,35.0,0.6271270502927354,0,4.0,0.9915792725811658,10,169.0
