step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,166.0,1.5809523809523809,9.06220646019989,2,36.0,0.3874147274657007,0,12.0,0.822099087457099,0,4.0,0.93639019052514,2,24.0,0.36692964062076366,4,42.0,0.324261301758961,0,0.0,0.9450375481057018,2,16.0,0.5450259138580311,2,64.0,0.6935530988907775,0,5.0,0.9466913345016365,12,203.0
110.0,11,165.0,1.5137614678899083,9.303164003846641,2,27.0,0.6503435616184411,0,12.0,0.8858912911274935,0,0.0,0.9170639918083545,0,7.0,0.5571982025427263,4,66.0,0.4540803341429467,0,0.0,0.7452219096064976,1,17.0,0.7220254554426638,3,75.0,0.5634134462764265,0,0.0,0.9491995951406044,10,204.0
115.0,12,146.0,1.280701754385965,9.380136920978478,0,6.0,0.5483436401950115,1,13.0,0.4834333826567467,0,0.0,0.9613906286070956,1,11.0,0.5855359367726068,4,44.0,0.4793219201212653,0,0.0,0.9339699275830271,0,9.0,0.4204795130921671,5,97.0,0.5464819490008314,0,0.0,0.4875544356492832,11,180.0
120.0,19,182.0,1.5294117647058822,8.355007403291605,2,10.0,0.35129554650888417,4,27.0,0.15046131499144696,0,4.0,0.9223647381275986,2,18.0,0.5387379838021672,0,20.0,0.30506975257219165,0,2.0,0.5818593511915622,2,25.0,0.39825036572586514,6,124.0,0.28482879681025713,1,9.0,0.6825955284378554,17,239.0
125.0,29,297.0,2.4146341463414633,8.217619515904726,5,30.0,0.23091155962459475,4,29.0,0.19976613284761544,0,4.0,0.8766758755845763,2,26.0,0.640572764823239,4,12.0,0.4236293536297132,0,0.0,0.9641495697764011,4,36.0,0.18836009619748875,8,159.0,0.11044762206429524,1,15.0,0.7832275790511178,28,311.0
130.0,21,323.0,2.5234375,8.397519652546382,4,47.0,0.07958380036135818,0,16.0,0.7140210965094975,1,11.0,0.814697836260276,1,17.0,0.590883081771028,4,28.0,0.5226787720052205,0,0.0,1.0,2,24.0,0.3951801111042639,8,196.0,0.09783772534344899,1,19.0,0.6920698818080536,21,358.0
135.0,16,197.0,1.5153846153846153,8.029593364849667,4,44.0,0.155871910544991,0,0.0,0.9916451789558342,0,8.0,0.9170458952647712,2,9.0,0.4257458306562652,1,1.0,0.5332470217461065,0,0.0,0.929354231416402,1,9.0,0.5968555743861855,7,133.0,0.19506264237692567,1,4.0,0.5389041082097424,16,208.0
140.0,14,121.0,0.9236641221374046,8.638656993800257,2,44.0,0.49323752772371204,0,0.0,0.8618214633746065,1,9.0,0.8662503420836181,5,39.0,0.42196571463300914,0,4.0,0.549082254280395,0,0.0,0.9900168337000345,2,12.0,0.48229932620725924,3,123.0,0.29679040174219035,1,6.0,0.610995252377783,14,237.0
145.0,22,213.0,1.5895522388059702,9.068368517825418,2,54.0,0.45699053911987253,0,0.0,1.0,2,17.0,0.777092334579487,7,72.0,0.37952982459969564,1,6.0,0.4302186868977523,0,0.0,0.9986905027753792,2,26.0,0.3519617405224194,3,85.0,0.46608474987398374,2,14.0,0.5614531713857217,19,274.0
150.0,20,229.0,1.6594202898550725,9.291504449329427,2,64.0,0.33493407162019634,0,0.0,1.0,2,31.0,0.7774772928186674,4,42.0,0.2905943576213802,3,17.0,0.5389255257824549,0,0.0,0.6650047853915866,2,10.0,0.5181860916708216,3,53.0,0.4486386900263938,2,24.0,0.39047871974417614,18,241.0
155.0,16,168.0,1.2537313432835822,9.503160346450409,4,81.0,0.2979664735178223,0,0.0,0.9323689348381032,2,10.0,0.6584261690292471,1,14.0,0.6556338939854088,2,20.0,0.6550703651793243,0,20.0,0.9525543605853646,0,12.0,0.6947975048015044,3,10.0,0.6290608794585313,2,38.0,0.310391822953993,14,205.0
160.0,15,185.0,1.3805970149253732,9.485282609981457,4,101.0,0.21529903649504234,0,0.0,0.9344796048647688,4,20.0,0.5161207385339017,1,15.0,0.6111303045620293,1,6.0,0.5748405732348023,0,20.0,0.9794227688305825,0,11.0,0.9191501027183379,3,29.0,0.5648291577153308,0,7.0,0.9581061095415803,13,209.0
165.0,20,278.0,2.0144927536231885,9.483960331345747,6,131.0,0.3780543342903844,0,4.0,0.9338984516955864,4,40.0,0.5233076889271877,2,26.0,0.6706533249136195,1,19.0,0.5958703674551932,0,0.0,0.9401617323297836,1,3.0,0.4973130271795949,4,46.0,0.3123744811308373,0,7.0,0.6206142279223196,18,276.0
170.0,27,397.0,2.8156028368794326,9.505692560135795,7,165.0,0.452387829780129,0,4.0,0.9386028653061858,5,62.0,0.3230870359491396,2,40.0,0.7807604509225182,2,24.0,0.6737844398994901,0,0.0,0.9225750586128867,3,14.0,0.6124414769397313,4,69.0,0.37135083505020816,2,12.0,0.47226090114789754,25,390.0
175.0,26,415.0,2.8819444444444446,8.796094561521976,5,168.0,0.36399980126440895,0,4.0,0.9209945712686836,3,45.0,0.592854831783214,2,44.0,0.6327744838232059,1,9.0,0.6024657830537153,0,0.0,0.9793652416891616,4,34.0,0.4566166245924966,5,64.0,0.5201728616806185,2,22.0,0.3170633179965268,22,390.0
180.0,23,366.0,2.506849315068493,8.393677155026147,6,197.0,0.262153433727738,0,4.0,0.9458207527747428,0,8.0,0.4950075709503864,3,62.0,0.6402605423645578,2,13.0,0.3451126162404829,0,0.0,0.9921391687929152,4,65.0,0.4377526485491061,5,85.0,0.511827720726228,2,7.0,0.32306197078497473,22,441.0
185.0,24,437.0,2.9727891156462585,8.19556249529361,8,235.0,0.19711921309736996,0,4.0,0.7087583401089894,1,3.0,0.564120779495766,4,69.0,0.339867458498151,4,37.0,0.22066674553838633,0,0.0,0.9945443488167636,2,55.0,0.5067705806682056,5,110.0,0.3063064487073021,0,3.0,0.6353771941970948,24,516.0
190.0,31,498.0,3.2980132450331126,8.31205900621522,9,276.0,0.13206125195711585,0,8.0,0.9208215975573103,1,8.0,0.7130014831183255,1,5.0,0.4640891837130189,7,61.0,0.2816834098616276,0,0.0,0.9626417542986824,4,60.0,0.4305134270116821,8,144.0,0.2709503333274273,1,7.0,0.4928989307042276,31,569.0
195.0,32,542.0,3.6133333333333333,8.054038428084908,8,246.0,0.283689215556847,0,4.0,0.9333841306441273,0,4.0,0.8575554000203751,1,13.0,0.6346214589856587,6,81.0,0.26991611681131966,0,0.0,1.0,6,80.0,0.14678646722568894,8,176.0,0.17702893934878652,1,9.0,0.7261100512973129,30,613.0
200.0,24,356.0,2.389261744966443,8.27124781938676,4,204.0,0.41572435449742035,0,4.0,0.9650911551195823,2,8.0,0.6176000479026124,2,24.0,0.38450707609578516,2,79.0,0.3289666624304196,0,0.0,1.0,7,113.0,0.26468465053605095,5,189.0,0.22636219489047874,0,0.0,0.9590719914210728,22,621.0
205.0,26,405.0,2.6821192052980134,8.290387247097168,6,109.0,0.388543906712662,0,4.0,0.9017508889377384,2,18.0,0.630731194173201,3,39.0,0.5714882627222877,0,34.0,0.5049528482471898,0,0.0,0.9993918072275045,5,84.0,0.12356107945566608,7,219.0,0.23044996221543326,0,4.0,0.6556444376238499,23,511.0
210.0,26,438.0,2.9594594594594597,8.715260184210242,8,131.0,0.3431923463138842,0,4.0,0.9344316117444803,2,32.0,0.5920032807863655,2,22.0,0.6395775748379414,1,14.0,0.4911378542277834,0,0.0,0.8788118463836893,3,77.0,0.34900870818536067,7,254.0,0.27887578240750854,2,13.0,0.6978726008636646,25,547.0
215.0,25,376.0,2.557823129251701,8.62021002864663,7,154.0,0.3006088651836386,1,7.0,0.7175269341637678,0,12.0,0.9501551858407514,1,4.0,0.694584400402339,2,16.0,0.4769166066011602,0,0.0,0.9213466773046426,5,38.0,0.18764999698763649,5,181.0,0.4075948129616755,3,20.0,0.4783147460815597,24,432.0
220.0,19,243.0,1.6418918918918919,8.399658107804925,6,148.0,0.2800168827988939,0,0.0,0.6121742656402912,1,5.0,0.7414460022826169,2,14.0,0.7315768088213394,0,4.0,0.6277375443821601,0,0.0,0.7373883098516014,5,67.0,0.2716551886477318,2,81.0,0.3175795094435408,2,21.0,0.5628379881401318,18,340.0
225.0,23,283.0,1.912162162162162,8.853146372608292,7,183.0,0.34444345732209597,2,5.0,0.4719396805649722,2,11.0,0.46090546729539206,2,28.0,0.4708426753239047,1,5.0,0.48905472195353045,0,0.0,0.9747875075010546,3,38.0,0.37280626539856476,3,36.0,0.24726834803127984,2,21.0,0.7055201229603517,22,327.0
230.0,26,363.0,2.403973509933775,8.792278577243218,10,228.0,0.30514390244492867,2,15.0,0.4575714378125312,2,21.0,0.47630753097290923,3,43.0,0.47599028835491825,2,13.0,0.5909364195161954,0,0.0,0.8490897602179881,1,6.0,0.5821785010599514,3,51.0,0.26036067944856284,3,24.0,0.6204930648110891,26,401.0
235.0,27,383.0,2.487012987012987,8.518215475912609,11,230.0,0.10533740357894146,2,25.0,0.46391108537615033,0,8.0,0.9492781297538497,3,54.0,0.47566038566337726,2,23.0,0.5721314399803646,0,0.0,0.9399788581953352,1,7.0,0.595494676208977,2,8.0,0.4663853542813392,6,48.0,0.41679362662136704,27,403.0
240.0,28,230.0,1.4465408805031446,8.085131251005516,12,235.0,0.0839312733457262,1,16.0,0.6286212739558801,0,4.0,0.8051998986749228,3,41.0,0.4320415304043113,1,13.0,0.47295159344902976,0,0.0,1.0,1,16.0,0.3801009787973677,1,10.0,0.536087047369344,6,32.0,0.3337651207459493,25,367.0
245.0,19,168.0,1.105263157894737,9.021078603552688,7,166.0,0.32687145685997787,0,0.0,0.974302096476366,1,4.0,0.5623782880164295,2,18.0,0.6640818019562597,0,8.0,0.7769481422936989,0,0.0,0.9306904230284069,1,6.0,0.6170739714210133,1,23.0,0.8029868144714921,1,12.0,0.42302057794511105,13,237.0
250.0,30,271.0,1.8066666666666666,8.43489312573617,6,169.0,0.36371716451910113,0,0.0,0.7511152074492601,4,18.0,0.4011958115904825,4,33.0,0.5032073967527171,0,9.0,0.7755477464619704,0,0.0,0.9550999738684829,5,28.0,0.3307959302981114,1,28.0,0.8513501023887372,4,24.0,0.2792978665484831,24,309.0
255.0,34,403.0,2.704697986577181,8.31599707019325,8,163.0,0.28427753943019674,1,4.0,0.6119354217862003,2,21.0,0.6251933911502427,5,56.0,0.5107078031486597,1,14.0,0.8000399328023136,0,0.0,1.0,7,61.0,0.17020596615888903,1,33.0,0.7626226030180285,4,41.0,0.2746976799610241,29,393.0
260.0,35,358.0,2.3866666666666667,7.147991953278479,9,150.0,0.2011158918576378,0,0.0,0.9447868268650471,0,4.0,0.7022483103407634,6,37.0,0.14201518843308017,1,10.0,0.3831382950855918,0,0.0,1.0,7,105.0,0.14677363489588252,3,16.0,0.4390117234663533,2,15.0,0.48745027161554955,28,337.0
265.0,23,202.0,1.3202614379084967,8.10909888084466,7,147.0,0.1837526185571819,0,4.0,0.85074881833595,1,4.0,0.7636517467287436,1,32.0,0.5275921714677421,2,20.0,0.44121297592950376,0,0.0,0.6317154666645161,3,53.0,0.43668980222581616,6,42.0,0.3443394988477792,0,0.0,0.8325862949551744,20,302.0
270.0,27,263.0,1.685897435897436,8.727922597168295,10,151.0,0.08791482720790254,0,8.0,0.8310238115215794,1,9.0,0.8057948984313072,1,25.0,0.6070827716574475,3,33.0,0.5926944308779997,0,0.0,0.9992236662358542,0,48.0,0.7024682225096925,7,77.0,0.2983310136304227,0,20.0,0.7284429414892004,22,371.0
275.0,33,400.0,2.5,8.352397301332946,10,201.0,0.00821860839683969,1,11.0,0.7531358427050472,0,4.0,0.9423444043254644,2,20.0,0.6864212518674726,3,43.0,0.4176146767347982,0,0.0,0.9970447867065582,2,38.0,0.6924895424004883,8,115.0,0.20766921735697624,1,23.0,0.7316634983300845,27,455.0
280.0,29,387.0,2.449367088607595,7.724888355370147,9,200.0,0.17392638601155216,1,9.0,0.7724392421058923,0,12.0,0.9038606741829484,2,35.0,0.6262263313616502,2,44.0,0.3909979221255276,0,0.0,1.0,3,54.0,0.36836867835288045,6,103.0,0.2182804646631802,1,26.0,0.7221448595664842,24,483.0
285.0,27,256.0,1.6,7.797784947074897,4,184.0,0.19045767487985235,1,10.0,0.7682131431524654,2,17.0,0.7345881561034362,3,12.0,0.6079008493030222,1,10.0,0.5327203176794659,0,0.0,1.0,4,82.0,0.3443570468341508,4,87.0,0.24852212468539364,3,38.0,0.5001490873534179,22,440.0
290.0,29,339.0,2.11875,8.401890465901863,4,142.0,0.28649058683811934,1,15.0,0.5826302710640501,3,28.0,0.7485692240620961,3,15.0,0.5846043937453345,2,24.0,0.5077536150509738,0,0.0,1.0,1,88.0,0.5382678221884583,6,95.0,0.26090802902749255,4,87.0,0.4800554733058462,24,494.0
295.0,35,447.0,2.759259259259259,8.207073246612566,5,144.0,0.33267181634593995,2,24.0,0.5441596642531847,2,23.0,0.7182466285529965,6,40.0,0.4730182132080046,3,36.0,0.6053453218348968,0,1.0,0.9405639860303768,4,68.0,0.40388678928456057,5,120.0,0.4070731803586176,5,108.0,0.4111905557826403,32,564.0
300.0,33,390.0,2.452830188679245,7.268041564449035,5,127.0,0.38541794474823216,1,17.0,0.4697771642147331,3,18.0,0.44498154589871725,10,98.0,0.2892550495781448,1,19.0,0.6533548325483409,0,1.0,0.9503798843487664,4,62.0,0.4255877700145893,4,86.0,0.5257798695978491,3,52.0,0.3873510637640363,31,480.0
305.0,28,243.0,1.49079754601227,7.3491381034418515,2,63.0,0.5720602079920584,0,4.0,0.8264840419526296,6,39.0,0.2876378061531025,9,88.0,0.18490146062956683,1,15.0,0.40265996937110543,0,0.0,0.6548434305910154,4,85.0,0.31875725585303816,3,64.0,0.5279489988455073,1,26.0,0.6604761085980692,26,384.0
310.0,29,264.0,1.6097560975609757,7.824496301102882,2,27.0,0.4339176290297966,0,4.0,0.4962630833346433,8,78.0,0.26199348282214063,4,82.0,0.44493440841063703,4,39.0,0.4861583078193216,0,0.0,0.9522358477122266,3,25.0,0.24047124813530898,3,56.0,0.47456294774660146,1,12.0,0.6064840459687834,25,323.0
315.0,32,316.0,1.9036144578313252,7.931317413916989,5,37.0,0.3001392114412547,1,9.0,0.44997492450734233,4,55.0,0.16946089247505697,2,64.0,0.4463310212464255,5,61.0,0.5474359764467839,0,0.0,1.0,0,3.0,0.4608706862889836,5,66.0,0.4096852561018381,4,25.0,0.4735691906329169,26,320.0
320.0,28,289.0,1.7202380952380953,8.332229237590443,6,50.0,0.1733092939889152,0,4.0,0.9270578448254116,2,44.0,0.4334369532009065,3,63.0,0.3493948909015297,3,41.0,0.5172993551501307,0,4.0,0.9809203576016208,1,9.0,0.6042885356722058,6,96.0,0.39580702298434484,2,14.0,0.6071321160558285,23,325.0
325.0,22,255.0,1.536144578313253,8.701785822513319,4,62.0,0.288697362406655,0,4.0,0.8521650048333067,2,28.0,0.6220502401141321,2,66.0,0.4361084295147046,3,29.0,0.3439145778317383,0,4.0,0.9129256524227698,1,9.0,0.5942302092828554,4,81.0,0.5877862896310083,1,4.0,0.6869202822112453,17,287.0
330.0,26,343.0,2.0176470588235293,8.720219409211031,4,82.0,0.3920215558822742,0,4.0,0.7706483094045223,5,42.0,0.46267954808186323,3,88.0,0.5403557740827493,4,44.0,0.4651437998981175,0,0.0,0.9446949748716159,1,6.0,0.4844209223196014,3,74.0,0.5889581159637262,1,9.0,0.5270685204669465,21,349.0
335.0,25,344.0,2.0116959064327484,8.590817422763795,5,104.0,0.32064305336695886,1,5.0,0.638597553188278,2,19.0,0.6866736330695412,4,107.0,0.4806477321422887,5,60.0,0.44804529568648815,0,0.0,0.9588104455168099,2,18.0,0.47906996814785213,3,78.0,0.632775051554644,2,22.0,0.24988222651252062,24,413.0
340.0,26,400.0,2.380952380952381,8.427230515504997,5,129.0,0.3197698245156983,0,0.0,0.9499675896681604,0,12.0,0.8855760342596344,7,137.0,0.35165190592473317,3,52.0,0.5907311699205412,0,0.0,0.9706229519306233,4,46.0,0.41860894195995885,4,86.0,0.42803353671733535,0,4.0,0.9532807609803344,23,466.0
345.0,34,379.0,2.269461077844311,8.254240202319432,5,104.0,0.3359013040812987,1,5.0,0.5671409357257697,0,9.0,0.9371292670091281,6,111.0,0.3400693321736117,1,35.0,0.5692209157180266,0,0.0,0.998671823880454,8,88.0,0.33739851407335775,7,99.0,0.16564332664418727,0,8.0,0.9272296070563385,28,459.0
350.0,29,315.0,1.9090909090909092,8.338094193860554,2,88.0,0.5413385817627739,2,13.0,0.4676433284318923,0,8.0,0.9120568552259739,4,91.0,0.3827443075419581,2,23.0,0.3205434707470561,0,0.0,1.0,3,54.0,0.391280413283151,8,131.0,0.18565020301387897,0,15.0,0.6499788514006453,21,423.0
355.0,34,403.0,2.3846153846153846,7.900000327806656,3,67.0,0.5026279008294906,2,23.0,0.42637439911701264,0,0.0,0.6979683058043997,5,85.0,0.3163035785582569,5,43.0,0.31107101345497085,0,0.0,0.47643190686971243,3,37.0,0.27654615315684833,8,161.0,0.22972822089633552,1,17.0,0.6617526278330195,27,433.0
360.0,36,497.0,2.9760479041916166,8.249863462290014,5,95.0,0.19602407126688184,1,17.0,0.6679395582108381,1,5.0,0.6666813095325883,7,115.0,0.11662789334892414,6,50.0,0.42611385879659835,0,0.0,0.9756118559529258,5,61.0,0.24066217012504496,8,201.0,0.22259760541937446,2,22.0,0.572679838122853,35,566.0
365.0,27,462.0,2.8875,8.134754414954351,5,114.0,0.2439425982168172,0,4.0,0.9108032546821682,2,15.0,0.5594271315971077,4,76.0,0.14549451180891904,2,37.0,0.37580412596498525,0,2.0,0.9726687042586729,6,100.0,0.26488970165569875,4,156.0,0.4333293282301056,2,31.0,0.6229939911205732,25,535.0
370.0,30,432.0,2.7,8.10387330073122,5,117.0,0.2917200081955984,0,4.0,0.9186899006585799,4,29.0,0.1607406181643529,2,37.0,0.6117517848561029,2,38.0,0.30553359626549226,0,6.0,0.9683729835523622,6,98.0,0.06344990364153737,2,146.0,0.32213883932846954,3,21.0,0.4258268362849257,24,496.0
375.0,30,434.0,2.729559748427673,8.040402940759,6,142.0,0.24174016799310133,0,4.0,0.8526546091755509,3,25.0,0.23876472395007073,2,32.0,0.6681921394689342,2,37.0,0.5269317658108464,0,4.0,0.8567287053017939,3,98.0,0.1477500000110969,4,132.0,0.3276479299367869,4,23.0,0.46397176314018096,24,497.0
380.0,29,519.0,3.326923076923077,8.702133961670556,5,167.0,0.40912093082134715,0,0.0,0.9115222290918287,0,12.0,0.8091693392524912,2,33.0,0.649591662874274,1,10.0,0.6522540931690066,0,0.0,0.9635597500798312,5,76.0,0.21749559017205533,5,153.0,0.25185718736378965,4,96.0,0.5524197829177879,22,547.0
385.0,29,438.0,2.825806451612903,8.426340393835698,5,176.0,0.35403440951737625,0,0.0,0.9408845576202781,0,4.0,0.908718402205395,3,95.0,0.5645997461633518,2,19.0,0.5784219620584585,0,0.0,1.0,6,93.0,0.10451872887312764,3,40.0,0.49548220735949017,5,124.0,0.4686151187305175,24,551.0
