step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,89.0,1.459016393442623,8.594827212109657,0,0.0,0.2779287415468488,0,4.0,0.8966856135267172,1,2.0,0.6397041874185946,1,20.0,0.5319341285096916,1,1.0,0.3813535798604933,0,0.0,0.9864784475516978,1,5.0,0.6577430009876367,3,51.0,0.2347314113762832,2,5.0,0.4076693565700784,9,88.0
60.0,10,78.0,1.2,8.234910362238018,0,0.0,0.5864921234972298,0,4.0,0.9539351304426451,1,7.0,0.6319741980752286,1,6.0,0.7013187711664872,1,9.0,0.23258085137373952,0,0.0,0.8594333392431514,0,0.0,0.5303264135037258,3,49.0,0.4320488434313322,2,15.0,0.33142581567382484,8,90.0
65.0,6,75.0,1.056338028169014,8.936875284064559,0,0.0,0.2539906125545481,0,4.0,0.9408501292990427,1,2.0,0.5711341434733568,0,0.0,0.8744269585628487,1,10.0,0.49669331609232237,0,0.0,1.0,0,0.0,0.896681218880022,4,62.0,0.4560291085760946,0,16.0,0.9295954619512636,6,94.0
70.0,4,9.0,0.11842105263157894,9.248361265435133,1,5.0,0.002457119776990463,0,4.0,0.6155140458670046,0,0.0,0.7779272314597446,1,2.0,0.5525861477000512,0,0.0,0.9624399203484293,0,0.0,0.31398767716461146,0,4.0,0.7502129674832604,1,5.0,0.6906724297803143,1,21.0,0.32127903932274676,4,41.0
75.0,7,39.0,0.47560975609756095,9.836596382291182,2,15.0,0.3263238168428784,1,9.0,0.5291397057824826,0,0.0,0.9556697214636153,0,4.0,0.4013274399258495,0,0.0,0.737733465123926,0,0.0,0.936465033862004,0,0.0,0.6869362630058116,1,10.0,0.7157758297167801,3,33.0,0.4596505617938253,7,71.0
80.0,9,36.0,0.41379310344827586,8.868648374992771,0,0.0,0.8428301674304426,0,4.0,0.8387064773666092,0,0.0,0.7542577408585595,1,9.0,0.6276646152541644,1,7.0,0.47265770743488783,0,0.0,0.8486552595255568,2,5.0,0.15162124056021065,3,14.0,0.4800110388912527,2,33.0,0.6138036951624829,9,72.0
85.0,7,33.0,0.358695652173913,8.966516734992124,0,7.0,0.6313156102961359,1,10.0,0.5435262111475612,1,3.0,0.6678486636788953,1,14.0,0.48304144287508494,0,4.0,0.7694613865127755,0,0.0,1.0,2,12.0,0.0029660145201608583,1,6.0,0.49379936607555,0,10.0,0.87969786781351,6,66.0
90.0,7,37.0,0.38144329896907214,9.142290244077802,0,3.0,0.4519571345312573,2,22.0,0.478362631581487,1,8.0,0.5675409511637235,0,8.0,0.7621379369544511,0,4.0,0.9573567605711162,0,0.0,1.0,1,7.0,0.4249518808001878,0,0.0,0.5213292360991507,1,10.0,0.7646944246379643,5,62.0
95.0,15,78.0,0.78,9.47716172044391,1,8.0,0.46340308480613035,2,32.0,0.6210167857886533,2,6.0,0.45409362838480055,1,13.0,0.7982086904631062,0,8.0,0.7636093169957028,0,0.0,1.0,2,6.0,0.4760118698965759,1,4.0,0.6741543187453061,3,16.0,0.5132285339772787,12,93.0
100.0,10,79.0,0.7596153846153846,9.474583728423637,1,13.0,0.4708226318403789,0,8.0,0.8994182545617285,1,6.0,0.6541720922335313,1,14.0,0.5875979955303872,1,7.0,0.7858714204789832,0,0.0,1.0,2,16.0,0.5194462743131825,1,9.0,0.6661392281962119,3,42.0,0.4356513232264066,10,115.0
105.0,10,100.0,0.9433962264150944,9.264317150089813,2,26.0,0.6906627590103167,0,8.0,0.7578922570528753,1,11.0,0.6210116338003254,1,7.0,0.6996931174739216,1,12.0,0.6972051050784357,0,0.0,0.9737858187100893,0,6.0,0.6099408697219225,2,15.0,0.6421754289427747,3,68.0,0.49508272055994934,10,153.0
110.0,11,97.0,0.8818181818181818,9.26226292593525,2,40.0,0.594734365268636,1,12.0,0.7344493895252853,0,0.0,0.9589960024060996,0,2.0,0.8315486225232448,1,18.0,0.6789170581654227,0,1.0,0.9483246199035658,1,7.0,0.48583173774974125,2,25.0,0.5669678722667997,2,28.0,0.5206115795048903,9,133.0
115.0,15,130.0,1.1403508771929824,9.411748080857501,3,49.0,0.29635976224760413,1,9.0,0.6665067472659871,0,0.0,0.9359831257437031,0,0.0,0.9358276993396817,0,5.0,0.7447455321918613,0,1.0,0.6422030153933763,3,21.0,0.380220994132782,3,38.0,0.5037243430744083,3,37.0,0.33748831352708336,13,160.0
120.0,18,180.0,1.565217391304348,9.292710496322668,6,75.0,0.08858780183366857,0,0.0,0.953058188303523,0,0.0,0.9411260012336928,0,4.0,0.7255485446350275,1,4.0,0.7083179702858015,0,0.0,0.9300784846051673,3,24.0,0.5130343838093699,3,46.0,0.544303368719771,4,51.0,0.13831355606763535,17,204.0
125.0,18,214.0,1.7833333333333334,9.163242452017373,7,114.0,0.1851473370367708,0,0.0,0.7836365141891304,0,0.0,0.9211639829732957,2,10.0,0.6787292256521796,2,13.0,0.641902572226588,0,0.0,0.34920403195554645,1,14.0,0.4266416128665848,4,62.0,0.30985286435321047,1,22.0,0.45271889809771404,17,235.0
130.0,16,211.0,1.688,9.007669196401794,6,109.0,0.05806904234343767,1,7.0,0.7609169149005832,0,4.0,0.9320636297121864,3,22.0,0.5354868092946099,2,14.0,0.35496029505474935,0,0.0,0.9091654595501928,1,19.0,0.651106550322863,3,78.0,0.2670805537375531,0,4.0,0.7560126020568808,16,257.0
135.0,10,79.0,0.6370967741935484,8.795701193179198,4,96.0,0.2442009849324105,0,4.0,0.8263887452082743,0,4.0,0.9128722620922826,1,14.0,0.521037788399445,1,9.0,0.26492305087746365,0,0.0,1.0,1,3.0,0.6393404187442183,3,21.0,0.3738477468421183,0,4.0,0.6996795944397735,10,155.0
140.0,12,113.0,0.8968253968253969,9.481060788371565,4,61.0,0.37277960752977507,0,4.0,0.9401211734497524,0,0.0,0.9479995346448024,2,13.0,0.5978806526719911,2,19.0,0.4964454500723742,0,1.0,0.9365444866028889,1,4.0,0.4338816511718953,2,27.0,0.5463155347104525,0,1.0,0.8362697720063761,11,130.0
145.0,15,145.0,1.124031007751938,9.326652977141928,5,55.0,0.2776053773373105,0,4.0,0.9631824190591253,0,0.0,0.7273019784148173,3,17.0,0.7136873705640171,1,20.0,0.6057891810169157,0,1.0,0.9168690633330462,3,17.0,0.3733186396394576,2,35.0,0.6018311704825315,0,5.0,0.897344984087473,14,154.0
150.0,15,98.0,0.7424242424242424,8.748034001528694,5,54.0,0.28566763130735806,1,5.0,0.5898282600779874,2,8.0,0.524074255971241,0,9.0,0.7647757182734872,1,15.0,0.7919619715425934,0,1.0,0.9404478305100716,1,8.0,0.36647398831442674,3,18.0,0.40355388772266226,1,4.0,0.6858248445325658,14,122.0
155.0,21,172.0,1.2740740740740741,8.884722012610013,6,83.0,0.28476682432948797,2,13.0,0.23380877273949668,5,33.0,0.44097447953676155,1,10.0,0.6724471225925064,1,28.0,0.6979692775603272,0,22.0,0.6830314554928713,1,4.0,0.6002474922780265,3,29.0,0.567924026034193,2,11.0,0.24119328143380017,21,233.0
160.0,19,149.0,1.0797101449275361,8.85322432270505,2,24.0,0.523888984979044,3,28.0,0.22979621750959464,4,36.0,0.42180915337729,2,8.0,0.5867181763724979,1,12.0,0.6178083005799295,0,20.0,0.9364504453366912,1,9.0,0.717025443495384,4,44.0,0.4689143083880338,1,8.0,0.457637264771495,18,189.0
165.0,10,105.0,0.75,9.577729275794232,0,13.0,0.5808822405011601,1,14.0,0.4678096265668075,0,26.0,0.7941811052486853,3,29.0,0.6305171272454065,0,8.0,0.5616161538510138,0,0.0,0.9632213095283126,0,5.0,0.6538358903847585,5,73.0,0.4377439351224053,0,4.0,0.8238552013159206,9,172.0
170.0,15,76.0,0.5352112676056338,9.445441215587108,2,11.0,0.605825986750011,0,0.0,0.9495471550399752,0,4.0,0.9468936741659713,2,18.0,0.5181752174056085,2,17.0,0.6016217315385061,0,0.0,1.0,2,12.0,0.7506212905771473,4,42.0,0.3204148323362149,1,6.0,0.6358527574388081,13,110.0
175.0,17,102.0,0.6845637583892618,9.77021994331698,2,14.0,0.5960207124477381,0,0.0,0.9427764731167623,0,4.0,0.9561984606010916,3,25.0,0.615516973513118,2,10.0,0.45953374794037033,0,0.0,0.9696689793367077,2,26.0,0.5917723476930729,3,27.0,0.3941488914052804,1,8.0,0.5677492898786916,13,114.0
180.0,20,136.0,0.9066666666666666,8.582980484605017,3,14.0,0.2057910285261852,1,1.0,0.4657757185704938,0,4.0,0.8007884081646032,5,40.0,0.45291880434117504,2,21.0,0.5230334130726745,0,0.0,0.9439379158096733,3,16.0,0.21544446705408493,5,44.0,0.41948847071474094,0,0.0,0.47873434710710544,19,140.0
185.0,24,170.0,1.1564625850340136,8.730625144533185,4,42.0,0.3294360108689229,1,10.0,0.6082171074512743,1,4.0,0.8065518037262501,6,48.0,0.2741370993451504,3,36.0,0.5836133742190164,0,0.0,1.0,5,32.0,0.18299366304801165,2,27.0,0.6482305332555424,1,9.0,0.6662110098204921,23,208.0
190.0,17,167.0,1.1283783783783783,9.083969164294107,4,58.0,0.4248505272266942,1,15.0,0.635558108252695,0,4.0,0.6520566141809818,1,47.0,0.4521633112023115,1,22.0,0.6091280752027928,0,0.0,1.0,8,60.0,0.3003920302184768,2,41.0,0.55581526656404,0,4.0,0.9107115957422203,17,251.0
195.0,17,155.0,1.0472972972972974,8.784309878209339,3,63.0,0.4374693415082641,0,4.0,0.9722912803581154,3,11.0,0.6193696749908065,2,32.0,0.43067633434526376,0,12.0,0.6062833791635486,0,0.0,1.0,4,44.0,0.33659359939339634,2,47.0,0.5411147848858797,1,5.0,0.7288753844816309,15,218.0
200.0,18,154.0,1.0405405405405406,8.743149182738446,6,72.0,0.27982144377601587,0,4.0,0.946842090518175,3,26.0,0.5695592218180208,4,37.0,0.3716685993569531,0,8.0,0.9763018421743667,0,0.0,1.0,1,28.0,0.522958215994218,3,59.0,0.37253878370023213,1,10.0,0.6869044024534636,18,244.0
205.0,26,241.0,1.6283783783783783,9.07845368022501,7,105.0,0.3244805645985874,0,4.0,0.9308023223638219,3,45.0,0.6179310222993075,4,46.0,0.554454519141052,0,8.0,0.9107168871292547,0,17.0,0.9601893658764836,3,16.0,0.5134286113651669,5,76.0,0.25041302621159467,2,4.0,0.6608982994174899,24,321.0
210.0,27,263.0,1.777027027027027,8.289741171011997,8,100.0,0.35838287735829005,2,7.0,0.4768566047668288,1,18.0,0.6164074744716522,5,66.0,0.4601242133902207,1,9.0,0.61541616789011,0,0.0,0.8012383505403717,2,14.0,0.30368504805765467,5,101.0,0.2676072930121207,1,6.0,0.6281717438376112,25,321.0
215.0,29,231.0,1.5503355704697988,8.02113751984745,4,103.0,0.4378756425013867,2,17.0,0.5673267075997447,2,6.0,0.6173594916264281,5,69.0,0.24383150226523984,2,17.0,0.628532260207519,0,0.0,0.9883862809089791,3,24.0,0.20917237874984668,3,31.0,0.3280221350127369,4,23.0,0.35343449339610505,25,290.0
220.0,27,274.0,1.8266666666666667,8.341344413153628,6,101.0,0.3185445653548775,2,27.0,0.3128126956836193,2,16.0,0.5769063689208884,0,47.0,0.3944586199996589,2,28.0,0.39165198006313046,0,0.0,1.0,5,46.0,0.2434333203267016,3,22.0,0.32645576564851375,1,13.0,0.7155146667868157,21,300.0
225.0,23,273.0,1.8079470198675496,9.263162508189993,9,113.0,0.28034971166877404,0,0.0,0.8866187780653051,1,12.0,0.6396512235579425,0,18.0,0.579427046769076,2,18.0,0.48442997527130666,0,0.0,1.0,1,13.0,0.6860533531314018,4,47.0,0.40403032111739046,0,12.0,0.8171530980845011,17,233.0
230.0,11,91.0,0.6066666666666667,9.530313299841833,5,85.0,0.42836639302132834,0,0.0,1.0,0,0.0,0.9332787127338311,0,32.0,0.7181389544038347,1,11.0,0.440710256443621,0,0.0,0.8082801295142221,0,0.0,0.613523991695094,1,15.0,0.6449314253443627,1,12.0,0.8254778040013742,8,155.0
235.0,14,93.0,0.6283783783783784,9.241839137844105,7,86.0,0.28983684990098185,0,0.0,1.0,0,8.0,0.9208630310774376,0,33.0,0.9126282076269558,2,19.0,0.4419583326049622,0,0.0,0.9949921133594454,2,34.0,0.39056124338735065,1,12.0,0.7428609714408053,1,5.0,0.6703266501874473,13,197.0
240.0,23,144.0,0.972972972972973,8.61374134873226,10,101.0,0.16148682171654427,0,4.0,0.9405177020797251,1,1.0,0.7527779469707339,0,25.0,0.7360375298583797,2,37.0,0.714819200493804,0,0.0,1.0,1,34.0,0.6260669794533918,1,17.0,0.4354833066508785,4,15.0,0.31711480544813275,19,234.0
245.0,26,205.0,1.385135135135135,8.083744682890984,8,124.0,0.27008594984341444,0,4.0,0.9526417902979595,0,4.0,0.9183383509019757,2,37.0,0.575433852466486,1,27.0,0.7682539651736777,0,0.0,1.0,1,39.0,0.40919328728607673,2,11.0,0.3677197210136565,4,35.0,0.31620437887776537,18,281.0
250.0,32,285.0,1.952054794520548,8.11256797353671,11,169.0,0.27105996340295874,0,4.0,0.908840644755814,1,11.0,0.8030556195117776,6,61.0,0.39169956401186873,0,20.0,0.7522159581503018,0,0.0,0.9501141579102805,5,25.0,0.2899060753537527,0,2.0,0.6210086729795448,1,12.0,0.4604910374534543,24,304.0
255.0,32,372.0,2.56551724137931,7.948152487358275,11,224.0,0.18307115255652648,0,8.0,0.9613168603970275,1,16.0,0.7527463496060013,10,100.0,0.024086976335618616,2,23.0,0.5576741498951288,0,0.0,1.0,2,13.0,0.3626773058006304,0,4.0,0.6757380410449376,2,11.0,0.3325483422246891,28,399.0
260.0,34,419.0,2.831081081081081,8.084209700623544,12,258.0,0.07512230961657902,0,8.0,0.922418362683216,1,17.0,0.7799554325046768,4,63.0,0.31661612892151036,3,18.0,0.5894091572055016,0,0.0,1.0,2,24.0,0.36656064163859914,2,5.0,0.4682620121306593,5,44.0,0.4147045056799015,29,437.0
265.0,20,295.0,1.9932432432432432,8.91310583942255,8,279.0,0.19282889544758372,0,8.0,0.9018932520753488,0,13.0,0.8401337637516455,0,29.0,0.7891753944456512,2,27.0,0.6426441946919399,0,0.0,0.6443609468070526,3,58.0,0.37365083064764454,2,15.0,0.63898735603036,2,41.0,0.5565822752261984,17,470.0
270.0,16,295.0,1.9666666666666666,8.783010133893349,6,251.0,0.23312163033811809,0,16.0,0.7850645253111224,1,8.0,0.7679742400096659,0,12.0,0.7861145005111577,2,27.0,0.5891985551174107,0,0.0,0.8809847096777929,2,48.0,0.39167453382574174,3,26.0,0.4604688918819418,1,29.0,0.5331639430911127,15,417.0
275.0,19,299.0,1.9415584415584415,8.443602108207228,7,223.0,0.16437120197412416,1,17.0,0.6189816417721804,0,1.0,0.8843643549779029,1,23.0,0.7832540251345407,3,42.0,0.34884004256746887,0,0.0,0.9562446664051805,0,25.0,0.624023936906567,3,37.0,0.391171606780484,2,26.0,0.5876037656966155,17,394.0
280.0,17,167.0,1.091503267973856,8.67624335524536,5,197.0,0.22048738122894626,2,25.0,0.5472236822721881,0,5.0,0.9296360365308574,1,21.0,0.755720751966125,2,10.0,0.4624787317081728,0,0.0,1.0,0,7.0,0.6752503104720871,3,56.0,0.43508028889946365,2,23.0,0.6135099334143376,15,344.0
285.0,20,240.0,1.5384615384615385,9.18326660948957,6,134.0,0.2640609845596223,2,31.0,0.5169867020204985,0,8.0,0.9198059823710688,2,30.0,0.6749320042432164,0,4.0,0.8848466806758183,0,0.0,1.0,0,7.0,0.9531996815765269,4,73.0,0.45807302380955456,3,35.0,0.5733909488690964,17,322.0
290.0,14,150.0,0.974025974025974,8.995415030407916,5,112.0,0.2032792549042732,1,12.0,0.7131393334040144,0,8.0,0.7914721128896577,1,22.0,0.5805737003261744,0,4.0,0.9300354904838832,0,2.0,0.9785373226028854,0,19.0,0.7410025192872972,4,56.0,0.541485292235613,1,9.0,0.6825378623130799,12,244.0
295.0,17,102.0,0.6623376623376623,9.52130324254545,3,75.0,0.1436605252556648,0,4.0,0.9103656885866931,1,17.0,0.7677648463217278,5,32.0,0.49790983990889853,0,12.0,0.596550619522194,0,2.0,0.9905491199020657,1,22.0,0.6961530051696864,3,37.0,0.5843712768539383,1,7.0,0.5501668908804943,14,208.0
300.0,26,194.0,1.2435897435897436,9.201594950930456,4,70.0,0.20184459435031188,0,0.0,0.8384817522438389,2,13.0,0.7458127663264957,10,69.0,0.2195434197705195,0,8.0,0.7621910333875761,0,0.0,0.9479684028325471,1,6.0,0.49533914224933545,5,39.0,0.513952051407373,2,16.0,0.440536814268663,24,221.0
305.0,20,161.0,1.0,8.667982380424885,2,44.0,0.4801456466916479,0,0.0,0.8150277051039347,1,5.0,0.8432247793513158,7,72.0,0.3111585953847013,0,4.0,0.8963743125345905,0,0.0,0.6679494093043166,1,11.0,0.3884453523426329,5,42.0,0.46301387243830283,1,4.0,0.754904118623564,17,182.0
310.0,13,135.0,0.8653846153846154,8.985746266592038,2,43.0,0.5105260439406671,0,4.0,0.9055313369588496,0,4.0,0.7846801892278397,1,62.0,0.4246750833823718,0,8.0,0.6514401534509842,0,0.0,0.9372335835235288,2,22.0,0.4302149927290901,2,45.0,0.3774288731280654,2,11.0,0.5543075532142971,9,199.0
315.0,23,211.0,1.388157894736842,8.795733813997437,3,57.0,0.33327516857408,0,4.0,0.9613118985758211,2,11.0,0.7196474829599331,3,49.0,0.4468733190562985,2,20.0,0.6780208614548865,0,0.0,1.0,2,31.0,0.5076344340328528,5,60.0,0.3774371201143847,2,21.0,0.4510630583621385,19,253.0
320.0,21,166.0,1.099337748344371,8.887239351669736,3,18.0,0.36866932207106856,0,4.0,0.9666683329999876,2,17.0,0.6370656056375626,3,42.0,0.39128483587006596,2,26.0,0.6485342525629056,0,0.0,0.941016352509108,1,18.0,0.614517650434433,5,43.0,0.35740741904954937,1,8.0,0.7149714842799081,17,176.0
325.0,23,198.0,1.3288590604026846,8.499410046611702,2,12.0,0.3508549835511401,0,8.0,0.9197338377791916,0,0.0,0.9064247251893652,6,51.0,0.4138597547010221,3,26.0,0.524818354751316,0,0.0,0.9324344056609887,1,17.0,0.44479100154374474,5,69.0,0.34458478869049664,1,5.0,0.5507551926171239,18,188.0
330.0,24,284.0,1.8562091503267975,8.94325660039352,2,27.0,0.4056665433295661,0,8.0,0.9431485869182429,0,0.0,0.9125865019899436,6,78.0,0.33550165914615143,3,26.0,0.3530242486475313,0,9.0,0.9136281062668851,0,18.0,0.7532379932714246,7,99.0,0.4520018143673541,1,10.0,0.7199877348281787,19,275.0
335.0,23,296.0,1.9733333333333334,8.333234912454758,2,22.0,0.5638936621530126,0,8.0,0.9106422957977466,0,0.0,0.9507827191889663,7,81.0,0.35837138154623227,3,32.0,0.32050882581438034,0,10.0,0.9895531113821182,1,28.0,0.43200638283800996,6,81.0,0.4141934368707429,0,4.0,0.9443327139330987,19,266.0
340.0,22,284.0,1.868421052631579,8.233002045475288,1,16.0,0.6474026995462273,0,4.0,0.9481089134518043,0,0.0,0.9352701809991287,3,72.0,0.45670111566690613,3,51.0,0.3803017326400326,0,1.0,0.986494864124015,5,45.0,0.29665347180447793,5,83.0,0.2476938436737428,0,8.0,0.8768313621448091,17,280.0
345.0,25,228.0,1.4805194805194806,8.393048441835527,2,16.0,0.4626906026674194,1,5.0,0.6241541958755218,0,0.0,0.9608025693403204,3,48.0,0.6048943087893162,3,66.0,0.4211579947723494,0,0.0,0.9720081665639638,4,44.0,0.2233885944894063,8,108.0,0.24500068334125635,2,16.0,0.6366279039153306,23,303.0
350.0,25,230.0,1.5032679738562091,8.68406453377651,1,11.0,0.6677592160726636,2,11.0,0.3200164463429263,0,0.0,0.9265947664771027,3,45.0,0.5329476761229205,3,77.0,0.3826904769311308,0,0.0,0.9670537114784422,3,64.0,0.3918874751339315,8,91.0,0.2710422339996438,3,31.0,0.5928283658169101,23,330.0
355.0,29,253.0,1.6012658227848102,7.879193305035818,2,26.0,0.3179996370308908,2,11.0,0.10882614996651951,0,4.0,0.8197307804588588,7,67.0,0.40643577798388963,5,93.0,0.279187373544237,0,0.0,0.9992589692476921,4,45.0,0.20551792371877892,3,61.0,0.3793667344552,4,49.0,0.39859738527549643,27,356.0
360.0,30,329.0,2.108974358974359,8.430890330665676,3,37.0,0.45434952031647713,1,10.0,0.4038346848532283,0,4.0,0.9229567880319726,10,112.0,0.24061997391391945,4,121.0,0.4523598888952482,0,0.0,0.8379303500249318,5,89.0,0.3034864151200299,2,26.0,0.4264943653296531,3,31.0,0.5994373086096538,28,430.0
365.0,31,315.0,1.9936708860759493,8.461644183705532,5,51.0,0.08100796582319011,1,15.0,0.49014057843516984,0,0.0,0.9108494925139773,12,108.0,0.13134390775016827,2,80.0,0.6461841767054172,0,0.0,0.9657927713953113,5,96.0,0.23927748595256626,4,48.0,0.5034357575683828,0,20.0,0.6523911651655847,29,418.0
370.0,23,180.0,1.1688311688311688,8.78713451480752,3,52.0,0.42182885738458864,0,0.0,0.31912799214333637,0,4.0,0.8923729374388572,1,87.0,0.24068059122076083,1,42.0,0.6870631910394802,0,0.0,0.9233179014929548,7,109.0,0.10093649420145773,3,37.0,0.45742934645016164,4,27.0,0.4256642778567322,19,358.0
375.0,19,183.0,1.1883116883116882,8.316286913234507,3,67.0,0.45958094382122233,0,0.0,0.9798702201671778,0,8.0,0.7493638382465455,1,33.0,0.5827991063215073,1,14.0,0.46300520463949485,0,0.0,1.0,6,103.0,0.07876255466599828,3,31.0,0.5218620276000256,3,27.0,0.416181826552226,17,283.0
380.0,21,176.0,1.135483870967742,8.583692997027258,5,95.0,0.4044780607049089,0,8.0,0.9519257591273199,3,16.0,0.645602763422272,1,32.0,0.389616472961669,2,10.0,0.3898796229876379,0,0.0,1.0,2,38.0,0.4356158988265348,5,49.0,0.15062136093516978,1,5.0,0.7048031683575938,19,253.0
385.0,22,198.0,1.2531645569620253,8.054121897036108,6,88.0,0.2899090185999561,0,12.0,0.9407285083023001,2,18.0,0.6505609648742768,2,38.0,0.35317847963834365,0,7.0,0.6144683681187801,0,0.0,0.7030190449080427,2,79.0,0.33649743052949715,4,40.0,0.32373498834602893,2,11.0,0.6170921887624401,18,293.0
