step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,59.0,0.9672131147540983,8.564897803101502,0,0.0,0.3908967296255024,0,0.0,0.9522278532628419,1,1.0,0.5675714599230529,0,4.0,0.8519776492114653,0,4.0,0.2820114590034393,0,0.0,1.0,1,5.0,0.4908676759902714,2,41.0,0.34857432400242877,1,3.0,0.5277092778739905,5,58.0
60.0,9,97.0,1.4696969696969697,9.350294153856312,0,0.0,0.6421555183392333,0,0.0,0.9738162335960109,1,10.0,0.6122783728279568,0,4.0,0.9788243340519123,1,5.0,0.5388744754299948,0,0.0,0.9843504562069598,1,10.0,0.3485474086276213,3,46.0,0.4571084443518048,2,9.0,0.00025498311630610355,8,84.0
65.0,7,88.0,1.2394366197183098,8.65127812478327,0,0.0,0.5030813011001104,0,0.0,0.918723026716375,1,2.0,0.6218735873968209,1,2.0,0.0003151656006144721,0,0.0,0.9543810894248437,0,0.0,0.8988828797964155,1,4.0,0.5764164744093594,3,50.0,0.5301716824820889,0,0.0,0.9590328744196761,6,58.0
70.0,6,106.0,1.3766233766233766,9.69383151158509,1,3.0,2.1306060874647803e-05,1,1.0,0.6341578390372832,0,3.0,0.9665423745628793,1,12.0,0.4801220113253253,0,0.0,0.7504214314330759,0,0.0,0.37295791641135656,0,0.0,0.8908298111780675,2,64.0,0.5703172094022506,0,8.0,0.753222955707362,5,91.0
75.0,10,145.0,1.7469879518072289,10.150070609905113,1,8.0,0.4498548220349561,1,6.0,0.505972968086527,0,3.0,0.9762584032505556,1,17.0,0.46682684972581584,1,3.0,0.5932503557030256,0,0.0,0.9732967120992706,0,0.0,0.8723173151406053,3,75.0,0.4681582112366174,1,12.0,0.6473144732508113,8,124.0
80.0,9,123.0,1.4137931034482758,9.633416123139327,0,0.0,0.9200275739557654,0,0.0,0.9134466110121076,0,3.0,0.9427964726704344,2,24.0,0.3193652710457026,1,3.0,0.6705191977571472,0,0.0,0.7594512908009986,0,0.0,0.685829818225978,4,92.0,0.4051832441183193,1,37.0,0.7365627910036742,8,159.0
85.0,10,152.0,1.6521739130434783,9.350905604783106,1,1.0,0.6409657265659982,0,4.0,0.8141206866752265,1,5.0,0.6389183880391793,2,38.0,0.5197522229055994,0,0.0,0.8565509443443036,0,0.0,1.0,1,1.0,0.32018551363224296,4,65.0,0.10239655565377441,1,40.0,0.6784960178750088,10,154.0
90.0,17,198.0,2.0412371134020617,8.396294017589685,1,6.0,0.4323284097952407,2,11.0,0.6101782998295567,1,11.0,0.7118306701499966,1,21.0,0.6990931289419786,0,0.0,0.6008600541966032,0,0.0,1.0,2,12.0,0.3031996456646945,7,96.0,0.14998370596158886,1,13.0,0.7692073489625412,15,170.0
95.0,8,163.0,1.663265306122449,8.6088001067372,0,0.0,0.8634644133003583,0,7.0,0.9474564483926162,1,7.0,0.577937859790697,1,9.0,0.6582977895506513,0,0.0,0.890891338425774,0,0.0,1.0,1,10.0,0.32129623329682694,5,100.0,0.34697705410156826,0,7.0,0.6043279279426009,8,140.0
100.0,12,208.0,2.0392156862745097,9.239606011486947,0,0.0,0.9107681730376649,0,7.0,0.9356327204808601,1,15.0,0.5019468032523834,3,20.0,0.5431373917010875,0,4.0,0.5997113183236618,0,0.0,0.8515249514915264,1,5.0,0.5789900599489458,5,125.0,0.5137336762622383,2,24.0,0.3581935743410198,12,200.0
105.0,15,261.0,2.4622641509433962,8.767986374957554,0,0.0,0.7097094973151823,1,8.0,0.7120130996041449,1,23.0,0.683605822863227,1,8.0,0.5591103894586414,0,4.0,0.9407596616423513,0,0.0,0.9658646563938156,1,10.0,0.7329071353335052,5,150.0,0.4130264136070485,5,40.0,0.19079678692742413,14,243.0
110.0,17,109.0,0.990909090909091,8.388241147016082,1,1.0,0.6399419496818038,0,7.0,0.9041380509130111,0,7.0,0.7846780867051482,0,0.0,0.5151076300224626,0,8.0,0.9184196176790365,0,0.0,0.751132645223392,2,3.0,0.5145623450739311,5,69.0,0.3606409876557705,5,35.0,0.16105115051920277,13,130.0
115.0,14,78.0,0.6902654867256637,9.043055095771587,2,11.0,0.5461507359558839,1,12.0,0.6990435967945944,1,14.0,0.7584417064854216,1,5.0,0.4400210444003502,0,8.0,0.9242656127745277,0,0.0,0.976573836940426,1,12.0,0.536283855039073,4,27.0,0.3377339731123485,0,21.0,0.6228601484582054,10,110.0
120.0,19,150.0,1.3043478260869565,9.152652722225625,3,24.0,0.2509193499588905,2,19.0,0.33001429860119574,1,19.0,0.8024420967652249,2,12.0,0.4850513125193775,0,12.0,0.8035699072534848,0,0.0,1.0,3,21.0,0.5302124760787422,6,56.0,0.40110026314972486,0,4.0,0.8334442815337989,17,167.0
125.0,16,166.0,1.4188034188034189,8.502519429966785,4,28.0,3.068481445661782e-05,2,18.0,0.45910023808993367,0,8.0,0.95186310551123,1,18.0,0.7362345513422144,0,8.0,0.9678999865044703,0,4.0,0.3382468107482422,1,19.0,0.5328310650683489,6,70.0,0.3453629012071573,0,4.0,0.9078377731659368,14,177.0
130.0,8,98.0,0.8166666666666667,9.431085736553348,2,24.0,0.18452027778228694,0,4.0,0.9805728061401983,0,8.0,0.9477252788726883,2,27.0,0.6288334425985446,0,12.0,0.7088779131488838,0,0.0,0.962225841125187,0,10.0,0.8917182183038879,3,73.0,0.44120387589907956,0,8.0,0.953743703695212,7,166.0
135.0,15,96.0,0.768,8.964692082167074,2,31.0,0.3436310345472976,0,4.0,0.9689112380952384,1,15.0,0.8612782986402443,1,11.0,0.556432233456224,2,10.0,0.42012489423296817,0,0.0,0.7131350127859102,0,8.0,0.5658583894293304,6,60.0,0.254074063790936,1,1.0,0.4976537997831008,13,140.0
140.0,10,92.0,0.7244094488188977,9.238699160120419,2,41.0,0.5185411865650622,0,4.0,0.9493340880433694,0,4.0,0.8674701639981884,2,11.0,0.3548317324249908,1,3.0,0.6939529098572629,0,1.0,0.9457400695345061,1,9.0,0.5139756694728386,3,21.0,0.2723751279261451,0,0.0,0.8401607754527236,9,94.0
145.0,18,150.0,1.1627906976744187,9.67631050014082,2,51.0,0.6513227807490124,1,5.0,0.6188918015254391,1,12.0,0.7955712764363747,5,37.0,0.47479907346759037,1,2.0,0.8142755137272988,0,1.0,0.9426915445694909,1,11.0,0.5134689723817156,4,33.0,0.29581999051954055,1,5.0,0.7997488082340867,16,157.0
150.0,17,187.0,1.4166666666666667,9.465215945066262,2,63.0,0.341945547253616,2,11.0,0.3012908112366861,1,17.0,0.8285743453743423,1,29.0,0.7322831676358902,1,15.0,0.6839718466394722,0,0.0,0.9536031157275442,1,9.0,0.5879112163933543,4,53.0,0.3259725107427667,1,6.0,0.5817726518284762,13,203.0
155.0,18,205.0,1.553030303030303,9.133853043485395,4,79.0,0.20697871818221825,1,6.0,0.453176077003423,1,5.0,0.8088158544416021,1,17.0,0.7123176786157067,2,13.0,0.648173750620537,0,0.0,0.8950237772952836,0,4.0,0.7445768322443089,4,67.0,0.5149200741922616,1,1.0,0.30560447998421636,14,192.0
160.0,22,288.0,2.0869565217391304,9.234225384587868,5,104.0,0.3101792029866037,0,0.0,1.0,0,4.0,0.9261669785233643,2,28.0,0.5520621622408368,4,32.0,0.4903903752552627,0,21.0,0.9425230059840406,0,7.0,0.8318806685442375,4,87.0,0.5431801987007988,2,11.0,0.31503051917502606,17,294.0
165.0,27,388.0,2.8115942028985508,8.863929139593488,6,127.0,0.1922762074846565,0,0.0,1.0,0,4.0,0.9406656492161913,0,1.0,0.48051272305531095,6,57.0,0.38781706351024925,0,0.0,0.9853514060648405,1,8.0,0.8304251525130222,5,110.0,0.43120744477107453,2,25.0,0.5330619649808951,20,332.0
170.0,24,402.0,2.9130434782608696,8.04100652564705,5,138.0,0.2607687790883061,0,0.0,1.0,0,4.0,0.9029597832788439,2,41.0,0.5579970982663133,6,64.0,0.33383207511994684,0,0.0,1.0,0,28.0,0.7711984267394075,4,135.0,0.29562019902726777,3,36.0,0.5329048334802928,20,446.0
175.0,26,412.0,2.9014084507042255,7.798813574917673,5,174.0,0.3975727507521749,0,0.0,1.0,1,7.0,0.8026210135171682,3,63.0,0.5675674953094698,3,68.0,0.2851912579383921,0,0.0,0.9675352688608101,1,28.0,0.5871513296792789,6,151.0,0.1829708754737044,0,4.0,0.511690970722295,19,495.0
180.0,27,460.0,3.1944444444444446,8.287352539537503,6,196.0,0.2546047006224852,0,4.0,0.9998052022526538,2,11.0,0.3820021108230719,1,18.0,0.7119570443138507,4,47.0,0.3935823267155314,0,0.0,0.8263710467434975,4,73.0,0.48210797211415096,7,186.0,0.3252292660580223,0,0.0,0.6588446577412431,24,535.0
185.0,20,341.0,2.335616438356164,8.480967322887889,6,246.0,0.3370949186613754,0,8.0,0.914737671006721,1,5.0,0.4868940795449201,1,5.0,0.7818084517102573,2,33.0,0.4318930629178809,0,0.0,1.0,4,51.0,0.26876553843788364,4,63.0,0.48537703642190755,1,5.0,0.49008177112746765,19,416.0
190.0,21,321.0,2.183673469387755,8.67522990418716,6,276.0,0.3494738268374482,0,8.0,0.9312754830870927,0,8.0,0.8650052866262584,1,10.0,0.5364767192418795,3,30.0,0.3385088557208934,0,0.0,1.0,7,68.0,0.18332985728519055,1,14.0,0.5323649597883676,0,0.0,1.0,18,414.0
195.0,28,439.0,3.027586206896552,8.380176749049784,7,319.0,0.44357926559953653,0,8.0,0.8956839360577785,0,8.0,0.9542938547960507,2,10.0,0.3988564846591459,4,56.0,0.3806117792833157,0,0.0,1.0,8,72.0,0.24410217324420233,1,15.0,0.47655334367374536,0,17.0,0.9585893633411123,22,505.0
200.0,28,469.0,3.1476510067114094,7.974712981474619,7,345.0,0.2533868605576747,0,8.0,0.9410121480980299,0,8.0,0.6644386927019025,4,23.0,0.4666525022021433,5,61.0,0.44948980393798493,0,0.0,1.0,5,59.0,0.2943216939640789,1,2.0,0.2512083543812195,0,13.0,0.7309175308125211,22,519.0
205.0,26,458.0,3.1156462585034013,8.14543999417469,8,386.0,0.387469570345311,0,4.0,0.9374073866066459,2,15.0,0.5356506668318045,6,48.0,0.23545020629079516,1,38.0,0.5681877304784054,0,0.0,0.9684023741555526,1,37.0,0.3692212069165831,5,19.0,0.20574203480920047,0,4.0,0.9344940901355472,23,551.0
210.0,25,514.0,3.4496644295302015,8.127170672357625,10,455.0,0.2607889122482549,0,0.0,0.6717043413513,2,33.0,0.6971833972748809,4,37.0,0.5841370324518685,1,24.0,0.4899266292006909,0,17.0,0.9511955902006307,3,22.0,0.5309257629939799,4,36.0,0.2349917133785031,0,15.0,0.7196327624243007,24,639.0
215.0,23,504.0,3.337748344370861,8.480574317382036,10,456.0,0.28504384414106654,0,0.0,0.69886226069055,0,8.0,0.7815996335717594,1,14.0,0.7013528610336937,2,19.0,0.4304085770548102,0,17.0,0.844606784575069,3,21.0,0.2996954206528124,4,40.0,0.26383650077619597,3,24.0,0.5182581004180181,23,599.0
220.0,24,543.0,3.5723684210526314,8.254851745928253,8,471.0,0.273962326198768,0,0.0,0.50018640643836,1,5.0,0.7857560978391986,2,12.0,0.7156556459412029,1,2.0,0.21325147577239031,0,0.0,0.942249367732017,4,31.0,0.301408361331407,5,61.0,0.004546836393941854,3,26.0,0.39469756951058627,24,608.0
225.0,32,679.0,4.467105263157895,8.369329879544159,11,506.0,0.3131484898179277,2,5.0,0.3332106829233561,2,15.0,0.6311299722255614,2,26.0,0.6812779626788171,3,11.0,0.12192888705480245,0,0.0,1.0,4,51.0,0.31790523982806634,6,99.0,0.23771175083736534,2,33.0,0.5250266120549801,32,746.0
230.0,28,743.0,4.8881578947368425,7.935300580880424,10,537.0,0.2272282659793644,2,9.0,0.0014923410222962756,0,0.0,0.9138976843432743,2,53.0,0.6252076524330102,3,26.0,0.0,0,0.0,1.0,2,25.0,0.2200066170767953,5,110.0,0.41942132194683285,3,44.0,0.49705691816609576,27,804.0
235.0,29,806.0,5.233766233766234,8.111045166536863,13,604.0,0.20009202421537675,1,7.0,0.0,1,2.0,0.7121854488529752,2,55.0,0.5129794809963485,2,29.0,0.18392419398390214,0,0.0,0.9989305429795076,1,8.0,0.7109808326470205,5,131.0,0.4730116001531293,1,3.0,0.3279667294548031,26,839.0
240.0,31,906.0,5.9605263157894735,7.883269510935756,16,670.0,0.09372187794534786,1,16.0,0.6242680973993321,1,19.0,0.8299374689037903,2,69.0,0.6513751913709371,0,17.0,0.5932930861554191,0,0.0,1.0,1,13.0,0.6076398134764931,6,160.0,0.25146254570031457,2,10.0,0.45169065530562397,29,974.0
245.0,31,949.0,6.28476821192053,7.648963425403838,14,728.0,0.11887692307567758,0,4.0,0.9357073890565025,0,4.0,0.9030947981998755,1,23.0,0.7157356498377753,0,4.0,0.9767997686034313,0,0.0,1.0,1,6.0,0.3288222691591956,9,203.0,0.3293027595314393,2,20.0,0.31836091674669503,27,992.0
250.0,30,1005.0,6.7,7.969751724907713,11,777.0,0.2283927853967953,0,4.0,0.935168566532811,0,4.0,0.9712156904064383,1,23.0,0.6221328578787677,0,8.0,0.75787844581617,0,0.0,0.940683225607069,3,25.0,0.5744102318162809,8,229.0,0.26689573368140107,0,0.0,0.6201416600866781,23,1070.0
255.0,37,1146.0,7.490196078431373,7.889659967894018,12,807.0,0.16947491683176533,0,4.0,0.9300066362984936,0,6.0,0.9101770538894087,6,41.0,0.1124289918661306,1,16.0,0.6241853979892036,0,0.0,1.0,4,41.0,0.5555263157247085,5,238.0,0.3307247021726366,1,4.0,0.3159653061116794,29,1157.0
260.0,38,1276.0,8.339869281045752,7.060673132978211,13,852.0,0.03050191067623004,0,4.0,0.8822270098006108,0,6.0,0.8514994580758768,3,22.0,0.2534320588159176,2,27.0,0.6489225408951367,0,0.0,1.0,2,19.0,0.289769910179754,7,260.0,0.2950074494082257,2,14.0,0.364172161867448,29,1204.0
265.0,39,1389.0,8.847133757961783,7.625072727223063,14,920.0,0.09745456873480884,0,4.0,0.9014664579482201,2,11.0,0.6434393364106153,1,11.0,0.762218697640252,1,24.0,0.7235543729572026,0,0.0,0.5931501713478672,2,8.0,0.25610685871370986,7,291.0,0.2570982461909548,0,0.0,0.7738615240334911,27,1269.0
270.0,31,1199.0,7.685897435897436,8.256420188527914,14,986.0,0.02419095542424957,0,8.0,0.5524186025093419,4,31.0,0.5578528406157178,1,20.0,0.7879347077505898,1,22.0,0.6921596923734673,0,0.0,0.9734831795141721,3,25.0,0.39234893858225395,5,130.0,0.23184212347228444,0,3.0,0.8005516889191808,28,1225.0
275.0,28,1160.0,7.29559748427673,8.24293461074804,13,1040.0,0.06975901843127061,0,4.0,0.5742238690894642,2,18.0,0.6973673313583764,1,17.0,0.679581089437038,2,26.0,0.6291299903748525,0,0.0,0.6833398234992758,3,73.0,0.39757990668606563,4,42.0,0.3359466933771982,1,34.0,0.7411991807234377,26,1254.0
280.0,24,1181.0,7.57051282051282,8.428180864941611,12,1083.0,0.058519069277394906,0,4.0,0.6996669838276202,2,18.0,0.7286889270054359,2,23.0,0.706654248065594,0,9.0,0.6355150607565755,0,0.0,0.9619706653845873,2,133.0,0.548433931888242,3,56.0,0.44301246314878684,1,62.0,0.6490126837153151,22,1388.0
285.0,32,1305.0,8.105590062111801,8.647224602160843,13,1150.0,0.09516910547916019,0,4.0,0.8907438922676278,2,24.0,0.694612154935614,3,41.0,0.6331274318514041,2,18.0,0.6659379406473777,0,0.0,0.9359411670856399,2,96.0,0.4963485745896816,2,41.0,0.5489426482394875,3,80.0,0.42886587838650714,27,1454.0
290.0,31,1300.0,7.831325301204819,8.70880855615685,13,1210.0,0.17672956153469757,0,4.0,0.9853587274657059,2,18.0,0.7509994437090157,4,28.0,0.5514450614503396,3,36.0,0.525767471309092,0,0.0,0.9189719609301042,2,44.0,0.5731172294990682,1,20.0,0.6053622554178475,4,114.0,0.552274538138776,29,1474.0
295.0,32,1358.0,8.23030303030303,8.354227202692261,13,1279.0,0.1929089825889226,0,4.0,0.909063543287234,0,7.0,0.8480323337390192,5,38.0,0.47731791289831205,2,15.0,0.4185652700464294,0,0.0,0.9648047504663858,2,69.0,0.6181295068224947,3,15.0,0.4294460234817506,2,98.0,0.6216124184441871,27,1525.0
300.0,33,1471.0,9.024539877300613,8.014141256687951,13,1336.0,0.13285486463188312,1,6.0,0.4895634493655743,1,14.0,0.7885923554324218,8,75.0,0.42348188954014376,1,11.0,0.6976446120354813,0,0.0,0.9450994293011079,2,79.0,0.3702723735845429,2,19.0,0.46769911662319047,1,57.0,0.6385871627621396,29,1597.0
305.0,36,1527.0,9.1437125748503,7.212080372783334,15,1403.0,0.1016998418177866,0,4.0,0.9451350025006247,3,16.0,0.5026576954917134,7,57.0,0.37127020419185947,1,12.0,0.6870140310979479,0,0.0,0.6514417687965627,3,90.0,0.3155250429641721,2,28.0,0.4800218905586645,2,11.0,0.4759398190907313,33,1621.0
310.0,34,1578.0,9.506024096385541,7.682460202123245,17,1477.0,0.10334020652832573,0,4.0,0.5014082705747038,4,27.0,0.4672730623037714,4,78.0,0.5083608214099473,0,12.0,0.591939198608502,0,0.0,0.9455199143011179,3,90.0,0.3548538533799014,2,33.0,0.33997272243315807,4,28.0,0.4513245135574076,34,1749.0
315.0,41,1763.0,10.370588235294118,7.986608931805581,17,1562.0,0.0801327575385498,1,9.0,0.4866627125895706,4,51.0,0.46323482261720084,4,78.0,0.49078146729352123,2,19.0,0.6773566235260451,0,0.0,0.9985428204860795,4,55.0,0.49495420502740917,3,42.0,0.5671386911464309,5,49.0,0.4137658998800723,40,1865.0
320.0,37,1854.0,10.905882352941177,7.712075630216458,17,1638.0,0.09973074470077545,0,4.0,0.9362969706423835,2,37.0,0.6021815155598272,6,86.0,0.2906852417572812,2,32.0,0.6195619273925626,0,0.0,0.931068036842591,2,14.0,0.4446620770488501,2,50.0,0.6733898731342369,5,78.0,0.2574722385509339,36,1939.0
325.0,40,1927.0,11.203488372093023,7.234973695058398,16,1710.0,0.10858945458866653,0,4.0,0.9355925454413376,2,16.0,0.5356671708023667,7,103.0,0.22627338804743719,2,24.0,0.33969351000919235,0,0.0,0.9466033300596463,1,7.0,0.47959789882752163,4,66.0,0.597249433234608,6,108.0,0.34143589901814403,38,2038.0
330.0,46,2083.0,12.325443786982248,7.153932205532546,16,1780.0,0.11198052336166804,0,0.0,0.8594352398168306,4,29.0,0.5094870990206097,11,132.0,0.30627494158471147,3,18.0,0.3066183303730994,0,0.0,0.9922374430683957,2,17.0,0.5776525667107929,3,72.0,0.3842194959043132,4,106.0,0.3530132917344557,43,2154.0
335.0,42,2147.0,12.779761904761905,7.280329771617998,17,1852.0,0.029406026867140316,0,0.0,0.9434417589245658,3,18.0,0.5199385555205651,10,144.0,0.34118049173124354,3,28.0,0.2150453072011118,0,0.0,1.0,1,22.0,0.5983046975853983,3,84.0,0.446510381565336,4,78.0,0.21856303225707438,41,2226.0
340.0,42,2217.0,13.355421686746988,7.371980184819027,16,1928.0,0.1488334323062826,0,0.0,0.8364022520696137,2,20.0,0.6405002865734907,7,153.0,0.3254462013143281,3,37.0,0.4900879743483249,0,0.0,1.0,4,34.0,0.36490790002499407,5,102.0,0.35355225730471157,5,99.0,0.2139778159450891,42,2373.0
345.0,41,2275.0,13.541666666666666,7.722055452602785,17,2011.0,0.05338953680567921,1,1.0,0.45893321643514745,3,31.0,0.5278989398307593,3,151.0,0.38953673222422924,1,30.0,0.7306292252778539,0,0.0,0.9231299646911449,6,67.0,0.3099869963857556,6,118.0,0.4250435964516941,2,60.0,0.4872597137081692,39,2469.0
350.0,34,2275.0,13.382352941176471,7.490683516891602,18,2097.0,0.06731537377272215,1,3.0,0.4807707291467083,1,10.0,0.7527277053896841,4,153.0,0.2940196943710681,1,26.0,0.6028795341807931,0,0.0,0.9792981039396752,4,73.0,0.24794787970607732,3,128.0,0.3808193586250037,1,28.0,0.497335915422919,33,2518.0
355.0,39,2385.0,13.786127167630058,7.454240594164691,17,2181.0,0.14029220931639844,0,0.0,0.7945861697374845,0,4.0,0.9228883054700475,7,166.0,0.19091130327366715,3,21.0,0.4485118070523834,0,0.0,0.40820209805502294,3,80.0,0.2359722755285169,6,141.0,0.27374191576971496,3,21.0,0.3073969892321033,39,2614.0
360.0,46,2545.0,14.883040935672515,7.54775666305511,18,2271.0,0.04528272750247565,1,1.0,0.49017880639524625,1,1.0,0.647955980289203,12,214.0,0.13183096746504425,1,22.0,0.5720069461946774,0,2.0,0.8438516510395251,5,51.0,0.17345921534521927,5,141.0,0.33417143655233134,2,17.0,0.5592483571972259,45,2720.0
365.0,40,2652.0,15.508771929824562,7.674110043260937,19,2361.0,0.0,0,6.0,0.6680576698263875,1,5.0,0.7675514202124556,7,174.0,0.3132284335790104,1,15.0,0.6086618553561951,0,2.0,0.9419726878752517,6,70.0,0.14413014587741618,3,145.0,0.3920295708952497,0,8.0,0.7556788631210916,37,2786.0
370.0,35,2686.0,15.8,8.062599792416501,18,2455.0,0.11154701320187695,1,10.0,0.6910792443975289,0,0.0,0.9123171059402255,3,159.0,0.5040753356599075,0,16.0,0.6351881473231665,0,0.0,0.9635350796944434,6,86.0,0.21433725117953495,5,164.0,0.3099909015540753,1,9.0,0.6890889989714175,34,2899.0
375.0,37,2816.0,16.862275449101798,8.556147668390167,19,2550.0,0.19332234576328325,1,15.0,0.720844942415943,0,4.0,0.9340513480823134,1,103.0,0.5457164836166852,2,22.0,0.6410046297258878,0,8.0,0.9655155292111269,8,81.0,0.2455376086539677,4,168.0,0.5111474372946204,0,22.0,0.8286709895278229,35,2973.0
380.0,35,2941.0,17.716867469879517,7.904040835325951,19,2653.0,0.19464676726762292,0,10.0,0.8040291717461558,0,4.0,0.7952045505765469,1,65.0,0.5605793754778666,3,28.0,0.3661820338914725,0,0.0,0.9508871209461494,5,69.0,0.24479073238086685,3,175.0,0.48884854939427286,1,36.0,0.7107514638216308,32,3040.0
385.0,42,3041.0,18.319277108433734,7.15911291267081,23,2759.0,0.11092897217162416,0,8.0,0.8844393526393173,2,10.0,0.5198446092909903,1,24.0,0.6077295640935896,3,23.0,0.21595322990008595,0,0.0,0.959482699561284,2,29.0,0.3193071641240808,4,192.0,0.25501772860538774,4,49.0,0.5503493168377646,39,3094.0
