step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,83.0,0.8058252427184466,8.755228340217652,1,15.0,0.6809746837918287,1,28.0,0.8179646084900186,0,4.0,0.941236924754157,0,4.0,0.6732031810723011,1,17.0,0.34618204997163743,0,0.0,1.0,1,12.0,0.5334062545673116,1,26.0,0.6942741490557589,1,9.0,0.37991168770905187,6,115.0
105.0,6,65.0,0.6190476190476191,9.785456182592336,0,12.0,0.5890354187942952,0,14.0,0.9239024551805688,0,8.0,0.9583646423516731,1,8.0,0.772643363514881,1,19.0,0.5104437652652024,0,0.0,0.943530176352951,0,11.0,0.6083189810234618,1,3.0,0.724459737387644,1,6.0,0.5032739901945616,4,81.0
110.0,10,37.0,0.33636363636363636,9.533800074059526,2,15.0,0.5568203954858472,0,12.0,0.9117172934521716,0,8.0,0.9354328106008586,3,12.0,0.5408013786379086,1,18.0,0.6855235756525889,0,0.0,0.9241070224514202,0,18.0,0.8841802356818625,2,10.0,0.643543869338393,1,31.0,0.6774369824137971,9,124.0
115.0,17,94.0,0.8245614035087719,9.899844618883277,2,25.0,0.5533621715927897,0,12.0,0.9366438277094068,1,10.0,0.7180794939215449,3,33.0,0.547895025181353,2,24.0,0.6917608229614872,0,0.0,0.7095534222912673,1,23.0,0.5804293432985881,3,16.0,0.5083698220161945,2,34.0,0.5486516180814769,14,177.0
120.0,20,139.0,1.1982758620689655,9.4228884207515,2,36.0,0.3859987183125681,0,12.0,0.9310436601458579,2,14.0,0.7342554251573412,3,44.0,0.5989330389629985,2,38.0,0.4481728289099342,0,0.0,0.9252561554338837,4,19.0,0.4138370848081986,2,20.0,0.4827070569675851,4,50.0,0.4694191681947419,19,233.0
125.0,22,179.0,1.4552845528455285,8.621835574397918,4,54.0,0.31792630562007407,1,13.0,0.47488330309170695,1,8.0,0.8488077541752279,1,20.0,0.7728520549376346,4,52.0,0.41611075067585934,0,0.0,0.9535706636429647,2,18.0,0.42025313043105356,3,25.0,0.34415711713396313,3,28.0,0.4456287640239437,19,218.0
130.0,22,163.0,1.304,8.404085240791984,4,76.0,0.21419424506497375,5,28.0,0.15927782890206374,0,0.0,0.881668435371583,1,11.0,0.5384116336855136,2,35.0,0.6543243626185075,0,0.0,1.0,2,18.0,0.42586672560383976,5,38.0,0.21763194698245658,3,14.0,0.4158207977712102,22,220.0
135.0,21,199.0,1.5546875,8.06948453962232,3,83.0,0.20063391314210863,5,53.0,0.1509898550024323,0,0.0,0.923250167556405,4,29.0,0.31691166066893467,0,16.0,0.5031739504761833,0,0.0,1.0,2,24.0,0.3463238464742621,3,25.0,0.43116218909961274,4,32.0,0.24035823995143776,21,262.0
140.0,21,246.0,1.8778625954198473,8.180211009955459,4,103.0,0.355569717200712,5,78.0,0.0030030020062485328,0,0.0,0.9105543936961399,1,9.0,0.7773063456124951,2,7.0,0.534906828041069,0,0.0,0.943108573342865,4,41.0,0.3295438562088827,3,27.0,0.35260271578210006,2,16.0,0.5426080664441278,21,281.0
145.0,18,251.0,1.8592592592592592,9.237792118534415,4,119.0,0.3834615672634011,4,65.0,0.10645376233773456,0,0.0,0.7994756748145169,1,12.0,0.7457950300830802,2,29.0,0.6319088325524743,0,0.0,0.7853997616296164,2,14.0,0.5176741351361549,4,48.0,0.41717940131863906,0,0.0,0.7485566439541184,17,287.0
150.0,16,250.0,1.7857142857142858,9.83151546831369,5,140.0,0.46948804609840905,0,29.0,0.6363380443833514,1,5.0,0.5420214856058084,2,26.0,0.7403846551710255,2,39.0,0.7525017535634706,0,0.0,0.949358738275662,0,11.0,0.4225948594134285,3,57.0,0.5056601072376801,2,12.0,0.38718070069417065,15,319.0
155.0,23,316.0,2.257142857142857,8.95724822382818,6,166.0,0.32574565854615223,0,0.0,0.914791266438054,5,21.0,0.1859986449594589,1,14.0,0.5049946774391423,1,33.0,0.49484189901367664,0,21.0,0.8658418404339331,1,14.0,0.6460583788774618,4,77.0,0.5543300865653398,4,29.0,0.25887578734372174,22,375.0
160.0,29,395.0,2.7241379310344827,8.318344695546257,6,186.0,0.24518071045056056,0,0.0,0.983290198997219,4,22.0,0.31462460439439355,6,35.0,0.3234031284090978,1,15.0,0.4290414285976621,0,21.0,0.921061898751868,1,12.0,0.6725149708717989,4,97.0,0.3731204345089457,5,51.0,0.24331311541908043,27,439.0
165.0,30,440.0,2.993197278911565,8.48142766225092,6,209.0,0.4071725614927583,0,0.0,0.9709733999485862,0,9.0,0.7465357252543541,8,73.0,0.3391040910112859,4,32.0,0.49047361079842317,0,0.0,0.9989618439678992,2,35.0,0.5503799457706385,6,107.0,0.12585794880723566,4,39.0,0.25875029078675627,30,504.0
170.0,29,520.0,3.5616438356164384,7.96608716869114,7,237.0,0.25153642183061353,0,0.0,0.41496652870553,0,0.0,0.9392288915321525,10,110.0,0.17357828804498499,2,26.0,0.53574415160971,0,0.0,1.0,4,50.0,0.5325683755609787,6,137.0,0.14790667629424883,0,15.0,0.6252078412741419,29,575.0
175.0,29,484.0,3.408450704225352,7.833646582022897,7,192.0,0.09181842038637478,0,4.0,0.9460071442337407,0,0.0,0.949939864055031,7,77.0,0.25243353416510933,1,10.0,0.5359806377167456,0,0.0,0.935212857073137,5,70.0,0.536130873758454,8,172.0,0.18895806551162272,0,0.0,0.6550460888195735,28,525.0
180.0,20,183.0,1.2448979591836735,8.587757113892739,5,154.0,0.15305283213046045,0,0.0,0.9028140775150376,0,0.0,0.6244939294892194,0,30.0,0.5803135623432502,2,22.0,0.603448435432385,0,0.0,1.0,6,98.0,0.3264616755172713,6,73.0,0.3779713176471841,1,2.0,0.6402617759869531,20,379.0
185.0,26,256.0,1.7902097902097902,9.451918643119054,5,82.0,0.17027097272138061,0,0.0,0.9319960821062336,1,5.0,0.7263149494323571,1,17.0,0.779793391457377,2,28.0,0.5585826849761526,0,0.0,0.9621311253591237,9,133.0,0.17779031329743036,3,65.0,0.559369773124737,1,9.0,0.6464133623751253,22,339.0
190.0,27,361.0,2.5069444444444446,8.620941071793679,5,81.0,0.37350754541568054,0,0.0,0.9521968036590298,2,11.0,0.47607897203164656,2,22.0,0.5772745821467317,2,42.0,0.34659695436277504,0,0.0,0.9562502435304319,10,186.0,0.19689934474347046,4,66.0,0.5361869188482473,2,16.0,0.5556889559110367,27,424.0
195.0,29,367.0,2.5136986301369864,7.6948124908116595,4,73.0,0.497025236876513,0,0.0,0.9436531487089244,2,25.0,0.6015606117189273,4,39.0,0.5367644803581088,2,17.0,0.5691164437086553,0,0.0,1.0,12,242.0,0.06540717410350101,2,36.0,0.4388632309428789,1,4.0,0.6035060346128923,27,436.0
200.0,33,430.0,2.8666666666666667,7.924994355967518,1,66.0,0.5154220191252952,0,4.0,0.9094719841384546,3,33.0,0.5611910948361205,7,79.0,0.33869213542946147,0,14.0,0.7472627842525916,0,0.0,1.0,14,309.0,0.11354925504575304,5,27.0,0.20925294678422945,2,20.0,0.6492400553340714,32,552.0
205.0,40,561.0,3.6666666666666665,7.556715703420995,3,44.0,0.4265892313353204,1,6.0,0.4870175138912138,3,48.0,0.569703636508583,5,56.0,0.325527559813552,1,9.0,0.5790439381309141,0,0.0,0.9648326448667599,15,382.0,0.11309813425113512,7,53.0,0.1488640865394561,3,35.0,0.5721910614993279,38,633.0
210.0,33,398.0,2.551282051282051,7.448441541625007,7,41.0,0.25742646592004564,2,15.0,0.5616429369456413,1,20.0,0.7897927086478033,0,52.0,0.4506980422300829,2,8.0,0.2827919676448791,0,0.0,0.8888233093589432,14,309.0,0.10192908480711542,5,45.0,0.25823782979998683,2,19.0,0.5598565636432804,33,509.0
215.0,19,146.0,0.9419354838709677,8.516707700608332,10,91.0,0.28404074909599875,0,4.0,0.9544861118097205,0,4.0,0.9221921159130286,0,26.0,0.442103089850765,1,5.0,0.16052009188615837,0,0.0,0.8371548819684802,2,240.0,0.2602687164446872,4,67.0,0.4242631687421112,2,17.0,0.598095521835592,19,454.0
220.0,21,246.0,1.607843137254902,8.850432201467635,10,141.0,0.18210318664228237,0,4.0,0.5625856527467257,0,8.0,0.8966381642402935,1,17.0,0.6608763004417579,1,11.0,0.39278457472508577,0,0.0,1.0,1,64.0,0.5243213472478162,5,89.0,0.3452201148247721,3,25.0,0.6198056630397436,21,359.0
225.0,31,321.0,2.0709677419354837,8.7269285072114,10,155.0,0.19115455096010403,2,11.0,0.3865559050376515,0,8.0,0.7193458518188339,2,12.0,0.6678255576067337,1,6.0,0.31873728575002636,0,0.0,1.0,2,28.0,0.35180496912437376,6,119.0,0.34873521367976024,6,46.0,0.5259394637833987,29,385.0
230.0,25,251.0,1.5987261146496816,7.612639355662879,4,154.0,0.35076191911657373,2,17.0,0.0,3,13.0,0.5813795640741908,2,3.0,0.486286080674738,2,16.0,0.10879582686192162,0,0.0,0.9947838288783692,2,35.0,0.28648792765966014,5,130.0,0.1390692374605391,4,38.0,0.4451312160613945,24,406.0
235.0,39,378.0,2.3333333333333335,7.50598767137015,5,90.0,0.3740530934197974,2,35.0,0.48836928519232425,3,28.0,0.4293128184248226,6,27.0,0.2893956681195165,3,37.0,0.28113257146674037,0,0.0,0.612968717968652,5,52.0,0.2475315153815439,9,171.0,0.12953326071313404,5,28.0,0.2856952521476733,38,468.0
240.0,44,511.0,3.1739130434782608,7.283204383275941,6,72.0,0.13194743289924707,2,41.0,0.5924572925542172,2,21.0,0.6657471926985141,7,59.0,0.3630492664234132,2,35.0,0.5517552497267516,0,0.0,0.9418109746934564,8,88.0,0.2221846103786839,9,216.0,0.23062719963128517,6,56.0,0.32803816450345236,42,588.0
245.0,30,401.0,2.4906832298136647,7.288841805631204,4,52.0,0.336284023714226,0,4.0,0.9648592436794553,0,11.0,0.6351217468344195,4,60.0,0.2842100584358717,0,21.0,0.7187401161331762,0,0.0,0.9849183041036169,6,66.0,0.28762199852464393,10,262.0,0.2704916515666436,3,30.0,0.32809803858296704,27,506.0
250.0,27,408.0,2.5822784810126582,8.345675016571827,6,71.0,0.32744276421006485,0,4.0,0.8620991931101993,2,10.0,0.6190605618909237,2,18.0,0.6073956739231515,1,5.0,0.7099413556025277,0,0.0,0.9368697327960435,1,49.0,0.3707816038569911,10,320.0,0.28472663789473696,2,6.0,0.32842799091455893,24,483.0
255.0,31,521.0,3.361290322580645,9.111501985384962,7,102.0,0.2023620288308991,0,4.0,0.9193549994506413,2,24.0,0.7412665093946011,2,28.0,0.6549164240474163,0,3.0,0.9113679415162943,0,0.0,1.0,2,32.0,0.4462930495572868,12,374.0,0.340516662988668,2,16.0,0.3013646324650223,27,583.0
260.0,28,395.0,2.5,8.55698677299923,8,129.0,0.26562590567608574,0,4.0,0.8237957279958227,1,16.0,0.8363867745268945,1,20.0,0.47374532942572894,1,1.0,0.5317951790388968,0,0.0,1.0,3,30.0,0.39535740406582554,10,254.0,0.29508613223363883,0,0.0,0.8843590389140953,24,454.0
265.0,33,401.0,2.554140127388535,8.386053186157731,7,166.0,0.3050265404113675,0,4.0,0.9438901450699285,1,10.0,0.804198517730549,4,41.0,0.3277754408363811,1,10.0,0.5082271923765533,0,0.0,0.47853830720054064,1,3.0,0.5065374047321084,11,210.0,0.23704121384322846,0,39.0,0.9377326013553948,25,483.0
270.0,32,478.0,3.0445859872611467,8.637821103738945,9,205.0,0.09064753586864184,0,8.0,0.7249920055914915,3,17.0,0.6337259047557714,1,15.0,0.8172476980076085,1,13.0,0.575545888083438,0,0.0,0.9591189292071824,2,5.0,0.5633949741446276,12,269.0,0.20658589172822653,0,26.0,0.8639778490733585,28,558.0
275.0,37,583.0,3.713375796178344,7.966171715344986,9,194.0,0.09657295794799171,1,11.0,0.7057486558910214,5,38.0,0.5460922038200824,0,8.0,0.6192919472853637,2,27.0,0.6399768747631832,0,0.0,0.9254960458337337,3,59.0,0.43342180547389514,12,317.0,0.1816968690605476,0,15.0,0.9126716193080927,32,669.0
280.0,35,539.0,3.411392405063291,7.450754787981943,4,200.0,0.2677950396390948,1,16.0,0.6342571368606792,7,73.0,0.4680308074827408,3,18.0,0.6003566666683187,2,32.0,0.5696267522433716,0,0.0,0.9832843619299291,3,50.0,0.373667938985485,11,369.0,0.14736091373524884,2,28.0,0.5449521152700392,33,786.0
285.0,35,586.0,3.6625,7.679030148750553,3,110.0,0.42677684204569366,0,8.0,0.9332145188825999,5,53.0,0.48394939296920964,5,43.0,0.5376728190964036,0,8.0,0.5589511808542147,0,1.0,0.9135678928545785,2,34.0,0.08339731972922201,13,428.0,0.09258573712608843,4,52.0,0.5987453713945384,32,737.0
290.0,35,639.0,3.968944099378882,7.71585342311807,5,89.0,0.33328882893839373,0,8.0,0.8832256397708721,2,44.0,0.623218828443737,3,52.0,0.425113851260778,3,19.0,0.478949226575474,0,1.0,0.9663802633441506,3,30.0,0.4767985412371766,13,490.0,0.22054177547180343,5,77.0,0.31363365350090183,34,810.0
295.0,34,751.0,4.635802469135802,8.087792798033355,5,103.0,0.42409038949959765,1,9.0,0.5864877945155176,3,31.0,0.6237935102679474,0,48.0,0.6520274454611769,3,42.0,0.3866507994183408,0,0.0,0.9774608539934817,1,20.0,0.7910420692161111,13,555.0,0.22436783317153372,8,118.0,0.3156078724155131,34,926.0
300.0,35,821.0,4.945783132530121,7.61967301279925,5,129.0,0.45399508351508505,1,10.0,0.5437150394927647,3,28.0,0.5070031412808851,0,54.0,0.694638320801514,4,43.0,0.5631557652189698,0,0.0,0.9400780709880632,1,10.0,0.5633147554889596,14,624.0,0.1961647498782284,6,101.0,0.21555877734600967,34,999.0
305.0,32,700.0,4.1420118343195265,7.635556730273942,6,163.0,0.3736773627878552,0,4.0,0.8410577782584209,3,24.0,0.5540713252583699,2,62.0,0.5048423095282474,0,31.0,0.6021275333903107,0,0.0,0.6119834333588349,3,20.0,0.4012268581842196,14,546.0,0.15997300518758298,1,35.0,0.6070928790804571,29,885.0
310.0,36,326.0,1.9176470588235295,7.593498320785921,9,174.0,0.24884909645946934,1,7.0,0.7001723260188569,3,39.0,0.6100318160438744,5,81.0,0.37622758373969156,4,16.0,0.34940650584537714,0,0.0,0.9864688125178891,4,36.0,0.4391949037795801,5,440.0,0.27563638567163573,2,21.0,0.4436111388421417,33,814.0
315.0,37,405.0,2.3823529411764706,7.826200208406135,6,200.0,0.25482301948988606,1,12.0,0.6358045950023737,1,17.0,0.8178777527898135,10,118.0,0.35953286931156475,6,40.0,0.3426457502841199,0,0.0,0.9758895072619763,4,56.0,0.33221883236718774,3,145.0,0.48115897300486726,2,35.0,0.3999135558666154,33,623.0
320.0,39,526.0,3.0760233918128654,7.724429975397701,8,227.0,0.2543222357126821,0,4.0,0.8081531562375415,0,4.0,0.8433624585718645,10,168.0,0.3398028253915478,6,70.0,0.3903032857850274,0,0.0,0.8554847045436851,3,68.0,0.3687935040382522,4,161.0,0.37681799839052293,4,53.0,0.4542693149391159,35,755.0
325.0,47,544.0,3.1627906976744184,7.154602644732836,10,210.0,0.08363660163222432,1,6.0,0.6184191615230353,0,4.0,0.8895040137642146,16,273.0,0.17344447938716442,2,31.0,0.6502053852164149,0,0.0,0.9303604497693765,3,54.0,0.27830192115069746,10,201.0,0.2764622930285577,3,18.0,0.5106251008411519,45,797.0
330.0,44,442.0,2.6,7.657936225426401,5,191.0,0.23481808831521342,1,7.0,0.6164619222287796,0,4.0,0.835454296067494,13,278.0,0.2602489198465046,1,18.0,0.6423198335503839,0,0.0,0.9388191077931626,4,50.0,0.30442868802245854,13,269.0,0.28897833444993287,2,23.0,0.3800944212587018,39,840.0
335.0,41,462.0,2.7337278106508878,7.239107176744118,5,95.0,0.30252705347738806,0,0.0,0.8146239915979527,1,5.0,0.728996541282553,6,288.0,0.35769575091180805,3,20.0,0.39906248988159154,0,0.0,1.0,6,57.0,0.3708598631900184,13,334.0,0.2498891133825473,4,35.0,0.16453422620984218,38,834.0
340.0,38,480.0,2.807017543859649,7.133673895665558,5,100.0,0.30618570960058394,0,0.0,0.7205035512690003,1,10.0,0.811390903428858,4,243.0,0.31477382783552893,3,18.0,0.32655563393593035,0,0.0,1.0,6,87.0,0.30964466618856334,14,296.0,0.10330245675778002,2,29.0,0.2359298162007158,35,783.0
345.0,23,352.0,2.046511627906977,8.076210223868966,4,93.0,0.2264114320882185,1,6.0,0.5682889962187144,1,17.0,0.8164689368322557,2,185.0,0.42003108555330787,0,10.0,0.5150295578875822,0,0.0,0.9338815914762496,4,55.0,0.3837972596916759,8,241.0,0.1805465855041419,0,4.0,0.8959596145102529,20,611.0
350.0,24,335.0,1.9252873563218391,8.874529505884476,7,125.0,0.1937131214828178,2,14.0,0.3242004344958826,1,22.0,0.8394241697306508,3,187.0,0.5114552041381696,1,12.0,0.5764316165114264,0,0.0,0.9823095537569767,2,47.0,0.4638892808547268,8,215.0,0.3061447027793088,0,4.0,0.9235169841472324,24,626.0
355.0,30,280.0,1.6091954022988506,8.290508304076388,9,124.0,0.18658903183020106,1,12.0,0.4122094638557952,0,6.0,0.8675198387547346,6,194.0,0.3880673002157846,2,9.0,0.6857896645515064,0,0.0,1.0,3,60.0,0.3318732921035962,8,161.0,0.209112255215295,1,5.0,0.5520106504678511,30,571.0
360.0,27,214.0,1.2369942196531791,8.593456566836869,5,113.0,0.23938532876400778,0,4.0,0.9232253193833482,0,10.0,0.8638275454677639,10,233.0,0.12992061541544256,0,8.0,0.8062800069583304,0,0.0,0.7583441914068836,6,56.0,0.2097122209884896,5,145.0,0.3870331228001713,1,6.0,0.7246465681195944,27,575.0
365.0,44,370.0,2.138728323699422,7.369261119582771,7,132.0,0.19707613409876445,0,4.0,0.950656254180936,1,14.0,0.8224791546224072,16,304.0,0.055924022393979804,1,10.0,0.4648502346634308,0,0.0,0.9546500228476344,8,74.0,0.15269237943069197,7,127.0,0.30162042564723734,2,12.0,0.7566314157509276,42,677.0
370.0,50,482.0,2.802325581395349,6.926259648394491,10,176.0,0.11367955730378948,0,4.0,0.9371324634197444,2,21.0,0.6349162033395618,12,287.0,3.0712689196354015e-06,2,8.0,0.3750228111128954,0,1.0,0.9861320492345358,7,96.0,0.2379901167109503,8,130.0,0.24637008105598127,3,27.0,0.5844966476831238,44,750.0
375.0,44,569.0,3.366863905325444,7.388866022304956,10,226.0,0.27276290456361335,0,4.0,0.9204906052015348,4,33.0,0.3940937882530261,4,260.0,0.2709993568439872,1,13.0,0.4875182676340941,0,0.0,0.9853232203269084,6,100.0,0.18446065221591787,10,177.0,0.26042108776651945,5,43.0,0.3744510112597656,40,856.0
380.0,38,602.0,3.5,7.811234243069333,11,279.0,0.2516278955156107,0,0.0,0.7991358622989542,1,13.0,0.7400744490153391,0,183.0,0.5887976161260542,1,16.0,0.6703544268925933,0,18.0,0.9400377747615519,6,99.0,0.10459439332029927,9,167.0,0.1735587842662786,7,90.0,0.42213010882029284,35,865.0
385.0,42,782.0,4.573099415204679,7.64076052210294,13,339.0,0.2098698501657922,0,0.0,0.9621590789400498,0,5.0,0.9085055554668096,0,112.0,0.7560501548090559,1,14.0,0.5114122858207267,0,18.0,0.9344702947873174,7,125.0,0.19824746877489066,9,212.0,0.23628088651785845,7,125.0,0.30114955479352545,37,950.0
