step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,27,864.0,5.647058823529412,8.371962578065062,7,144.0,0.29436508840944636,0,4.0,0.886165225087718,3,21.0,0.5600989054982645,4,64.0,0.6210595250311459,0,4.0,0.9103137951963941,0,0.0,0.9583554187055383,1,9.0,0.3969024282904368,9,642.0,0.2829937457702084,1,4.0,0.7460211035824935,25,892.0
220.0,38,1007.0,6.66887417218543,7.781385467730069,13,200.0,0.2466943423958483,0,4.0,0.8282430994310156,3,36.0,0.6584325376634842,4,51.0,0.486576405925469,0,0.0,0.503230672095506,0,0.0,1.0,2,11.0,0.02745834424346746,10,689.0,0.15040612421154542,2,14.0,0.5953611693086805,34,1005.0
225.0,32,823.0,5.3441558441558445,7.3701377898725635,12,211.0,0.289549975782254,0,4.0,0.5458031393780858,2,37.0,0.6820304498444272,0,44.0,0.4756811094115444,0,4.0,0.6751789661900616,0,0.0,1.0,2,18.0,0.46110768651396267,8,489.0,0.09862592848611852,4,34.0,0.4637520523911867,28,841.0
230.0,19,288.0,1.8343949044585988,8.40205252181167,8,240.0,0.3465640012633737,1,3.0,0.05103648468473045,0,25.0,0.6956701332946985,0,20.0,0.7072063005851492,1,10.0,0.6982861187477731,0,0.0,1.0,3,26.0,0.38538413013884115,2,300.0,0.4642229216756993,4,57.0,0.4097866123366377,19,681.0
235.0,26,358.0,2.2375,8.614348422752999,8,247.0,0.26641914467465017,3,17.0,0.00010975314529285218,1,9.0,0.7332009154929754,0,8.0,0.7945050669841198,1,19.0,0.6305028228794728,0,0.0,0.9886560751742463,5,47.0,0.3701998268739079,2,73.0,0.5742249767478246,2,18.0,0.32235304111583685,22,438.0
240.0,31,474.0,2.9440993788819876,8.699916575754791,12,300.0,0.06278883938666871,3,36.0,0.24373783395721585,2,17.0,0.6742623709788168,1,12.0,0.45832291535343167,2,25.0,0.7264516042363107,0,0.0,0.9590781195651734,5,75.0,0.35322933079699487,2,60.0,0.5844437454740842,1,10.0,0.6625700804240784,28,535.0
245.0,33,400.0,2.4539877300613497,8.76999653165342,13,300.0,0.1724895626908448,3,51.0,0.39089868465054856,0,5.0,0.9184720229125393,3,31.0,0.38665815041581614,2,20.0,0.7172428370180898,0,0.0,1.0,5,55.0,0.3800678407567787,3,8.0,0.3512159766618412,1,14.0,0.7176521499691981,30,484.0
250.0,24,256.0,1.5515151515151515,8.564830021071266,9,253.0,0.30156085353738404,1,23.0,0.635269221927928,0,5.0,0.9457018469795745,4,55.0,0.44672984363671053,1,19.0,0.6275313341319241,0,0.0,0.9686662046070805,1,38.0,0.4520099291196243,5,26.0,0.3981372803686428,1,21.0,0.7294359177220773,22,440.0
255.0,31,352.0,2.1728395061728394,8.549722703648994,11,200.0,0.1930731714629192,0,4.0,0.963993288636368,0,5.0,0.9325045804823706,6,78.0,0.30922574035021533,1,16.0,0.5798880265837094,0,0.0,1.0,4,45.0,0.37661504275383056,5,51.0,0.3975782265461876,0,4.0,0.9653050865875361,27,403.0
260.0,32,447.0,2.7763975155279503,8.453863272965584,13,247.0,0.06368069066270389,0,4.0,0.9528406910679873,0,1.0,0.9272388436168333,4,78.0,0.554024975696253,2,23.0,0.3934867574572838,0,0.0,1.0,4,65.0,0.29362661918454486,5,80.0,0.37430613276066715,0,4.0,0.6553155093963522,28,502.0
265.0,30,442.0,2.7625,8.043531327965564,10,277.0,0.14654324696789583,0,0.0,0.9699924575811647,0,1.0,0.9130257632459854,0,60.0,0.7451095776100328,2,16.0,0.35490691280479064,0,0.0,0.48053764416963746,5,57.0,0.25484709240836523,6,92.0,0.2805168799539587,1,38.0,0.7088939607552073,24,541.0
270.0,31,548.0,3.4037267080745344,8.458289190055863,10,315.0,0.11138589657706224,0,0.0,0.9651274272323521,0,1.0,0.8001181771115499,0,14.0,0.88889295715729,3,20.0,0.4634944857603746,0,0.0,0.9585752548091646,6,95.0,0.3777867327304713,6,118.0,0.24230617703624974,1,47.0,0.5057770995217239,26,610.0
275.0,34,613.0,3.8074534161490683,8.156141310278944,11,363.0,0.08064403679204431,1,2.0,0.6011416975774043,1,4.0,0.8489712128404019,0,0.0,0.7592143843231428,3,31.0,0.4696452319802343,0,0.0,0.9297573488330388,2,54.0,0.4621950135809884,8,153.0,0.14539740235333892,3,50.0,0.6544383610696463,29,657.0
280.0,35,726.0,4.624203821656051,7.763978392200243,11,418.0,0.1451420353255149,1,7.0,0.2909919246902564,1,9.0,0.8143214341161711,1,3.0,0.6704948256800559,3,42.0,0.41899235367272,0,0.0,1.0,2,17.0,0.49820641553991546,9,199.0,0.16956692642839533,0,48.0,0.7008710525928616,28,743.0
285.0,36,824.0,5.0552147239263805,8.096380498425122,11,495.0,0.1437148448218066,3,19.0,0.22162157680508432,0,8.0,0.9373549726537852,2,13.0,0.6842543580883987,3,47.0,0.327529032098129,0,0.0,1.0,3,31.0,0.4638024841980935,7,218.0,0.31806809057218227,2,15.0,0.6261675158429567,31,846.0
290.0,34,804.0,4.962962962962963,7.985968094283893,10,484.0,0.21674405727218485,1,8.0,0.4538044255796548,0,8.0,0.8880083981264946,5,34.0,0.45515789536954493,1,40.0,0.4166360192732495,0,0.0,0.9701656108435921,3,45.0,0.5003387719881015,7,237.0,0.41282466021920444,4,54.0,0.5101769195011951,31,910.0
295.0,41,686.0,4.208588957055214,7.650790980158339,6,463.0,0.26327678305913427,0,0.0,0.9597849093048143,2,11.0,0.7048016935128225,7,72.0,0.43565302487645613,2,16.0,0.446975721606026,0,0.0,0.8592005329515731,5,87.0,0.27888335096900313,8,274.0,0.3741186503114536,6,91.0,0.5239134781427786,36,1014.0
300.0,36,599.0,3.8152866242038215,6.996125486275851,4,363.0,0.283043335227662,0,0.0,0.9288856467928803,2,21.0,0.6209888491931053,5,88.0,0.46006885998635444,3,25.0,0.32715013190612585,0,0.0,0.9260754985556306,6,116.0,0.2520052546966561,9,311.0,0.27084454352950266,7,91.0,0.3581036204192439,36,1015.0
305.0,30,553.0,3.522292993630573,6.921166160290574,3,214.0,0.42371252898774364,0,0.0,0.8313962398143027,1,2.0,0.3809826289500119,0,92.0,0.6132312268063196,3,44.0,0.442471793741306,0,0.0,0.6982298125859664,6,88.0,0.23548555941271204,12,360.0,0.18310140960165278,5,46.0,0.2099979218751966,30,846.0
310.0,24,476.0,3.0126582278481013,7.507219637210406,5,190.0,0.37868081234811046,0,4.0,0.8638810014421924,3,17.0,0.4680475417083933,0,67.0,0.6183675972621295,0,8.0,0.8345080231406667,0,0.0,0.9044705077058889,1,69.0,0.3054035383120818,13,424.0,0.16107474596874474,2,37.0,0.39295270477549843,24,816.0
315.0,30,570.0,3.496932515337423,7.727347510448517,7,210.0,0.1461646688422987,0,4.0,0.8289375685304311,3,35.0,0.6112026986222658,2,73.0,0.49241906780308264,0,4.0,0.909680649869868,0,0.0,1.0,3,37.0,0.42840955255410906,11,454.0,0.3467050035294392,3,27.0,0.5390495269618734,29,844.0
320.0,38,744.0,4.536585365853658,8.073772111319142,11,261.0,0.06930969302792048,0,4.0,0.9292021426826729,3,46.0,0.5917532077000333,4,60.0,0.4485720941251439,0,0.0,0.6423108161340321,0,0.0,0.9476389681563343,3,43.0,0.4615404968632341,13,511.0,0.34956596056850553,3,41.0,0.5570801166682152,37,966.0
325.0,35,811.0,4.885542168674699,7.290293173251282,12,321.0,0.028261911792748548,0,4.0,0.9425838051531236,1,24.0,0.6061836882122379,1,55.0,0.39598567896732023,0,4.0,0.8021629337660354,0,1.0,0.782817146452872,5,62.0,0.25716904910174876,15,579.0,0.22386764697076797,0,8.0,0.6304940474283821,34,1058.0
330.0,49,947.0,5.538011695906433,7.033151038531571,13,384.0,0.07572973583176162,0,8.0,0.9633716979580244,2,9.0,0.638435571223663,6,64.0,0.35231705077914754,1,5.0,0.664102441906705,0,3.0,0.9853478276360922,3,36.0,0.27208925082671315,20,675.0,0.14378535656928582,2,16.0,0.6587166332574717,47,1200.0
335.0,49,938.0,5.550295857988166,6.6852515615321675,12,364.0,0.18639193944395907,0,8.0,0.9461344339582086,1,14.0,0.778474581452182,9,98.0,0.3271942582859612,1,10.0,0.6151436520598603,0,0.0,0.8171552946848705,1,24.0,0.7021024598794406,19,602.0,0.14440598709242733,3,24.0,0.5444306328264671,46,1144.0
340.0,43,551.0,3.2411764705882353,6.671428035551645,8,392.0,0.24915305496866919,0,8.0,0.9514406280293841,2,28.0,0.6642974656735134,14,156.0,0.10118533169071076,1,5.0,0.3661639936855801,0,0.0,1.0,2,32.0,0.5982450939703423,11,490.0,0.20287396694729493,4,42.0,0.19940241223339905,42,1153.0
345.0,37,543.0,3.138728323699422,7.17683547958565,9,394.0,0.11613165242619068,1,6.0,0.7184090339219412,0,12.0,0.6516140314218072,12,149.0,0.16719649793911046,1,9.0,0.5438744153959344,0,0.0,1.0,3,36.0,0.2606193059996578,5,269.0,0.2960809002793617,4,70.0,0.5598632496798478,35,945.0
350.0,38,547.0,3.1079545454545454,8.10973620105222,11,446.0,0.2703107316286741,2,12.0,0.30849275623654043,3,14.0,0.577067261992784,7,161.0,0.31729462660515556,1,18.0,0.7629909848523116,0,1.0,0.9691863330089733,5,60.0,0.17650517635921797,5,200.0,0.39188738771456405,2,50.0,0.6030646823527072,36,962.0
355.0,36,585.0,3.3238636363636362,7.563162056388682,12,506.0,0.17521799247352848,2,22.0,0.3118873177724018,3,29.0,0.5509869538713035,2,140.0,0.4561087991460599,1,23.0,0.770286398958834,0,0.0,0.9842553279937494,5,58.0,0.09231969008549593,7,193.0,0.21736193769514553,3,23.0,0.41152471987876643,35,994.0
360.0,41,631.0,3.605714285714286,7.8624659814034,11,460.0,0.1145020794977435,2,28.0,0.31217596042749024,3,44.0,0.5325549850570003,2,101.0,0.5139148616051141,1,13.0,0.6963272058005976,0,0.0,0.9981066029207468,3,49.0,0.21678895096073975,11,215.0,0.29417050996037164,7,50.0,0.387730128683966,40,960.0
365.0,44,461.0,2.5898876404494384,7.4997408276943265,9,414.0,0.1023717535958936,2,38.0,0.0328067300806308,2,23.0,0.645837414123077,4,76.0,0.4759694213928378,1,6.0,0.589568159711884,0,0.0,0.9636045978905337,5,92.0,0.19135900834547762,13,244.0,0.20865403597515164,7,87.0,0.43066817841966964,43,980.0
370.0,51,508.0,2.9195402298850577,7.080529113934922,4,264.0,0.40482283243518946,1,33.0,0.3635190983273576,0,7.0,0.6741660501835391,5,94.0,0.284798260555617,2,9.0,0.5377365421046467,0,0.0,0.9578881303919249,8,119.0,0.2527054799188395,16,319.0,0.10534583344947461,10,130.0,0.19928305546950711,46,975.0
375.0,55,618.0,3.5113636363636362,6.707545243009145,4,184.0,0.3443204185220486,1,7.0,0.5808118906355875,3,14.0,0.574972783233876,8,132.0,0.12939941936506347,4,20.0,0.4216236193698378,0,0.0,0.9487154764967068,5,103.0,0.15826177387844098,13,331.0,0.22034354629673608,11,183.0,0.0,49,974.0
380.0,54,688.0,3.8870056497175143,6.218170557872923,7,181.0,0.2943586723084652,0,0.0,0.9676844811914024,5,34.0,0.3215406701341808,10,178.0,0.08258850735513477,6,55.0,0.28494322391344273,0,0.0,1.0,3,24.0,0.2913049485198326,14,397.0,0.17969115128668095,8,154.0,0.0,53,1023.0
385.0,49,666.0,3.784090909090909,6.683962489636824,9,189.0,0.33127171665462196,0,8.0,0.9107468569690244,4,31.0,0.5098086764248141,10,228.0,0.1509503916082749,4,42.0,0.3556766206161942,0,0.0,1.0,3,40.0,0.3669348865797686,16,474.0,0.09990197921733934,0,50.0,0.6087204241234431,46,1062.0
