step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,167.0,1.0986842105263157,8.94649548706959,4,68.0,0.5333270408923968,0,12.0,0.8989740506236187,1,7.0,0.6500101440606262,3,30.0,0.42375121656281856,2,37.0,0.5392621852852667,0,0.0,1.0,2,23.0,0.5494363722749148,3,61.0,0.47916514764848434,1,5.0,0.5851426144742394,16,243.0
200.0,18,185.0,1.2171052631578947,8.282518841330631,3,54.0,0.19636519328216762,0,12.0,0.963290355675313,1,7.0,0.6951931679703179,3,25.0,0.4320535584055502,3,48.0,0.5460394640442612,0,0.0,1.0,3,39.0,0.22475497809225312,3,61.0,0.3549094468204503,0,2.0,0.8915763844602267,16,248.0
205.0,22,227.0,1.4836601307189543,8.732267042500448,2,72.0,0.3854885821983009,0,12.0,0.9351711936026982,2,11.0,0.6133401639606384,5,30.0,0.3874524118303265,2,43.0,0.49361722290666604,0,0.0,0.9429965029288496,3,38.0,0.4090149678584227,5,86.0,0.2699599159476255,0,9.0,0.8643465375572059,19,301.0
210.0,21,277.0,1.8590604026845639,8.825962557780255,2,82.0,0.47683776652681115,0,8.0,0.927495703816192,0,0.0,0.7643499913515612,6,54.0,0.29182093352508404,1,30.0,0.47889796933635576,0,0.0,0.852638237724965,4,61.0,0.43009845509600114,5,105.0,0.3553317809983327,1,11.0,0.7128229447381913,19,351.0
215.0,19,190.0,1.25,9.24747194407294,2,48.0,0.5706276092700335,0,8.0,0.787537895107129,0,4.0,0.7903382647375734,3,34.0,0.5190324195753746,1,15.0,0.6140707909892889,0,0.0,0.9012066848673774,6,91.0,0.2641370007556199,3,40.0,0.5288846434439479,1,9.0,0.5529919688297915,16,249.0
220.0,18,113.0,0.743421052631579,8.909484104159253,2,18.0,0.4848711613975132,1,11.0,0.5554991043265807,1,5.0,0.7527248270669082,0,21.0,0.7644369368649805,2,11.0,0.40387140013245165,0,0.0,1.0,3,51.0,0.40325567883505825,3,40.0,0.20819371537277648,3,22.0,0.5956102446382748,15,179.0
225.0,18,141.0,0.94,9.293950030545709,5,57.0,0.5610312287254089,1,4.0,0.6337122695568186,0,0.0,0.9272622973820667,1,13.0,0.69792777794838,2,19.0,0.47244251189605574,0,0.0,1.0,0,10.0,0.6735529503176716,4,59.0,0.30364288372039744,3,30.0,0.6036110366956837,16,192.0
230.0,21,125.0,0.8445945945945946,8.543494488642523,8,94.0,0.22615296485432332,1,9.0,0.4733363263922456,0,8.0,0.910265708738073,2,21.0,0.5867344098098791,3,30.0,0.38842897656882985,0,0.0,0.5990773519373116,2,16.0,0.5690756852218831,2,16.0,0.4429704358215067,1,9.0,0.47706951715551366,19,203.0
235.0,23,153.0,1.0132450331125828,8.470372511696821,8,84.0,0.1459649255459622,1,14.0,0.4945591385306072,2,10.0,0.7692884338818612,2,28.0,0.533624903227294,2,29.0,0.33566690710762864,0,0.0,0.9319600018422176,2,11.0,0.4849683442122253,2,31.0,0.5590239508029918,0,9.0,0.7795969588707388,19,216.0
240.0,23,150.0,0.9803921568627451,8.68496006286062,7,77.0,0.2987693603489743,0,3.0,0.9416053077014968,1,1.0,0.8066811155033156,2,36.0,0.5252765822100791,0,17.0,0.5537950029840351,0,0.0,1.0,1,11.0,0.37774853620383503,3,43.0,0.5532455436866951,2,8.0,0.5735109622733575,16,196.0
245.0,21,202.0,1.3202614379084967,8.723636401245614,7,99.0,0.28343188322315666,0,3.0,0.15506810132866694,0,0.0,0.6630137258797304,2,47.0,0.6342696660480969,0,12.0,0.6710103787956608,0,0.0,0.9399569340523639,2,23.0,0.5519304002907149,1,12.0,0.6237404868256323,0,5.0,0.8087050236325704,12,201.0
250.0,20,170.0,1.1258278145695364,8.554986594227403,7,109.0,0.26960252185269423,1,10.0,0.4667732296036374,3,8.0,0.5063319764354859,2,34.0,0.5570438455872428,0,16.0,0.8077540881208848,0,0.0,0.9579404835694192,2,29.0,0.45722594740756084,0,1.0,0.6662475959844816,0,18.0,0.7055114448815335,15,225.0
255.0,15,80.0,0.5228758169934641,8.703638288244168,3,92.0,0.43156898491838136,0,8.0,0.9421769247743703,2,11.0,0.5199437381006781,3,19.0,0.5181417526724703,1,22.0,0.6303535764766675,0,0.0,1.0,3,13.0,0.32990529172193245,0,0.0,0.5862334520082574,2,35.0,0.4576792539654317,14,200.0
260.0,20,114.0,0.7450980392156863,8.977633506945244,3,60.0,0.42178334107266313,0,8.0,0.9273754724328787,1,10.0,0.7112348285596092,5,56.0,0.38667633213722225,3,27.0,0.6461687023331384,0,0.0,1.0,4,43.0,0.3181726554944558,1,5.0,0.5572189614878603,1,43.0,0.5902232294830485,18,252.0
265.0,19,116.0,0.7733333333333333,8.800876000995645,3,52.0,0.24483195890321893,0,12.0,0.94698236152421,2,11.0,0.6036268055481642,3,24.0,0.39341935238206743,2,26.0,0.693487520838559,0,0.0,0.46187408091544685,3,49.0,0.5077453898000894,1,9.0,0.5730420482037967,2,49.0,0.43007974218469863,16,232.0
270.0,13,69.0,0.46938775510204084,9.170669778129284,5,63.0,0.1037853139354897,0,12.0,0.7544743348193096,1,6.0,0.7562092275906623,0,8.0,0.7312000261599132,1,21.0,0.4313713671968125,0,0.0,0.9043188165276763,0,21.0,0.6511344999188352,1,9.0,0.6784660455460175,4,80.0,0.3148179944459711,12,220.0
275.0,19,123.0,0.825503355704698,9.331716505380554,7,100.0,0.09878937157146334,0,12.0,0.9165571736990819,0,8.0,0.9249521233423488,1,5.0,0.7164401123930718,3,25.0,0.4910926788458304,0,0.0,0.5667107113362325,1,44.0,0.5771686517255232,1,14.0,0.7460983894795465,4,52.0,0.1964821294253181,17,260.0
280.0,15,131.0,0.8733333333333333,9.593130927027017,6,102.0,0.23334127189382253,0,12.0,0.6983948187462455,0,8.0,0.9369328655243865,1,6.0,0.831369383578667,1,5.0,0.5633542704913971,0,0.0,1.0,2,59.0,0.7092515855544078,1,15.0,0.42901123610707503,1,52.0,0.5765068816962017,12,259.0
285.0,21,182.0,1.1895424836601307,9.199160545290296,4,112.0,0.38781373141184516,2,26.0,0.5662275632346503,1,5.0,0.8617388774775269,2,22.0,0.7132228199523539,2,12.0,0.42843200933653514,0,0.0,1.0,3,62.0,0.6082192276140117,3,26.0,0.24463199921604928,1,36.0,0.6213380463100087,18,301.0
290.0,23,273.0,1.761290322580645,8.711236675737062,4,119.0,0.2981108288736725,1,19.0,0.6860760001286692,1,10.0,0.8378370890815492,3,38.0,0.5892364903686071,3,27.0,0.29887543004622624,0,2.0,0.921816231000484,4,48.0,0.3541387054353179,4,42.0,0.45737755935474433,1,18.0,0.701684124538057,21,323.0
295.0,23,258.0,1.6226415094339623,8.851974385880744,5,103.0,0.27193853959733405,0,8.0,0.937891565354876,3,20.0,0.718886427609852,2,48.0,0.5857102455193273,5,37.0,0.36019670656380687,0,2.0,0.9617921899010453,2,31.0,0.37972823608291295,3,57.0,0.6316359289249773,1,6.0,0.7619814944811717,21,312.0
300.0,13,168.0,1.070063694267516,9.247730495685788,1,77.0,0.5689633772044671,0,4.0,0.9429276438622644,1,11.0,0.7724303044799332,3,62.0,0.511064683640991,1,19.0,0.5326689712385863,0,0.0,0.9654020156590211,1,7.0,0.4230835453527275,3,72.0,0.6762223722175528,1,33.0,0.7167327703445677,11,285.0
305.0,17,174.0,1.0875,9.35106830204299,1,23.0,0.6743965239694397,0,4.0,0.9408057586868055,2,8.0,0.4555887237679149,1,8.0,0.7793624770793293,2,7.0,0.5572480839027782,0,0.0,0.841351779098781,2,16.0,0.4678299044327816,4,87.0,0.5138793315261848,2,43.0,0.5943802090748889,14,196.0
310.0,26,231.0,1.4807692307692308,8.39074082635488,1,17.0,0.4318731196092581,0,0.0,0.6473908459677865,6,32.0,0.1312349692003569,2,12.0,0.7144561086284297,2,7.0,0.5906501788803455,0,0.0,0.7900792810026959,3,15.0,0.5406049385715752,5,105.0,0.3169843248976123,1,10.0,0.6198812426291415,20,198.0
315.0,27,234.0,1.5,7.707910185543358,4,14.0,0.20129536751551333,2,5.0,0.47549497061211776,3,30.0,0.31622084602262274,5,69.0,0.40677635212291685,1,9.0,0.7588981999764415,0,0.0,1.0,2,11.0,0.3928481328280396,5,98.0,0.26217792244928784,1,11.0,0.7707867936510104,23,247.0
320.0,32,282.0,1.8076923076923077,7.637982424274658,4,29.0,0.2615941673658571,2,15.0,0.19076776354088443,0,12.0,0.8086727729213609,5,65.0,0.4097913388945512,1,14.0,0.5935853714771253,0,0.0,0.9393825447314078,4,30.0,0.33862871862136296,5,116.0,0.42189178974825114,4,24.0,0.44416928414806,25,305.0
325.0,28,317.0,2.0584415584415585,8.163944144903335,4,48.0,0.16184108743881734,1,4.0,0.0,0,4.0,0.9327547913889072,1,74.0,0.5663629985127722,1,9.0,0.5189539903905496,0,0.0,0.9642458456316145,3,29.0,0.4264972771095731,6,143.0,0.45055260323293417,3,18.0,0.48422353938827073,19,329.0
330.0,22,315.0,2.032258064516129,8.536860006787975,4,39.0,0.3157161456622697,0,4.0,0.9659665392886055,0,4.0,0.7059561585938265,3,77.0,0.44582488832321926,0,8.0,0.6573398080825618,0,0.0,0.9982699116945213,1,15.0,0.6022907015506362,5,157.0,0.3891947838668464,0,23.0,0.8165919368613269,13,327.0
335.0,21,347.0,2.2532467532467533,8.735918331403795,2,28.0,0.4550269089207772,0,4.0,0.965450893017398,0,5.0,0.943417774153156,4,77.0,0.4093018823584631,0,9.0,0.5957406775235435,0,0.0,1.0,2,20.0,0.4614684799308584,4,158.0,0.4504120007452172,0,20.0,0.8389938978030062,12,321.0
340.0,20,400.0,2.5974025974025974,9.018262839912254,2,43.0,0.4788946868299844,0,4.0,0.9743491436402039,0,8.0,0.9148841151076855,4,82.0,0.4933103801752692,0,8.0,0.6828967020425273,0,0.0,1.0,2,33.0,0.4303732802466167,6,180.0,0.354790746442735,0,18.0,0.7038803252555279,14,376.0
345.0,26,467.0,2.9935897435897436,8.520176788165388,2,52.0,0.43372454896995444,0,4.0,0.9250022559885109,0,8.0,0.8206508980104297,6,98.0,0.3264817259473398,0,8.0,0.9001957024887576,0,1.0,0.9928667815776021,3,38.0,0.2184313927671935,8,202.0,0.16083564294857075,1,11.0,0.7411699179325952,20,422.0
350.0,30,568.0,3.6178343949044587,8.267520684038992,3,63.0,0.28711591370731454,0,5.0,0.9522300985619769,0,8.0,0.9460765155109744,5,86.0,0.14789109474528608,0,8.0,0.7450990975626675,0,1.0,0.9532055138018125,5,50.0,0.2606638319812817,8,228.0,0.09970012705781582,1,35.0,0.7251403069983909,22,484.0
355.0,29,632.0,3.9748427672955975,8.064106809403938,4,85.0,0.4565101277483683,0,5.0,0.9326793117693851,0,8.0,0.7338519146635512,2,73.0,0.40063655497349715,0,12.0,0.600773277452687,0,0.0,1.0,4,41.0,0.21910162556149682,8,215.0,0.23904456316008166,3,27.0,0.5031087413697867,21,466.0
360.0,27,647.0,4.147435897435898,8.022263623268165,4,102.0,0.4758955607352977,0,1.0,0.8342174016216317,2,14.0,0.5825503963573816,2,40.0,0.36527781500568285,0,8.0,0.7896516696913648,0,0.0,0.9557246590374106,3,28.0,0.18071876182116522,5,206.0,0.3523326555943148,2,14.0,0.6073714408694266,18,413.0
365.0,31,687.0,4.348101265822785,8.277043751010147,5,73.0,0.20818609744874167,1,4.0,0.6492977640725448,3,18.0,0.5158020407052443,3,39.0,0.5428399227540435,0,8.0,0.7391495420486172,0,4.0,0.7477827007616403,3,42.0,0.3343720037128775,3,245.0,0.6117431347822683,3,18.0,0.5356823309888251,21,451.0
370.0,25,678.0,4.2375,8.348184909528744,4,55.0,0.368668989045981,0,1.0,0.8520550410520713,1,19.0,0.721419318306971,1,14.0,0.6166001304812008,0,8.0,0.6042143971967986,0,4.0,0.8141223374468265,2,32.0,0.09311179371017803,4,245.0,0.4068602404945513,6,36.0,0.34945543355619335,18,414.0
375.0,25,318.0,2.0254777070063694,8.364000575094137,4,75.0,0.40543160950025126,0,0.0,0.9305568694381184,1,12.0,0.48682943334530043,1,9.0,0.4569153488549316,2,12.0,0.6045720873857717,0,8.0,0.9628147660189414,4,40.0,0.22195236411337263,3,105.0,0.4863203786865725,5,24.0,0.46072502525372305,20,285.0
380.0,28,297.0,1.9539473684210527,8.24402242660698,4,97.0,0.3733157577091701,0,4.0,0.9540832956072084,0,4.0,0.7052671959787947,5,28.0,0.3247226562515869,2,22.0,0.42433653019890555,0,9.0,0.809267732581761,5,56.0,0.3519960699865098,2,22.0,0.2962390506391869,2,17.0,0.5952766703297065,20,259.0
385.0,30,310.0,2.1232876712328768,7.389724932222151,5,73.0,0.39204195848036266,0,4.0,0.9380909286187474,1,12.0,0.6601710976251682,3,11.0,0.20991645161337988,1,10.0,0.4833093517669119,0,0.0,0.9532439021994382,4,46.0,0.3637473174780007,5,51.0,0.4079727486320772,3,22.0,0.4949560824852389,22,229.0
390.0,19,264.0,1.8082191780821917,8.147285327942395,4,56.0,0.29257710797696446,0,4.0,0.7367911958282234,2,20.0,0.48336356085207643,1,11.0,0.4108604055244416,0,4.0,0.6013218108913424,0,0.0,0.9398450206770629,1,30.0,0.37885598727993175,3,53.0,0.6046723002926935,3,38.0,0.3987653201009871,14,216.0
