step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,89,5221.0,30.3546511627907,4.7511506701020485,7,139.0,0.11622554779766424,0,0.0,1.0,0,4.0,0.8569770630666286,9,400.0,0.23824951706272138,7,237.0,0.1971555986766751,0,0.0,0.9730871590882982,11,777.0,0.24952367895490835,14,1025.0,0.14330575941608337,26,2208.0,0.06456561560063734,74,4790.0
180.0,91,5531.0,31.24858757062147,4.802315512701245,5,136.0,0.14438627139357835,0,0.0,1.0,1,6.0,0.7781764033453632,9,445.0,0.21778830784510775,6,201.0,0.11769302924539717,0,0.0,0.9175841330845467,13,837.0,0.15733484414468488,17,1104.0,0.19248518766802428,26,2338.0,0.03403177172691911,77,5067.0
185.0,84,5464.0,30.355555555555554,5.2025969427947905,1,85.0,0.27057869312397553,0,0.0,1.0,2,12.0,0.5810868549481865,8,290.0,0.19194574173697557,0,154.0,0.08371695968283357,0,0.0,0.9463577840239167,15,908.0,0.1913162461743605,17,1189.0,0.19795486005077903,26,2468.0,0.06718491539426613,69,5106.0
190.0,82,5584.0,30.347826086956523,5.542641432273502,1,21.0,0.28338319618015045,0,0.0,1.0,4,29.0,0.4096283138478335,3,158.0,0.4691376308135818,0,65.0,0.4396099811369841,0,0.0,1.0,15,979.0,0.11084609257596528,18,1276.0,0.14332855156236365,26,2598.0,0.10080782749489267,67,5126.0
195.0,84,5976.0,32.12903225806452,5.527463098322204,1,25.0,0.6127817825924454,0,0.0,1.0,2,13.0,0.6018683311320999,3,44.0,0.6422250064079932,0,4.0,0.9918548850269495,0,0.0,1.0,16,1054.0,0.13749640482035733,20,1373.0,0.08846979006417399,27,2733.0,0.12354146137186187,69,5246.0
200.0,88,6333.0,33.507936507936506,5.501417763545709,3,35.0,0.5082019376090596,0,0.0,0.9165100684195082,1,11.0,0.6338650296530973,4,51.0,0.5333640228242162,0,0.0,0.9152302358566254,0,0.0,1.0,16,1134.0,0.12891494484385801,20,1480.0,0.10230890488942465,28,2899.0,0.09636171174934251,72,5610.0
205.0,95,6742.0,35.67195767195767,4.9373502657072805,4,53.0,0.4488103049493153,0,0.0,0.8078127099506347,2,13.0,0.5824796925892923,4,27.0,0.3426748115693282,0,0.0,0.9780671863977681,0,18.0,0.9430411827277383,17,1217.0,0.17282312830988153,21,1583.0,0.16458769602622456,29,3042.0,0.06211842732831383,77,5953.0
210.0,99,7188.0,37.24352331606217,5.006946459272186,7,88.0,0.3241564095832556,0,0.0,0.9568960365956061,2,23.0,0.6281956426663674,1,7.0,0.4271183364372222,0,0.0,0.8978179213960356,0,18.0,0.9935538960577286,18,1306.0,0.11935266838436341,22,1686.0,0.14608911655108536,29,3187.0,0.03095639399359419,79,6315.0
215.0,104,7672.0,38.944162436548226,5.063008560955238,8,126.0,0.328736573921966,0,0.0,0.9458240729409836,0,0.0,0.9524004917195581,2,13.0,0.29007371932674275,0,0.0,0.9685067418524266,0,0.0,0.8078096049656324,19,1398.0,0.04793793224061849,23,1800.0,0.12853101065273637,29,3332.0,0.0880182627619174,81,6669.0
220.0,108,8149.0,41.156565656565654,4.500090932006238,6,104.0,0.31959855277966204,0,0.0,0.6462721621003189,0,0.0,0.9615952958822005,2,23.0,0.4758773267822799,0,0.0,0.4640158340403813,0,0.0,0.9752931128477943,19,1490.0,0.084649261761637,26,1926.0,0.035772213867052184,29,3477.0,0.10246523668473853,82,7020.0
225.0,110,8637.0,43.185,4.503045138582169,5,91.0,0.30601501649324236,2,5.0,0.4819189402358425,0,0.0,0.9342031469942059,2,33.0,0.48214765704116713,0,0.0,0.901620471660207,0,0.0,1.0,19,1585.0,0.1374271192050384,26,2059.0,0.006010629153499966,30,3624.0,0.08577149327973033,84,7397.0
230.0,117,9210.0,44.926829268292686,4.720271401992199,8,126.0,0.2431859978215216,2,15.0,0.3249694888758714,0,0.0,0.7346272126388862,2,43.0,0.4200214925543442,0,0.0,0.9914163187877856,0,0.0,1.0,19,1701.0,0.1317760786539254,28,2194.0,0.061902415769617435,30,3774.0,0.0,89,7853.0
235.0,128,9802.0,47.35265700483092,3.9329737689818436,10,170.0,0.04461977409336252,1,12.0,0.0,1,3.0,0.6980787620303188,3,56.0,0.3648915275675794,0,0.0,0.7732134913993515,0,0.0,0.9249670725996079,21,1800.0,0.17304879800281592,28,2334.0,0.11302571991890217,30,3924.0,0.0,94,8299.0
240.0,129,10306.0,49.076190476190476,3.7493204952062884,10,150.0,0.0,0,0.0,1.0,0,0.0,0.9669552444507098,1,28.0,0.592501850575341,1,2.0,0.3822258222717953,0,0.0,0.9288541557108168,21,1884.0,0.13851206001966848,29,2476.0,0.06276827308276588,30,4074.0,0.0,92,8614.0
245.0,129,10804.0,52.193236714975846,3.813546534528197,4,147.0,0.30090081088087495,0,0.0,1.0,0,1.0,0.7536269462767231,2,10.0,0.4766918191368347,1,11.0,0.4853036530387764,0,0.0,1.0,21,1989.0,0.13114883940868818,31,2625.0,0.05703871770767539,30,4228.0,0.030833437896984072,89,9011.0
250.0,133,11450.0,54.009433962264154,3.8818651684508567,3,120.0,0.4125215744548852,0,0.0,1.0,1,6.0,0.7609292450805308,2,20.0,0.5838184754491662,1,16.0,0.7738816130803112,0,0.0,0.9755202304423958,21,2094.0,0.0821491952395846,32,2784.0,0.06489780502630772,30,4374.0,0.031995074924876445,90,9414.0
255.0,138,12116.0,56.092592592592595,3.8780537074023704,4,89.0,0.236292892275089,0,0.0,1.0,1,11.0,0.7917281900414785,4,36.0,0.21155218722815275,1,21.0,0.7138505169245636,0,0.0,1.0,22,2204.0,0.04100692508631818,32,2944.0,0.0473108294642505,30,4524.0,0.030096413597902417,94,9829.0
260.0,138,12718.0,57.80909090909091,3.8377637116359384,4,72.0,0.15642912748653612,0,0.0,0.9491848036218411,0,5.0,0.8278128861646129,3,29.0,0.32650005792067854,1,22.0,0.38585272022669415,0,0.0,1.0,22,2309.0,0.0,32,3104.0,0.10261359503788453,30,4674.0,0.0,92,10215.0
265.0,137,13260.0,59.19642857142857,3.9009471815571444,1,46.0,0.30120099932049066,0,0.0,0.969006482478213,1,9.0,0.692664556452515,0,16.0,0.486760984931432,2,39.0,0.5601554140669034,0,0.0,0.7351561530928117,21,2416.0,0.10726946251411135,32,3264.0,0.07913622671507389,30,4824.0,0.0,87,10614.0
270.0,140,13942.0,61.964444444444446,4.083620701671022,1,18.0,0.004508607807464447,0,0.0,0.2572006564260597,3,21.0,0.6976969586742026,0,0.0,0.8456997224628153,2,49.0,0.6535956553117616,0,0.0,0.924367398971109,21,2550.0,0.15959929868458875,33,3428.0,0.06590888422639073,30,4974.0,0.03119198026180561,90,11040.0
275.0,144,14645.0,63.125,4.02533566286197,2,28.0,0.31902891269100203,0,0.0,1.0,3,35.0,0.6680017876762798,0,14.0,0.7103255866547451,2,51.0,0.44242021172193974,0,0.0,0.9279731343912443,22,2669.0,0.11907214777295626,34,3597.0,0.027608263919946308,30,5124.0,0.05767533042383214,93,11518.0
280.0,146,15334.0,65.52991452991454,3.7879639186487597,1,10.0,0.4125814193521402,0,0.0,1.0,4,54.0,0.6583339295241791,1,17.0,0.7091930341159463,3,65.0,0.44220930094221705,0,0.0,1.0,22,2783.0,0.11523633486365849,34,3767.0,0.027842772740259425,30,5274.0,0.03155425712350156,95,11970.0
285.0,159,16077.0,66.9875,3.5399665019469184,0,0.0,0.7336013685297008,0,0.0,1.0,4,70.0,0.6300165638519555,2,11.0,0.649354613690561,4,84.0,0.3219929826295834,0,0.0,1.0,23,2873.0,0.10650116588689647,35,3938.0,0.03339214536496517,30,5428.0,0.08304744684992697,98,12404.0
290.0,160,16860.0,69.38271604938272,3.9076834603126613,0,0.0,0.763282627068657,0,0.0,1.0,4,90.0,0.6466646232101998,3,22.0,0.5778492921782382,4,104.0,0.0015589036549965248,0,1.0,0.9331790519152842,24,2987.0,0.14163768336149812,35,4113.0,0.06160382739557878,30,5578.0,0.056011236731147385,100,12895.0
295.0,161,17635.0,71.6869918699187,3.8749380627085905,1,4.0,0.5975651913526392,0,0.0,1.0,4,110.0,0.6882660441381704,3,37.0,0.5382077025067765,5,129.0,0.0,0,1.0,0.9822191793889116,24,3096.0,0.12564097224647094,36,4291.0,0.07531223735811668,30,5736.0,0.10324117952439084,103,13404.0
300.0,162,18382.0,74.72357723577235,3.1293746601715435,0,8.0,0.840485237153409,0,0.0,0.9568811276597854,5,132.0,0.4433108490098991,2,12.0,0.17720070652011202,5,154.0,0.28136260705037525,0,0.0,0.9321046571652888,24,3207.0,0.0306339304228635,35,4464.0,0.11036470578948665,30,5882.0,0.05567340292107896,101,13859.0
305.0,168,19205.0,76.51394422310757,3.3647977848521538,0,12.0,0.7518020804208287,0,0.0,0.9891441040738651,7,165.0,0.23694639058463282,3,15.0,0.1303162809854443,5,183.0,0.34166509085577884,0,0.0,0.713730714801023,24,3340.0,0.1047252906859748,37,4646.0,0.08717216306048922,30,6036.0,0.13087184741597463,106,14397.0
310.0,175,20063.0,78.67843137254901,3.1613936339995963,2,19.0,0.4489478541767271,1,2.0,0.2756133659438015,8,204.0,0.21249338077702687,4,31.0,0.4285176880061361,5,204.0,0.2650859099032345,0,0.0,0.960313908545952,24,3460.0,0.11429647818348201,36,4826.0,0.0417861888780053,30,6178.0,0.10772599834781937,110,14924.0
315.0,182,20943.0,80.86100386100387,2.9968360931742497,7,43.0,0.1660971379893771,0,0.0,0.7287030607370544,9,247.0,0.17272617439267446,4,47.0,0.5016439885722354,5,229.0,0.2397591162554757,0,0.0,0.9830446613435979,25,3570.0,0.03224443986543833,37,5013.0,0.05234193471869528,30,6328.0,0.10894320558128509,117,15477.0
320.0,185,21803.0,82.27547169811321,3.0006648877112734,7,72.0,0.050187286575790344,0,0.0,0.9937795286387265,9,292.0,0.17912244784821632,0,0.0,0.8513302236584112,5,254.0,0.16512535354012522,0,0.0,0.9228536169174882,26,3700.0,0.08824865523491368,40,5198.0,0.06557193230405715,30,6474.0,0.031326094307197315,117,15990.0
325.0,190,22726.0,84.17037037037036,3.244226306252814,7,104.0,0.19648696285631823,0,0.0,0.9449965495588892,9,337.0,0.17180303324479626,0,4.0,0.766455275845807,5,287.0,0.22598120569411909,0,0.0,1.0,25,3820.0,0.06521575303289848,41,5398.0,0.10679114954903773,31,6633.0,0.04909231047404083,118,16583.0
330.0,194,22963.0,82.89891696750902,3.081774287080264,7,135.0,0.13562865719395234,0,0.0,0.949918850049075,9,382.0,0.0840063107196396,2,12.0,0.5131526747464145,6,311.0,0.30102064274370366,0,0.0,0.9999314951258671,25,3945.0,0.08465765621930968,39,4871.0,0.06668256290951928,31,6788.0,0.05763316171567626,119,16444.0
335.0,193,22777.0,82.52536231884058,2.712810037534377,7,170.0,0.18327351825129487,0,0.0,0.9163424418626054,10,431.0,0.14248333479991318,3,24.0,0.20041922276108198,6,341.0,0.33950919985115136,0,0.0,1.0,26,4084.0,0.09646048615739748,31,4716.0,0.1068295625720938,31,6947.0,0.08061639175236633,114,16713.0
340.0,188,23479.0,83.55516014234875,3.1046713060649678,6,170.0,0.23872140574368053,0,0.0,0.6784186526928982,9,456.0,0.25952293307873675,4,40.0,0.15159533323112445,6,375.0,0.29359685678273817,0,0.0,1.0,26,4214.0,0.09716640394248487,25,4506.0,0.13319745667977576,31,7098.0,0.07385476012190244,107,16859.0
345.0,182,23895.0,84.43462897526501,3.1968866026482647,2,154.0,0.3560328881110659,1,2.0,0.31347760706990935,7,216.0,0.280778108205862,5,62.0,0.2552243391840587,6,401.0,0.38106445597879857,0,0.0,0.9978601331416955,26,4344.0,0.0853266503279588,26,4241.0,0.16892774048824086,31,7253.0,0.09642352308189957,104,16673.0
350.0,183,24559.0,86.78091872791519,3.3460178993322107,2,63.0,0.4983097837562141,1,7.0,0.0034302382878886577,0,103.0,0.5434016958551934,6,88.0,0.1849487338552377,6,431.0,0.38042652760389856,0,0.0,1.0,26,4471.0,0.1437092072053599,27,4347.0,0.08652975967033733,32,7410.0,0.09858610965305634,100,16920.0
355.0,197,25479.0,89.08741258741259,3.303740995087377,3,50.0,0.428114079674825,1,5.0,0.1564119116347882,0,10.0,0.7182508035354286,7,121.0,0.07163311447918598,9,471.0,0.3264884548843239,0,0.0,1.0,26,4599.0,0.12467829121939912,33,4494.0,0.08274108138180078,32,7570.0,0.07926382289084298,111,17320.0
360.0,202,26347.0,91.16608996539793,2.9523787895036375,6,33.0,0.03267995422779467,0,0.0,0.8392904168513334,0,0.0,0.8431535601330838,5,85.0,0.00015218085098415535,10,518.0,0.23126609057224087,0,0.0,0.7957395223069385,28,4732.0,0.06021684820337186,35,4629.0,0.05382124802646861,32,7730.0,0.03157425251698513,116,17727.0
365.0,204,27230.0,92.93515358361775,3.0849791661055983,5,42.0,0.23806670199780683,0,0.0,0.9429000016723196,1,7.0,0.6797807215202275,0,50.0,0.38205783143964156,13,578.0,0.23136611502386176,0,0.0,0.9536544269464446,30,4871.0,0.042028128243289,35,4804.0,0.05605592281981605,32,7890.0,0.04894545174326233,116,18242.0
370.0,206,28227.0,96.01020408163265,3.0720013368016192,5,56.0,0.17545758643168563,0,0.0,0.9513915077810173,2,13.0,0.6277536920082822,0,5.0,0.5186231444863131,13,635.0,0.19061238269196917,0,2.0,0.9176499092034296,27,5007.0,0.06110648444813405,36,4984.0,0.026392288573046666,33,8055.0,0.07404096052355674,116,18757.0
375.0,213,29129.0,98.07744107744108,2.653702088485119,7,86.0,0.1954156090526794,0,0.0,0.9136712677608098,3,28.0,0.5658030957690621,0,0.0,0.9273668452785364,12,551.0,0.13837704973489587,0,0.0,0.6804175628869507,30,5151.0,0.00024700397233695106,36,5164.0,0.0454475025358849,33,8220.0,0.07685121989559006,121,19200.0
380.0,213,29655.0,99.18060200668896,2.727466460838144,3,52.0,0.32905674250477807,0,0.0,0.9166167664682806,5,49.0,0.43529083910028993,0,4.0,0.8965872130076761,7,465.0,0.15368893008488022,0,0.0,0.9615073828075313,30,5301.0,0.03144138554778549,36,5344.0,0.031300376868677135,33,8381.0,0.02829670458143111,114,19596.0
385.0,212,30551.0,102.52013422818791,2.925103771290832,2,41.0,0.46315941528616644,0,0.0,0.8989868683365887,7,88.0,0.48036726439103294,1,6.0,0.6901376968376283,2,189.0,0.2161780975840905,0,0.0,0.883699015407323,30,5451.0,0.05440492955631793,36,5524.0,0.08593193069098805,33,8550.0,0.028920939365520048,111,19849.0
