step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,34.0,0.4788732394366197,9.052303313853793,0,0.0,0.40282548204679886,0,1.0,0.7072495051786021,1,3.0,0.6318502191814169,1,1.0,0.6438246171051052,1,1.0,0.08436444603064047,0,0.0,1.0,0,0.0,0.8684386145545567,0,0.0,0.9301255517212013,1,10.0,0.6499850911368191,4,16.0
70.0,6,47.0,0.6103896103896104,9.658226771475219,0,0.0,0.5994013839921657,1,3.0,0.4898487269560846,0,0.0,0.9401010261709533,1,10.0,0.6013587878296697,2,10.0,0.028828333476641276,0,0.0,0.4512548096223737,0,0.0,0.58938816477979,1,5.0,0.8072637957325688,0,4.0,0.5932424741434001,5,32.0
75.0,12,93.0,1.1341463414634145,9.13015425800417,0,0.0,0.8709095657024329,1,8.0,0.404688615032572,0,4.0,0.973929336208278,1,15.0,0.5293947951658194,2,20.0,0.17439626756046833,0,0.0,0.9191730331876602,2,6.0,0.4261216564129242,2,12.0,0.5612755245032884,2,15.0,0.47420161778294156,10,80.0
80.0,10,89.0,1.0229885057471264,8.455633038014614,1,1.0,0.632949069835621,0,1.0,0.8464321053759982,0,4.0,0.6784100106471064,1,7.0,0.4025600006923278,1,14.0,0.4867194548050114,0,0.0,0.653429142204414,0,0.0,0.4402106694784323,3,25.0,0.323908048611397,1,3.0,0.6283372072597627,7,55.0
85.0,9,57.0,0.6195652173913043,8.965345634893778,1,6.0,0.2683492756362377,0,8.0,0.8760732048636349,1,9.0,0.7515991734171343,2,14.0,0.45226287031676093,0,0.0,0.9621512716222902,0,0.0,1.0,0,0.0,0.5012993254744437,5,40.0,0.003129145632890611,0,42.0,0.7586452289489379,9,119.0
90.0,21,134.0,1.3814432989690721,8.614582400652855,3,16.0,0.0005157317470516588,1,10.0,0.7480339651649487,2,15.0,0.4933196951004656,2,24.0,0.7184139874006512,0,0.0,0.9911899421969353,0,0.0,1.0,2,6.0,0.39369409431161023,6,70.0,0.1824269961928648,1,45.0,0.6981014559564082,17,186.0
95.0,16,114.0,1.1176470588235294,7.875640239922978,1,7.0,0.6537490467265988,0,8.0,0.8954377980046301,1,6.0,0.7281957793162658,1,10.0,0.5947572508303275,0,0.0,1.0,0,0.0,1.0,2,6.0,0.276058460690328,4,47.0,0.4054697446569061,3,50.0,0.45645911834003244,12,134.0
100.0,8,58.0,0.5631067961165048,9.355141183530005,0,1.0,0.827021839651149,0,8.0,0.821570293794805,0,0.0,0.9785304451812804,1,11.0,0.7930110534359286,0,4.0,0.9299190800199303,0,0.0,1.0,1,2.0,0.6045198263060484,2,28.0,0.5919759381528933,3,75.0,0.47952986294479294,7,129.0
105.0,12,101.0,0.9619047619047619,9.633279254575445,1,4.0,0.7675642132031649,1,7.0,0.7655797585421014,0,2.0,0.9445034099964159,1,16.0,0.6542242608326957,0,12.0,0.8348311128303147,0,0.0,0.9238801960534638,1,8.0,0.636312740677677,3,39.0,0.6327162179280698,4,91.0,0.21318063717078584,11,179.0
110.0,12,60.0,0.5454545454545454,9.324081756884999,1,2.0,0.6126582124922534,0,4.0,0.9432091134461384,0,2.0,0.8491722988992316,1,1.0,0.6556275818342284,0,8.0,0.8221576039306446,0,2.0,0.9780881043464419,2,8.0,0.5832305700983346,2,7.0,0.6072166249304277,5,125.0,0.1989911036832463,11,159.0
115.0,17,73.0,0.6347826086956522,9.209464542412766,2,10.0,0.42498137406549485,1,5.0,0.5374207712303875,1,8.0,0.5710822358264906,1,6.0,0.1619642450963422,2,18.0,0.6783638879750886,0,0.0,0.7890983575816425,2,10.0,0.5665925629109954,4,22.0,0.4496242163501108,1,101.0,0.5492006751712581,14,180.0
120.0,23,162.0,1.35,9.050048224530348,3,25.0,0.3927536378212887,4,21.0,0.2557144857428036,2,18.0,0.7620797887005273,2,20.0,0.48036987635715467,3,28.0,0.4632805513532357,0,0.0,0.936838046566647,3,21.0,0.48240534124448925,5,45.0,0.25052160619216807,0,53.0,0.7167553371548201,22,231.0
125.0,18,146.0,1.226890756302521,8.30496941499141,3,36.0,0.24724811721388493,3,27.0,0.37587658403176016,1,14.0,0.8526901590624142,0,4.0,0.9104262517084455,1,10.0,0.7003418623303869,0,2.0,0.8830844452945562,1,9.0,0.4367944212143813,5,54.0,0.2452882352155324,3,66.0,0.4039582517952314,17,222.0
130.0,14,125.0,1.0245901639344261,9.041417223515184,2,40.0,0.0,0,5.0,0.8153642482517985,0,4.0,0.8970218613637885,0,3.0,0.8616544525737962,1,23.0,0.5753250470626302,0,0.0,0.9765659870835496,2,13.0,0.5518006573002868,2,54.0,0.3786632209057527,5,87.0,0.2529577763440946,12,229.0
135.0,17,173.0,1.3951612903225807,9.143866818833201,2,50.0,0.5608454636280651,0,4.0,0.9513061208238481,0,4.0,0.9470473977644414,1,7.0,0.7429777334171774,3,29.0,0.5019828131015547,0,0.0,1.0,2,22.0,0.4001506677886791,3,38.0,0.43791032289100895,6,121.0,0.2644903101490714,17,275.0
140.0,10,102.0,0.8031496062992126,9.08714693266194,1,29.0,0.5975917878978069,0,4.0,0.9427998892564725,0,4.0,0.9299286916187542,1,5.0,0.36586881203428645,2,16.0,0.6485987635196853,0,1.0,0.9713132200007148,2,19.0,0.41106503394186955,1,7.0,0.5946905964429298,3,79.0,0.465460847770638,10,164.0
145.0,11,46.0,0.35384615384615387,9.46687141633856,1,5.0,0.5352231203000296,0,4.0,0.6356516957576235,0,4.0,0.7078475331636503,3,35.0,0.631393222987599,2,18.0,0.5683024424754751,0,1.0,0.940612044991611,2,11.0,0.3607481928748207,2,11.0,0.5980661067941685,0,36.0,0.5179378887802519,10,125.0
150.0,16,113.0,0.8625954198473282,9.714571762384109,3,13.0,0.33918412848991614,1,5.0,0.6092939886025911,2,8.0,0.6669117239275536,3,38.0,0.6283143047875386,2,29.0,0.6595998047897836,0,0.0,0.9298649238082595,2,16.0,0.41243207586380987,2,16.0,0.590519128666641,0,0.0,0.7383271503897507,15,125.0
155.0,14,87.0,0.6492537313432836,8.795449602196365,3,12.0,0.2482110243931742,0,0.0,0.9907647478000012,2,9.0,0.43285949480357494,0,12.0,0.6827742736924832,1,18.0,0.4998320998791437,0,0.0,0.825867560152713,2,26.0,0.5931912770830958,2,17.0,0.7001012543620457,3,4.0,0.17777507112667543,13,98.0
160.0,15,117.0,0.841726618705036,9.046150422882901,2,20.0,0.4366604665905901,0,0.0,1.0,0,6.0,0.5662188664568261,1,13.0,0.7074046548436629,3,19.0,0.44806888624476565,0,0.0,0.9844666924106147,1,21.0,0.5490543866514043,2,31.0,0.5604436749757242,5,28.0,0.16243844805971477,14,138.0
165.0,21,175.0,1.2411347517730495,9.22788782799429,2,33.0,0.7148992921120755,0,0.0,1.0,0,4.0,0.9240161513203726,1,30.0,0.6539666581683594,6,46.0,0.42758329866109845,0,28.0,0.959206746888678,2,9.0,0.5533038269147852,4,46.0,0.2295268065297666,5,53.0,0.16322224635196617,20,249.0
170.0,17,156.0,1.1063829787234043,8.923463258505105,2,23.0,0.3516195776990989,0,0.0,1.0,0,4.0,0.945325279956744,0,19.0,0.8046258749752466,6,61.0,0.33962357791227027,0,28.0,0.9008292338782471,3,21.0,0.622500976882392,3,46.0,0.4099085461282915,2,34.0,0.4815772792548071,16,236.0
175.0,15,77.0,0.5384615384615384,9.132425826852748,4,17.0,0.21977211200382143,0,0.0,1.0,0,4.0,0.9414146500040883,2,23.0,0.3213610501118378,4,80.0,0.2747764444207516,0,0.0,0.9272121078776401,1,1.0,0.6588866121666415,2,36.0,0.689745589821189,0,19.0,0.8508129596877141,13,180.0
180.0,19,126.0,0.8936170212765957,9.159905318026372,5,37.0,0.1514674871658744,0,4.0,0.9318799036920195,0,4.0,0.6877979351418858,4,47.0,0.5040511298179254,3,57.0,0.30978937497441456,0,0.0,0.9497124436826154,4,14.0,0.4112872900276318,3,44.0,0.6687835261286704,0,0.0,0.929674079082222,19,207.0
185.0,16,143.0,1.0214285714285714,8.61161681941978,3,35.0,0.31805421813804824,0,4.0,0.9481662998887348,0,8.0,0.9337467592662725,3,44.0,0.6255008402463003,1,29.0,0.46673466593029056,0,0.0,1.0,6,47.0,0.258712700131151,3,59.0,0.40936422511860115,0,0.0,0.7967340237479459,16,226.0
190.0,21,144.0,1.0212765957446808,7.441044457402992,3,52.0,0.2366743303081877,0,4.0,0.912125426622548,0,8.0,0.9417184653361813,2,22.0,0.41063057612281656,4,46.0,0.2637538326971154,0,0.0,1.0,5,53.0,0.35874316575931636,4,19.0,0.26872927650869294,1,3.0,0.31874060045689484,19,207.0
195.0,28,184.0,1.2777777777777777,7.721061059357772,4,78.0,0.4596014649890524,0,4.0,0.8913720623425565,1,5.0,0.7548829386268233,2,30.0,0.38497285573694934,8,81.0,0.13555463793179506,0,0.0,1.0,5,55.0,0.3422395559832562,4,21.0,0.3139548808597198,2,18.0,0.5727721585678616,26,292.0
200.0,27,190.0,1.2666666666666666,8.006807849182058,2,22.0,0.5724852381493558,0,4.0,0.9004538976616244,1,2.0,0.6667668538190057,1,13.0,0.4769252503891053,7,89.0,0.303891332284002,0,0.0,1.0,6,52.0,0.3502597346924348,4,44.0,0.29152690976886037,0,5.0,0.9409040637847204,21,231.0
205.0,20,154.0,1.0198675496688743,8.49342024613826,1,12.0,0.5430636629801828,0,8.0,0.9147629347210013,2,15.0,0.5128563444187024,1,15.0,0.44467025979721725,2,80.0,0.37801715968703614,0,16.0,0.9696891842525441,5,39.0,0.23225702784980218,3,36.0,0.42381253605032176,0,6.0,0.8542523939610522,14,227.0
210.0,18,107.0,0.7133333333333334,8.95653984455586,4,30.0,0.5176177225581197,0,8.0,0.8180374523006836,3,29.0,0.4722317344166938,2,45.0,0.6380748523567412,1,46.0,0.49073445085315076,0,0.0,0.7794943023941501,1,7.0,0.4300978679830993,3,9.0,0.3921674367128099,2,8.0,0.4502282185198124,16,182.0
215.0,20,113.0,0.738562091503268,8.56750630292804,5,45.0,0.3707240008706757,0,4.0,0.6874454424478657,3,28.0,0.5956167041578506,0,25.0,0.8327625566542911,1,41.0,0.5397269065750004,0,0.0,0.9697056772994788,3,19.0,0.3444569795631678,3,24.0,0.25816575650927504,3,13.0,0.5614165028295534,18,199.0
220.0,27,151.0,0.9869281045751634,8.43132658835034,10,94.0,0.3237722964318263,1,5.0,0.5072086468155572,2,18.0,0.6688314411903676,1,33.0,0.7669708192711813,5,53.0,0.36220982775128796,0,0.0,1.0,2,8.0,0.43604959967066037,3,35.0,0.4170008311164202,1,12.0,0.7766087063914499,25,258.0
225.0,33,286.0,1.869281045751634,8.27567532418948,12,148.0,0.3314397618440056,2,12.0,0.5312861533776181,2,24.0,0.611139783821985,2,23.0,0.5634147684841178,5,74.0,0.1702547012754339,0,0.0,1.0,1,4.0,0.5310238104676601,3,46.0,0.46140368651641167,2,23.0,0.7252658312696507,29,354.0
230.0,28,301.0,1.9419354838709677,7.7016921963014635,14,161.0,0.08997745636614081,1,11.0,0.6603610872540077,0,10.0,0.7328677913350967,0,15.0,0.9216109310912168,5,74.0,0.10586540376233701,0,0.0,0.9675947607109404,1,8.0,0.4430302996933217,3,57.0,0.5618125546032209,0,9.0,0.5498854018738967,24,345.0
235.0,30,184.0,1.1719745222929936,7.297910591732628,14,192.0,0.08706334583659389,0,4.0,0.47504688199147377,1,10.0,0.5820090889224724,1,43.0,0.5426528355487723,1,67.0,0.307952737388027,0,0.0,1.0,1,8.0,0.3723055818428549,4,18.0,0.3148334387645036,5,24.0,0.384524435384662,27,366.0
240.0,35,281.0,1.7784810126582278,7.822652800811358,13,221.0,0.09784879064090111,2,11.0,0.30595071027819437,4,22.0,0.37902975116430215,2,92.0,0.6305644180323107,0,31.0,0.49516329771827244,0,0.0,1.0,0,13.0,0.5962350638686907,1,16.0,0.5704596435578712,6,55.0,0.30454287355640364,28,461.0
245.0,28,245.0,1.5408805031446542,7.973645137059082,10,212.0,0.2412228425787979,1,12.0,0.6255366187806162,0,1.0,0.9487703228114829,4,85.0,0.6189248632642087,1,22.0,0.5678235376302712,0,0.0,1.0,1,13.0,0.5395198054827589,1,15.0,0.7588367542561594,2,32.0,0.5567863687996365,20,392.0
250.0,23,161.0,1.00625,8.498086757052462,7,188.0,0.201603264895376,0,0.0,0.8918134612002281,0,4.0,0.8604866972341247,3,137.0,0.505755541537223,3,34.0,0.5942478956340553,0,0.0,0.9727706525212146,2,14.0,0.41577452348012134,1,11.0,0.724791608613643,2,30.0,0.3996795419598682,18,418.0
255.0,30,301.0,1.8580246913580247,9.516215709082935,9,196.0,0.3136081445844342,0,0.0,0.9052118780756905,0,5.0,0.7634917562431859,5,101.0,0.3755107714914889,3,49.0,0.6011470012752339,0,0.0,1.0,2,27.0,0.402611846899193,2,21.0,0.6566022216192272,4,33.0,0.3495021946192767,25,432.0
260.0,28,275.0,1.7080745341614907,8.7453991822019,9,208.0,0.2110478165307244,0,0.0,0.9427620984738716,0,9.0,0.8796349520035155,3,67.0,0.4794938166815183,4,46.0,0.36541638287351186,0,0.0,1.0,4,73.0,0.31921829363561527,3,34.0,0.44863389109152735,1,14.0,0.02605830658646109,24,451.0
265.0,28,247.0,1.5341614906832297,8.384649256045453,7,195.0,0.23197499491187684,0,4.0,0.9696268889070595,1,13.0,0.6200139905052996,5,73.0,0.47715336185444446,1,40.0,0.3443453072137958,0,0.0,0.5627186671529166,4,75.0,0.31328529004534583,5,53.0,0.42143443568772343,1,22.0,0.6947673141582462,24,475.0
270.0,33,345.0,2.2115384615384617,8.488966163582083,8,184.0,0.2050043294638587,0,12.0,0.7590130652744927,4,29.0,0.5899063754666969,7,95.0,0.4353977737376856,2,30.0,0.4157971827443016,0,0.0,0.9618281448265102,1,59.0,0.555365793564467,4,68.0,0.45548926860083433,1,43.0,0.7650751958776393,27,520.0
275.0,28,389.0,2.462025316455696,7.79887752927615,9,212.0,0.08766487232674268,0,12.0,0.9569455728935532,1,23.0,0.8293403605511447,6,93.0,0.5204590483288568,2,22.0,0.40793454051827815,0,0.0,0.9468676009001905,1,52.0,0.4235191660215447,4,88.0,0.3896653684134108,1,35.0,0.5345621919097616,24,537.0
280.0,23,328.0,2.1025641025641026,8.448245602577796,7,239.0,0.2525635985865,0,12.0,0.881955896318607,0,5.0,0.867380113287538,1,84.0,0.4955220110882714,3,33.0,0.5565792315822176,0,0.0,1.0,3,72.0,0.3892765274512383,3,47.0,0.2307689478191463,3,57.0,0.45821907542870693,20,549.0
285.0,26,389.0,2.462025316455696,8.505046962441076,8,263.0,0.2794151863452837,0,12.0,0.9434157104766491,2,11.0,0.6225957709800289,1,40.0,0.5265468833835513,3,48.0,0.5745791351070028,0,0.0,1.0,4,98.0,0.487881307670178,1,10.0,0.44000998483227755,4,79.0,0.35989107827688577,23,561.0
290.0,30,407.0,2.559748427672956,8.212387186504658,8,269.0,0.1333881098529813,0,12.0,0.9245908082252453,3,19.0,0.6915029327573112,2,45.0,0.49935673021137267,4,54.0,0.39591563332211144,0,3.0,0.9447057347079766,4,112.0,0.23729753410699622,1,9.0,0.599262338622543,4,85.0,0.423379305809757,26,608.0
295.0,21,325.0,2.0569620253164556,8.246913672983608,7,287.0,0.11697032680689695,0,16.0,0.5846084919582831,0,15.0,0.8121767309433799,5,56.0,0.2113878740092314,5,60.0,0.32290883650655045,0,0.0,0.9777590872217995,2,64.0,0.25832844973593416,0,0.0,0.765998740737255,1,79.0,0.48794734193696676,20,577.0
300.0,29,443.0,2.7861635220125787,8.21390582335195,7,306.0,0.1976113302374581,2,23.0,0.4682886316025264,0,5.0,0.7114690247842803,9,96.0,0.2342930703101154,5,49.0,0.32488975340754295,0,0.0,0.9481935098122567,1,28.0,0.3216432366479309,1,9.0,0.7503867317725957,3,49.0,0.5249273566312963,28,565.0
305.0,26,469.0,2.93125,8.00715653401258,6,325.0,0.300872352792635,1,11.0,0.6344338581497204,0,5.0,0.8488625062744103,9,111.0,0.47079920610259535,2,15.0,0.5143278527555852,0,0.0,0.5917389877364235,3,18.0,0.2896479092143915,1,14.0,0.6614134756593797,3,54.0,0.39961795262209504,25,553.0
310.0,24,453.0,2.7791411042944785,8.317977537575326,7,357.0,0.27979776904576215,0,4.0,0.5223393681757224,2,9.0,0.6960654718321889,3,107.0,0.4601151818080041,2,16.0,0.4304592548419391,0,0.0,0.9583384711949987,3,20.0,0.32825897879167343,1,23.0,0.6089886842158949,5,68.0,0.3461505401314679,23,604.0
315.0,27,528.0,3.2,8.58366795902145,8,393.0,0.09764656538691516,1,9.0,0.5804806869459843,3,20.0,0.3520669602453999,3,109.0,0.4319437181118606,4,32.0,0.43718946026464534,0,0.0,1.0,2,14.0,0.5939028872833217,1,28.0,0.6995016336274018,5,96.0,0.4633177092992102,27,701.0
320.0,23,474.0,2.9440993788819876,8.26395761438651,7,342.0,0.19090421840528177,0,4.0,0.92071231336668,2,21.0,0.6189193954703259,4,98.0,0.36785801758693165,2,20.0,0.42386028664224945,0,0.0,0.8859025566676514,2,39.0,0.5681122651973777,3,40.0,0.4117092823321468,2,53.0,0.5693691835142143,22,617.0
325.0,18,93.0,0.5705521472392638,8.523751820283623,2,277.0,0.28740067505150213,1,9.0,0.7117311915080763,0,8.0,0.6543300014179333,6,115.0,0.22476765481399674,2,18.0,0.24133421201047325,0,0.0,0.9583523386723024,2,39.0,0.36895879121387254,3,23.0,0.6324897060008065,1,19.0,0.6773413003269323,17,508.0
330.0,28,154.0,0.9565217391304348,8.394307418160292,1,130.0,0.49212076144840994,1,14.0,0.7039555039465606,3,21.0,0.5619304409689443,11,152.0,0.22790182727221517,3,23.0,0.41806267214088905,0,0.0,0.9164177608947739,3,38.0,0.358604334261187,1,7.0,0.6078672758502217,3,30.0,0.41987033891385966,26,415.0
335.0,26,179.0,1.1401273885350318,7.670614693910619,2,70.0,0.48229807969222493,0,4.0,0.9786178130659725,1,9.0,0.7031808972312977,10,123.0,0.26354226847533646,2,30.0,0.582182529325864,0,0.0,1.0,4,54.0,0.5235012201037476,1,12.0,0.6782270980510716,3,21.0,0.24761614422401057,23,323.0
340.0,21,143.0,0.9225806451612903,8.42205309671033,4,80.0,0.3674266215556752,0,4.0,0.8577585571838392,0,4.0,0.7995765607662625,6,118.0,0.3254465404138358,0,23.0,0.744378027204859,0,0.0,1.0,2,38.0,0.49673983230461705,3,28.0,0.5178985461463111,2,21.0,0.4603788492295194,17,316.0
345.0,21,162.0,1.0318471337579618,8.810111833909595,5,105.0,0.26891322354601555,1,5.0,0.582492700729524,1,8.0,0.7221420648563545,2,98.0,0.39697348608987304,0,12.0,0.723226473945429,0,0.0,0.9840043818826651,1,24.0,0.46044569092474147,6,51.0,0.40703531935281007,3,39.0,0.4975147985371921,19,342.0
350.0,24,203.0,1.2848101265822784,8.48775703426735,5,82.0,0.2911349317715992,1,6.0,0.7043172717530255,1,1.0,0.8181801615456354,3,97.0,0.3654940821794705,0,12.0,0.41489439458700605,0,0.0,0.9522503780059475,3,30.0,0.29663657683301853,7,83.0,0.3504452605205909,1,14.0,0.6132152047256313,21,325.0
355.0,27,219.0,1.36875,8.2797573355019,1,67.0,0.5673824021918867,0,4.0,0.6273142856766076,2,7.0,0.6477248459845487,7,104.0,0.28305080184059606,2,12.0,0.10709347682551533,0,0.0,0.848598096053405,4,33.0,0.44995284263868535,7,97.0,0.17081126166012855,1,16.0,0.6386277057854711,24,340.0
360.0,28,204.0,1.275,8.44034774045521,3,40.0,0.37246766456703817,1,9.0,0.7121876668080296,2,17.0,0.6260720133416778,10,151.0,0.4145492295322582,1,17.0,0.4009698136192251,0,0.0,0.993569902927792,2,40.0,0.3190297534351395,7,110.0,0.3159285239150675,1,13.0,0.7173719460782673,27,397.0
365.0,30,306.0,1.9741935483870967,7.863772627828075,4,51.0,0.31826770345764266,0,4.0,0.714289298535336,1,11.0,0.6922661755450451,10,198.0,0.41618394244126405,0,4.0,0.5445040433546221,0,0.0,0.9928500463571193,4,34.0,0.23322037631969633,7,115.0,0.3940275755231536,1,18.0,0.8164646911171101,27,435.0
370.0,31,283.0,1.7911392405063291,7.435211285500563,3,59.0,0.42050126404060467,1,7.0,0.7252688175808153,0,0.0,0.9199879237727602,8,162.0,0.3053842742132266,1,9.0,0.7311366451922098,0,7.0,0.7833205458200534,5,41.0,0.2532150932642291,6,93.0,0.25970131126652346,0,4.0,0.4946756005720322,24,382.0
375.0,21,175.0,1.1146496815286624,8.274758401604855,5,82.0,0.3435164324488012,1,12.0,0.6092709211944359,0,0.0,0.9540621268788132,3,143.0,0.30394632396666665,1,18.0,0.6743466307954016,0,3.0,0.9844931602275288,3,71.0,0.2191484718853737,2,62.0,0.5001530210964201,4,20.0,0.47934177393897354,19,411.0
380.0,21,175.0,1.1146496815286624,8.921076427668664,6,65.0,0.3841204352676404,0,4.0,0.6628799510167708,1,7.0,0.7479558560811327,0,87.0,0.5151420541589721,1,14.0,0.7320235412917453,0,0.0,0.8399672458915826,4,39.0,0.3291093354989766,3,23.0,0.4262391030347677,4,49.0,0.46596804561616734,19,288.0
385.0,15,123.0,0.7935483870967742,9.011247234695354,2,62.0,0.43594612825428297,0,0.0,0.8614192395618485,1,12.0,0.5517297015202801,1,63.0,0.44074867851349864,1,13.0,0.6379225826990271,0,0.0,0.9937451348874708,3,29.0,0.39720176767493237,3,25.0,0.42513152411019783,2,27.0,0.6245914325984501,13,231.0
