step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,32,387.0,3.2796610169491527,7.7787987829000675,5,63.0,0.2725706149345981,0,2.0,0.87296600503332,1,6.0,0.8321168859221847,3,52.0,0.2844744417566364,2,10.0,0.29180296912188775,0,0.0,0.5807364159048513,1,24.0,0.5075671232999744,9,166.0,0.27072312287611555,7,89.0,0.29297317088435754,28,412.0
125.0,28,448.0,3.6721311475409837,7.543001807481601,6,83.0,0.12687923237417964,0,0.0,0.9605140770936703,1,11.0,0.8501179362999862,1,27.0,0.5793623741202412,0,0.0,0.636977961716074,0,0.0,0.8920189477434486,2,21.0,0.5206542386769251,10,213.0,0.15396970945086763,7,120.0,0.27337117666711996,27,475.0
130.0,27,538.0,4.26984126984127,8.655360650303463,6,110.0,0.05329326142708561,0,0.0,0.9470969782633989,1,16.0,0.8016847225802254,0,7.0,0.8050357855272328,0,4.0,0.9201697771704761,0,0.0,1.0,2,22.0,0.4032551078945981,10,263.0,0.1813735657031616,8,157.0,0.18807722756695283,27,579.0
135.0,29,652.0,5.09375,9.053385495852389,7,150.0,0.20909307443452954,0,0.0,0.7184408325113094,1,21.0,0.8153671229490117,1,4.0,0.6978060334355942,0,4.0,0.9442906484643994,0,0.0,0.9193733240805211,2,46.0,0.4318668223521136,9,287.0,0.19540828496686657,8,197.0,0.14943646460626792,28,709.0
140.0,28,726.0,5.541984732824427,9.16818292637228,7,181.0,0.24873331541080124,0,0.0,0.18834677869671776,1,26.0,0.808083956105586,1,6.0,0.672050122406164,0,4.0,0.7554260580455189,0,0.0,0.9625839317180728,3,53.0,0.48713598125799545,6,297.0,0.3537229696482544,8,237.0,0.2587504563901803,26,804.0
145.0,30,821.0,6.4140625,8.202061883353824,5,181.0,0.3479610954252389,1,3.0,0.0005572193149818208,1,31.0,0.8089543274770732,1,6.0,0.6311962064884732,0,4.0,0.5512389153835773,0,0.0,0.9990949577595383,3,62.0,0.47618167269341627,6,289.0,0.3089147855890639,9,280.0,0.21840241454246778,26,856.0
150.0,32,969.0,7.396946564885496,8.720520212544896,5,205.0,0.3280796409313296,1,8.0,0.0,1,36.0,0.7900829155300729,1,7.0,0.656056893769255,1,6.0,0.6549765467649509,0,0.0,0.9605590112227863,3,79.0,0.538087859179261,7,323.0,0.3939134826369915,10,328.0,0.1459961083208684,29,992.0
155.0,35,956.0,7.18796992481203,8.178984121490382,7,239.0,0.2642323002654741,1,13.0,0.0,0,0.0,0.7536147221402588,3,21.0,0.5753499838213687,2,11.0,0.6306771665454086,0,21.0,0.8991804552673913,4,102.0,0.42954323759108953,7,358.0,0.33487505989972716,9,236.0,0.002122318427755135,33,1001.0
160.0,28,814.0,5.985294117647059,8.363256941595951,8,271.0,0.23211166046215254,1,22.0,0.6386806389536478,1,5.0,0.30119080006705723,4,43.0,0.6023756551680152,2,21.0,0.6128259703931502,0,21.0,0.9338715957839476,2,74.0,0.5823363230483867,8,401.0,0.337405904046945,1,108.0,0.2471500706110505,27,966.0
165.0,26,788.0,5.794117647058823,7.734769575149134,7,299.0,0.23621114321864675,1,27.0,0.6174267355894846,4,19.0,0.4071256095127812,1,15.0,0.5882646847781715,1,2.0,0.5173439788555921,0,0.0,0.9453759476016642,1,29.0,0.528595605314645,10,446.0,0.19903861084090166,0,31.0,0.6022813844886623,25,868.0
170.0,32,911.0,6.649635036496351,8.343753933482036,8,322.0,0.25995841949790255,1,34.0,0.7219702484098398,5,46.0,0.42463099109107955,1,11.0,0.5676652468647011,3,18.0,0.6092541000385974,0,0.0,1.0,3,41.0,0.5771766147686401,10,496.0,0.3075010025234562,0,12.0,0.797684438071433,31,980.0
175.0,34,1033.0,7.223776223776224,7.741692700299329,8,362.0,0.165540264693701,1,39.0,0.6848937812867429,1,13.0,0.5110603887848885,1,16.0,0.3327928729195067,3,33.0,0.4441763796297747,0,0.0,0.9412281369112578,3,54.0,0.3590015180842439,12,552.0,0.2946025162815431,2,20.0,0.4773808861038743,31,1089.0
180.0,39,1157.0,7.870748299319728,7.883585196807874,10,412.0,0.09405712781945695,1,44.0,0.6880919797739375,0,0.0,0.94472161441205,2,21.0,0.4749764057223417,5,53.0,0.2500860941174824,0,0.0,0.9761496444620604,4,28.0,0.3589205207948978,13,614.0,0.29885246717017483,3,28.0,0.38886595064627555,38,1200.0
185.0,34,1220.0,8.243243243243244,8.074898946209306,8,424.0,0.11119483253364579,1,47.0,0.6923216628418489,0,0.0,0.9618943479219387,1,14.0,0.6971742818419585,5,41.0,0.0009761168431785001,0,0.0,1.0,1,20.0,0.5680339392334136,13,679.0,0.26388955612332754,4,44.0,0.2829278145134395,33,1269.0
190.0,30,1251.0,8.230263157894736,8.588886537280592,6,443.0,0.356800756696107,0,2.0,0.9420396038142145,0,4.0,0.8419157530142348,0,9.0,0.810616799963386,1,33.0,0.14592094507598247,0,0.0,1.0,1,17.0,0.561592082113351,15,751.0,0.14984043467204686,5,69.0,0.35450321209453295,28,1328.0
195.0,36,1417.0,9.261437908496733,8.120730493087763,6,466.0,0.378685160606357,0,2.0,0.7708849675648259,0,4.0,0.8060334636985502,1,13.0,0.6075063379507314,1,12.0,0.6145680730739321,0,0.0,1.0,4,40.0,0.32857000994008373,15,826.0,0.10754323290052004,5,94.0,0.5522601912715664,32,1457.0
200.0,50,1621.0,10.39102564102564,7.881184073091668,8,507.0,0.2744936157312488,0,0.0,0.9192084737590994,3,10.0,0.5141504438445113,4,22.0,0.6051467164586812,1,17.0,0.7564465322975413,0,0.0,1.0,7,72.0,0.16672817827058392,15,901.0,0.1415717356453311,5,119.0,0.5505404991444596,43,1648.0
205.0,52,1771.0,11.352564102564102,6.900460284960532,11,550.0,0.23789768202783249,0,0.0,0.9665529382696452,4,28.0,0.38284175874169085,2,46.0,0.48016224309786165,0,0.0,0.9573851964111798,0,15.0,0.971447912984307,4,43.0,0.2928509765213259,17,981.0,0.11542018083110284,7,144.0,0.36046094735291107,45,1807.0
210.0,51,1948.0,12.567741935483872,6.942228081562447,13,610.0,0.24437573638930785,0,0.0,0.9890230839868338,4,60.0,0.4130669477233012,1,47.0,0.5908007436191557,0,4.0,0.3971819217459112,0,15.0,0.778679140269194,1,25.0,0.5593157795807838,17,1066.0,0.1826017046244036,9,183.0,0.23378243380871175,45,2010.0
215.0,51,2158.0,13.833333333333334,6.453701928296071,13,671.0,0.1570629745332175,0,0.0,0.9589003536831736,2,47.0,0.5798836139419156,2,47.0,0.5195093187497583,1,9.0,0.5882212959094928,0,0.0,0.9081290941723412,1,11.0,0.25668116946615793,17,1151.0,0.13849577363398746,9,228.0,0.3052639360254594,45,2164.0
220.0,61,2391.0,15.132911392405063,6.703602874424602,15,750.0,0.19387957752952184,0,0.0,0.9361879363524288,1,20.0,0.658566566263029,3,29.0,0.4964094129570301,2,15.0,0.46359498938517935,0,0.0,1.0,3,29.0,0.3118549890526707,20,1244.0,0.08825347973710472,10,268.0,0.26342621258437837,54,2355.0
225.0,59,2526.0,16.089171974522294,6.413449343727025,14,772.0,0.232746326729518,0,0.0,0.9080000970982122,2,12.0,0.4831087302319999,2,13.0,0.3967365657466366,1,10.0,0.4783132087232445,0,0.0,1.0,1,13.0,0.5356760744539356,20,1344.0,0.054455968119580325,11,322.0,0.14956440175648997,51,2486.0
230.0,57,2756.0,17.225,6.655467403369985,15,905.0,0.14794176431097664,0,0.0,0.973578856295241,2,22.0,0.32047442442526985,2,18.0,0.5044579336087959,0,4.0,0.5731688813563808,0,0.0,1.0,0,5.0,0.6267979764688192,21,1449.0,0.0773576155174888,11,377.0,0.0,51,2780.0
235.0,69,3075.0,19.339622641509433,6.2426869059728185,17,947.0,0.12248976277892845,1,2.0,0.47519537891353736,2,32.0,0.4620506746346701,4,45.0,0.5450748616747091,0,4.0,0.9611975910364539,0,0.0,1.0,2,11.0,0.37273242141415325,23,1559.0,0.10048743430282846,11,432.0,0.07809646832241214,60,3032.0
240.0,77,3416.0,20.829268292682926,6.130845119803248,19,1013.0,0.08286560536974469,1,7.0,0.48821400994519415,2,42.0,0.5596324874776921,6,64.0,0.39064197793362865,0,4.0,0.9533202726799163,0,0.0,0.9636364974973016,4,29.0,0.24636233263950214,24,1675.0,0.024701734530156415,11,490.0,0.09396315260422337,67,3324.0
245.0,78,3779.0,22.903030303030302,5.616385038061624,19,1105.0,0.14586700850094392,1,12.0,0.4506612828399564,2,52.0,0.6286354409518303,6,80.0,0.3229376900522406,0,0.0,0.5462985459660805,0,0.0,0.9121427086953997,5,59.0,0.2489581062202792,25,1798.0,0.03651770684508093,11,555.0,0.10765507151614985,69,3661.0
250.0,80,4088.0,24.926829268292682,5.57579712921255,19,1195.0,0.13367669760734224,1,17.0,0.4284942654923763,2,62.0,0.5877428339401018,3,65.0,0.40076623780379045,0,0.0,0.8064851208839382,0,0.0,0.9438676798809443,6,93.0,0.2511231045896615,26,1925.0,0.0996165400943896,13,618.0,0.0640127199257064,70,3975.0
255.0,76,4213.0,25.6890243902439,5.6881103974189955,19,1290.0,0.06331881203731618,2,23.0,0.0016969446703899663,2,72.0,0.6370342033034393,1,56.0,0.53284590440209,1,1.0,0.6343562463006093,0,0.0,0.9232738654585891,7,125.0,0.2134021849733859,26,2055.0,0.08144342598417131,11,479.0,0.11542639155485133,69,4101.0
260.0,72,4042.0,24.05952380952381,5.7848799110961195,20,1389.0,0.058947891313968596,2,37.0,0.46802531556388915,2,82.0,0.6157771923017393,3,33.0,0.2664505262966501,1,6.0,0.6741358035333731,0,0.0,1.0,7,160.0,0.2625786373007276,28,2189.0,0.03178752984180104,4,292.0,0.28690354651790734,67,4188.0
265.0,66,4107.0,24.89090909090909,5.9803215497821975,21,1490.0,0.037654923617826505,0,9.0,0.9301293099178045,2,92.0,0.636376109400742,3,23.0,0.41983470956044283,0,0.0,0.9306239188050747,0,0.0,0.5664448690579079,7,245.0,0.24599419302762146,28,2329.0,0.11252391076856569,0,204.0,0.4646872655155837,61,4392.0
270.0,62,4254.0,24.87719298245614,6.249297516274746,21,1595.0,0.031145005451730365,0,9.0,0.7685748446921901,2,102.0,0.6928802383512583,2,26.0,0.5625633612847515,0,0.0,0.5816236404509261,0,0.0,0.9712993626814901,4,147.0,0.42304260580277037,29,2470.0,0.06771203476163026,0,91.0,0.7711420280858912,58,4440.0
275.0,62,4451.0,25.877906976744185,6.063071341855112,21,1700.0,0.0,1,14.0,0.7578066682071595,2,112.0,0.6852556239702804,3,29.0,0.4117297356594925,3,8.0,0.00764190841156095,0,0.0,0.6932771289322534,1,113.0,0.42049475490603405,31,2622.0,0.07641286109692358,0,3.0,0.8706216061029446,62,4601.0
280.0,73,4795.0,27.877906976744185,5.7604201992664565,21,1811.0,0.08281521160856732,1,19.0,0.7757688197566894,2,130.0,0.7776293047887878,6,59.0,0.3341992264462754,4,28.0,0.18241882978712068,0,0.0,1.0,5,154.0,0.38322274752969254,31,2777.0,0.060286526758781746,2,7.0,0.45834308001436747,72,4985.0
285.0,71,4816.0,27.0561797752809,5.417641908394643,23,1925.0,0.07493481624341365,0,9.0,0.7239337544182419,2,139.0,0.765077930873677,4,37.0,0.25724827050648996,0,0.0,0.9760949859832825,0,0.0,1.0,5,223.0,0.29523361956082667,31,2685.0,0.057424237475395365,5,25.0,0.36003221195741414,70,5043.0
290.0,72,4645.0,26.242937853107346,6.04678806709079,24,2041.0,0.03521065555300276,1,9.0,0.5585010191977443,3,146.0,0.6207488619766114,2,41.0,0.5345492552151997,0,8.0,0.7925041313886542,0,4.0,0.9780171970516867,5,139.0,0.31297204473490614,25,2611.0,0.13861033104350232,6,57.0,0.42610111453765315,66,5056.0
295.0,71,4923.0,27.04945054945055,6.456365916389446,25,2163.0,0.01417708231601322,2,18.0,0.3029418902942536,3,158.0,0.5502464289234731,3,35.0,0.5359765766298669,0,8.0,0.7866174482582476,0,0.0,0.9820842716905956,1,69.0,0.40050671673217675,25,2538.0,0.14392074486446005,6,91.0,0.5044181870451088,65,5080.0
300.0,78,5302.0,28.50537634408602,6.2426143196084505,25,2288.0,0.04952377849838131,4,36.0,0.24068522238791948,4,177.0,0.4176890496512437,3,38.0,0.5063489696210756,0,4.0,0.7515832019055283,0,0.0,0.9625479763541177,1,45.0,0.6130149398565001,27,2606.0,0.11163330285303566,7,125.0,0.3654398150105201,71,5319.0
305.0,78,5387.0,28.654255319148938,6.080772052582555,25,2413.0,0.1177367794114538,5,61.0,0.27905736024389055,3,28.0,0.5437594900455156,1,4.0,0.3998189654082763,1,5.0,0.6727997942306784,0,0.0,0.5596351865946494,2,19.0,0.3739200737926035,27,2736.0,0.08586169907968419,8,96.0,0.19076054978463441,72,5362.0
310.0,73,5519.0,29.04736842105263,6.198756237678244,25,2538.0,0.061820161671448215,3,43.0,0.3799571913514592,0,12.0,0.48041156694546,5,21.0,0.3043465668327706,2,18.0,0.5567065943429951,0,0.0,0.9510227815882197,2,36.0,0.5068382732945905,29,2878.0,0.03141912685160646,5,48.0,0.2801572548602273,71,5594.0
315.0,88,5891.0,31.335106382978722,5.622135691176623,27,2670.0,0.03976511829352005,1,24.0,0.6895903558890157,3,14.0,0.3699303236462931,5,43.0,0.530665009215567,3,31.0,0.47474983866295367,0,0.0,0.7155720413216423,5,60.0,0.38725141111358613,31,3027.0,0.037148256641972056,6,65.0,0.21052376305023654,81,5934.0
320.0,91,6104.0,31.626943005181346,5.624656745585046,26,2573.0,0.026623746395792524,1,14.0,0.7765009429831716,3,29.0,0.36547136769654126,7,71.0,0.4569157805773462,3,42.0,0.38444090853760665,0,0.0,0.9835562341961891,6,90.0,0.3390054589447397,31,3184.0,0.06422124767444762,7,102.0,0.18762427494055453,84,6105.0
325.0,77,5337.0,27.65284974093264,5.410416893520166,21,2478.0,0.061922781050204365,1,19.0,0.711841643109065,4,45.0,0.18482050635180333,3,54.0,0.45534786299425645,1,23.0,0.20248642149285379,0,0.0,0.9184492427059472,9,129.0,0.17191533767876319,31,3331.0,0.0954874462078117,3,76.0,0.3786302324657687,73,6155.0
330.0,73,4938.0,25.323076923076922,5.635894725563563,18,2157.0,0.13736653761211043,1,8.0,0.590028161346513,1,19.0,0.6632311768663747,2,55.0,0.36425635267708306,1,12.0,0.6474471789346151,0,0.0,0.9552949022582048,6,79.0,0.1267894265099249,35,3506.0,0.10735389649115279,0,44.0,0.7092332730457149,64,5880.0
335.0,66,4604.0,23.7319587628866,6.335164213565966,14,1740.0,0.1879884876909211,1,8.0,0.6642443038396332,0,0.0,0.6781807426440923,4,48.0,0.36352946905937983,1,17.0,0.7640415277306734,0,0.0,0.9476662037710094,1,73.0,0.5589200761678865,37,3683.0,0.06496101162820239,3,27.0,0.4193916105042911,61,5596.0
340.0,66,4659.0,24.015463917525775,6.388284344660777,9,1778.0,0.22279789833103453,3,16.0,0.4826440187079995,0,8.0,0.8889258197942317,4,61.0,0.4187457205063925,1,16.0,0.6511951014299219,0,0.0,1.0,1,37.0,0.7075320607700504,39,3871.0,0.030970974219887464,4,50.0,0.25755901424633254,61,5837.0
345.0,72,4851.0,24.75,6.071001163247554,13,1893.0,0.18175126794166463,4,33.0,0.3105887904549101,0,8.0,0.9283085946654083,4,65.0,0.22247000081306548,0,0.0,0.2127395047711379,0,0.0,0.9854879676029595,3,50.0,0.38302909492756676,41,4074.0,0.03532476340306245,5,70.0,0.2200827858791013,70,6193.0
350.0,79,4586.0,23.161616161616163,6.229021144168609,18,2015.0,0.1907102623544835,2,22.0,0.29825259257888564,0,4.0,0.8846834472295636,4,78.0,0.37241798821897654,0,4.0,0.8047609761338055,0,0.0,0.9182668348783247,4,45.0,0.2664716868948457,40,3710.0,0.024979411227897517,6,102.0,0.23175916669858485,74,5980.0
355.0,68,2921.0,14.678391959798995,6.23265161147155,21,2182.0,0.13166593381610964,0,0.0,0.9135849673358258,0,4.0,0.9585290719916612,4,84.0,0.35178273768639706,0,4.0,0.9794461212869028,0,0.0,1.0,2,54.0,0.31682175825534803,30,3395.0,0.10686925003679068,7,135.0,0.11391919250799203,64,5858.0
360.0,67,2152.0,10.814070351758794,6.465616904681142,24,2295.0,0.06795250641587472,0,0.0,0.9449361017558802,0,12.0,0.9143865509443729,6,163.0,0.3585369527904547,0,12.0,0.7526213191883522,0,0.0,0.8684903663329885,4,47.0,0.2805734799488896,22,2499.0,0.1528341156493055,6,76.0,0.12981870220999087,62,5104.0
365.0,56,1677.0,8.42713567839196,6.953922587675143,29,2445.0,0.06955660742757247,0,8.0,0.716095495703077,0,8.0,0.9220861396277434,4,148.0,0.38395081893760713,0,4.0,0.7750449840065808,0,0.0,0.9424083027786542,6,60.0,0.3064527334439932,14,1974.0,0.2259619987609128,0,34.0,0.6592835231588057,53,4681.0
370.0,53,1730.0,8.781725888324873,6.8196922656334955,28,2570.0,0.069094577161541,0,8.0,0.7336529185878814,1,9.0,0.801035268010291,1,109.0,0.28118351482625603,0,4.0,0.8068961775030769,0,6.0,0.7869031648740755,6,55.0,0.170949077705988,13,2032.0,0.25475877682419856,0,16.0,0.8171929759238434,49,4809.0
375.0,59,1882.0,9.36318407960199,6.926366736232888,29,2710.0,0.08122172035302629,1,11.0,0.7628309590941154,1,14.0,0.7477110971188552,1,51.0,0.49048290879764406,1,5.0,0.6757321061269299,0,6.0,0.9512046707610211,4,38.0,0.18982222433886345,20,2120.0,0.13785014778924887,0,14.0,0.8821335123803444,57,4969.0
380.0,73,2209.0,10.990049751243781,6.493973732259442,30,2855.0,0.05171874061015974,1,12.0,0.7691010852935152,2,29.0,0.4818702517080061,1,45.0,0.4640936357717248,4,17.0,0.33894398675460896,0,0.0,0.9648171906095854,4,36.0,0.40163131464742874,27,2238.0,0.11589897180779522,1,25.0,0.6345930952418256,70,5257.0
385.0,86,2527.0,12.448275862068966,5.5790372383039,29,2829.0,0.04107338875693276,1,17.0,0.767633785689549,5,40.0,0.5011093763152233,1,32.0,0.3384822700659636,4,16.0,0.1559191733532663,0,0.0,0.8972889092671461,4,56.0,0.256093593934104,33,2390.0,0.06537799699184375,3,33.0,0.4279340870577504,80,5413.0
