step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,147.0,1.0068493150684932,9.286993009137209,4,79.0,0.39589253685619424,0,6.0,0.9009726950561856,1,2.0,0.7190106136145967,2,34.0,0.6184812526904526,1,21.0,0.5208462408737161,0,0.0,1.0,5,122.0,0.27539687357748727,1,16.0,0.6422401190845384,3,18.0,0.3548915182909405,17,298.0
195.0,9,63.0,0.42857142857142855,9.086456361516449,2,53.0,0.3697730105820112,0,6.0,0.9093440120365064,0,0.0,0.7225517356633425,4,50.0,0.3660466495606219,1,26.0,0.7687905210603425,0,0.0,1.0,1,115.0,0.4397430745836719,0,0.0,0.6366721401614697,0,0.0,0.7201769691019375,8,250.0
200.0,15,100.0,0.6756756756756757,9.245655291389706,5,53.0,0.30290649616061976,0,6.0,0.9591831212135137,0,0.0,0.9303499175891703,5,43.0,0.45726211184394255,0,16.0,0.8083824660644423,0,0.0,1.0,2,102.0,0.6125108576230073,2,9.0,0.5403245675871595,0,7.0,0.7854820330105295,14,236.0
205.0,17,112.0,0.7619047619047619,8.950254492041104,4,51.0,0.3142686649889339,0,6.0,0.9370608605579881,1,1.0,0.6447488730454801,1,36.0,0.4370800323350877,1,10.0,0.28495283634989876,0,16.0,0.9716406079956474,3,107.0,0.38199269575227174,3,18.0,0.45867298372090937,1,9.0,0.7534914149968694,14,254.0
210.0,18,127.0,0.8523489932885906,8.979154508096526,4,56.0,0.46635749678693944,0,6.0,0.9188092998816075,1,14.0,0.8164129859387476,2,31.0,0.41900464685173183,3,22.0,0.3258676929914129,0,16.0,0.9800125044326512,3,53.0,0.34708294150454644,1,10.0,0.52029704897763,2,6.0,0.4507628082242629,16,214.0
215.0,22,152.0,1.034013605442177,8.766976646459222,4,78.0,0.6043710433810409,0,10.0,0.9411743015153439,1,11.0,0.6119326577567683,2,24.0,0.37582222969008494,3,32.0,0.3048386123363029,0,0.0,0.6654037642004231,3,27.0,0.24217991145331028,4,24.0,0.19921162066655937,4,20.0,0.4541848172546195,21,226.0
220.0,21,196.0,1.3424657534246576,8.671387647246899,4,78.0,0.32272569848777577,2,12.0,0.5505976544300756,0,4.0,0.9338412208694942,2,45.0,0.4741436348446197,0,36.0,0.5327990620349882,0,0.0,0.9196600405783828,3,35.0,0.273687007842286,5,48.0,0.15698557759649676,4,62.0,0.46550386356734363,20,320.0
225.0,20,199.0,1.3916083916083917,9.555813959159556,6,95.0,0.35560364069134326,2,22.0,0.6223092959823034,0,0.0,0.9185295160999601,4,67.0,0.5446971273165276,1,20.0,0.8286985193478119,0,0.0,0.836289186545298,3,27.0,0.39188099360730044,3,41.0,0.24900817377803455,1,36.0,0.5697977740365122,20,308.0
230.0,20,232.0,1.6571428571428573,9.241894516147733,6,120.0,0.3686774152821503,2,32.0,0.47267553301633075,0,0.0,0.802227693326725,4,63.0,0.5306468218143455,1,29.0,0.652956904627013,0,0.0,1.0,2,17.0,0.5045104108615615,2,44.0,0.47975871015377153,1,25.0,0.6680870625240795,18,330.0
235.0,18,221.0,1.5673758865248226,8.47773828831262,7,135.0,0.3460678491136045,1,8.0,0.6949079125925016,0,0.0,0.8391511358425339,1,45.0,0.5748316555566936,1,14.0,0.34346983383764046,0,0.0,1.0,3,29.0,0.32060445807778065,2,54.0,0.623717983772028,1,30.0,0.7673780979216092,16,315.0
240.0,19,195.0,1.3265306122448979,9.051846623407775,9,168.0,0.22546278609332115,0,0.0,0.9203907677970244,0,0.0,0.9399342711073803,0,22.0,0.7191383956545773,2,14.0,0.542360899754738,0,0.0,0.9661299596686579,3,40.0,0.38460362116314134,0,4.0,0.9193958317818498,2,3.0,0.5750581461291696,16,251.0
245.0,18,251.0,1.6845637583892616,9.23209662183384,8,202.0,0.19594151588720995,0,0.0,0.9041498826228662,0,4.0,0.6292078830958402,1,12.0,0.6690850381173526,2,27.0,0.5253719053277823,0,0.0,0.9539028469374166,1,31.0,0.38091868496026804,1,5.0,0.7228100559411256,1,10.0,0.5618187951350115,14,291.0
250.0,19,290.0,1.9078947368421053,9.451705065797674,8,228.0,0.29034431742620986,0,0.0,0.9352891283335003,0,8.0,0.9137120737131551,2,18.0,0.3891309730513606,2,17.0,0.5792850802194011,0,0.0,0.838171684434347,2,26.0,0.6460070250430363,2,13.0,0.4265441873996497,2,19.0,0.6180429628705993,18,329.0
255.0,15,286.0,1.9324324324324325,9.383304337863313,6,229.0,0.23855352142925862,0,0.0,0.957692083376818,0,8.0,0.8606636695722439,1,21.0,0.44439572858567056,0,0.0,0.799547601001087,0,0.0,0.9502263745412,0,28.0,0.639006277829778,2,10.0,0.47596361884270183,2,25.0,0.4659442659899411,11,321.0
260.0,23,310.0,2.1527777777777777,8.844055870562073,9,268.0,0.21105567292709468,0,0.0,0.9563883601498823,2,13.0,0.6869037516712745,2,18.0,0.6376208293683302,1,5.0,0.5261139204614661,0,0.0,1.0,2,33.0,0.5311589506841271,2,4.0,0.4647802503464013,2,4.0,0.3044302517182112,20,345.0
265.0,26,334.0,2.287671232876712,8.487174161170053,9,222.0,0.14671702711404222,0,0.0,0.9402696541354367,1,12.0,0.8490726873054063,3,31.0,0.6961859438624383,2,12.0,0.5977596944131561,0,0.0,0.5261757531056774,4,64.0,0.25139023231977087,2,18.0,0.48143894693357375,2,14.0,0.4574370664207927,23,373.0
270.0,20,190.0,1.2751677852348993,8.890144255704994,6,196.0,0.11089510519846829,0,0.0,0.9002642014095334,0,12.0,0.8507165680869404,2,27.0,0.7097807513813383,0,10.0,0.8219770343805294,0,0.0,0.9394844027767298,3,71.0,0.462128299813373,2,20.0,0.371013472667001,3,29.0,0.20646442714350186,16,365.0
275.0,19,187.0,1.2808219178082192,9.211055018859877,6,101.0,0.3177479916663831,0,0.0,0.9163069009906328,2,12.0,0.6799094902743181,0,21.0,0.6625935434756608,0,12.0,0.7004852115478392,0,0.0,0.9706875391311501,0,39.0,0.5771477083007869,2,20.0,0.42948006393893096,4,36.0,0.395498239452579,14,241.0
280.0,13,110.0,0.7482993197278912,9.30348202502611,4,74.0,0.35076346627600086,1,2.0,0.21605991778761535,0,9.0,0.8488946895360925,0,4.0,0.8122127585635684,0,8.0,0.668303864817642,0,0.0,0.9771163730092651,1,27.0,0.6463573566649337,2,29.0,0.47362048274126983,0,25.0,0.6997345180821545,8,178.0
285.0,12,99.0,0.66,9.471123720251441,3,63.0,0.3307634040979146,0,0.0,1.0,0,8.0,0.8124876016789865,1,5.0,0.7132898580853073,0,4.0,0.879758344958206,0,0.0,1.0,2,18.0,0.42231973252280763,1,24.0,0.5308805408408506,1,15.0,0.6760131559166899,8,137.0
290.0,21,156.0,1.0469798657718121,9.247570878833027,5,72.0,0.2784063039692821,0,0.0,1.0,1,10.0,0.7978590247034535,3,14.0,0.4815795031268229,1,3.0,0.5849541433402724,0,0.0,1.0,1,9.0,0.46957972847381524,2,34.0,0.7058236158239352,2,26.0,0.6351716402144272,15,168.0
295.0,18,161.0,1.0522875816993464,9.052006796041562,5,72.0,0.09834840053597067,0,0.0,1.0,1,10.0,0.6749543319762108,4,31.0,0.4439990948576232,0,6.0,0.5932307446223711,0,4.0,0.9367098268053464,1,10.0,0.6142301685280258,2,40.0,0.735626545134704,1,32.0,0.7595135204186848,14,205.0
300.0,26,237.0,1.5592105263157894,8.723759261851315,4,82.0,0.3233183964113702,0,0.0,0.9809324914801805,1,9.0,0.6727659774757128,8,66.0,0.2863269279979377,2,13.0,0.6140616788419926,0,0.0,0.9666376187535084,2,12.0,0.451744117239476,2,54.0,0.6445252909759548,2,35.0,0.6046503217372627,21,271.0
305.0,26,316.0,2.0927152317880795,8.689631728905342,4,94.0,0.5321385250509332,0,0.0,0.8710823069842524,3,18.0,0.5299564739032256,5,41.0,0.38401214375363873,2,23.0,0.6293919674168577,0,0.0,0.7036743273476094,1,22.0,0.4336763636132725,3,69.0,0.4631607406658253,3,53.0,0.6075542298224441,21,320.0
310.0,16,153.0,1.0337837837837838,8.591410679161717,3,57.0,0.3885577934719114,0,0.0,0.9139979197336799,1,8.0,0.7625883055675401,2,19.0,0.3752890694348681,1,23.0,0.4458503880055663,0,0.0,0.9599780701550032,4,33.0,0.281348474950973,2,35.0,0.5722688674053449,2,21.0,0.7207574481539455,15,196.0
315.0,18,76.0,0.5066666666666667,8.77545559164722,3,33.0,0.376593382270973,0,0.0,0.9619081628205446,1,6.0,0.5515800579163125,3,114.0,0.5677371738709537,2,18.0,0.5492258531677084,0,0.0,0.9624495057352246,2,22.0,0.41875812991509037,4,20.0,0.26490106965809107,3,19.0,0.5728681767973003,18,232.0
320.0,24,151.0,0.993421052631579,8.709693015567131,4,29.0,0.23850233396569465,0,4.0,0.9663230532906019,2,14.0,0.5604579496246049,5,143.0,0.4711280060114322,2,21.0,0.5273229781517557,0,0.0,0.9608978680640979,1,16.0,0.5625077062709132,5,45.0,0.31870548673720217,4,42.0,0.2731498011807965,23,314.0
325.0,23,142.0,0.9659863945578231,8.285920067529778,3,34.0,0.29771662801415194,0,4.0,0.9584500020717405,0,4.0,0.9569855761453466,4,152.0,0.4934919721964428,2,2.0,0.19100326517938646,0,0.0,0.856351030038225,3,18.0,0.4161221896544194,3,38.0,0.5356676568753517,6,44.0,0.2254548377697257,21,296.0
330.0,20,146.0,0.9798657718120806,8.482676393576735,3,39.0,0.3611044333913688,0,8.0,0.9719096380658491,0,8.0,0.8560001937289753,6,167.0,0.3799917082668532,3,16.0,0.1726601203516162,0,0.0,0.9842858773366981,2,17.0,0.5025177160534029,3,40.0,0.6394687443691702,0,24.0,0.734862371233896,17,319.0
335.0,27,246.0,1.6734693877551021,8.307107707035586,3,54.0,0.3745444527170454,0,8.0,0.9492640484343156,0,8.0,0.9465021962222319,13,223.0,0.24013839329398703,4,36.0,0.3664307001598295,0,0.0,1.0,2,26.0,0.5564877743969939,4,57.0,0.6052800572225912,0,5.0,0.830143777234921,26,417.0
340.0,21,236.0,1.5526315789473684,8.085752002242852,4,70.0,0.41079951473902143,0,8.0,0.8472444555105925,0,12.0,0.8785075656981992,9,206.0,0.3421793178747776,3,40.0,0.4735179560889296,0,0.0,1.0,2,32.0,0.3595935562144698,1,16.0,0.6445860887448844,1,15.0,0.8158342031134356,20,399.0
345.0,17,181.0,1.1986754966887416,8.374903377595725,5,95.0,0.34356086300355326,0,9.0,0.7966061922421642,0,12.0,0.8223044320102897,4,203.0,0.2723291070063208,0,28.0,0.6732255042086461,0,0.0,0.9279243186679422,3,36.0,0.3351054058805687,2,8.0,0.4893796436374361,2,20.0,0.6535078859213593,16,411.0
350.0,20,192.0,1.263157894736842,9.250125709569142,5,120.0,0.30128993237877216,0,5.0,0.9107740346501192,2,17.0,0.632538931725169,3,163.0,0.4086596613732479,1,15.0,0.6272268403297122,0,0.0,0.9488982679467082,1,34.0,0.34383304474635,3,24.0,0.38816784955859657,3,30.0,0.6143898167269718,18,408.0
355.0,19,223.0,1.4294871794871795,9.099021747060432,5,96.0,0.2482337490585597,0,5.0,0.9356317892412368,0,4.0,0.932003653273596,3,81.0,0.5921680706894016,0,8.0,0.8253255708884912,0,0.0,1.0,3,67.0,0.2807218309455896,3,41.0,0.39170427757400383,4,48.0,0.3766086043846449,18,350.0
360.0,16,137.0,0.8838709677419355,9.141781103442604,2,66.0,0.3512408391834575,0,1.0,0.8792949231044099,0,0.0,0.9612467367963233,4,66.0,0.4299351217073696,0,8.0,0.8549680031653125,0,0.0,0.8307235636476303,3,64.0,0.16616031261981673,4,34.0,0.4901408861430444,2,37.0,0.5366974854018032,15,276.0
365.0,19,99.0,0.6346153846153846,8.386316555239791,4,24.0,0.1657761554080291,1,2.0,0.5848196323486907,0,0.0,0.9063667166765249,4,51.0,0.18454337182114292,1,9.0,0.5670517937080878,0,0.0,0.9396275789141427,5,42.0,0.19085816659119795,3,36.0,0.5580795386542703,1,23.0,0.5814285820541579,19,187.0
370.0,36,188.0,1.2287581699346406,7.381763190992549,3,20.0,0.23979674617677668,1,7.0,0.7669075148710137,0,0.0,0.9327541071397982,5,44.0,0.1002174415015747,4,23.0,0.31178124660399126,0,0.0,0.8018315538480214,6,68.0,0.21847203185093278,5,41.0,0.4079478408084524,6,31.0,0.29122193448169625,30,234.0
375.0,31,225.0,1.4423076923076923,7.848854275433882,1,10.0,0.6500078057596163,1,11.0,0.6939304605949808,0,8.0,0.6530467934440214,6,68.0,0.23604173637028192,5,33.0,0.34403363129061876,0,0.0,0.9769351589804973,6,46.0,0.14231875963881543,2,20.0,0.5949547543443159,5,33.0,0.20869837809039654,26,229.0
380.0,16,139.0,0.896774193548387,8.857236360151163,1,19.0,0.7924492524569928,0,8.0,0.6622794103541852,1,16.0,0.6520344671620919,3,49.0,0.3030319763951489,0,32.0,0.46251164021649316,0,0.0,1.0,3,48.0,0.31874881856488,2,22.0,0.3124770630970941,2,20.0,0.483488694473636,12,214.0
385.0,19,151.0,0.9869281045751634,9.458040062552648,2,28.0,0.5846215835767143,1,13.0,0.7988791911223884,4,27.0,0.6121934245569587,0,37.0,0.6838011496306723,0,26.0,0.6233995228779727,0,0.0,0.9401923405106892,4,52.0,0.271073211007425,2,28.0,0.445885363699049,3,24.0,0.24286047612602224,16,235.0
390.0,16,136.0,0.8831168831168831,9.47367625576526,3,39.0,0.5823944734002249,1,18.0,0.8023544559191045,2,26.0,0.7089272412430252,1,3.0,0.7906914507670398,0,16.0,0.8202568671798743,0,0.0,0.9409623379581522,4,35.0,0.28930972383552117,1,12.0,0.5206477326642753,0,8.0,0.9839633761058129,12,157.0
