step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,20,451.0,5.183908045977011,8.105811569012605,0,0.0,0.5431074610472617,0,0.0,0.6496652175387888,1,2.0,0.6575004978515602,1,7.0,0.6022788862489102,0,0.0,0.8241711115071777,0,0.0,1.0,4,83.0,0.16048007609376852,5,116.0,0.2777662071444527,8,265.0,0.14993406069631934,19,473.0
85.0,26,559.0,6.211111111111111,6.586765906007444,0,4.0,0.6675121275361052,0,0.0,0.9815389712051192,1,7.0,0.6515384244035207,0,4.0,0.2753417024226007,1,1.0,0.45675079114439676,0,0.0,1.0,5,108.0,0.0,5,141.0,0.037313993923233556,11,319.0,0.1972300124085061,23,584.0
90.0,30,702.0,7.3125,6.652240801099853,0,0.0,0.02541049496424023,0,0.0,1.0,1,12.0,0.6944361126096954,3,18.0,0.3712655076933175,0,0.0,0.9466542134719151,0,0.0,1.0,5,133.0,0.13560445862413975,6,174.0,0.16637576733623355,11,370.0,0.11205844860964681,26,707.0
95.0,36,830.0,8.3,6.288550073329831,2,5.0,0.27299231815048436,0,0.0,0.9695835830392091,1,1.0,0.7792312095139506,0,0.0,1.0,0,0.0,0.8945720387350776,0,0.0,1.0,7,166.0,0.12006623049047442,7,205.0,0.2658939121079869,14,434.0,0.074952348976329,31,811.0
100.0,39,1011.0,9.628571428571428,6.5282121620895674,2,15.0,0.48414167371874567,0,0.0,0.6990642066907642,1,6.0,0.5952554576487648,0,0.0,0.9325236772735984,0,0.0,1.0,0,0.0,1.0,7,207.0,0.2794260660712881,7,240.0,0.3602071241090116,15,515.0,0.05680552051761032,32,983.0
105.0,41,1207.0,10.972727272727273,6.478555899307713,2,25.0,0.5616467081662077,1,2.0,0.0002637958346163188,1,11.0,0.615366291242636,0,0.0,0.6452992212251192,0,0.0,0.4455552084560122,0,0.0,0.9335939084867739,7,242.0,0.33346085160692934,7,275.0,0.3140578670835156,17,597.0,0.10064755782764286,35,1152.0
110.0,40,1357.0,11.903508771929825,6.576516695610072,2,24.0,0.5833035852356467,0,0.0,1.0,0,0.0,0.9841724380166056,0,0.0,0.5996581868516508,0,0.0,0.7291553632674249,0,0.0,0.9425858294093789,7,275.0,0.3021208520646706,8,315.0,0.27043633168232334,17,693.0,0.13155165375002176,34,1307.0
115.0,50,1584.0,13.3109243697479,6.547287446830346,3,36.0,0.4880875848956774,0,0.0,0.9452319839450434,0,0.0,0.8757423595506283,2,8.0,0.00026659336650048586,0,0.0,0.7373668331326195,0,0.0,1.0,9,334.0,0.2280110012753601,8,355.0,0.31457861956010247,19,785.0,0.044196633533254794,41,1518.0
120.0,50,1759.0,14.300813008130081,6.847889135782677,3,51.0,0.06173948861383505,0,0.0,0.9128833088807962,0,0.0,0.8538836596043173,2,13.0,0.3038202712414943,0,0.0,0.7917725177982238,0,1.0,0.5655578512484067,10,380.0,0.17756415521266686,8,395.0,0.27415910119017717,19,882.0,0.09024356875714076,42,1722.0
125.0,51,1966.0,15.85483870967742,6.746434218706316,4,61.0,0.1983089289524514,0,0.0,0.8392326831176331,0,0.0,0.9086998519464414,0,0.0,0.8989525770784911,1,4.0,0.6365075630586777,0,1.0,0.8881093991786788,10,422.0,0.21891212853089706,9,436.0,0.16769189912815985,21,981.0,0.00016845595856023466,45,1905.0
130.0,51,2187.0,17.22047244094488,6.428182226129909,3,85.0,0.1767500910221067,0,0.0,0.9782531507871172,0,0.0,0.9068146907527683,0,0.0,0.642867112898638,2,16.0,0.49947786048562887,0,0.0,1.0,10,473.0,0.22661770479669036,9,481.0,0.14624246910042976,21,1086.0,0.0,45,2141.0
135.0,54,2446.0,18.96124031007752,6.060918546595477,4,103.0,0.26523500992472043,0,0.0,0.9649185310392179,0,0.0,0.9305277471548855,1,4.0,0.78095208195286,3,24.0,0.3746536611851881,0,0.0,1.0,10,518.0,0.13779249252743075,9,525.0,0.15717295857343552,21,1203.0,0.09070879076340267,48,2377.0
140.0,59,2689.0,19.918518518518518,5.486470647741579,3,102.0,0.4173620512473574,0,0.0,0.9522160748983616,0,0.0,0.8967836180510683,1,3.0,0.7182167106488279,0,4.0,0.6076698543541711,0,0.0,0.9549175667354779,10,568.0,0.16046685622197845,12,578.0,0.14009187533681963,23,1310.0,0.07837703773495536,49,2565.0
145.0,63,3000.0,21.27659574468085,5.718004174803777,3,119.0,0.4232385581069655,0,0.0,0.9005431893003072,0,0.0,0.8440214753270255,2,24.0,0.44804226929578417,1,3.0,0.3983828874554381,0,0.0,0.9214409063473656,10,618.0,0.16250175884221735,12,638.0,0.1187027685840297,23,1421.0,0.03963680845728353,51,2823.0
150.0,69,3332.0,23.13888888888889,5.84551365601782,3,132.0,0.4831347088406785,1,1.0,0.444235951489385,1,2.0,0.5579714463108943,6,44.0,0.28996252843202347,1,8.0,0.5426142701344279,0,0.0,0.9998190680016369,10,669.0,0.10802035967200307,12,698.0,0.1869845664903188,23,1536.0,0.03698765448341853,57,3090.0
155.0,69,3633.0,24.38255033557047,5.5247207293671945,4,149.0,0.2747884898292006,0,0.0,0.6532670715460248,2,8.0,0.4158599509068881,3,26.0,0.5151085932922679,1,13.0,0.6390842135099937,0,21.0,0.7452917980838365,10,719.0,0.17657911783651387,12,758.0,0.3038042849981919,23,1651.0,0.0,55,3345.0
160.0,66,3916.0,26.106666666666666,5.654929683955382,6,178.0,0.24081256406322044,0,0.0,1.0,0,6.0,0.4250002860196275,1,8.0,0.4826893924990809,0,4.0,0.8593330625582791,0,0.0,0.9727413505649164,10,773.0,0.22215782860340058,12,818.0,0.26260509837136703,23,1766.0,0.021993053104541232,52,3553.0
165.0,70,4251.0,27.603896103896105,5.933014991172681,6,222.0,0.2921969607977777,0,0.0,1.0,0,0.0,0.9131544813294289,2,16.0,0.4637461308549027,0,4.0,0.6494207381943659,0,0.0,0.9490947616486692,10,822.0,0.32794664228061665,14,884.0,0.12051948193079412,24,1884.0,0.03661234388617542,56,3832.0
170.0,69,4528.0,28.658227848101266,5.7587741299851665,6,213.0,0.2742630325896436,0,0.0,1.0,0,0.0,0.9477067542900667,1,1.0,0.6361007926389353,0,4.0,0.5766079867938484,0,0.0,1.0,10,872.0,0.4294038535596498,13,942.0,0.08926583605348988,24,2004.0,0.0803093406847207,54,4036.0
175.0,75,4871.0,29.883435582822084,5.098566747512839,4,221.0,0.05994617979964894,0,0.0,1.0,1,1.0,0.6229997458501635,1,6.0,0.49615270556484586,0,4.0,0.8676497881846383,0,0.0,0.9497243949816638,12,928.0,0.2072131328141028,14,1007.0,0.09035236089549926,25,2128.0,0.09778682999725143,57,4295.0
180.0,83,5250.0,31.25,5.247519875106618,6,246.0,0.13955771009237924,0,0.0,1.0,1,6.0,0.3387368564915392,3,22.0,0.45166503861835344,0,4.0,0.8031873218783789,0,0.0,0.8967940512539365,16,1003.0,0.1285728238910901,16,1085.0,0.18434456276625957,25,2253.0,0.06657141374592929,67,4619.0
185.0,86,5546.0,32.62352941176471,5.228964795517543,5,182.0,0.0,0,0.0,1.0,0,0.0,0.9087845112002325,0,8.0,0.7728390503578673,1,1.0,0.003184047011832493,0,0.0,1.0,16,1082.0,0.15610839003941654,16,1165.0,0.21944001361515858,25,2382.0,0.08780463656169755,63,4820.0
190.0,89,5825.0,33.47701149425287,5.374605737156726,2,51.0,0.47280611037485615,0,0.0,1.0,0,0.0,0.903376851002235,2,10.0,0.14073017820125372,0,4.0,0.7304929328121567,0,0.0,1.0,17,1171.0,0.20682074267134412,17,1248.0,0.21885388564710545,27,2511.0,0.03455882793809876,65,4995.0
195.0,94,6288.0,35.72727272727273,4.869900643201924,2,45.0,0.4903047313607447,0,0.0,1.0,0,0.0,0.9093853377203737,4,28.0,0.2811059868773705,0,4.0,0.9212198507965633,0,0.0,1.0,17,1256.0,0.1503914154514696,19,1339.0,0.13461284047399347,27,2646.0,0.07764187617022206,69,5318.0
200.0,95,6719.0,37.53631284916201,4.759585487430991,2,59.0,0.5707666959180017,0,0.0,0.9144049795372853,1,2.0,0.7056805990837512,2,17.0,0.3860432278214792,0,4.0,0.6071258046520233,0,0.0,1.0,18,1343.0,0.09474780140637283,19,1435.0,0.0875471888663542,28,2784.0,0.06269694627777882,70,5644.0
205.0,100,7185.0,39.26229508196721,4.564637689857061,2,69.0,0.5910780329694725,0,0.0,0.9898600831951232,1,11.0,0.7012610586948709,0,6.0,0.6591486994796963,1,11.0,0.4303422158157289,0,15.0,0.9679466208417236,18,1431.0,0.04382459804323802,20,1533.0,0.1217918954000393,28,2924.0,0.0929564386185153,70,6000.0
210.0,104,7695.0,40.930851063829785,4.734706971428529,3,81.0,0.4841153196600742,0,0.0,0.9490940805265926,1,16.0,0.7269888215134633,1,4.0,0.5947098916994425,1,16.0,0.6432418713530672,0,15.0,0.830531472063825,18,1524.0,0.10472292805224027,23,1642.0,0.13670057396630342,28,3064.0,0.033456446243693094,75,6362.0
215.0,107,8158.0,42.712041884816756,4.453727549176153,5,64.0,0.4107355899546599,0,0.0,0.9521431610127528,0,5.0,0.9345013722012097,1,1.0,0.5003633465567249,1,21.0,0.5344453828781032,0,0.0,0.779959746075988,18,1614.0,0.037747317992575885,24,1758.0,0.16174553712704962,28,3204.0,0.05382455853718904,77,6667.0
220.0,109,8657.0,44.623711340206185,4.201228850253651,4,41.0,0.46181363420107857,0,0.0,0.6416395951919923,0,5.0,0.9314798961112245,2,10.0,0.4322972133499146,1,24.0,0.22122552992431804,0,0.0,1.0,18,1708.0,0.12312889181475112,24,1878.0,0.05079984127428543,30,3352.0,0.08172201249846134,79,7018.0
225.0,119,9230.0,46.61616161616162,3.8900504287419806,4,61.0,0.3838000804485509,2,5.0,0.3059207230334982,0,5.0,0.8089818123530093,2,20.0,0.30273732720430185,3,39.0,0.35092550532489597,0,0.0,1.0,18,1795.0,0.08432762617477278,27,2009.0,0.009615742143250432,30,3502.0,0.08590240192738957,86,7436.0
230.0,122,9774.0,48.62686567164179,3.4916079853372635,5,57.0,0.2197781072856535,2,15.0,0.290034894851486,0,5.0,0.9253272200955133,0,0.0,0.7681956915837334,4,55.0,0.19977351652219305,0,0.0,1.0,19,1888.0,1.7588740225044097e-05,27,2144.0,0.03764820348996811,30,3652.0,0.05659625806811241,87,7816.0
235.0,127,10345.0,49.97584541062802,3.9179217212848214,6,89.0,0.18928062697741968,2,12.0,0.00015035067793687916,0,5.0,0.9176407703501779,1,3.0,0.6429460823194852,2,27.0,0.3539706840100696,0,0.0,0.9281188201909231,19,1986.0,0.12534743083386338,28,2284.0,0.0865817960548566,30,3802.0,0.0,88,8208.0
240.0,131,10945.0,51.872037914691944,3.9625905932360257,8,116.0,0.00013752884925942774,1,6.0,0.0,0,1.0,0.9278259598744557,1,12.0,0.5386057424448871,1,15.0,0.3802730527253426,0,0.0,1.0,19,2084.0,0.22265399423046878,28,2424.0,0.0894130652234027,30,3956.0,0.058899400370863976,88,8614.0
245.0,134,11588.0,54.149532710280376,3.8709766697942483,6,145.0,0.24068187879427655,1,11.0,0.0,1,3.0,0.6040110705503584,1,6.0,0.7877851430661758,1,11.0,0.6689116687170786,0,0.0,0.9725949846070112,20,2182.0,0.12487117176532225,29,2568.0,0.11250727671033836,30,4106.0,0.08342084690802548,89,9032.0
250.0,138,12252.0,56.72222222222222,3.7410831992918254,6,175.0,0.223390144126313,0,0.0,1.0,3,13.0,0.3862746077452091,1,11.0,0.6357540505031686,1,16.0,0.7291009658000605,0,0.0,0.9178894946146718,21,2284.0,0.16756058334285978,31,2720.0,0.06456977952755608,30,4256.0,0.08307575958934196,93,9475.0
255.0,146,12964.0,59.46788990825688,3.7355321556877814,7,208.0,0.28556975745356816,0,0.0,0.8791683458467531,4,31.0,0.5174626774785982,3,19.0,0.1779492022388506,1,21.0,0.7683729037384609,0,0.0,1.0,21,2392.0,0.15564729211585557,32,2880.0,0.1019817615543982,30,4402.0,0.030108717121435806,98,9953.0
260.0,142,13632.0,61.4054054054054,3.683300737352585,6,235.0,0.20902014416931292,0,0.0,0.9256344773960836,2,21.0,0.5885037202845693,2,12.0,0.33125946539299544,1,26.0,0.49711790752945034,0,0.0,1.0,22,2496.0,0.0816354539870882,32,3040.0,0.14266116370460952,30,4552.0,0.0,95,10382.0
265.0,145,14247.0,63.32,3.613318976527874,8,273.0,0.09096042276663083,0,0.0,0.9562894047086292,1,12.0,0.7072820602025798,0,6.0,0.7696036534771997,1,8.0,0.531872903777499,0,0.0,0.6344590737015326,21,2631.0,0.1087124764960044,32,3200.0,0.08481310890600072,30,4702.0,0.0,93,10832.0
270.0,152,14982.0,65.4235807860262,4.001574431235489,9,316.0,0.09643952690711298,0,0.0,0.9483216183842774,2,11.0,0.497260418606658,1,8.0,0.7194735082018272,2,6.0,0.5217684271423397,0,0.0,0.9691863615131046,21,2704.0,0.2207733722178942,35,3368.0,0.055059339409528896,30,4856.0,0.03225008837376887,100,11269.0
275.0,151,15658.0,67.78354978354979,3.6547895687250738,8,346.0,0.04389194276082372,0,0.0,0.9891760015333563,2,6.0,0.5949588867752954,1,8.0,0.7561608134713944,2,15.0,0.5812745017491138,0,0.0,0.9602116470536605,23,2811.0,0.15809631773624336,35,3543.0,0.026831276886627838,30,5006.0,0.08367418277066566,101,11735.0
280.0,153,16400.0,70.08547008547009,3.690946384919026,7,373.0,0.10031548540955754,0,0.0,0.9603507191654129,0,0.0,0.9471503499143324,1,9.0,0.6875385002662457,3,26.0,0.5663852478696328,0,0.0,1.0,24,2936.0,0.13038731519159938,35,3718.0,0.019755123906168993,30,5156.0,0.08500288219563672,100,12218.0
285.0,157,17136.0,71.4,3.6568611350433238,7,408.0,0.12037038116648126,0,0.0,1.0,0,0.0,0.9147859595695027,3,18.0,0.5849105803752673,0,4.0,0.9321647313451157,0,0.0,1.0,24,3056.0,0.07224041422726195,36,3895.0,0.008223189122765664,30,5310.0,0.08368040325634313,100,12691.0
290.0,155,17890.0,73.0204081632653,3.87239270715819,7,443.0,0.2137883349015955,0,0.0,1.0,0,0.0,0.8798735614838163,1,12.0,0.6477978642530113,0,0.0,0.38587048891666687,0,0.0,1.0,25,3173.0,0.09417084061171586,36,4075.0,0.08921685954345478,30,5456.0,0.05864920550380219,99,13159.0
295.0,162,18677.0,75.31048387096774,3.7053278278620065,7,478.0,0.05266922779648696,0,0.0,1.0,1,1.0,0.7528528559246072,3,21.0,0.43552206769296076,2,12.0,0.2612829994997439,0,0.0,0.9171312625891863,26,3302.0,0.061465502912086536,36,4255.0,0.10515104334473262,30,5603.0,0.08340138589533358,105,13672.0
300.0,167,19474.0,76.97233201581028,3.336006132682369,8,525.0,0.2162463043893786,0,0.0,0.9308852639636113,1,6.0,0.6260993525198661,6,47.0,0.31910702171479144,1,12.0,0.6371566411142374,0,0.0,0.9499060787812645,25,3423.0,0.009620437302951356,37,4439.0,0.09670540947039778,30,5753.0,0.032255673648995224,108,14205.0
305.0,168,20259.0,79.44705882352942,3.355894659518581,7,559.0,0.3487019297163219,0,0.0,0.949804703287998,1,2.0,0.5323087116668872,5,46.0,0.48747108909101633,0,0.0,0.8264895668269328,0,0.0,0.7679667156786216,25,3548.0,0.08286107302843423,39,4632.0,0.1060977088405851,30,5903.0,0.05875702184595254,107,14690.0
310.0,169,21044.0,81.25096525096525,3.5716945693943294,8,596.0,0.35422044049923584,1,1.0,0.4314504734177645,1,7.0,0.4801710083898485,1,21.0,0.6235649197159434,1,6.0,0.5825879976815328,0,0.0,0.9686783803911938,25,3677.0,0.13216961298208751,39,4822.0,0.03202480229075597,30,6056.0,0.1031275365752357,106,15186.0
315.0,173,21891.0,83.23574144486692,3.188968208419354,10,642.0,0.08689161801580733,1,6.0,0.47429297955633026,1,12.0,0.4770500944474897,2,18.0,0.5084402353305917,0,4.0,0.8689495522876891,0,0.0,0.9711449543020321,26,3807.0,0.061077080719750064,40,5019.0,0.025806918499377784,30,6206.0,0.10973772237211406,110,15714.0
320.0,185,22760.0,85.88679245283019,2.8370297901307096,13,697.0,0.028802826895260224,1,11.0,0.6248841605729795,0,0.0,0.9232294235452139,5,28.0,0.2508605037630779,0,0.0,0.9506095907976294,0,0.0,0.9296833283706232,29,3946.0,0.06770072140973508,41,5222.0,0.04456659460981275,30,6356.0,0.11447317744094546,119,16260.0
325.0,190,23644.0,87.89591078066914,2.5996369859166015,12,747.0,0.06561750034371922,0,0.0,0.5721796549599879,0,0.0,0.8221948024264873,7,50.0,0.2238232527198311,0,0.0,0.9307610510017919,0,0.0,0.9392096795224576,29,4095.0,0.09072804026871134,42,5427.0,0.06475291489935472,30,6502.0,0.027988156037002113,120,16821.0
330.0,197,23900.0,87.54578754578755,2.5771682718391067,12,807.0,0.0819170724631094,0,0.0,0.962054607068049,2,2.0,0.31324784612794637,9,83.0,0.22006731792672837,0,0.0,0.33231433579450287,0,0.0,1.0,30,4242.0,0.04467623989472037,39,4909.0,0.0906030155301097,31,6657.0,0.05782821462248337,123,16700.0
335.0,187,23597.0,86.75367647058823,3.04297478681797,11,740.0,0.13954076056089545,0,0.0,0.9515252781233574,0,0.0,0.7758370575080369,8,78.0,0.18770649574725798,1,9.0,0.5049454241501108,0,0.0,0.917319393814579,30,4392.0,0.05969287366507848,30,4794.0,0.13332671050198178,31,6816.0,0.0836474267690511,111,16829.0
340.0,170,23545.0,85.61818181818182,3.4602959687730115,6,654.0,0.22179443995416817,0,0.0,0.8338718310892664,0,0.0,0.9454977862889201,2,66.0,0.28573598821336194,1,18.0,0.6975019675571488,0,0.0,0.9131353456574756,29,4529.0,0.09076314825028083,25,4477.0,0.14366738527342127,31,6971.0,0.07688073701505642,94,16715.0
345.0,174,24217.0,87.11151079136691,3.731557476865921,3,339.0,0.31766439496815724,1,3.0,0.1849365848028285,0,0.0,0.9015459835256457,2,44.0,0.4816707971049975,0,8.0,0.9510428230506954,0,0.0,0.9375537843356373,29,4675.0,0.0806696567940926,30,4609.0,0.1299127166564838,31,7130.0,0.0812245085818843,96,16808.0
350.0,182,25023.0,89.36785714285715,3.428652191653947,2,347.0,0.4193329464943067,2,11.0,1.1134419466938691e-05,0,0.0,0.9459509848961449,1,16.0,0.21258137587409437,0,8.0,0.5913301124871132,0,0.0,0.9900347775720975,29,4820.0,0.054736219626033304,34,4763.0,0.06070352912001141,32,7289.0,0.08050427964445779,100,17254.0
355.0,194,25942.0,91.34507042253522,3.1275615197760507,6,371.0,0.3380145206962809,1,8.0,0.24791958006043394,0,0.0,0.9709436606446114,0,2.0,0.3362453342263578,3,17.0,0.5548588662210828,0,0.0,1.0,30,4969.0,0.06043705078596745,39,4944.0,0.04022004822467776,32,7449.0,0.0574405930328559,111,17760.0
360.0,208,26938.0,93.21107266435986,3.0839093930653094,9,413.0,0.04203221755312572,0,0.0,0.9929725699061934,1,5.0,0.6787152575642743,0,0.0,0.30947261429409595,4,34.0,0.5192890170889132,0,0.0,0.7705212140882131,30,5119.0,0.06226337662713234,39,5139.0,0.044422473037396326,32,7605.0,0.03654948863110617,115,18315.0
365.0,211,27933.0,96.32068965517242,2.839097873173298,11,442.0,1.2983925689315175e-05,0,0.0,0.9402386746808543,1,4.0,0.7582614204749542,1,3.0,0.4516860160868963,3,28.0,0.4586568474239929,0,5.0,0.9815774225406172,30,5269.0,0.031044429242379625,39,5334.0,0.046810907528023415,32,7765.0,0.028834814587629234,117,18850.0
370.0,207,28893.0,99.9757785467128,2.6227663110500035,8,469.0,0.15744704917657854,1,3.0,0.6008448976688897,0,0.0,0.9401873697738519,1,12.0,0.24560774167234664,0,13.0,0.222651441777352,0,4.0,0.9213106247039287,30,5419.0,0.0,40,5534.0,0.02436437735827614,33,7927.0,0.029221046187732188,113,19381.0
375.0,213,29931.0,102.50342465753425,2.6458776103374797,9,505.0,0.22710617030960586,1,8.0,0.6212866697504146,0,4.0,0.8748290622320135,2,20.0,0.5707234906691557,2,9.0,0.2447861961000163,0,0.0,1.0,30,5570.0,0.031146592596836522,40,5734.0,0.04421473195927754,33,8096.0,0.028957900744573755,117,19946.0
380.0,214,30977.0,104.65202702702703,2.6507646621583376,8,545.0,0.2526091887077363,1,13.0,0.48976392890771486,0,4.0,0.787981089029551,0,0.0,0.8234045651927362,2,19.0,0.31786928847959045,0,0.0,1.0,30,5720.0,0.050418348225070235,40,5934.0,0.024787575287564197,33,8261.0,0.053355192983341716,114,20496.0
385.0,216,32003.0,106.67666666666666,2.8329957044392704,9,586.0,0.25252805672634626,0,0.0,0.875750317055697,1,7.0,0.7793359919594754,1,1.0,0.5759639320021851,0,0.0,0.8238000191702048,0,0.0,0.9633781893381679,30,5869.0,0.11047063076584296,40,6134.0,0.03667399433142861,33,8426.0,0.052446027250588084,114,21023.0
