step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,104.0,1.7627118644067796,8.767745000741527,0,0.0,0.37637976413249696,0,0.0,0.9924952512220783,3,10.0,0.358035519072602,1,3.0,0.6457729057791667,0,0.0,0.46550779233176104,0,0.0,0.9944431519681146,1,10.0,0.5012313997830377,3,43.0,0.25755254666367416,2,16.0,0.20130274319329644,10,82.0
60.0,14,172.0,2.6875,8.836068638111389,0,0.0,0.5786871148392116,0,0.0,0.9605481765737724,3,25.0,0.27813189603819033,1,8.0,0.5531861721568764,1,5.0,0.4256192486712579,0,0.0,0.9360310769728334,2,20.0,0.324718583266911,3,58.0,0.321270556987101,3,29.0,0.32761089838252677,13,145.0
65.0,13,169.0,2.414285714285714,8.409440319262444,0,0.0,1.0,0,0.0,0.9426973216393646,2,18.0,0.549973753772164,1,2.0,0.40533824740008856,2,14.0,0.4966350440539963,0,0.0,1.0,2,30.0,0.44905230652224704,3,52.0,0.3472503078710384,3,64.0,0.5336431327991662,13,180.0
70.0,10,185.0,2.4342105263157894,9.279609229324143,0,1.0,0.25868473007997234,0,0.0,0.9217166802924168,0,0.0,0.9426617028915706,1,3.0,0.528070376191806,2,28.0,0.3371867411483786,0,0.0,0.35111781814826887,1,19.0,0.5397991898891312,3,65.0,0.316110743382499,3,79.0,0.6377709030141667,10,195.0
75.0,14,246.0,3.0,9.272231899145364,0,0.0,0.9567070891026278,0,0.0,0.749080955141109,0,0.0,0.9610920442841963,2,11.0,0.000560191868495577,4,41.0,0.2707113826953769,0,0.0,0.8778263940083442,2,33.0,0.45541276039982703,3,80.0,0.29405893812612,3,74.0,0.31210442372406744,14,239.0
80.0,19,308.0,3.5813953488372094,8.5069665442346,0,0.0,0.886892607954482,1,5.0,0.7575044827198641,0,0.0,0.9552695460291478,2,13.0,0.0,2,30.0,0.48303552704886954,0,0.0,0.8596566089150823,4,49.0,0.20687534435434649,4,100.0,0.32728309408701683,4,93.0,0.2400822642963603,17,290.0
85.0,13,244.0,2.652173913043478,8.002905539667257,0,3.0,0.9418121593635772,1,1.0,0.7095377003568211,0,0.0,0.9334920861351851,0,4.0,0.7781361934801573,0,8.0,0.5555808641934703,0,0.0,1.0,2,10.0,4.035299488742392e-05,3,102.0,0.06932288517867884,4,113.0,0.2825956803767924,10,241.0
90.0,16,301.0,3.1354166666666665,9.276476811419437,1,5.0,0.572478304204309,1,6.0,0.6952809964553601,0,0.0,0.9680301770675296,0,4.0,0.9295449485289584,0,4.0,0.8705498377329782,0,0.0,1.0,0,4.0,0.4348712955729281,4,122.0,0.2315724514282711,4,137.0,0.45323560343598945,10,282.0
95.0,13,352.0,3.5918367346938775,8.964817270872354,1,10.0,0.46774468770346517,1,11.0,0.6397935889007675,0,8.0,0.7729154887710973,0,4.0,0.9107100757231512,0,8.0,0.8507635978579996,0,0.0,1.0,0,4.0,0.9289302549426497,4,142.0,0.3489224347147377,4,157.0,0.47944708220935656,10,344.0
100.0,15,387.0,3.7941176470588234,9.029297733049713,3,23.0,0.5436003980706933,1,5.0,0.7082295409385475,1,9.0,0.7236713788979238,1,2.0,0.7222524675151182,0,4.0,0.9364766895200509,0,0.0,1.0,0,22.0,0.6629657550407047,5,167.0,0.5318097282481186,4,182.0,0.4761616250303719,15,414.0
105.0,15,436.0,4.074766355140187,8.258447855202723,2,28.0,0.44570532802761004,1,2.0,0.6245513926161704,1,10.0,0.5709445032452217,1,9.0,0.6305436358709119,0,4.0,0.9632190115944059,0,0.0,0.9599402000444202,0,16.0,0.4165052624610859,5,192.0,0.4783257667969629,4,202.0,0.34558803863857784,14,463.0
110.0,19,384.0,3.4909090909090907,8.145330212932633,4,46.0,0.2692527201110942,1,7.0,0.03333774607156454,0,0.0,0.6482339637807284,0,6.0,0.9546830202917777,0,5.0,0.5346825704121283,0,0.0,0.682785093717296,3,40.0,0.44826531941251707,6,219.0,0.43370346598866116,3,103.0,0.37170060588069354,17,426.0
115.0,23,397.0,3.5132743362831858,8.955092359349544,5,71.0,0.316419754273319,2,17.0,0.159534770600044,1,6.0,0.7736108815565383,0,6.0,0.6296556425876838,1,7.0,0.7136056330043973,0,0.0,0.7148334585465709,4,65.0,0.36041741968191154,7,258.0,0.36918747997157003,1,54.0,0.22906217620835623,21,484.0
120.0,32,531.0,4.577586206896552,8.333948239183599,6,97.0,0.2904116394148112,2,27.0,0.45659980417587015,1,10.0,0.7929662942553186,3,14.0,0.43550051075337776,1,12.0,0.7045914542924564,0,0.0,0.9710583345913321,4,80.0,0.38301495364205296,8,298.0,0.2939884344409515,3,33.0,0.11724589005557892,28,571.0
125.0,33,645.0,5.375,8.030986017006331,7,130.0,0.17652126512452607,0,0.0,0.9708794754794084,2,17.0,0.7329122194597917,3,24.0,0.4126236948087111,0,0.0,0.640154589789446,0,0.0,1.0,4,92.0,0.4696975970046735,9,342.0,0.19245263959356051,5,55.0,0.0002930028403819943,30,660.0
130.0,23,570.0,4.634146341463414,7.46278885832189,6,123.0,1.5880793319090431e-06,0,0.0,0.8838992126687197,0,0.0,0.8197892299237867,1,9.0,0.604198501150409,1,4.0,0.5944170476138151,0,0.0,1.0,2,65.0,0.4369172907887671,8,355.0,0.1301637305367018,2,45.0,0.5594163440718872,20,601.0
135.0,14,425.0,3.4552845528455283,8.71479948188092,2,103.0,0.2785109793589423,0,8.0,0.9225881887606496,0,0.0,0.9322541062730427,0,4.0,0.9526718224704637,2,14.0,0.453398244447607,0,0.0,1.0,1,30.0,0.28850503978193676,7,375.0,0.21576844482823596,0,9.0,0.8472861090437552,12,543.0
140.0,17,490.0,3.858267716535433,9.21108328461341,2,39.0,0.46272138126765033,0,8.0,0.9190719775538122,0,0.0,0.9349740204208903,0,4.0,0.8082875712432116,3,32.0,0.5091828015699194,0,0.0,1.0,3,46.0,0.4169631840445335,9,414.0,0.1976189603828632,0,4.0,0.8628967886340609,17,547.0
145.0,15,541.0,4.129770992366412,9.832461640886919,2,49.0,0.38940532467989847,0,8.0,0.8898999545846443,0,0.0,0.9660571056630237,1,5.0,0.8237106777162939,0,12.0,0.8106856887239902,0,1.0,0.9858693913961725,2,32.0,0.32231290888083,10,462.0,0.20399265691101945,0,0.0,0.7331371427654894,15,569.0
150.0,22,568.0,4.33587786259542,8.894136446837164,3,34.0,0.24042995972826428,2,13.0,0.5689819820710242,0,4.0,0.8890679577150721,1,18.0,0.5509269687239898,0,8.0,0.8375792570955006,0,0.0,0.659072086744021,3,16.0,0.4873990381874385,11,513.0,0.22722470722117072,1,4.0,0.7442603349470264,21,610.0
155.0,24,626.0,4.637037037037037,8.686239218195631,2,15.0,0.3457679056633502,2,23.0,0.6375080759540287,0,4.0,0.8264614988650127,4,30.0,0.4887563739950952,1,10.0,0.3194423728163753,0,0.0,0.8168114589155552,2,20.0,0.6137137217730493,11,556.0,0.2962010022000713,1,9.0,0.662719810213605,23,667.0
160.0,28,735.0,5.326086956521739,8.20947712763366,3,24.0,0.5322246900403196,2,33.0,0.4952900648405493,0,4.0,0.9441924677278738,5,64.0,0.44530854399448505,4,26.0,0.3035914731510497,0,0.0,0.9914227260447539,3,33.0,0.36668491815420046,10,600.0,0.31834682694463073,1,14.0,0.30604721793842055,28,798.0
165.0,34,867.0,6.105633802816901,8.04054251347169,3,43.0,0.47834200363609636,1,17.0,0.34359378129279927,0,4.0,0.9774455847681358,7,92.0,0.2265679230838366,3,29.0,0.5126322445871984,0,23.0,0.9540060298090366,5,53.0,0.49609008207090993,12,654.0,0.2047567006872496,2,23.0,0.4705315290443304,33,938.0
170.0,23,845.0,5.868055555555555,7.842711399403265,1,24.0,0.5619783071518506,0,1.0,0.7026549864491478,0,4.0,0.9454855096459276,6,77.0,0.3149281430658431,0,19.0,0.4488122407997146,0,23.0,0.9352837073999243,3,44.0,0.4595910855321938,10,702.0,0.08851948842168528,2,33.0,0.6428047400430871,22,927.0
175.0,21,813.0,5.530612244897959,8.430309857480063,3,17.0,0.3605284831032344,0,0.0,0.8837486264052115,0,4.0,0.8844891740543029,0,30.0,0.6525914485316496,2,11.0,0.522155463217793,0,0.0,0.9516312216421443,1,24.0,0.4214790454798392,10,735.0,0.0991696853815922,2,43.0,0.4870152334384465,18,864.0
180.0,28,910.0,6.026490066225166,8.915266963687793,4,26.0,0.3510789933111838,0,0.0,0.9207045516679541,1,1.0,0.7809967172542454,0,4.0,0.7846668511339595,2,21.0,0.6192033887240216,0,0.0,0.9561802558144168,3,20.0,0.3772013082814479,12,793.0,0.19653934447983556,3,54.0,0.2665006437404514,25,919.0
185.0,31,1015.0,6.8120805369127515,8.733785551158922,5,51.0,0.29420631209673076,0,0.0,0.9795263262943119,3,10.0,0.4734045025016105,0,0.0,0.6898723956205257,0,9.0,0.7038630876688493,0,0.0,1.0,6,43.0,0.2233606814553891,12,853.0,0.26508163517271716,4,75.0,0.30671308599709957,30,1041.0
190.0,32,1134.0,7.56,7.829130100390594,6,73.0,0.35851799301403764,0,0.0,0.6421233120649713,4,30.0,0.397955636461402,0,12.0,0.4534385300711019,0,5.0,0.6297088151224368,0,0.0,1.0,4,57.0,0.11861916724062614,13,917.0,0.22032640703657277,4,95.0,0.15936039273234134,31,1189.0
195.0,35,1217.0,8.113333333333333,7.6492728901093745,7,95.0,0.25604495292829516,1,5.0,0.645378182374032,1,13.0,0.7554508076031281,1,17.0,0.6648711327098321,1,8.0,0.6253057808370857,0,0.0,1.0,1,25.0,0.4837952915678986,16,989.0,0.11651906498410372,5,116.0,0.22246616242705633,33,1268.0
200.0,39,1384.0,9.045751633986928,7.997744247916013,9,141.0,0.21098726704046913,1,10.0,0.7122866631944732,0,4.0,0.9336147136620782,2,25.0,0.5043812698342682,2,15.0,0.3503041814632174,0,0.0,1.0,1,26.0,0.43328312819985154,15,1071.0,0.09026319754952211,5,141.0,0.4201986070908734,35,1433.0
205.0,52,1610.0,10.733333333333333,7.197470357450178,12,197.0,0.19770172479558246,2,16.0,0.4666643689022354,0,4.0,0.9516019921035561,4,39.0,0.2477227259959169,2,17.0,0.2747963087335784,0,16.0,0.9434514850616984,6,52.0,0.32083023627698165,16,1144.0,0.09334027151923514,5,166.0,0.4115063061740554,47,1651.0
210.0,43,1663.0,11.086666666666666,6.579032343257864,11,196.0,0.2312891131912447,0,0.0,0.6799231548865691,0,0.0,0.8220601255158192,2,18.0,0.6418817653888125,1,14.0,0.26864925459122274,0,0.0,0.798299776367438,2,46.0,0.34550432054221114,18,1231.0,0.09801679055506379,5,192.0,0.29847580702451765,39,1697.0
215.0,42,1781.0,11.873333333333333,7.03339159184408,7,211.0,0.3336133005153133,0,0.0,0.9406008077321896,1,3.0,0.7552543479841709,2,16.0,0.6184621470007455,2,12.0,4.763749061950156e-06,0,0.0,0.9674138619609796,1,34.0,0.3833261122032051,18,1311.0,0.06412254348778994,7,229.0,0.270200814900235,38,1816.0
220.0,45,1974.0,12.901960784313726,7.525298114304209,8,261.0,0.3472804285255928,0,0.0,0.5108773542584888,1,16.0,0.6949718057460895,3,21.0,0.5950706384418059,2,22.0,0.0,0,0.0,1.0,2,32.0,0.4166298473543488,19,1405.0,0.010513488290315913,8,268.0,0.3058091317075539,43,2025.0
225.0,47,2173.0,13.929487179487179,7.679904533841827,10,286.0,0.27423477379758165,2,7.0,0.30440166512558914,2,16.0,0.5659877168436078,3,36.0,0.24386846761505515,0,0.0,0.9952711211586971,0,0.0,1.0,1,29.0,0.4360868412628274,19,1501.0,0.06192921571990267,8,312.0,0.3321633289003906,45,2187.0
230.0,47,2313.0,14.639240506329115,7.237748433485635,10,306.0,0.2167011382537706,2,17.0,0.0,2,26.0,0.3234900059518458,1,21.0,0.3853264571211293,0,0.0,1.0,0,0.0,0.7722840591840175,1,22.0,0.43128054875677935,20,1598.0,0.08191694567752537,10,357.0,0.22751407049670494,46,2347.0
235.0,50,2493.0,15.778481012658228,7.328988486204129,13,351.0,0.1760607311011787,1,12.0,0.0,2,36.0,0.4784597355862208,1,12.0,0.8140567868592404,0,4.0,0.7205428146911916,0,0.0,0.9189164912998489,0,1.0,0.6633987860320664,19,1679.0,0.09162024849203236,12,416.0,0.17942299556250943,48,2511.0
240.0,55,2734.0,18.226666666666667,6.7908958525979575,15,414.0,0.11749581298817244,0,0.0,1.0,2,46.0,0.5733583460911656,2,18.0,0.4984948753701753,0,8.0,0.8128647403123568,0,0.0,0.9584907362162846,1,10.0,0.6674050947633468,20,1775.0,0.04659899423234372,13,477.0,0.12026634369482055,53,2748.0
245.0,63,3003.0,19.75657894736842,6.6320791762387925,17,498.0,0.1442457546240784,0,0.0,0.989423151959827,2,56.0,0.5660445801930012,3,30.0,0.14504247373410883,0,4.0,0.8173730661026314,0,0.0,1.0,2,17.0,0.5854365603238872,20,1875.0,0.08762108039165403,14,547.0,0.05864807663320927,58,3027.0
250.0,64,3261.0,21.45394736842105,5.892384454314458,14,544.0,0.12232807124000693,0,0.0,0.9392356499378631,2,66.0,0.6325567528298393,4,32.0,0.4264708627977536,1,6.0,0.6075457173781372,0,0.0,0.9349984433355042,2,72.0,0.5102828586174787,21,1980.0,0.09485835306080505,14,617.0,0.0597349991429083,58,3317.0
255.0,61,3485.0,22.197452229299362,6.363477565486622,14,618.0,0.13266756635233196,0,0.0,0.9694373709575992,2,76.0,0.6824022688665903,1,26.0,0.599893989990486,2,14.0,0.26556100350762063,0,0.0,0.9819095952651589,2,50.0,0.5206526224507824,19,2059.0,0.08679971915854562,14,687.0,0.11119769712008397,54,3530.0
260.0,60,3377.0,20.975155279503106,6.560555823119073,15,682.0,0.07295738163488819,0,0.0,0.9663488299067864,2,86.0,0.6566208255006245,2,17.0,0.595045639554125,3,26.0,0.46287657063673365,0,0.0,1.0,1,44.0,0.6067626929219586,20,2159.0,0.09201780676104354,11,387.0,0.1971224683350463,54,3401.0
265.0,53,3223.0,19.652439024390244,6.875090518277195,16,759.0,0.09059204788296792,0,0.0,0.9599357729504363,2,96.0,0.6627849651038369,2,21.0,0.41057402808846266,1,11.0,0.8204772814259049,0,0.0,0.47017385974628734,3,50.0,0.32671629123369866,21,2272.0,0.19413586287535897,1,210.0,0.5277300498358668,46,3419.0
270.0,55,3441.0,20.854545454545455,6.7044142929929516,15,827.0,0.0030270173797910774,0,0.0,0.7770502891228421,2,106.0,0.6608495790802994,2,15.0,0.5045714557698606,0,4.0,0.7555575276299624,0,0.0,0.9305312124376993,5,75.0,0.35000859595543976,23,2383.0,0.2319590032112788,3,55.0,0.4396172970392115,50,3465.0
275.0,53,3592.0,21.508982035928145,6.457347506452515,16,900.0,0.0,0,0.0,0.6480945206893863,2,116.0,0.7116049406421712,2,13.0,0.6828435523399727,0,0.0,0.432830394493468,0,0.0,0.6181181892108272,2,27.0,0.4303125494675509,22,2478.0,0.2987696986520671,6,73.0,0.21115482781402986,50,3607.0
280.0,48,3719.0,22.269461077844312,6.5581418003251795,16,980.0,0.05391171992398355,1,5.0,0.6184276643531038,2,126.0,0.6109427670864852,2,23.0,0.6226464641955901,0,4.0,0.41994091478284984,0,0.0,1.0,0,11.0,0.6026238028465304,20,2566.0,0.2808859959548329,3,98.0,0.4440795248964865,44,3813.0
285.0,53,3904.0,23.100591715976332,6.759170898750075,16,1060.0,0.05774102466755003,1,14.0,0.4205096585557167,4,145.0,0.5278542014105247,5,71.0,0.4412275635680913,0,4.0,0.7738413419317757,0,0.0,0.9643684668144893,1,1.0,0.6678187767510922,24,2672.0,0.10419210853081722,0,66.0,0.6900561342032709,51,4033.0
290.0,61,4126.0,24.414201183431953,6.735116921812738,15,1124.0,0.06568921180043198,2,24.0,0.5647590355065601,3,156.0,0.6041463960619009,4,57.0,0.42509493912128227,0,4.0,0.9182589584615938,0,0.0,1.0,2,8.0,0.3999715884248108,31,2811.0,0.11659002199593073,0,39.0,0.7897977928600025,57,4223.0
295.0,60,4172.0,24.39766081871345,6.335341318149804,16,1207.0,0.13198684958159432,0,4.0,0.9407326065472086,2,13.0,0.5295872469098598,2,64.0,0.3697413593516983,1,6.0,0.6703111371117417,0,0.0,0.9118638835899272,3,21.0,0.38734943654611265,30,2934.0,0.15041403091781722,2,3.0,0.5849863154729468,56,4252.0
300.0,50,4294.0,24.537142857142857,6.318014905633493,19,1296.0,0.0913853840333536,0,4.0,0.966772743520804,2,9.0,0.5077811798679095,1,53.0,0.5416509961981268,2,12.0,0.46603899232579166,0,0.0,0.9599494900467059,0,8.0,0.4791357840699191,21,3034.0,0.22461880841418128,3,15.0,0.3093975821818979,48,4431.0
305.0,54,4545.0,25.53370786516854,6.9093844654583645,20,1395.0,0.14777348799596343,0,4.0,0.8999028146905088,2,19.0,0.4780926039450882,1,51.0,0.6331447468290031,0,4.0,0.8135358747994014,0,0.0,0.6540679374862239,2,74.0,0.6811211110075307,21,3094.0,0.21720726608981622,5,42.0,0.21457843792972292,51,4683.0
310.0,58,4635.0,25.607734806629836,6.964467641259643,19,1357.0,0.069088406800899,1,3.0,0.6241262976134715,2,29.0,0.3821279385537766,3,34.0,0.4854780573020911,0,4.0,0.8274678669673317,0,0.0,0.9251129160251771,2,80.0,0.5904812421759702,23,3183.0,0.19795624361608544,5,63.0,0.33793950864264677,55,4753.0
315.0,56,4228.0,22.854054054054053,6.844862091055049,16,1179.0,0.06615238290382564,0,0.0,0.8690420238412532,1,3.0,0.6382359712934906,6,73.0,0.3921476865340119,0,4.0,0.898270584444337,0,0.0,0.9450902720183204,3,95.0,0.3820541947303235,24,3285.0,0.09922810061175427,5,88.0,0.47761206694674907,55,4727.0
320.0,65,4071.0,21.654255319148938,6.411298641566755,12,1006.0,0.17254211985927917,0,0.0,0.9100882565318767,0,0.0,0.7400151585698376,11,112.0,0.3011291928929315,0,8.0,0.6133255368352507,0,2.0,0.963810119820883,1,27.0,0.4473634035380247,29,3422.0,0.0324881766081142,6,119.0,0.3488901098549355,59,4696.0
325.0,75,4093.0,22.124324324324323,6.042311809506422,9,845.0,0.28614811271939006,1,1.0,0.45022167111242434,0,0.0,0.9772894502207445,14,184.0,0.19312661981236773,2,6.0,0.4032334859694906,0,2.0,0.9372861795834668,5,29.0,0.3232081290379515,30,3571.0,0.0933521684983498,7,154.0,0.25938707468695843,68,4792.0
330.0,70,4214.0,22.53475935828877,6.059736787831282,4,741.0,0.32135858502082953,1,6.0,0.0,0,2.0,0.8398853482199463,12,181.0,0.14809539379084313,0,4.0,0.4835851305981818,0,0.0,0.9396269699830966,7,56.0,0.29732878169992094,30,3721.0,0.08009668372563217,9,197.0,0.3179845011194432,63,4908.0
335.0,61,3474.0,19.087912087912088,6.0716952210572455,7,763.0,0.3283191292655937,1,11.0,0.47962191841843776,0,0.0,0.9546484126974168,6,184.0,0.3267596382564954,0,8.0,0.6049691678851492,0,0.0,0.9512781769531719,8,93.0,0.2911575017742002,25,2996.0,0.06519374910188677,10,244.0,0.31223705026631793,57,4299.0
340.0,41,1083.0,5.791443850267379,6.68516385289952,9,796.0,0.1787455945596721,0,0.0,0.7621046041973859,0,1.0,0.8991843023691993,2,161.0,0.5766531525701307,1,20.0,0.642320922998687,0,0.0,1.0,4,72.0,0.33266527601178403,12,2376.0,0.11705233062325414,10,294.0,0.0633078480617477,38,3720.0
345.0,45,785.0,4.109947643979058,7.218397837850492,14,856.0,0.11886655997298232,1,1.0,0.13777926082364841,0,1.0,0.9277075968703336,0,87.0,0.5804108223714731,0,16.0,0.6516182408331808,0,0.0,0.9106956983742677,3,53.0,0.27807570833476797,9,1173.0,0.2010916760309236,13,360.0,0.2022781986011278,40,2547.0
350.0,55,984.0,5.125,7.664418027259912,16,888.0,0.08150923060922093,2,8.0,0.00018077558750149205,0,9.0,0.8362598122053867,4,66.0,0.30977652603908895,1,15.0,0.7584716364446314,0,0.0,0.9624524451331266,5,54.0,0.2587599510419543,9,667.0,0.21623541610912034,13,421.0,0.2649358682121561,50,2128.0
355.0,57,1113.0,5.707692307692308,7.373942937852156,14,951.0,0.15794662859681668,2,18.0,0.10826441717475514,0,9.0,0.90499449067565,5,75.0,0.1309929729986466,1,20.0,0.7054369392261483,0,0.0,0.3203433940527479,7,90.0,0.1729366255008456,12,701.0,0.17434757476100762,13,487.0,0.2850883959135132,54,2351.0
360.0,65,1319.0,6.695431472081219,6.9410985698358205,14,987.0,0.16063367166183842,1,12.0,0.42595158671682976,1,8.0,0.8300973510212397,5,94.0,0.20389260035557608,3,36.0,0.48289584001852176,0,0.0,0.7716384272008485,6,92.0,0.17298808085534795,15,749.0,0.1733761872548844,15,556.0,0.18907968731983582,60,2534.0
365.0,68,1503.0,7.590909090909091,6.345799338863918,16,1058.0,0.0941675595456063,0,0.0,0.46681263546104196,1,17.0,0.7771089719859944,5,110.0,0.22930689135148322,5,36.0,0.356040871057785,0,1.0,0.9177313879193245,5,119.0,0.14088834034120468,16,812.0,0.1446820203134944,16,644.0,0.1947905369047782,64,2797.0
370.0,74,1792.0,9.333333333333334,5.909907915375766,15,1111.0,0.0987786097534961,0,0.0,0.9030876277690263,3,28.0,0.6024937646996229,6,136.0,0.05695203467265018,3,35.0,0.2244891518315365,0,8.0,0.9136206486906233,5,94.0,0.20362834125631013,18,899.0,0.047434479148685996,18,739.0,0.20706313383913647,68,3050.0
375.0,74,2043.0,10.476923076923077,5.885552955498657,15,1165.0,0.1659760647101217,0,0.0,0.9079762740538905,5,42.0,0.3604284929245595,5,128.0,0.4087860134610227,2,25.0,0.24269174464099796,0,8.0,0.9417836795876591,7,115.0,0.2547052457582305,15,927.0,0.11496566944974314,19,820.0,0.08843015409218791,68,3230.0
380.0,68,2150.0,11.025641025641026,5.998452421987601,17,1241.0,0.1779236766508102,0,0.0,0.9691803605311654,6,64.0,0.432790629830674,0,106.0,0.6016955249110059,2,44.0,0.3160002469342518,0,0.0,0.9349862035579435,4,99.0,0.13971226702061196,10,626.0,0.15183160645511967,20,919.0,0.10574654646282065,59,3099.0
385.0,62,2210.0,11.333333333333334,6.314206346483104,21,1337.0,0.11639125747965778,0,0.0,0.9448554420767661,6,94.0,0.4419472663864246,0,34.0,0.8128105615757286,2,15.0,0.3774525649148513,0,0.0,0.6702264501013793,3,56.0,0.32835313209808453,10,578.0,0.1987323824184129,20,1019.0,0.17960147354410996,62,3133.0
