step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,14,127.0,1.6493506493506493,9.266827166097908,0,0.0,0.09735896151017959,0,0.0,0.9035875758556748,1,3.0,0.5922337085311438,3,46.0,0.43028698570110674,0,4.0,0.909874830183683,0,0.0,0.5908034632916063,0,0.0,0.7958851113647025,4,43.0,0.4830141820331171,5,43.0,0.4030831566831396,13,139.0
75.0,12,131.0,1.5783132530120483,8.983226556276387,0,0.0,1.0,0,0.0,0.9782244882087389,2,11.0,0.5429973950385628,1,16.0,0.6548244695623481,0,4.0,0.9082233751970162,0,0.0,0.9565677666838556,0,4.0,0.6499776652296714,3,39.0,0.3886804728188042,6,69.0,0.332053815723487,12,143.0
80.0,14,116.0,1.3333333333333333,8.207134556151585,0,0.0,0.9548801999885921,0,0.0,0.6537667322939883,3,22.0,0.3740060334858325,2,4.0,0.4862207400533878,0,8.0,0.732653627418386,0,0.0,0.7651604702224981,1,1.0,0.2666503558449147,1,36.0,0.2779036833914632,6,52.0,0.24071817484927135,13,123.0
85.0,11,77.0,0.8279569892473119,8.772297247861113,1,1.0,0.4976041900455622,0,8.0,0.5998164094750685,0,0.0,0.8159866562689961,3,14.0,0.24442385762916213,0,12.0,0.6379977385892018,0,0.0,1.0,1,7.0,0.41112394988444717,4,46.0,0.0003442375801155697,1,16.0,0.5378013389005113,10,104.0
90.0,11,111.0,1.1443298969072164,9.373478599544452,1,6.0,0.46743885409116864,1,15.0,0.7589649980140494,0,1.0,0.9622165712362454,0,0.0,0.9186363334531183,1,6.0,0.8030966505905464,0,0.0,1.0,2,16.0,0.623639790544696,3,61.0,0.19014049139333244,1,11.0,0.5787762074613033,9,116.0
95.0,4,89.0,0.89,9.404190574267943,1,11.0,0.25367548311862764,1,14.0,0.7540704314162374,0,0.0,0.9342204117537867,0,3.0,0.6118854332013052,0,5.0,0.7798393970542281,0,0.0,1.0,0,1.0,0.5579036642002415,1,51.0,0.6614376930163328,0,0.0,0.6227339764853483,3,85.0
100.0,8,97.0,0.9238095238095239,9.712191913820357,1,4.0,0.6371120169913312,0,4.0,0.914478568758768,1,2.0,0.7171679637724842,1,8.0,0.7972684868672482,1,3.0,0.5398550795383663,0,0.0,1.0,0,0.0,0.8463874560064131,1,56.0,0.7367960942263686,2,9.0,0.4681907789892351,7,86.0
105.0,12,143.0,1.3364485981308412,9.798653253698596,1,13.0,0.7730680619844058,0,4.0,0.8898159365784233,2,8.0,0.47323233289803224,1,17.0,0.823976587856199,1,16.0,0.6575799981851156,0,0.0,0.9596804518727077,2,7.0,0.500646876531596,1,61.0,0.6536276551289785,3,25.0,0.31357470172707436,11,151.0
110.0,22,224.0,1.9823008849557522,9.266013175137344,1,18.0,0.796128885926847,0,6.0,0.7725177547325516,2,18.0,0.4869722179974349,2,21.0,0.6880645692636944,2,22.0,0.5770265141751528,0,0.0,0.9365063499347541,3,19.0,0.34936982813700745,4,72.0,0.45097806351354086,4,45.0,0.35535611464988154,18,221.0
115.0,19,175.0,1.4830508474576272,8.499243169957822,1,9.0,0.7624007059338834,1,9.0,0.5869239628607413,0,0.0,0.8108013658112109,3,22.0,0.3593326667307042,0,8.0,0.7332101674092187,0,0.0,0.7648379522137327,2,9.0,0.43115367793942677,6,98.0,0.383339281272022,3,38.0,0.32993525559792086,16,193.0
120.0,19,182.0,1.5555555555555556,8.73604525968709,1,12.0,0.31272270049565887,3,19.0,0.2676425048240612,1,2.0,0.795708023477929,4,35.0,0.4541608909768475,1,10.0,0.6334210038049094,0,0.0,0.8682612385705378,1,19.0,0.7332510942825065,7,131.0,0.22826814043141225,0,12.0,0.7192498866432938,18,240.0
125.0,28,307.0,2.6016949152542375,8.268629509567209,3,19.0,0.15926701719255712,5,44.0,0.14468933183793023,1,7.0,0.8252062620078426,5,55.0,0.4105982644304815,2,20.0,0.5786899937224469,0,0.0,0.9257209855709208,1,25.0,0.5757991912329754,8,174.0,0.22980941017280984,1,1.0,0.3029270318012587,26,345.0
130.0,26,348.0,2.8292682926829267,7.949604634436867,4,39.0,4.5401358209736625e-06,4,42.0,0.1958334063246771,0,0.0,0.9516512584441161,6,82.0,0.33066152136511645,0,0.0,0.7176681701825517,0,0.0,1.0,3,42.0,0.4456959520471026,6,184.0,0.32672197517222956,2,15.0,0.4778245845096146,25,404.0
135.0,24,406.0,3.171875,7.871119298517128,3,42.0,0.1838196998913547,0,19.0,0.639314722567859,0,0.0,0.831742917258939,7,122.0,0.27014440745004353,1,2.0,0.4991243459835281,0,0.0,1.0,5,55.0,0.16286610610148614,6,214.0,0.26985948182863656,2,25.0,0.39795103288615263,24,479.0
140.0,31,542.0,4.1692307692307695,8.280312896034516,2,41.0,0.5559286522842216,0,0.0,0.9982484790576801,1,9.0,0.8342394607452652,10,173.0,0.3530583669753007,1,11.0,0.6412337448026885,0,1.0,0.9444910894382053,6,85.0,0.1010969296774125,7,245.0,0.21053938193618427,2,35.0,0.46951702322268807,29,600.0
145.0,26,406.0,3.029850746268657,8.156140795978681,3,54.0,0.43005554392250733,0,0.0,0.015081647172451544,1,14.0,0.8350365832037098,5,92.0,0.36372381921725383,1,16.0,0.7729788665733907,0,0.0,0.8688729881076971,2,42.0,0.3194670392560715,8,181.0,0.2066400653668766,3,49.0,0.4615924415149686,23,448.0
150.0,17,176.0,1.2753623188405796,8.758645942036782,2,35.0,0.2968155162196522,1,5.0,8.806229334916726e-05,2,20.0,0.770620361805941,1,34.0,0.5147131483494194,1,33.0,0.6546127302125953,0,0.0,0.9894367277223847,1,16.0,0.32004507119364783,4,169.0,0.33689703693353906,3,69.0,0.35076815176172976,15,381.0
155.0,17,198.0,1.4244604316546763,9.32083870671055,2,19.0,0.37418016456819003,1,10.0,0.4926443516068888,4,32.0,0.4070209678822616,1,22.0,0.6166554854011623,2,36.0,0.6625641380333119,0,19.0,0.8669499121739892,1,19.0,0.5725691032876408,2,99.0,0.4907413651599621,3,88.0,0.38367503485981186,16,344.0
160.0,15,178.0,1.2535211267605635,8.972444434039158,2,17.0,0.4520114583755311,0,0.0,0.932289504179121,4,21.0,0.43181382945210306,1,23.0,0.5156792635008548,0,8.0,0.6633935766323478,0,19.0,0.9172925752403374,1,17.0,0.5854196815410446,3,96.0,0.34193003250053716,3,94.0,0.3711296473843137,14,295.0
165.0,20,247.0,1.7272727272727273,9.282396798512918,2,31.0,0.6736964704293824,0,0.0,0.9883822147004931,0,13.0,0.8087946848730239,4,54.0,0.5333255348829881,1,11.0,0.5578695356422121,0,0.0,0.946181141720733,2,30.0,0.5396521990911709,6,116.0,0.25304921958061116,3,109.0,0.23592529263351414,18,364.0
170.0,24,340.0,2.328767123287671,8.662323198546586,2,24.0,0.40159109636328777,0,0.0,0.9670282844939082,0,4.0,0.9473973966658992,4,65.0,0.47634828998728096,2,14.0,0.4734418138726307,0,0.0,0.907494176086494,3,45.0,0.5955794199492186,7,134.0,0.187122301369597,3,124.0,0.22786938858801972,21,410.0
175.0,27,294.0,2.0136986301369864,7.381170685819178,5,25.0,0.25596604609276086,0,0.0,0.9669142494606884,0,0.0,0.9258299263728491,2,28.0,0.3581285820460888,2,7.0,0.26141580913739576,0,0.0,0.9628013234053757,6,71.0,0.4419953360345879,7,145.0,0.22188963967015204,3,139.0,0.23016806391175654,25,415.0
180.0,32,255.0,1.7114093959731544,7.450950413040301,7,70.0,0.20732974678355162,0,0.0,0.6121013791390431,0,0.0,0.9285713430854546,4,23.0,0.08402345562874242,2,18.0,0.28911751999039115,0,0.0,0.9475457495002854,7,64.0,0.22335525631783826,8,185.0,0.3581261323344795,2,44.0,0.4609483268277902,30,404.0
185.0,34,341.0,2.3517241379310345,8.272000269907121,8,109.0,0.19060884329369576,1,4.0,0.48666766336125966,0,0.0,0.5691587895532628,5,49.0,0.4328252164493035,2,20.0,0.5320734391943168,0,0.0,0.943574526002992,6,73.0,0.31146523013645216,8,225.0,0.4242780609821464,1,6.0,0.689422270094213,31,486.0
190.0,32,414.0,2.8551724137931034,8.222938275121393,5,79.0,0.1884013077962379,1,9.0,0.627412228631956,3,11.0,0.4743069936652859,5,74.0,0.5522156032562974,2,30.0,0.648776242325798,0,0.0,0.9754973516537409,7,72.0,0.29823532373500816,7,252.0,0.387590104302791,1,15.0,0.7106068844057981,31,542.0
195.0,33,445.0,2.9865771812080535,7.365196961215866,5,96.0,0.37702851852604513,0,0.0,0.9738733789325991,3,26.0,0.5532411985059089,2,31.0,0.39890669182979255,3,41.0,0.49478249991444206,0,0.0,1.0,9,69.0,0.1727186386085271,8,291.0,0.22234338172999202,1,19.0,0.7616789798353502,31,573.0
200.0,31,482.0,3.1298701298701297,7.91185520429205,5,117.0,0.4326705329884468,0,0.0,0.9308716945356963,2,9.0,0.5873754947811067,1,17.0,0.5903997141189181,3,59.0,0.46885624976800283,0,0.0,1.0,4,57.0,0.26727520634941826,10,339.0,0.11040237566682418,1,24.0,0.7250397006732672,26,622.0
205.0,34,609.0,3.980392156862745,7.746933168987058,6,139.0,0.3095266558957452,0,4.0,0.9035931463497238,0,0.0,0.7474655319436233,1,12.0,0.681154827747965,3,74.0,0.30418011298206643,0,0.0,0.9194011901964871,5,68.0,0.32468627377867565,12,394.0,0.07915318192124182,3,22.0,0.45246881785127535,30,713.0
210.0,40,711.0,4.528662420382165,7.960670763997973,9,185.0,0.3025057841821513,0,4.0,0.9525604593198521,0,31.0,0.8597541827293544,1,6.0,0.6114403228578522,1,24.0,0.5076610066675125,0,0.0,0.7732539161328513,6,91.0,0.3330679260304192,13,456.0,0.1272933718903473,4,19.0,0.19233802845419204,34,816.0
215.0,34,762.0,4.884615384615385,7.5023868407810435,10,236.0,0.34489434024154186,0,0.0,0.9027955249208072,0,0.0,0.7007873319694458,2,28.0,0.6560819393002659,1,7.0,0.30742974061870765,0,0.0,0.6442004858426242,5,68.0,0.30659090770631,13,529.0,0.20100463040970562,1,30.0,0.6079703167723477,32,898.0
220.0,35,722.0,4.598726114649682,7.2650097729258505,12,317.0,0.29291040592173173,0,0.0,0.7335151568862741,0,0.0,0.9266329550566237,4,48.0,0.49987821735788485,2,14.0,0.253319702408714,0,0.0,0.8452302637688871,2,37.0,0.20483655470377332,12,455.0,0.2628535410709262,2,44.0,0.6784618370771168,34,915.0
225.0,31,471.0,2.981012658227848,7.426916601649112,13,339.0,0.18783649691933094,1,5.0,0.7166098640528935,0,0.0,0.9234774046665991,3,32.0,0.44836640620866464,2,28.0,0.4395818535199873,0,0.0,0.7136331630272829,3,24.0,0.44763077817630825,6,355.0,0.38769025094466936,1,31.0,0.6004070840716046,29,814.0
230.0,29,553.0,3.5448717948717947,7.800806917262578,13,378.0,0.17543263831081443,1,14.0,0.7429846698569007,0,0.0,0.9528507340349827,1,19.0,0.2596879717285572,2,42.0,0.573812021904661,0,0.0,1.0,3,15.0,0.3820003293991913,7,238.0,0.18825061794502415,1,27.0,0.6311172878232446,28,733.0
235.0,33,642.0,4.089171974522293,8.295847882407536,14,408.0,0.14560849607137138,0,4.0,0.9407692318442752,0,0.0,0.9121811332828904,1,12.0,0.439425125888204,1,25.0,0.6832446649275249,0,0.0,0.9298099589161677,1,11.0,0.6842328060244071,11,272.0,0.10786820414151607,3,19.0,0.4601265982426601,31,751.0
240.0,38,693.0,4.3584905660377355,8.231981915130191,16,408.0,0.02420323308596637,0,4.0,0.896350905819465,0,3.0,0.960754882077325,2,17.0,0.49825174561220775,2,13.0,0.5700840321482318,0,0.0,0.8795989616910002,3,28.0,0.4618452380220537,8,306.0,0.21098143068123618,1,14.0,0.6870807457248079,32,793.0
245.0,37,595.0,3.6728395061728394,8.279933039761803,11,402.0,0.1596376458169192,0,4.0,0.9057831424512415,0,0.0,0.9627462326762909,3,32.0,0.5723747046552656,4,31.0,0.4692292211776017,0,0.0,1.0,5,47.0,0.37748932447550276,8,351.0,0.24402153310141575,0,12.0,0.5677260011224531,31,879.0
250.0,35,634.0,3.9874213836477987,8.222528459649729,7,273.0,0.3516377083709896,0,4.0,0.9801883496494926,0,0.0,0.9408504415480926,5,57.0,0.5539325409843151,2,28.0,0.634193034470742,0,0.0,0.9865354019004107,6,81.0,0.34823089555836845,7,321.0,0.3867960848286543,2,19.0,0.5814890705227419,29,783.0
255.0,33,647.0,4.147435897435898,7.243653484785562,5,250.0,0.2826655396030843,0,0.0,0.5030880400544072,0,0.0,0.8143030742830497,5,82.0,0.4541618397139589,1,25.0,0.6045233779221314,0,0.0,0.987578747371243,8,117.0,0.25615311766105603,7,328.0,0.3838116130519885,0,4.0,0.5094581142964343,26,806.0
260.0,36,575.0,3.59375,7.665863855483029,8,254.0,0.21495231403980009,2,10.0,0.4686655428437758,0,4.0,0.8747628530841643,1,51.0,0.4241974882798909,2,20.0,0.5095074531941728,0,0.0,0.6728519169072502,7,85.0,0.22540388571159725,9,372.0,0.36744970100660335,2,28.0,0.5525311261925906,31,824.0
265.0,34,619.0,3.8447204968944098,7.632362172909881,12,281.0,0.11643810138096532,0,5.0,0.9459330213955305,0,4.0,0.8047353922219996,1,17.0,0.5940657988789089,2,16.0,0.6389001937457677,0,0.0,0.6131244456707,1,61.0,0.24627427094993212,9,394.0,0.3026947322039423,2,38.0,0.5679952655272642,27,816.0
270.0,33,720.0,4.528301886792453,7.640751237457567,13,289.0,0.003191554217290274,0,5.0,0.7248217844676895,0,8.0,0.8859320541204845,1,13.0,0.6141149355535931,0,9.0,0.4793184486476474,0,0.0,0.9866145977007129,1,17.0,0.4893221201860983,8,420.0,0.3202651822760731,2,28.0,0.47276342998728726,25,789.0
275.0,35,791.0,4.882716049382716,8.453268154362934,9,302.0,0.14566873370287767,1,8.0,0.6966150971345452,0,8.0,0.9191525895677263,3,25.0,0.6011627858283728,3,25.0,0.5136312640945573,0,0.0,0.9437510561775184,1,34.0,0.7756279265985483,9,463.0,0.2592511984389544,2,34.0,0.5649622115999864,28,899.0
280.0,35,883.0,5.51875,8.1337339937668,5,219.0,0.3008013405270813,0,5.0,0.8984547437806413,0,4.0,0.9192841333528949,6,50.0,0.5405972948840726,4,39.0,0.5556453022275666,0,0.0,0.9199259327251387,1,59.0,0.6485061752419463,10,513.0,0.1530588756376417,0,4.0,0.9306675017510762,26,893.0
285.0,34,984.0,6.03680981595092,7.927751053394466,6,180.0,0.3597741553383074,0,5.0,0.916894118043663,0,4.0,0.9265156341086579,4,45.0,0.5472732167795258,1,13.0,0.6775933641919084,0,0.0,0.9774468665330258,3,55.0,0.48308870051187186,10,560.0,0.09846295996382343,1,6.0,0.7026672500059385,25,868.0
290.0,29,877.0,5.315151515151515,7.7285138948096765,6,140.0,0.2993660441641778,0,5.0,0.6323143979117394,0,8.0,0.9113632269422584,0,44.0,0.6381249843874129,1,6.0,0.6284330049825002,0,0.0,0.9380188226282068,1,27.0,0.2515305597173121,12,615.0,0.07163909369814772,1,64.0,0.7497185082274379,21,909.0
295.0,28,848.0,5.13939393939394,7.944030260500456,5,129.0,0.34467248250575055,1,9.0,0.5902373868862897,0,8.0,0.6293982838751524,0,18.0,0.7286508250857775,2,13.0,0.469075875571231,0,1.0,0.9361292091254247,3,33.0,0.21659077272899394,10,623.0,0.1964701650541967,0,113.0,0.6588887255516507,21,947.0
300.0,30,786.0,4.7926829268292686,7.870638336898579,7,125.0,0.31963692822454526,1,4.0,0.6426851725617557,0,8.0,0.8457717972833242,2,19.0,0.5354098677549378,2,13.0,0.47981812859119655,0,1.0,0.9685623180755234,4,51.0,0.3832642907925438,9,642.0,0.2982908733436222,2,142.0,0.5928805952064331,27,1005.0
305.0,34,907.0,5.431137724550898,7.982857785409855,8,126.0,0.23411833382181488,0,4.0,0.9151592635332294,1,10.0,0.7144769926544541,6,38.0,0.20098890253897422,0,4.0,0.5606491834243266,0,0.0,0.7673008042420943,4,139.0,0.43681464200037384,10,688.0,0.26745925207996935,3,53.0,0.5114276913682873,32,1062.0
310.0,34,662.0,3.8941176470588235,7.828195576211982,10,172.0,0.2382498398011238,0,4.0,0.6372890715739586,0,4.0,0.9283369033276857,9,113.0,0.42694025207265945,2,12.0,0.43919698550388936,0,0.0,0.9280601022154927,4,108.0,0.5176765549154667,5,378.0,0.3386608925440738,3,48.0,0.5585851613537002,33,839.0
315.0,27,323.0,1.9112426035502958,7.427148829928979,10,222.0,0.11220722966732434,0,4.0,0.8136915213674016,0,4.0,0.8954880122123675,6,132.0,0.4395560460259432,4,33.0,0.24510197196057953,0,0.0,0.979147735170074,2,40.0,0.25506199921771205,2,171.0,0.4291891803888612,2,22.0,0.6281925625874148,26,628.0
320.0,29,334.0,1.964705882352941,8.03295263188725,11,250.0,0.036387480747770325,0,4.0,0.8650709087624627,1,11.0,0.6851633569143837,2,121.0,0.4948827153569597,4,57.0,0.5537397355588137,0,0.0,0.9733056049928133,8,74.0,0.2514388037143043,2,30.0,0.5920714626944823,1,11.0,0.6849555158852952,29,558.0
325.0,31,418.0,2.473372781065089,8.1966823897103,9,285.0,0.10181198743558628,0,4.0,0.9746199658993443,3,18.0,0.5886341885454511,1,97.0,0.4458564149951192,4,77.0,0.6178742110058797,0,0.0,0.9993972580574643,6,75.0,0.27153897785023157,4,28.0,0.4672727511047835,2,13.0,0.4954251034568744,29,597.0
330.0,27,462.0,2.686046511627907,7.997860682598968,10,327.0,0.08832771199159452,0,4.0,0.9779682618247384,3,33.0,0.5112738198110314,5,101.0,0.25123220576958116,4,97.0,0.49144598158605274,0,1.0,0.9115737256971412,0,54.0,0.45835631182015973,5,54.0,0.5126227750937269,0,2.0,0.9022752227213834,27,673.0
335.0,30,514.0,2.9710982658959537,7.902649327950008,8,296.0,0.31285225511849357,0,1.0,0.895904714522453,1,15.0,0.7161668150903088,6,122.0,0.3439295273584348,7,124.0,0.3258159598619963,0,1.0,0.979757835400285,1,20.0,0.48883529521678903,6,86.0,0.3548940336078542,1,3.0,0.794152948432428,30,668.0
340.0,35,424.0,2.47953216374269,7.565909346018578,3,266.0,0.3107534378380002,0,1.0,0.902726372972698,0,0.0,0.8136019412054926,10,154.0,0.2766693997765232,7,159.0,0.2808008761796891,0,0.0,1.0,2,20.0,0.3699109602720059,10,115.0,0.1843901175397522,3,19.0,0.6305064200638651,35,734.0
345.0,44,516.0,2.898876404494382,7.414872416348133,3,139.0,0.31379109805754846,0,1.0,0.790639770501233,1,3.0,0.7559031376371111,14,216.0,0.29384576556485903,7,194.0,0.24604524637825778,0,0.0,0.98310787152766,5,42.0,0.2323457092330329,11,155.0,0.15947997299576377,0,13.0,0.6408883416760701,41,763.0
350.0,49,566.0,3.1977401129943503,7.132699127814881,3,134.0,0.404933777177601,1,2.0,0.4855473448851658,0,0.0,0.9584881638757112,15,218.0,0.08437687372703007,4,119.0,0.10461345129470989,0,0.0,1.0,7,88.0,0.3086526138760726,12,218.0,0.29097567326493934,1,20.0,0.7073012557553846,43,799.0
355.0,41,472.0,2.6818181818181817,7.269173340814663,5,149.0,0.22427704148796251,1,7.0,0.7006923652669838,0,4.0,0.8663555488833626,9,236.0,0.1774032690565442,1,95.0,0.4428013754270407,0,0.0,1.0,7,123.0,0.2980652672173375,10,202.0,0.29170891988827713,2,24.0,0.6891245326250189,35,840.0
360.0,30,361.0,2.0395480225988702,7.7509946429643986,6,184.0,0.256392431637617,0,0.0,0.9338970554679351,0,4.0,0.8333309855600138,6,203.0,0.3450959824822257,1,38.0,0.6458954557564811,0,0.0,0.9610102539627329,5,94.0,0.22239370552352078,3,170.0,0.49421878567855787,2,30.0,0.4074893837674756,23,723.0
365.0,28,286.0,1.615819209039548,7.875263568282708,7,158.0,0.12168475866829913,0,0.0,0.47936028921925233,0,4.0,0.939247979066529,3,158.0,0.37480196372539326,1,34.0,0.5712509567039222,0,1.0,0.8662143390453879,4,63.0,0.2361514633180583,4,104.0,0.43730350696317255,3,25.0,0.47394276839022337,22,547.0
370.0,32,369.0,2.0730337078651684,8.63570071933276,4,122.0,0.360878768193535,1,3.0,0.6660331125671481,0,4.0,0.9384519193676152,4,142.0,0.3282360896035304,4,48.0,0.514778938564895,0,0.0,0.9716158324782088,7,91.0,0.22990651506451487,6,110.0,0.35416095048160146,1,13.0,0.7284840729755581,27,533.0
375.0,35,452.0,2.5681818181818183,7.857475388108489,5,88.0,0.45919869590459234,0,0.0,0.9352154036193042,1,7.0,0.6918009459206703,3,109.0,0.26829603221855636,4,68.0,0.5994032420389311,0,0.0,1.0,7,120.0,0.14931130002707935,6,144.0,0.2526001865093589,1,22.0,0.702044834081736,27,558.0
380.0,43,541.0,3.0738636363636362,7.66941292043079,6,114.0,0.4386768932780507,0,0.0,0.9037594576638639,3,18.0,0.6334265773943457,6,109.0,0.177341133465642,4,80.0,0.5872636848759215,0,0.0,1.0,4,133.0,0.16670670221953626,7,174.0,0.2689542398595304,1,8.0,0.4995175845636322,31,636.0
385.0,45,645.0,3.6857142857142855,7.580835949777549,8,163.0,0.3046646691571131,0,0.0,0.7687265406451559,0,12.0,0.8209065309501687,7,136.0,0.3826624548539967,1,17.0,0.6435788018832261,0,0.0,1.0,8,125.0,0.19539456992930881,6,190.0,0.40836912724262875,3,25.0,0.3597420808316774,33,668.0
