step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,50.0,0.847457627118644,9.089210562632518,0,0.0,0.3966234536316862,0,0.0,1.0,2,10.0,0.4847838751886566,1,14.0,0.4793085339678543,0,0.0,0.805289736130054,0,0.0,1.0,1,4.0,0.4694967111357817,1,9.0,0.4027581479422519,2,19.0,0.3140146567489416,7,56.0
60.0,10,77.0,1.1846153846153846,8.999837957134254,0,0.0,0.5463818697848719,0,4.0,0.9498534320715208,2,24.0,0.4779895463550761,2,24.0,0.4913821345841579,1,2.0,0.4771885409083562,0,0.0,0.9712958943801049,1,9.0,0.6643709157230976,1,11.0,0.4852897809559419,3,23.0,0.33380955120121025,10,97.0
65.0,6,61.0,0.8591549295774648,9.284781226435573,0,0.0,0.4245164542847028,0,4.0,0.8440248495826175,1,14.0,0.5917222031182169,0,0.0,0.6963426776736645,1,1.0,0.0031473577734406418,0,0.0,1.0,0,4.0,0.6382562424916456,1,16.0,0.6772360797338516,3,34.0,0.5442842687171464,6,73.0
70.0,6,28.0,0.3684210526315789,9.14390506218082,0,1.0,0.17668772228287044,1,5.0,0.4765213962130354,0,0.0,0.9480405331817415,1,6.0,0.780470796097568,1,6.0,0.05199277697505736,0,0.0,0.32216338261329663,2,8.0,0.515543572619847,0,0.0,0.9501864150215592,1,19.0,0.7040300967240803,6,45.0
75.0,7,40.0,0.49382716049382713,9.25270595386376,0,3.0,0.9536834288294871,1,10.0,0.4109004978913964,0,4.0,0.9427926866053348,1,11.0,0.48123143742669255,1,11.0,0.27552028810349827,0,0.0,0.941649864029203,3,19.0,0.2577308746561615,0,4.0,0.913738059452027,0,4.0,0.4678558869857656,6,66.0
80.0,9,48.0,0.5581395348837209,8.912550888958837,0,3.0,0.932261359146666,0,4.0,0.9344374304726486,0,4.0,0.8745289985612015,0,4.0,0.8780505016174314,0,4.0,0.9563002955879292,0,0.0,0.9439717546543521,4,36.0,0.15626247100317378,0,4.0,0.5799928203307528,4,19.0,0.321927673039823,8,78.0
85.0,7,35.0,0.3888888888888889,9.030266260249848,1,4.0,0.6199371601602027,0,4.0,0.9004434309668631,0,0.0,0.8886637395420245,0,4.0,0.8321127542434883,0,0.0,0.8151067318048232,0,0.0,1.0,2,15.0,0.3673160591680126,0,4.0,0.9464615166618221,3,20.0,0.29567083847906106,6,51.0
90.0,7,22.0,0.22916666666666666,9.711918976208912,0,0.0,0.7229128819453066,1,14.0,0.6267671712620967,0,0.0,0.7104968153758388,0,8.0,0.9481664998199316,0,0.0,0.9026751285479419,0,0.0,1.0,1,12.0,0.5963148441399035,1,5.0,0.6564200828642431,1,6.0,0.5979451711436498,4,45.0
95.0,8,55.0,0.5555555555555556,10.346884446120203,0,0.0,0.9484896833380221,0,8.0,0.911899000813583,1,9.0,0.7908883959699688,0,4.0,0.9555795908944384,0,3.0,0.8816145986709857,0,0.0,1.0,3,17.0,0.21639606500659347,1,10.0,0.6703911740878216,1,16.0,0.7455669047473601,6,67.0
100.0,4,49.0,0.4666666666666667,10.118126258459812,0,0.0,0.9150807482208773,0,8.0,0.9481666229498087,1,10.0,0.5971269295097446,0,0.0,0.6296310620704805,0,3.0,0.7047308159308463,0,0.0,0.8710302139816818,1,10.0,0.5102483149825437,0,0.0,0.8697309900508943,1,27.0,0.622343009183017,3,58.0
105.0,9,58.0,0.5420560747663551,9.256221783133917,0,4.0,0.7536599426827852,1,9.0,0.8069357633002884,0,0.0,0.9835305728061128,1,5.0,0.49744438396297946,1,5.0,0.22644849403669215,0,0.0,0.9715600643749098,1,7.0,0.47513070642346705,2,5.0,0.6177669072316158,2,33.0,0.4791477496326098,8,68.0
110.0,16,114.0,1.0555555555555556,8.82893960888814,2,5.0,0.46467221816903137,0,8.0,0.937331650757678,0,0.0,0.930664288134497,1,10.0,0.32820511116719914,2,13.0,0.4646405615719587,0,0.0,0.9530018129844944,3,16.0,0.5317508529967083,3,16.0,0.4725188692933587,2,32.0,0.48129458336082787,13,100.0
115.0,12,108.0,0.9642857142857143,8.91547707620059,2,15.0,0.3406144311046365,0,8.0,0.7559080151305299,0,0.0,0.8042545376226812,1,9.0,0.5854832775380443,0,9.0,0.7244029084371444,0,0.0,0.5066495311713863,1,7.0,0.5316116888695072,4,35.0,0.38147460696945046,1,2.0,0.017348760974143434,9,85.0
120.0,22,177.0,1.5663716814159292,8.770927967306147,3,29.0,0.30495103180475747,2,16.0,0.5676998650538858,0,0.0,0.8989446242326318,1,16.0,0.8159537837299112,0,4.0,0.9269639640324879,0,0.0,0.9282772355271598,4,17.0,0.293019257240768,6,49.0,0.37333218644543403,2,12.0,0.0,18,143.0
125.0,15,148.0,1.2436974789915967,8.855648195899008,3,30.0,0.229658798272738,1,8.0,0.39407675472668774,0,4.0,0.9047301880695457,1,14.0,0.7048262353365049,0,4.0,0.5390220822121243,0,0.0,1.0,5,39.0,0.27527205358326956,2,54.0,0.38150383670773147,2,23.0,0.3028519790438628,14,176.0
130.0,11,98.0,0.8166666666666667,8.593036307192682,3,28.0,0.23950785050168438,0,5.0,0.73318279517364,1,7.0,0.7732911447246597,1,8.0,0.7549349461615245,0,0.0,0.6097379625657964,0,0.0,1.0,3,26.0,0.46657735003549916,2,53.0,0.3065243447393113,0,5.0,0.85620426503557,10,132.0
135.0,12,115.0,0.92,9.248623081277323,3,43.0,0.1763802406114153,0,0.0,0.9847686221631341,1,9.0,0.8561115188915576,1,8.0,0.7142492473472227,1,7.0,0.6817083621059864,0,0.0,1.0,1,13.0,0.5583845805148313,5,65.0,0.30446582590511617,0,0.0,0.8193910030943117,12,145.0
140.0,9,106.0,0.828125,9.424390196455686,3,38.0,0.37999782563327483,0,0.0,0.9813262555117747,0,4.0,0.9259307385579755,2,14.0,0.5567695741446279,0,4.0,0.8169739965263946,0,2.0,0.9459080264654355,2,38.0,0.21344564463815147,2,53.0,0.3832992255320429,0,0.0,0.8764221433767678,9,153.0
145.0,10,117.0,0.8796992481203008,9.524251667754584,2,29.0,0.4447307043503832,0,0.0,0.24441379743232114,0,8.0,0.7713360503640929,2,28.0,0.5180144243027865,0,5.0,0.7100468093532627,0,2.0,0.9665409311774036,1,30.0,0.4378199507510774,4,71.0,0.3390238260528323,1,3.0,0.6143466628686481,10,176.0
150.0,19,194.0,1.4477611940298507,9.285216581874383,3,43.0,0.27266075490199543,1,3.0,0.4890589881240117,1,8.0,0.8251897798487539,3,45.0,0.6329686936775301,1,9.0,0.5943024195973794,0,0.0,0.9446864295169284,2,35.0,0.46474002643043505,5,90.0,0.2981132409183516,2,12.0,0.6151441108124175,18,245.0
155.0,18,138.0,1.0298507462686568,8.945054392645295,2,8.0,0.5966090736489711,1,8.0,0.48253124339210174,0,4.0,0.6098304702938282,3,60.0,0.6645929089028915,3,13.0,0.5937134614535632,0,21.0,0.8727646714626428,2,40.0,0.49335858901676566,3,28.0,0.5455799772818414,2,11.0,0.22855143731189445,16,193.0
160.0,15,101.0,0.7372262773722628,8.960188842005754,1,15.0,0.5080167824344807,0,0.0,0.7253007942765242,2,11.0,0.6106690898448371,4,26.0,0.49150889122933555,1,16.0,0.5893260935175824,0,0.0,0.9012595316869513,2,21.0,0.4902510060361349,2,30.0,0.6436141518451959,2,12.0,0.01664224557515831,14,131.0
165.0,21,151.0,1.0942028985507246,8.739900260766236,1,16.0,0.6004460901322741,0,0.0,0.9488021817903036,3,23.0,0.5429513231911033,5,29.0,0.4564375902300422,3,26.0,0.4504442102985659,0,0.0,0.9539407493783566,2,17.0,0.523154902141582,2,36.0,0.4885053892040985,3,30.0,0.367896963664503,19,177.0
170.0,28,193.0,1.3496503496503496,8.5287064861572,3,25.0,0.5333623702984458,0,0.0,0.9014105603697602,1,23.0,0.7464607096190425,8,60.0,0.17161626676857894,3,24.0,0.5516724830759476,0,0.0,1.0,5,29.0,0.41878336472671346,4,32.0,0.4525242928649532,1,9.0,0.5659962785526447,25,202.0
175.0,22,168.0,1.1748251748251748,9.096754768877172,3,22.0,0.3027613696740912,0,0.0,0.9270171486247932,0,4.0,0.6304856967589059,6,69.0,0.4078382969769278,1,25.0,0.5014976705441689,0,0.0,0.9715582734511614,6,61.0,0.4138624514802009,3,19.0,0.554772266001545,0,4.0,0.7766779197699639,19,204.0
180.0,20,112.0,0.7724137931034483,8.46771339759581,4,38.0,0.3959436174573665,0,0.0,0.6113504069665012,1,8.0,0.5580993932712459,1,36.0,0.5162900800676635,2,19.0,0.5051750637153937,0,0.0,1.0,7,49.0,0.24858876127860316,4,34.0,0.5792304520396224,1,3.0,0.7507090557700227,20,187.0
185.0,15,86.0,0.5850340136054422,8.834210669284861,6,58.0,0.18347060360156872,1,5.0,0.7015097839937521,0,0.0,0.9655584690998538,1,31.0,0.7558284204902854,1,10.0,0.5973955133264408,0,0.0,1.0,5,48.0,0.3364809562077997,1,1.0,0.601580375430382,0,0.0,0.7512153468356766,15,153.0
190.0,21,147.0,0.9932432432432432,8.650368540898313,4,50.0,0.15321168707712288,1,10.0,0.6819355702630877,0,0.0,0.9408933091554504,1,32.0,0.6048559446004309,3,25.0,0.509844848343646,0,0.0,1.0,7,62.0,0.30859619229564567,3,11.0,0.5474888729154241,1,7.0,0.7679696890125417,20,197.0
195.0,28,204.0,1.36,8.06495475959901,3,45.0,0.5407472331708135,2,17.0,0.48254829531980925,0,0.0,0.8077423503313884,4,34.0,0.3387972381479514,4,41.0,0.28076072451911277,0,0.0,1.0,7,58.0,0.1988202530772693,5,29.0,0.4404808333809189,1,16.0,0.6544733649156412,26,240.0
200.0,26,188.0,1.236842105263158,8.175274507931249,3,66.0,0.5300424664016066,0,0.0,0.9467697219263217,0,0.0,0.766019370769925,4,35.0,0.3445236228866602,4,42.0,0.40747301586670337,0,0.0,1.0,4,47.0,0.31782131468242086,5,50.0,0.22889526532232862,3,13.0,0.5935679491888048,23,253.0
205.0,24,178.0,1.1710526315789473,8.133370944876773,3,28.0,0.44602866327295815,0,0.0,0.958416235753427,0,4.0,0.9448735942031673,3,44.0,0.5973905210627477,0,31.0,0.3898152054781432,0,0.0,0.9380460096547917,5,65.0,0.3459518741832921,7,77.0,0.15468920268611308,2,13.0,0.6672461007342652,20,262.0
210.0,25,225.0,1.5,8.315079968646367,2,22.0,0.39308447192091095,0,0.0,0.9610044405846451,0,4.0,0.9338265131020076,4,53.0,0.3885869588991547,0,8.0,0.62242466013204,0,13.0,0.7204429894467572,5,56.0,0.2644806169411728,9,119.0,0.16892770270267163,4,38.0,0.4851773203268766,24,313.0
215.0,22,168.0,1.0980392156862746,8.827561335381848,4,34.0,0.5415697919385559,1,1.0,0.7078678689302039,1,10.0,0.8057767377590025,3,34.0,0.6337877570984725,1,9.0,0.5817976336647165,0,13.0,0.8536646805751366,3,46.0,0.23084522641576852,6,103.0,0.16058640043217015,2,21.0,0.6340562597301571,21,271.0
220.0,22,166.0,1.077922077922078,9.359822028529122,5,56.0,0.463726301096851,1,5.0,0.4897424420213879,1,11.0,0.6456202610526579,0,21.0,0.7074840485370908,2,18.0,0.4015335511538487,0,0.0,1.0,5,58.0,0.2727094103686197,4,94.0,0.34411898746950437,1,24.0,0.536541466566246,19,287.0
225.0,22,210.0,1.3636363636363635,9.420482836579877,4,54.0,0.4385905765456493,1,10.0,0.5994223181538483,2,21.0,0.5733495421118189,0,1.0,0.7598250310065323,2,36.0,0.5905890916519264,0,0.0,1.0,1,10.0,0.5978955204674129,4,87.0,0.453860635687311,4,42.0,0.45414702182012884,18,261.0
230.0,18,222.0,1.48,9.040665771733483,5,80.0,0.4437414591350413,1,15.0,0.599640047278788,1,2.0,0.6434215898383976,0,1.0,0.8666986946536805,1,30.0,0.5980879127704386,0,0.0,1.0,0,0.0,0.7851217274973024,3,92.0,0.46052592328909175,5,67.0,0.4401991487257278,16,287.0
235.0,20,201.0,1.3767123287671232,8.391608987587022,6,76.0,0.2396948438997924,0,0.0,0.745551827857204,0,8.0,0.9376118084530294,0,5.0,0.8168722248707798,1,20.0,0.6221096586987065,0,0.0,0.9957441482263044,1,15.0,0.3261765857237627,6,116.0,0.20751528501481448,2,32.0,0.5239327278461529,16,272.0
240.0,24,240.0,1.6326530612244898,8.453794759735842,7,103.0,0.24691173325355179,0,4.0,0.9807904312590018,0,8.0,0.9268808190570741,0,4.0,0.8814375616410721,1,13.0,0.561706999796807,0,0.0,1.0,1,17.0,0.638325120024373,8,155.0,0.24320499359916192,3,14.0,0.3264131723034283,20,318.0
245.0,31,339.0,2.2751677852348995,8.48463658373672,9,127.0,0.21205161212137696,0,4.0,0.9500582560790773,0,5.0,0.8088064791062155,1,5.0,0.8388227901572148,0,0.0,0.9576702402419731,0,0.0,0.3662420918051199,0,3.0,0.5943443406487061,10,201.0,0.27088562048998543,4,31.0,0.1976109995404885,24,376.0
250.0,29,298.0,1.9605263157894737,8.090662723031016,8,110.0,0.1991816238318672,0,4.0,0.7938322899512322,0,5.0,0.8113126713473198,2,11.0,0.6448478943787928,0,0.0,0.7973329312536239,0,1.0,0.919543623703591,2,11.0,0.3902515227901456,7,139.0,0.3156599286640373,1,29.0,0.6420490589116007,20,310.0
255.0,20,179.0,1.1699346405228759,8.410455428263756,4,105.0,0.24301956859130133,0,4.0,0.7716023685435969,1,10.0,0.8420085049667227,4,36.0,0.35610038622801526,1,8.0,0.47871805956310426,0,1.0,0.94609906298951,2,13.0,0.4456925747552322,0,87.0,0.4977847977717003,1,19.0,0.48580792528611366,13,283.0
260.0,30,259.0,1.7266666666666666,8.18180931671897,5,101.0,0.26170743066756763,0,4.0,0.8749320036574043,1,15.0,0.7166467668161712,2,15.0,0.4013334809775039,2,13.0,0.5169978472166497,0,0.0,1.0,3,22.0,0.3323353244465349,1,18.0,0.5236552067531527,4,42.0,0.5267331069108061,18,230.0
265.0,28,317.0,2.085526315789474,8.839713720909607,5,94.0,0.22166126262035676,0,4.0,0.8273935358162429,1,12.0,0.8268622768432348,1,15.0,0.6820214622534458,2,23.0,0.6882162930302519,0,0.0,0.6246952435036783,4,38.0,0.3204040198695235,2,14.0,0.4453364315620071,2,46.0,0.6915797162542862,17,246.0
270.0,20,273.0,1.82,9.01147647853833,3,54.0,0.2677283098147994,0,8.0,0.7529580657865838,0,5.0,0.7311648510759907,2,20.0,0.5255953965001061,2,29.0,0.6261649280461449,0,0.0,0.9477462214970529,2,33.0,0.5052669007059881,3,26.0,0.26313120806333146,0,20.0,0.8601004580044805,12,195.0
275.0,29,283.0,1.8993288590604027,8.376772366913796,4,46.0,0.39741043365160655,1,13.0,0.7354689043346939,3,15.0,0.5081462251479545,3,17.0,0.5872252537343466,0,8.0,0.6957572873077532,0,0.0,1.0,1,10.0,0.6122679719328176,4,46.0,0.32963242801850295,2,28.0,0.4886777779130856,18,183.0
280.0,26,233.0,1.5533333333333332,8.001940859190949,3,45.0,0.5271313373462571,1,14.0,0.6819258202081514,2,19.0,0.6940275935751492,1,16.0,0.6889812538840948,3,18.0,0.38432625574894014,0,0.0,1.0,2,12.0,0.4331408153787363,4,69.0,0.4150334876108288,3,40.0,0.5473304331554956,19,233.0
285.0,23,203.0,1.3012820512820513,8.549224126006992,3,41.0,0.317708353635824,1,19.0,0.6842864042724819,0,10.0,0.8530862792008476,2,49.0,0.6129543189003944,6,40.0,0.3666901187500872,0,0.0,0.9904691205659963,2,114.0,0.41204084407020236,3,60.0,0.52529010396295,3,46.0,0.5894348432151172,20,379.0
290.0,22,198.0,1.2774193548387096,8.82251837124399,5,65.0,0.352301610025605,0,8.0,0.8486516025608918,0,4.0,0.7463637070682914,2,66.0,0.7304517058540866,4,41.0,0.3265644768289669,0,0.0,1.0,2,150.0,0.5700114756614202,3,56.0,0.6255559438253623,3,57.0,0.583910212810827,19,447.0
295.0,25,260.0,1.6455696202531647,8.522904260696066,5,81.0,0.2070368271951171,0,8.0,0.9489328781572933,1,9.0,0.795818825804605,2,76.0,0.5760828746133371,3,40.0,0.3213063170284818,0,0.0,0.9732576504929428,3,165.0,0.47424733785773177,3,53.0,0.507174711460179,4,64.0,0.5214718273772554,21,496.0
300.0,26,221.0,1.389937106918239,7.771569020076725,5,89.0,0.24572780040808503,2,10.0,0.581662373099926,1,6.0,0.6467100028029059,1,45.0,0.5695358685826247,4,30.0,0.4830246062631767,0,0.0,0.9348009877194876,1,106.0,0.2995146133682523,2,15.0,0.41488831367424744,4,29.0,0.2830920988282627,20,330.0
305.0,19,167.0,1.04375,8.36218308710151,5,100.0,0.35306660483455177,1,2.0,0.6967317300082548,3,16.0,0.633706003795077,3,52.0,0.6051194858658452,2,20.0,0.5631791331760647,0,0.0,0.7010032626703819,1,100.0,0.4670353845230152,1,6.0,0.4787920301422066,1,17.0,0.6167549141716079,17,313.0
310.0,24,217.0,1.3478260869565217,8.535919168947666,6,128.0,0.3329333914646022,1,1.0,0.626174489812252,1,11.0,0.8092316738482908,7,112.0,0.439011793817754,1,16.0,0.5531364311551102,0,0.0,0.9473273302374244,3,80.0,0.3872642381903863,2,15.0,0.2953666644915412,3,22.0,0.4903999249625912,24,385.0
315.0,24,204.0,1.2515337423312884,8.517722763923825,5,93.0,0.27111151350413676,1,6.0,0.6122198978890923,0,3.0,0.7708243708996172,7,120.0,0.3495146952433833,3,22.0,0.6643391907125082,0,0.0,1.0,1,43.0,0.5678128594152826,4,22.0,0.3948625731025003,0,4.0,0.8072088151531676,21,313.0
320.0,19,139.0,0.852760736196319,9.132226931688095,4,56.0,0.3384712151788301,0,0.0,0.9366342570818368,2,12.0,0.6161116606106387,3,120.0,0.4085394137449055,3,41.0,0.5508664268691223,0,1.0,0.9764705961340729,0,4.0,0.7894826342852113,3,40.0,0.6383102269554888,0,0.0,0.711179375169969,15,274.0
325.0,20,182.0,1.1446540880503144,8.813463502626345,5,67.0,0.2648022279747635,0,0.0,0.9573914884664945,0,1.0,0.9332239180243739,4,119.0,0.3552350991878792,4,39.0,0.39875681732533147,0,1.0,0.9340636936379537,0,0.0,0.6854429338250888,3,55.0,0.4840764689897637,2,2.0,0.17846881927698888,18,284.0
330.0,20,202.0,1.286624203821656,8.316422313494769,4,76.0,0.2082783617870222,0,0.0,0.9154744981100673,0,5.0,0.9271301636163319,5,124.0,0.3286747937178614,1,37.0,0.43283522250671375,0,0.0,0.9845984500083438,2,9.0,0.5649642902995303,7,85.0,0.4373933311356103,0,0.0,0.9272984088842446,19,336.0
335.0,25,223.0,1.4294871794871795,8.201463452973899,5,95.0,0.3556562515373058,0,4.0,0.9438119377548896,2,9.0,0.6055699040976722,7,135.0,0.24017811107677348,1,17.0,0.4636179264995054,0,0.0,1.0,2,19.0,0.5308567575213683,7,69.0,0.23523122536568,0,0.0,1.0,24,348.0
340.0,29,291.0,1.8535031847133758,7.680980530343549,5,116.0,0.28453630551248627,0,4.0,0.8797470831060726,0,0.0,0.9302232570772999,12,170.0,0.28235558284095996,2,22.0,0.4517798891493112,0,0.0,0.9750852488978705,3,39.0,0.38881506260628884,7,78.0,0.21165489559877934,0,8.0,0.8926487096912186,29,437.0
345.0,30,302.0,1.8875,7.495693726062998,7,104.0,0.24255337999941737,1,6.0,0.4302881090035631,0,4.0,0.938148653236206,10,163.0,0.2561265475312243,2,22.0,0.2660359386811597,0,0.0,0.9344705819919603,1,59.0,0.44324592333952884,7,103.0,0.25781770478950167,0,12.0,0.9482104570030475,28,473.0
350.0,22,219.0,1.3518518518518519,8.587982393805577,4,92.0,0.3212093797834663,1,7.0,0.46737179278552005,0,4.0,0.8981156173229072,6,167.0,0.13062476709382687,4,44.0,0.4855385962348585,0,0.0,1.0,2,35.0,0.45559994317831426,5,88.0,0.2796920193623058,0,12.0,0.9199686837955445,22,449.0
355.0,19,157.0,0.98125,9.005859939731797,6,83.0,0.3192808519348441,0,4.0,0.6984308805692292,0,4.0,0.92184315914681,3,128.0,0.16160650271203292,3,49.0,0.5677277990660444,0,0.0,1.0,4,52.0,0.32938619466352265,2,35.0,0.41774072431797926,1,20.0,0.6246134307067598,19,375.0
360.0,18,109.0,0.6687116564417178,8.834440526250356,6,63.0,0.13691180494410507,0,4.0,0.9424018909497908,0,0.0,0.912370760266401,2,122.0,0.2681098037929187,0,43.0,0.500099392816762,0,0.0,0.9447151740032328,7,67.0,0.19429604644019072,1,10.0,0.5229317733287316,1,8.0,0.5934792721989357,17,317.0
365.0,19,96.0,0.6,8.859163940661848,1,42.0,0.29212200668122157,0,0.0,0.17682083739182128,0,0.0,0.9160494571144557,5,150.0,0.4863670479685017,2,19.0,0.5911559414312743,0,0.0,0.9330789587597433,5,84.0,0.1688477091633992,3,25.0,0.6533780260325297,2,16.0,0.4469220416862483,18,336.0
370.0,26,179.0,1.1257861635220126,8.615329173104293,2,21.0,0.28998394674220673,1,4.0,0.6500682775505181,0,8.0,0.8053823535177838,7,179.0,0.4499714369596475,1,11.0,0.6432874352215868,0,0.0,0.814880309535687,5,86.0,0.18752826084940627,1,10.0,0.7280157560862218,6,43.0,0.2914007669253324,23,362.0
375.0,30,225.0,1.4240506329113924,7.725828943479983,3,31.0,0.4157174451321133,1,9.0,0.6483558633850025,2,12.0,0.6350352139005611,7,172.0,0.31456186317650386,3,27.0,0.2812969974677449,0,0.0,0.9743275355776135,6,67.0,0.09232364674496822,2,17.0,0.5756301071509692,4,33.0,0.5120224086326217,28,368.0
380.0,28,207.0,1.344155844155844,8.014400431645385,2,41.0,0.5100097556633992,0,8.0,0.7664126308022774,4,23.0,0.3808958502096659,3,154.0,0.27373756237151553,6,49.0,0.28707117602897614,0,0.0,0.9550726704585363,4,58.0,0.34552002939079557,5,35.0,0.25282434316287145,1,20.0,0.6881832406111389,25,388.0
385.0,24,229.0,1.4774193548387098,7.9825140782668225,2,36.0,0.5202079254998284,0,8.0,0.9070571497421684,3,27.0,0.3887239935103207,1,100.0,0.38010188661732897,7,67.0,0.3442077066635884,0,0.0,1.0,4,69.0,0.19331616924229555,4,45.0,0.35312259797741224,2,21.0,0.501431631061127,23,373.0
390.0,16,157.0,0.9936708860759493,8.897682513976509,3,44.0,0.6227710193333889,0,8.0,0.9353659050166744,2,15.0,0.7105081641460295,1,49.0,0.4795478235750945,2,72.0,0.262985358753713,0,0.0,0.9501980237627168,4,86.0,0.23401921836036127,2,36.0,0.5187907650854278,1,25.0,0.6788455051802977,15,335.0
