step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,167.0,1.8977272727272727,9.170229918302896,0,0.0,0.4726487104946518,0,8.0,0.9001507032294906,0,5.0,0.9578768693418217,1,8.0,0.4537637321818986,0,4.0,0.9523769804683716,0,0.0,0.9909428641072658,1,12.0,0.30764090271509137,5,140.0,0.19960489402095982,2,10.0,0.4166131572561369,9,187.0
85.0,7,42.0,0.45652173913043476,9.321657217265942,0,0.0,0.6331200468191324,0,8.0,0.9338376963364206,0,5.0,0.9066978759044944,1,11.0,0.47454629935921383,0,8.0,0.6084443649702763,0,0.0,1.0,1,2.0,0.3045736672092541,3,107.0,0.1657987658593074,0,8.0,0.7596283581592442,5,149.0
90.0,11,65.0,0.6701030927835051,8.698001664638214,0,4.0,0.5131599348182452,0,8.0,0.911455957393913,1,6.0,0.5757036561788933,1,1.0,0.36781849638850694,1,5.0,0.45979888148370507,0,0.0,1.0,1,8.0,0.339896644894121,4,41.0,0.27571668976398556,1,16.0,0.4416852320847025,9,89.0
95.0,18,128.0,1.28,8.74147390802091,1,8.0,0.6922480213815307,0,8.0,0.9204553960775395,2,6.0,0.5607900139052978,0,0.0,0.9224246410141296,2,11.0,0.5614224629312465,0,0.0,1.0,4,18.0,0.3847648792640541,4,55.0,0.40461908520334305,4,26.0,0.3620151466958361,17,132.0
100.0,9,45.0,0.4326923076923077,8.744161451783405,0,7.0,0.7543767440603795,0,8.0,0.8791164386923198,0,7.0,0.7605879264196522,0,4.0,0.5100915486007888,1,9.0,0.48274113151433723,0,0.0,0.9506203445063501,2,10.0,0.5106779865899659,1,5.0,0.7728156904099645,4,34.0,0.23191482396578847,8,84.0
105.0,7,25.0,0.2358490566037736,9.493621897078695,0,6.0,0.7466356535053266,0,4.0,0.6146553257505049,1,6.0,0.6211755635814522,0,4.0,0.8415450902145366,2,22.0,0.45661699898195657,0,0.0,0.9460486140792557,2,9.0,0.44326673665569605,1,2.0,0.6644539849070378,1,42.0,0.6313795038591903,7,95.0
110.0,14,47.0,0.42342342342342343,9.18556460879889,1,4.0,0.6345048708998587,0,4.0,0.7095712359603584,0,4.0,0.9676309280786239,0,4.0,0.8817413842470697,1,11.0,0.6592263820487627,0,0.0,0.568651506042336,5,23.0,0.20190655391284199,2,12.0,0.5936876640480573,1,32.0,0.66319626840876,10,94.0
115.0,13,66.0,0.584070796460177,9.527465025121522,0,0.0,0.5292271165599322,1,9.0,0.7218999432140232,0,4.0,0.9450622884114707,1,8.0,0.6584379559725486,2,21.0,0.7216495848629179,0,0.0,0.8494473587612338,3,33.0,0.26486072745572486,3,12.0,0.5617013758616033,0,11.0,0.6640210391215231,10,98.0
120.0,9,67.0,0.5677966101694916,9.733240196241217,1,4.0,0.3728528751263543,1,14.0,0.7092624919272743,0,8.0,0.8625136327845195,1,13.0,0.7154692737586605,2,33.0,0.48384580203312466,0,0.0,1.0,1,9.0,0.5590903430934329,0,11.0,0.5520310312444126,2,23.0,0.42558258809333427,8,115.0
125.0,17,104.0,0.8813559322033898,9.530853307876017,2,13.0,0.00010701566459043937,1,19.0,0.7909995010502535,0,12.0,0.9424188242616099,1,11.0,0.6490655993164938,3,15.0,0.46873418605267225,0,0.0,1.0,2,17.0,0.31295485647815297,3,12.0,0.4546816133575883,3,34.0,0.22133135251685512,15,133.0
130.0,7,44.0,0.36363636363636365,9.911870267131652,2,34.0,0.5748049699421941,0,4.0,0.9313724638339723,0,8.0,0.8713024544649428,1,16.0,0.6639597825051464,1,5.0,0.7058508535959762,0,0.0,1.0,0,20.0,0.7984162663415582,3,20.0,0.1717218067301846,0,0.0,0.06505150239778222,7,107.0
135.0,11,74.0,0.5967741935483871,9.703493277890988,1,17.0,0.2567411951100455,0,4.0,0.9300553882378791,1,12.0,0.8642023028085055,2,25.0,0.5059054799234128,2,10.0,0.6131891778423145,0,0.0,1.0,0,9.0,0.5903033964894625,4,34.0,0.2754822044578606,0,4.0,0.8791743578176285,10,115.0
140.0,10,82.0,0.6456692913385826,9.574432414556215,2,13.0,0.5418534361870531,0,4.0,0.9117846375745944,1,17.0,0.8597663363800117,0,0.0,0.7230383956344278,1,7.0,0.5623690454144192,0,3.0,0.9329161640523961,1,11.0,0.5680191649017304,4,58.0,0.46525694600040884,0,4.0,0.8796195692279657,9,117.0
145.0,10,65.0,0.4961832061068702,9.409298451064013,3,21.0,0.2746560153356705,1,5.0,0.704881019768359,0,4.0,0.8857039649352466,1,23.0,0.7318888558327654,2,11.0,0.625092096883756,0,3.0,0.9239330510805932,1,2.0,0.41107004248770335,2,37.0,0.5557598630016403,0,4.0,0.7900339753656077,10,110.0
150.0,20,104.0,0.7591240875912408,9.24611296147334,2,12.0,0.3548550261171309,2,13.0,0.2516911797778629,0,4.0,0.7859814977360156,3,45.0,0.6539295948605613,3,25.0,0.5379929847262878,0,0.0,0.6659853606549341,3,14.0,0.46967192897711935,3,35.0,0.49106552025664185,1,7.0,0.7297093092642791,17,155.0
155.0,24,160.0,1.1851851851851851,9.121274948499298,1,7.0,0.4979004824555146,3,28.0,0.3677628366739187,3,8.0,0.44536336301285523,3,42.0,0.5384609573818641,5,40.0,0.40624866180577324,0,0.0,0.9158198848808103,3,31.0,0.4530641739299569,3,46.0,0.4851984515602662,2,18.0,0.3114254492080447,23,220.0
160.0,21,159.0,1.1691176470588236,8.79535692098195,2,12.0,0.4943193773273015,1,14.0,0.6253318194138727,4,14.0,0.3779435142465509,3,42.0,0.4448304021979518,3,43.0,0.4081105993640929,0,18.0,0.9359880113052592,2,18.0,0.561741607775868,3,61.0,0.47951371264002635,1,15.0,0.5085560254053458,19,237.0
165.0,23,213.0,1.5323741007194245,8.932905612045694,2,28.0,0.5586786187972623,0,0.0,0.8411226913716778,2,20.0,0.45095360294514913,6,65.0,0.3052216173207787,4,47.0,0.43089735374321597,0,18.0,0.9669887865700468,1,17.0,0.6380936725674698,4,87.0,0.4245924680608587,1,8.0,0.3086144930939755,20,290.0
170.0,28,302.0,2.157142857142857,9.250669594298403,5,46.0,0.3900102037549696,0,0.0,0.9857146358741914,2,25.0,0.5694495800923318,3,35.0,0.6804936928165968,4,67.0,0.4467286198435792,0,0.0,1.0,3,22.0,0.5888081172005554,6,110.0,0.4646483997401465,2,18.0,0.24391419490458255,25,323.0
175.0,22,233.0,1.6524822695035462,8.790765123917032,5,64.0,0.20029491988199313,0,0.0,0.9830300791828316,2,35.0,0.4252591134089283,0,23.0,0.6750367002152461,4,34.0,0.42900562664208264,0,0.0,0.8862378869056491,4,14.0,0.5506091329749011,3,80.0,0.522761588986528,1,10.0,0.27000137382016637,19,260.0
180.0,17,147.0,1.027972027972028,9.297392761817285,5,83.0,0.16745473300740596,0,0.0,0.9064238823582695,2,41.0,0.4740948953769379,1,9.0,0.6186205248502703,2,35.0,0.4734892348805027,0,0.0,0.968026633981255,3,16.0,0.38707643846078843,3,56.0,0.5281159450556073,0,1.0,0.8940996244805384,16,241.0
185.0,19,182.0,1.2465753424657535,8.964802784385776,4,105.0,0.3989870274827532,0,4.0,0.8083920118758359,0,4.0,0.9321785676086245,1,14.0,0.7809564587528156,3,37.0,0.2779198985841634,0,0.0,1.0,7,33.0,0.17097295484795033,3,37.0,0.33969424034526446,0,1.0,0.9213270102768834,18,235.0
190.0,22,239.0,1.6482758620689655,8.947072567404257,4,124.0,0.36955218897839776,0,4.0,0.9612595841607823,0,4.0,0.7929728389083559,1,19.0,0.610537057745375,5,39.0,0.37397600386039986,0,0.0,1.0,5,45.0,0.21783203948626997,6,63.0,0.2932390379810508,0,1.0,0.9080898266119375,21,299.0
195.0,20,202.0,1.3835616438356164,8.56099960802722,5,136.0,0.4220925722037828,0,4.0,0.9308907181821571,2,12.0,0.5934401667015428,3,17.0,0.47037067125622184,1,25.0,0.46183476751454133,0,0.0,1.0,1,35.0,0.26954766123235,5,33.0,0.24394321819969494,0,0.0,1.0,17,262.0
200.0,19,269.0,1.881118881118881,8.335502878492523,5,159.0,0.3762999223001969,0,4.0,0.9476450916509968,2,15.0,0.5879278505129313,2,27.0,0.6841778737815312,1,23.0,0.45128441406552666,0,0.0,1.0,2,33.0,0.4350144621512571,4,48.0,0.2313950564871436,0,0.0,0.6389545733003603,16,309.0
205.0,23,328.0,2.3098591549295775,8.127445635690293,7,185.0,0.22052581445887268,0,4.0,0.935398046331054,0,6.0,0.8313346859651557,3,38.0,0.5108204539885366,1,13.0,0.5807838701720631,0,0.0,0.9825448533353472,2,22.0,0.36046315333984896,6,73.0,0.32126933325858303,1,9.0,0.746960747949334,20,350.0
210.0,30,377.0,2.673758865248227,8.291731621132033,8,165.0,0.340058507326681,0,0.0,0.7460135265127685,1,5.0,0.7884783685177529,3,31.0,0.420236847499234,2,22.0,0.6415304256010299,0,16.0,0.9855670999819964,5,45.0,0.23280854175184706,7,99.0,0.29460462757833816,0,5.0,0.6006133152194264,26,388.0
215.0,24,226.0,1.5694444444444444,8.883698940577103,4,134.0,0.5315063164602262,2,9.0,0.6328753172688257,1,13.0,0.8130488894838445,0,15.0,0.8027149100251965,2,31.0,0.41421651083072114,0,0.0,0.7268119809171287,8,78.0,0.10979820603974523,5,74.0,0.19950819041813975,1,10.0,0.6817644485423084,23,364.0
220.0,20,190.0,1.3103448275862069,8.268866715477882,6,77.0,0.3435276720922253,0,4.0,0.6726464263375658,1,14.0,0.6397666678299407,1,6.0,0.6786465829787339,2,26.0,0.32710223175563247,0,0.0,0.9449600790152581,4,43.0,0.33494284849730477,3,53.0,0.2090588398409447,2,33.0,0.6125318419681202,19,256.0
225.0,19,203.0,1.3624161073825503,8.857959422490104,10,124.0,0.289753397224139,1,9.0,0.4779386493635949,1,19.0,0.6710236783940304,0,4.0,0.5135227977368118,0,18.0,0.6137187872011621,0,0.0,1.0,1,9.0,0.5802849601206662,3,40.0,0.26387757059353456,0,25.0,0.8343857927073665,16,248.0
230.0,23,261.0,1.7516778523489933,8.793012143745425,11,170.0,0.23753381205082919,2,19.0,0.31605908632523044,0,12.0,0.9306064507379821,2,16.0,0.664975345535767,1,17.0,0.7243998107764937,0,0.0,1.0,1,11.0,0.5603306402304573,3,35.0,0.4802037254992308,1,30.0,0.8255547441475911,21,310.0
235.0,24,304.0,2.068027210884354,8.661852167456113,14,233.0,0.14828450909784174,1,14.0,0.45009707932811344,0,8.0,0.9038058929807781,3,49.0,0.525611287501364,1,22.0,0.6587570036770497,0,0.0,1.0,0,5.0,0.4953679976927455,2,31.0,0.6379018452814414,1,39.0,0.7985856960195218,22,401.0
240.0,24,353.0,2.337748344370861,8.288716233928906,15,295.0,0.16552620138893326,0,4.0,0.9639102780457133,0,4.0,0.8220985646335635,2,45.0,0.7034910016493249,1,9.0,0.4055933156207991,0,0.0,0.9943039680120468,2,14.0,0.5462017887105584,3,39.0,0.5772648672863093,0,8.0,0.7014766501490839,23,418.0
245.0,34,449.0,3.0337837837837838,7.5744771481507644,15,351.0,0.19442913192226702,1,5.0,0.46083311976908775,0,2.0,0.8090420236311874,1,34.0,0.440667575689224,2,16.0,0.5513132848139424,0,0.0,0.7447791036641096,3,25.0,0.333036049488646,4,52.0,0.46539154756091444,2,22.0,0.7037718657042692,28,507.0
250.0,39,545.0,3.6577181208053693,7.315331272998977,18,430.0,0.11259829102544282,1,10.0,0.6192431922116052,1,11.0,0.7133023288183589,3,39.0,0.34441512001875946,2,26.0,0.6852650883197804,0,0.0,0.9137416079459261,1,11.0,0.19537457738616015,3,12.0,0.3628358566605646,4,41.0,0.41354011158096415,33,580.0
255.0,42,677.0,4.513333333333334,7.609359713152586,19,499.0,0.08835073152586273,1,15.0,0.6910722928864601,2,14.0,0.728485703955745,2,24.0,0.4687425677965432,1,20.0,0.4248938930613727,0,0.0,0.9295407172311363,2,13.0,0.5552699509180578,0,6.0,0.6032061022614478,6,61.0,0.3613864077025367,33,652.0
260.0,39,757.0,5.013245033112582,7.726105002706267,18,579.0,0.12229994209881215,0,0.0,0.9191143740628696,0,8.0,0.8539246944015986,2,26.0,0.5629575981785867,1,18.0,0.5868677416925997,0,0.0,1.0,2,21.0,0.482854224710155,1,2.0,0.3857937563148496,6,85.0,0.2077376219172963,30,739.0
265.0,44,870.0,5.64935064935065,7.350500348762716,19,666.0,0.049990554094662555,0,0.0,0.9436507638541122,1,7.0,0.8304400283462451,1,32.0,0.6418219467937862,2,31.0,0.7019035316563104,0,0.0,0.5657280186293935,1,7.0,0.4069277583889472,2,12.0,0.5082154512482387,5,41.0,0.34805153564078484,31,796.0
270.0,42,795.0,5.0,7.8786726369812925,17,579.0,0.08959319565896892,0,0.0,0.6550194007752809,1,12.0,0.8070207338301284,3,36.0,0.5457450105977915,4,43.0,0.5751172681308282,0,0.0,0.9597220156002079,3,12.0,0.4893767031542568,2,30.0,0.5879639125454686,3,23.0,0.42583415554723864,33,735.0
275.0,33,365.0,2.267080745341615,7.610816790473499,6,416.0,0.18728172243768088,1,5.0,0.7154230258716426,0,8.0,0.8242636802155042,2,27.0,0.6446939523147392,3,26.0,0.3079141515796928,0,0.0,0.9682785413532107,3,26.0,0.510700061829917,3,44.0,0.46891445188851233,4,58.0,0.5669917817777976,22,610.0
280.0,22,215.0,1.3354037267080745,8.197237330135595,3,137.0,0.2571579319892572,0,0.0,0.9640211946671968,1,13.0,0.7477471290705632,0,24.0,0.7664138530796651,2,24.0,0.42722347118887644,0,0.0,1.0,1,9.0,0.5827766017842347,4,64.0,0.37760908677184446,3,47.0,0.4930565981592505,14,318.0
285.0,26,221.0,1.3475609756097562,8.613522353309083,4,144.0,0.34757087805106474,1,5.0,0.6677751155333589,2,23.0,0.7252847669563405,1,8.0,0.6471424343300868,4,28.0,0.40047102350018854,0,0.0,1.0,1,2.0,0.25117931095627033,5,88.0,0.2752338071390133,3,30.0,0.5745639817011406,21,328.0
290.0,30,271.0,1.6130952380952381,8.816525194435624,6,168.0,0.2686087968129142,2,12.0,0.47487599604457936,0,8.0,0.9050999113204649,2,18.0,0.7416176137758889,2,21.0,0.2865228545608354,0,1.0,0.9598588439540692,3,116.0,0.48748683856939756,5,81.0,0.4727106147406083,5,70.0,0.4785555200321451,25,495.0
295.0,27,267.0,1.608433734939759,8.653617125154826,9,203.0,0.11785694279106748,0,4.0,0.9281211967803544,0,4.0,0.9457156140491642,2,14.0,0.6095020008107799,2,17.0,0.2865007653790285,0,1.0,0.9334598061137924,4,192.0,0.5382172823660897,3,67.0,0.5740901308542217,1,41.0,0.6083269973930023,21,543.0
300.0,26,240.0,1.4723926380368098,8.159712078148367,7,196.0,0.22767743106150995,0,4.0,0.9490309678200077,0,4.0,0.7948338671241374,5,32.0,0.5043317795045662,3,32.0,0.4404490838403521,0,0.0,0.9108428602527378,1,227.0,0.5234454409904731,5,74.0,0.5253454004363728,1,41.0,0.553395498164414,22,610.0
305.0,28,286.0,1.7333333333333334,8.004858621354643,5,175.0,0.3728812224636311,0,4.0,0.9341237775563963,1,11.0,0.7437629149428702,7,60.0,0.40476816583744657,0,8.0,0.7462488553389274,0,0.0,0.8267580602538787,3,132.0,0.3966217494148151,5,95.0,0.408648602355084,4,53.0,0.3145312320329505,25,538.0
310.0,30,324.0,1.9636363636363636,7.28459662096139,6,194.0,0.2734991875986531,0,4.0,0.8081886861383785,0,4.0,0.8840724445370923,4,41.0,0.35183353172632514,0,8.0,0.7804958717714724,0,36.0,0.7395137616901866,6,113.0,0.2602920156908197,9,134.0,0.22439146621981956,2,22.0,0.2558413896607293,27,556.0
315.0,35,401.0,2.4753086419753085,7.9166937698643,7,228.0,0.15347451413590066,0,9.0,0.7614350625985525,0,4.0,0.930686460807216,2,24.0,0.5145686427467174,2,20.0,0.585531571935549,0,0.0,0.9730459722605326,4,117.0,0.3623576789674304,12,187.0,0.04203634422596955,1,16.0,0.4752963942625108,28,605.0
320.0,40,489.0,3.0185185185185186,7.932933378464932,8,207.0,0.19010524867960243,1,18.0,0.7494211769521228,0,4.0,0.7492482325684628,3,26.0,0.5423906351622537,2,20.0,0.6643025486474791,0,2.0,0.926482555272413,5,125.0,0.33737033739741634,12,181.0,0.17858881175486632,2,18.0,0.31876172998862323,33,601.0
325.0,22,257.0,1.5864197530864197,8.341624938328929,3,176.0,0.2390493963506868,0,9.0,0.935551581112798,0,4.0,0.9440354321895065,5,30.0,0.44375608215031725,0,15.0,0.7092493146286339,0,0.0,1.0,4,84.0,0.3431805508821646,3,110.0,0.42502811882094294,0,3.0,0.26116930746200406,15,431.0
330.0,26,302.0,1.8083832335329342,8.381027480265772,4,76.0,0.2605248149930816,0,4.0,0.9176624304499457,0,8.0,0.7633741919521555,4,44.0,0.4926767945305819,3,18.0,0.37498655868435976,0,0.0,0.9446469428530675,3,19.0,0.29218956819983366,4,81.0,0.5246797354877051,1,11.0,0.7154234148664739,19,261.0
335.0,25,381.0,2.267857142857143,8.469320876303238,4,68.0,0.3481685747234689,0,4.0,0.9554337808558346,0,8.0,0.6038844450663122,6,70.0,0.3756578513743745,2,15.0,0.5927312155292654,0,0.0,0.9674787129595674,3,29.0,0.34134988295309643,4,89.0,0.46700699524645356,1,21.0,0.6487830258853474,20,304.0
340.0,26,299.0,1.7588235294117647,8.540084253586036,5,64.0,0.4491083559043896,0,4.0,0.8590330344904522,1,9.0,0.7239906319763048,6,70.0,0.3425374191780008,0,10.0,0.8712947758749471,0,0.0,1.0,3,41.0,0.37282207879205864,7,52.0,0.1882561018429356,0,9.0,0.7684204798351583,22,259.0
345.0,21,294.0,1.7093023255813953,8.652918005222466,5,81.0,0.331592404825513,1,6.0,0.5693808767580684,2,18.0,0.5533738462023223,2,66.0,0.4647216249245725,0,9.0,0.6304320044356276,0,0.0,1.0,3,40.0,0.528337807476264,3,42.0,0.24315401937412418,1,13.0,0.7034618252151454,17,275.0
350.0,26,225.0,1.3392857142857142,8.55388489115395,7,91.0,0.3408352889057149,2,9.0,0.00020521126675434332,1,9.0,0.7729926069650114,3,51.0,0.5088558251199152,1,7.0,0.3744270142127119,0,1.0,0.990954899266762,4,53.0,0.2667616614259979,4,48.0,0.4377204361625987,2,20.0,0.6727899025975841,24,289.0
355.0,16,137.0,0.8303030303030303,8.451374886551772,4,104.0,0.2912723820961889,1,11.0,0.2293368370994828,0,0.0,0.945893323894842,3,45.0,0.3490840431371526,1,10.0,0.42133854845419627,0,0.0,1.0,5,56.0,0.2929274882692986,2,15.0,0.5296931366728168,0,6.0,0.714967545218029,16,247.0
360.0,21,192.0,1.136094674556213,9.406656888543546,4,91.0,0.3502263687689662,1,16.0,0.47987147755336,0,0.0,0.8683229084984696,5,50.0,0.3962110325764288,1,17.0,0.6117536757713349,0,0.0,0.9336637950266283,3,59.0,0.30012823103166414,2,33.0,0.6612445275099947,2,9.0,0.6138993694767333,18,275.0
365.0,25,232.0,1.4146341463414633,8.740357609871722,6,92.0,0.06097488105606387,0,0.0,0.16426094421084125,0,4.0,0.8477924371053698,4,49.0,0.5966058049491599,2,15.0,0.6055846934843859,0,0.0,0.9809589904928189,5,122.0,0.269183098304782,3,44.0,0.5548053498305902,3,27.0,0.5130806154736505,23,353.0
370.0,33,267.0,1.6481481481481481,8.153055929438978,6,114.0,0.23408642821664705,1,3.0,0.44883319489591395,1,7.0,0.6015304964603398,2,31.0,0.39561546580533885,4,28.0,0.4481931013239199,0,1.0,0.8349636692918474,5,107.0,0.26036777333169325,4,60.0,0.5656473868878871,4,33.0,0.45268970069024583,27,384.0
375.0,34,350.0,2.1875,7.605846867680214,6,140.0,0.32051358341117736,1,12.0,0.6945857832472824,4,20.0,0.3614178830940806,7,46.0,0.18600944161581545,4,48.0,0.4029627717446971,0,1.0,0.9933048377357261,4,111.0,0.2266080837887431,5,80.0,0.2721005230962719,0,24.0,0.3299298083293752,31,482.0
380.0,40,397.0,2.5126582278481013,7.027552778955319,6,116.0,0.3349969839080869,0,8.0,0.7805912303044086,4,30.0,0.5274061364017009,4,37.0,0.19610316746653114,4,45.0,0.23911065445915863,0,0.0,0.9449963572104596,6,66.0,0.11268253774564366,8,117.0,0.2263816466603371,4,27.0,0.21186573763018202,36,446.0
385.0,27,290.0,1.858974358974359,8.054260815990578,4,104.0,0.4557916546422652,0,8.0,0.8715683399422491,0,23.0,0.7413740818336917,0,18.0,0.7282562940280597,1,36.0,0.1085703853545029,0,0.0,0.926748523283782,4,53.0,0.22187410065457705,8,101.0,0.2567085608535994,4,38.0,0.1925808614356018,21,381.0
