step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,46.0,0.7540983606557377,9.765782967140433,0,0.0,0.3763274494068484,0,2.0,0.9990959702490757,1,2.0,0.6633667841183428,1,4.0,0.4721218205879437,1,9.0,0.6636698373968741,0,0.0,1.0,2,9.0,0.48509677033957077,1,10.0,0.4796644721976818,2,11.0,0.444324226202573,8,47.0
60.0,9,82.0,1.2615384615384615,9.649299777204847,0,0.0,0.6009387812393152,0,2.0,0.9376334549822384,1,11.0,0.5871770070034336,1,9.0,0.5413105594164458,0,0.0,0.6652042498559417,0,0.0,0.948140237246719,2,19.0,0.42720913028343294,1,15.0,0.6610167087015884,3,23.0,0.1976649847455243,8,79.0
65.0,7,57.0,0.8260869565217391,8.945677464995958,1,2.0,0.19955772201042501,0,2.0,0.9543732615915963,2,21.0,0.47891881560971855,2,19.0,0.42580309747986533,0,0.0,0.6117149604221854,0,0.0,0.9837655744770168,0,0.0,0.620473623127902,1,20.0,0.7977329328698307,1,11.0,0.7175626768910031,7,75.0
70.0,5,16.0,0.21052631578947367,9.357691888051676,0,0.0,0.969533008594681,0,2.0,0.4618272759092209,1,3.0,0.697792630083276,2,13.0,0.5129230979478727,0,0.0,0.9541432829239652,0,0.0,0.46414072565092535,1,3.0,0.4299706944103169,1,9.0,0.6817833801379348,0,25.0,0.7405219276137769,5,55.0
75.0,9,41.0,0.5,9.616632667153665,0,0.0,0.8333471065906423,1,6.0,0.37055128450397595,0,4.0,0.9766343464350381,1,9.0,0.7413431277045339,0,0.0,0.9673672854798298,0,0.0,0.8489234766507587,2,12.0,0.41661990792837583,2,16.0,0.5032213154481017,3,30.0,0.3583360170198411,9,77.0
80.0,12,74.0,0.8809523809523809,8.389896640118947,0,0.0,0.8842932421694889,0,2.0,0.5444285747271917,0,0.0,0.9703209260983598,3,16.0,0.288541380978454,0,0.0,0.9493735243632708,0,0.0,0.8620662208814778,2,20.0,0.3474021106480708,3,27.0,0.45275571277612636,4,39.0,0.39261106306162613,12,104.0
85.0,10,60.0,0.6741573033707865,8.888406902418051,0,0.0,0.5666635635672855,1,13.0,0.718126773264934,0,0.0,0.9247644205933594,2,13.0,0.4909059553953925,0,0.0,0.7879963210063319,0,0.0,1.0,2,5.0,0.17818869554946362,4,44.0,0.20039380379861654,0,24.0,0.7310942527210125,9,99.0
90.0,9,51.0,0.53125,9.380240475631755,2,4.0,0.0012491501963926804,1,22.0,0.8139842103108237,0,0.0,0.6467047901995043,0,8.0,0.748291807234029,0,0.0,0.9645784547162968,0,0.0,1.0,3,12.0,0.09084354920298063,2,22.0,0.4760163344219313,0,0.0,0.8326719257278817,8,68.0
95.0,9,60.0,0.6,10.036595579196138,2,14.0,0.4429996498101518,0,12.0,0.9486807611704836,1,9.0,0.7802162087564186,0,1.0,0.8230502027465412,0,4.0,0.7287912081255951,0,0.0,1.0,4,29.0,0.2954564426804425,0,0.0,0.7635154140009494,1,10.0,0.6961692765911449,8,79.0
100.0,8,63.0,0.5943396226415094,9.75935142196677,2,28.0,0.6391500594506204,0,12.0,0.915203191109696,1,10.0,0.49943388903804325,0,1.0,0.9407252145811482,1,12.0,0.5879338333635179,0,0.0,1.0,2,21.0,0.4020207432257858,0,0.0,0.8412785517390965,2,28.0,0.6332022904424524,8,112.0
105.0,11,62.0,0.5794392523364486,9.095426293893615,2,34.0,0.3824357873769329,1,14.0,0.8067780378996504,1,3.0,0.6351613702077832,0,1.0,0.953090523324328,2,16.0,0.6573126512177718,0,0.0,0.9843497700846293,1,10.0,0.4970691535967914,1,1.0,0.6616415906274293,1,16.0,0.5702107463020006,9,95.0
110.0,10,84.0,0.7636363636363637,9.056886088624157,4,50.0,0.39469679991475004,0,12.0,0.8271578076197403,0,0.0,0.9573596519834852,0,0.0,0.712843377531867,0,5.0,0.7612452570055491,0,0.0,0.8768157828831156,2,25.0,0.44247066949639496,1,6.0,0.4820800213054571,2,26.0,0.2546717554499285,9,124.0
115.0,19,147.0,1.2894736842105263,8.814435675275385,4,70.0,0.34721215687892226,3,17.0,0.3977846427920607,0,0.0,0.9506217960911454,1,9.0,0.4370780568140365,2,7.0,0.4728476924013835,0,0.0,1.0,1,29.0,0.5075686410901935,3,20.0,0.572884296597119,4,42.0,0.0013480426774187297,18,194.0
120.0,22,198.0,1.7217391304347827,8.49497384542986,4,94.0,0.19168890684484577,5,39.0,0.2888229308054458,1,1.0,0.8210610875823895,0,8.0,0.8796354073586665,4,25.0,0.5308017239359782,0,0.0,0.47902664310090387,3,28.0,0.37736516844563084,2,18.0,0.3953622857334684,2,25.0,0.3154359264892695,21,238.0
125.0,24,253.0,2.1440677966101696,8.47593306685027,6,117.0,0.006375203449326226,4,36.0,0.303644293085129,0,0.0,0.9506103221756771,0,4.0,0.8862521878207501,3,27.0,0.45916277035211234,0,0.0,0.7529818850066798,6,50.0,0.21945367924438677,3,33.0,0.2475880055107107,0,11.0,0.7895164051429776,22,278.0
130.0,15,192.0,1.6,9.190570137622156,6,110.0,0.13744317345296048,0,9.0,0.8140990872982593,0,0.0,0.9302326119203861,1,1.0,0.39425177088700164,1,28.0,0.49414505803718634,0,0.0,0.9468452413277926,3,27.0,0.37044587611360086,4,54.0,0.28221577708252765,0,0.0,0.9607653533991427,15,229.0
135.0,11,94.0,0.752,9.49073439296631,2,88.0,0.35667082633888714,0,0.0,0.9422803646513245,2,2.0,0.7167173772374269,0,4.0,0.9478157829742737,2,17.0,0.5595388753288159,0,0.0,1.0,0,13.0,0.5211100029165564,5,53.0,0.30005714117786697,0,4.0,0.8565630995960106,11,181.0
140.0,14,109.0,0.8384615384615385,9.51604328413107,4,40.0,0.3533704276126142,0,0.0,0.5145494174404707,0,8.0,0.9415303437332876,0,4.0,0.8936918097225253,4,29.0,0.42742070043142055,0,1.0,0.9237589758299914,1,10.0,0.5369372798193218,3,49.0,0.38108378721645053,0,0.0,0.9272557888718789,12,141.0
145.0,16,128.0,0.9696969696969697,9.298743964842354,3,15.0,0.3516697721326965,1,5.0,0.03721142872154751,0,4.0,0.8888518862403698,2,7.0,0.7274914433398669,4,37.0,0.3388361963507107,0,1.0,0.9501914127889957,1,8.0,0.5715541068111568,4,69.0,0.30514995065422984,0,2.0,0.7224164336365066,15,148.0
150.0,16,136.0,1.0461538461538462,8.493910776419227,1,11.0,0.4515377049904199,2,13.0,0.0,0,4.0,0.8870203107331524,1,10.0,0.4805694319391556,3,25.0,0.520750219163446,0,0.0,0.9988469322311238,1,11.0,0.5308235908343819,5,91.0,0.32144014253666403,1,4.0,0.45946936994079235,14,169.0
155.0,18,187.0,1.406015037593985,9.384620531401408,2,13.0,0.4062400230275927,2,23.0,0.0,0,4.0,0.7716689132322183,1,22.0,0.7070454261419503,0,13.0,0.7381150885307978,0,21.0,0.8516188295854077,4,28.0,0.42792440833266265,5,116.0,0.47033713329593335,1,7.0,0.4442546314038915,15,247.0
160.0,19,215.0,1.5579710144927537,8.757486031805731,2,11.0,0.2862775472561461,0,0.0,0.9961972387593759,3,8.0,0.5294239883380129,1,13.0,0.7862210327097876,0,3.0,0.5338748399068011,0,21.0,0.9223665703815824,2,22.0,0.26319024296927035,5,141.0,0.4647758269642804,1,11.0,0.4785166036291795,14,230.0
165.0,22,164.0,1.1798561151079137,8.551412068318655,3,19.0,0.6132129961519183,0,0.0,0.9403768539593401,4,25.0,0.5137364236880733,2,22.0,0.714064735565899,2,7.0,0.4950046707889489,0,3.0,0.9795646164445448,1,15.0,0.22161998819604772,4,49.0,0.28576631852761014,1,20.0,0.4812352254640002,17,160.0
170.0,16,150.0,1.0714285714285714,8.63700803346295,4,38.0,0.4554503805772702,0,0.0,0.9240139324043242,1,19.0,0.8123700291813543,1,50.0,0.5209198891370361,1,7.0,0.6835770221635582,0,0.0,0.9050439574818885,2,14.0,0.4675625582210866,3,43.0,0.3022385673034575,1,21.0,0.4941243368029967,13,192.0
175.0,20,197.0,1.3971631205673758,9.043930825128728,6,64.0,0.3594979867586774,0,0.0,0.9197839725131849,0,10.0,0.9031455108835921,3,50.0,0.624031969524179,2,16.0,0.5460230043201554,0,0.0,0.9405864385818661,0,8.0,0.7142049093628465,4,48.0,0.2993786933749064,1,26.0,0.6266448016351154,16,222.0
180.0,13,94.0,0.6573426573426573,9.255221941741276,3,36.0,0.4835705356508643,0,0.0,0.9588757281283611,0,4.0,0.8579452547464403,4,74.0,0.5316023400556789,0,4.0,0.8808580142671442,0,0.0,0.7575729541202726,1,12.0,0.6832267364656676,4,35.0,0.5632987342736929,1,5.0,0.6971669005552017,13,170.0
185.0,14,91.0,0.6363636363636364,9.130293764334661,3,42.0,0.3324080896282338,0,0.0,0.7675751459976768,0,0.0,0.6132017608631875,4,85.0,0.4275322077921439,0,8.0,0.8454096502231068,0,0.0,1.0,4,24.0,0.40442130868506326,2,33.0,0.6753999839140772,1,14.0,0.7741366341386268,14,206.0
190.0,19,120.0,0.821917808219178,8.675800155562756,4,55.0,0.27306187350919897,1,3.0,0.05915747516778983,0,0.0,0.9367932691979234,3,89.0,0.2977547757159996,0,9.0,0.6344907029047954,0,0.0,1.0,6,26.0,0.2944489286834677,3,30.0,0.4958126267450968,1,25.0,0.7674911254429777,18,237.0
195.0,18,102.0,0.6845637583892618,8.405149226495393,4,50.0,0.324146287616819,0,0.0,1.0,0,0.0,0.7548271435890344,4,73.0,0.29636557249434037,2,9.0,0.46256864050211544,0,0.0,1.0,2,20.0,0.4662739872641755,4,19.0,0.42419082975592715,0,4.0,0.9322801836257073,16,175.0
200.0,15,126.0,0.8289473684210527,8.94396847904299,1,40.0,0.34190766760574587,0,4.0,0.8783154611376066,0,5.0,0.9637653644472616,5,70.0,0.38781525157711627,0,8.0,0.42305675273681365,0,0.0,0.7507560982518973,4,31.0,0.38585433664422725,4,37.0,0.3526196328519066,0,4.0,0.8273889541964424,14,199.0
205.0,22,192.0,1.2885906040268456,9.122470982853038,4,22.0,0.4690648798128694,0,4.0,0.8968586717856595,0,0.0,0.792414486696778,5,83.0,0.36261480494250964,1,13.0,0.6415469988904111,0,0.0,0.9786066845812665,2,19.0,0.3781619811803117,6,59.0,0.32636030065432486,2,13.0,0.7058552353595154,20,213.0
210.0,15,115.0,0.7718120805369127,9.037486320107288,2,18.0,0.39964851529375106,0,4.0,0.9362135971606649,1,3.0,0.70860636004297,5,53.0,0.4877746528323699,1,18.0,0.6935289058383902,0,14.0,0.9702477529848216,0,25.0,0.49377148517294556,4,43.0,0.26254943297958405,1,5.0,0.7674483232754364,14,183.0
215.0,12,58.0,0.38666666666666666,9.646448752769578,2,15.0,0.5430131539734302,0,4.0,0.9200753992710011,0,4.0,0.9705225083231095,4,42.0,0.4766421786469802,0,12.0,0.7716609147297844,0,14.0,0.9387286644432262,1,36.0,0.5207474215744234,2,33.0,0.5072562886592858,2,15.0,0.5585472631051328,11,175.0
220.0,22,130.0,0.8843537414965986,8.806097243173383,3,26.0,0.5105975892660206,0,4.0,0.9445774112477332,0,4.0,0.856166072980166,7,58.0,0.29731707281744707,1,21.0,0.6572259226329592,0,0.0,1.0,1,27.0,0.5356047156921122,3,29.0,0.4417385266719986,4,28.0,0.5482361056904603,19,197.0
225.0,22,165.0,1.1,8.52538413610862,3,37.0,0.6223011348673416,0,4.0,0.9353657044207074,1,6.0,0.7166003294310612,6,58.0,0.21857811007203076,3,32.0,0.560035426029535,0,0.0,0.6499086948072357,0,25.0,0.43880449403075683,3,44.0,0.447876389151922,1,15.0,0.8244178676062641,17,221.0
230.0,17,126.0,0.8344370860927153,8.734662623887848,6,53.0,0.41431707677356566,0,4.0,0.8675066805557915,1,5.0,0.7282055864541115,0,43.0,0.536629281264273,3,25.0,0.3347965680436738,0,0.0,0.938798919508317,2,32.0,0.5885401593807466,2,39.0,0.32153187707146247,0,4.0,0.4775351966107613,14,205.0
235.0,20,182.0,1.2297297297297298,8.63383050384821,7,86.0,0.3105856353322502,0,4.0,0.9933151521664163,0,0.0,0.9256562489808654,0,16.0,0.6644202876420716,3,26.0,0.2746499038828855,0,0.0,0.9862028596637369,1,21.0,0.28227598704744544,2,53.0,0.4159083038706455,5,21.0,0.24142424316390404,18,227.0
240.0,20,197.0,1.3310810810810811,8.375665429595887,9,106.0,0.046869992834717114,0,4.0,0.5064863154699557,0,0.0,0.9453273273580806,0,6.0,0.9223811966380503,3,29.0,0.5258459608064909,0,0.0,1.0,0,19.0,0.5575319683661248,2,59.0,0.48222381647687274,2,19.0,0.495804713323465,16,242.0
245.0,20,165.0,1.0855263157894737,8.726285563559662,8,107.0,0.26938570448979515,1,9.0,0.44472524103866834,0,4.0,0.9429953833909925,0,11.0,0.7125731453224109,2,14.0,0.6568643078586359,0,0.0,0.9133112005539371,1,20.0,0.45526103931488426,1,37.0,0.5051796814136059,1,21.0,0.5864859368066146,14,223.0
250.0,22,192.0,1.2549019607843137,8.849632033164848,9,144.0,0.22210570856881287,1,14.0,0.44327417347148945,0,4.0,0.8977011091239626,2,11.0,0.7391084571415394,1,6.0,0.5850636710892256,0,0.0,0.972242939370786,2,21.0,0.5124260467763214,1,13.0,0.7196723521732541,3,28.0,0.5169253752682925,19,241.0
255.0,24,197.0,1.304635761589404,8.070282673194129,8,115.0,0.2644011386791881,1,19.0,0.4718030676661005,0,4.0,0.8719484089779643,3,14.0,0.3377356055090995,2,13.0,0.3197588069992159,0,0.0,1.0,2,27.0,0.5177303834107146,2,23.0,0.6968079582686725,1,16.0,0.7516008465384871,19,231.0
260.0,26,167.0,1.1208053691275168,8.372905595826278,4,97.0,0.20002955794986707,0,8.0,0.953561238239837,0,6.0,0.9418059235488722,5,30.0,0.394423638216064,3,15.0,0.4746078242863794,0,0.0,1.0,4,74.0,0.3694884291443528,3,13.0,0.36324461625102655,1,26.0,0.6757731061878007,20,269.0
265.0,22,188.0,1.2876712328767124,8.118707506335076,6,91.0,0.14111860612643765,0,12.0,0.9584508173386429,1,5.0,0.8421284448297585,6,64.0,0.3849218395252221,0,11.0,0.5734200494276149,0,0.0,0.5796198268282856,3,70.0,0.2990863714224265,2,9.0,0.39682028213256254,1,39.0,0.630903767172723,19,301.0
270.0,20,165.0,1.1073825503355705,8.98659580367374,5,89.0,0.14719937711896283,0,12.0,0.731859958136607,1,10.0,0.7048070701953715,4,36.0,0.5466081749621721,0,4.0,0.6403374481402105,0,0.0,0.9712184804136862,1,43.0,0.625153236525866,3,22.0,0.45509219659974703,1,48.0,0.6886343088591005,15,264.0
275.0,24,142.0,0.9530201342281879,9.161911095468504,3,80.0,0.40101655621835375,0,12.0,0.954897536274327,1,6.0,0.8406093012198987,1,27.0,0.6802082548113619,2,14.0,0.6788303012736321,0,0.0,0.9991480798032779,1,47.0,0.6512367288073383,4,26.0,0.31161965773150396,3,58.0,0.5385861432140989,15,270.0
280.0,21,182.0,1.1973684210526316,9.057359814482874,3,52.0,0.4297172030531577,0,12.0,0.9056056890748797,1,7.0,0.7478591395719391,2,24.0,0.6206808787753332,2,23.0,0.7265860961564503,0,0.0,1.0,1,28.0,0.5480831558066369,1,20.0,0.5505643281856268,5,79.0,0.252781568315661,15,245.0
285.0,23,180.0,1.1688311688311688,8.414174209890005,3,58.0,0.5226656533757832,0,12.0,0.9305258428570955,3,18.0,0.5699286202971491,4,30.0,0.3812328336601149,2,29.0,0.5345304193894829,0,0.0,1.0,2,33.0,0.36424188680444447,3,21.0,0.26668910731701473,3,47.0,0.5477541752672734,20,248.0
290.0,26,180.0,1.139240506329114,8.561961791166855,4,52.0,0.3394985882947077,0,4.0,0.43349826243995404,2,12.0,0.6324924228576945,7,55.0,0.4133338859085903,0,8.0,0.6306206628738421,0,0.0,1.0,5,46.0,0.14182528735402294,2,33.0,0.6236389597901838,1,28.0,0.743417406999764,21,238.0
295.0,26,281.0,1.8129032258064517,8.576549144000783,6,80.0,0.1369485821347965,0,4.0,0.922017039395946,0,7.0,0.7889510735692735,9,105.0,0.3564820614242972,0,8.0,0.6719108033237169,0,0.0,0.9586588550167334,3,75.0,0.5036622666538566,2,47.0,0.6382572001834871,1,20.0,0.6585568125699307,21,346.0
300.0,23,208.0,1.3164556962025316,8.42945997505048,6,71.0,0.25736134347406575,0,4.0,0.9585205587177431,1,1.0,0.7668504677634065,9,92.0,0.3477481921209652,1,12.0,0.598190247595847,0,0.0,0.9320005345345903,1,60.0,0.4144065566243658,2,53.0,0.6978175150552312,1,16.0,0.6437978407460209,21,309.0
305.0,17,172.0,1.075,9.138267484495843,4,79.0,0.3979460652279764,0,4.0,0.8043542391986418,1,2.0,0.813606726717311,2,93.0,0.3551296432218598,2,13.0,0.5935426492011092,0,0.0,0.7642037172540749,3,43.0,0.3654417782339178,3,66.0,0.6788640991328321,0,69.0,0.7799437856920571,15,369.0
310.0,16,199.0,1.228395061728395,9.4469112221458,4,103.0,0.39082954797681146,0,4.0,0.939544433224595,0,0.0,0.9465172760175931,0,67.0,0.40368899348265025,0,10.0,0.8297066563468986,0,0.0,0.9262110661832685,2,45.0,0.5943200160141878,3,76.0,0.5586415894003415,1,59.0,0.764887130434182,10,364.0
315.0,18,217.0,1.391025641025641,8.94289718161032,4,96.0,0.32471984607991,0,4.0,0.9604915737980105,1,1.0,0.7093799535405907,3,48.0,0.5232283759245376,1,5.0,0.5810442299859517,0,0.0,0.9878883248875585,0,28.0,0.7662924395638498,6,101.0,0.4636456832613775,0,39.0,0.7547290567235307,15,322.0
320.0,19,201.0,1.2967741935483872,8.643025892238413,3,85.0,0.48670486411210134,0,4.0,0.7847424618942476,1,8.0,0.779736920740333,4,44.0,0.5189947169211916,0,0.0,0.4348175077610633,0,3.0,0.9532253401593785,1,21.0,0.7235902561811759,6,111.0,0.21558080306448316,1,17.0,0.7356614975429268,16,293.0
325.0,18,256.0,1.6516129032258065,8.467708485614807,3,49.0,0.39172701203412674,1,3.0,0.4832757021157705,1,5.0,0.45841657914210504,3,71.0,0.4721220485896286,0,4.0,0.5573565148539563,0,3.0,0.964621020441149,2,35.0,0.40374109328276997,3,120.0,0.4077714482384612,2,13.0,0.5334740942870126,15,303.0
330.0,20,317.0,2.0584415584415585,8.791790093137404,3,30.0,0.38679447440658216,1,8.0,0.487026018779084,2,11.0,0.37724054998666784,4,82.0,0.4300052341873387,0,8.0,0.772093486552701,0,0.0,0.9241880397032435,3,27.0,0.28667898353277294,4,133.0,0.5106474743035879,0,4.0,0.9301439589069609,17,303.0
335.0,29,376.0,2.4900662251655628,8.152773265566719,6,27.0,0.24326878523649695,0,0.0,0.251256395902389,0,4.0,0.807000106143936,7,81.0,0.21096324835611208,0,8.0,0.9023727275671364,0,0.0,1.0,7,57.0,0.31485701983245684,4,157.0,0.557843598440852,0,8.0,0.770001773937058,24,342.0
340.0,32,319.0,2.084967320261438,8.287582837339219,7,68.0,0.2779259120591467,1,4.0,0.6318802030315623,0,4.0,0.8432671567266045,7,86.0,0.24870865219654287,0,4.0,0.9305560339864879,0,0.0,1.0,5,41.0,0.3362707883595834,4,77.0,0.4680060981303955,2,7.0,0.5079884669900845,26,291.0
345.0,27,264.0,1.7032258064516128,8.450820043884713,5,61.0,0.18170290809112272,1,9.0,0.0,0,4.0,0.8697613093223865,9,86.0,0.35355371927660767,0,0.0,0.8356147012782257,0,0.0,0.9302216376458923,2,23.0,0.337575816115929,6,44.0,0.350568917283391,1,7.0,0.5519385085272825,24,234.0
350.0,26,256.0,1.673202614379085,8.730607299503863,4,72.0,0.3020772533419395,0,4.0,0.9923136906326689,1,13.0,0.8206928768381536,6,64.0,0.39898679081629407,0,4.0,0.8909147739625899,0,0.0,0.965651024046407,4,30.0,0.23397126880951732,8,79.0,0.2918498854623465,1,15.0,0.726328984093095,24,281.0
355.0,24,279.0,1.8355263157894737,8.918201103816779,5,87.0,0.38014218236478403,0,4.0,0.9435625683062834,0,12.0,0.9624347161755497,4,69.0,0.3982211263560594,0,8.0,0.9602150048359419,0,0.0,0.8743360818850925,4,25.0,0.2059100561130534,7,103.0,0.26268937693126326,1,18.0,0.7799114773804069,21,326.0
360.0,19,305.0,1.9934640522875817,9.29903829306762,4,82.0,0.29388786812939915,0,4.0,0.8789737846162415,0,11.0,0.8997912001757368,4,44.0,0.5652055926004216,0,8.0,0.8872365868606306,0,0.0,0.9111638529701873,2,78.0,0.32891413248264373,4,102.0,0.4489264044268095,1,22.0,0.7982128334051078,15,351.0
365.0,29,343.0,2.2129032258064516,8.32434129748535,7,75.0,0.20960819567316955,0,4.0,0.9299745421988173,0,15.0,0.8032414214943531,5,66.0,0.3386149759461191,1,18.0,0.717310100502662,0,0.0,0.9463812314360504,4,85.0,0.29007709546319693,5,122.0,0.39054933194732294,0,0.0,0.716074973233727,22,385.0
370.0,31,369.0,2.443708609271523,8.044401450734156,7,80.0,0.26679981041547945,0,8.0,0.9416245016063882,0,4.0,0.8249571938328801,4,48.0,0.15171487252172056,1,18.0,0.8098736334246133,0,4.0,0.9446656689795607,5,79.0,0.1699357209235975,5,99.0,0.35027561940520685,2,6.0,0.49741060009241234,24,346.0
375.0,27,303.0,1.993421052631579,8.078961097509955,5,92.0,0.3766998915521814,0,8.0,0.9438612168167495,2,9.0,0.4647094085806897,2,31.0,0.4175391743652231,0,12.0,0.7509933826570901,0,4.0,0.9682557320957637,2,17.0,0.2851259473427077,4,88.0,0.3614915967308457,6,31.0,0.3116798020678436,21,292.0
380.0,27,383.0,2.5704697986577183,8.408660382100818,4,82.0,0.43760782827928,0,4.0,0.9519667379429704,5,36.0,0.4270868904135334,2,22.0,0.4385151085916174,0,8.0,0.5671120578410296,0,0.0,0.907677753441892,3,24.0,0.4688324620616336,4,45.0,0.4320745563127979,3,37.0,0.2962074208033538,21,258.0
385.0,28,440.0,2.9139072847682117,8.329445485774574,5,105.0,0.35480321020540423,0,12.0,0.9202756522394789,5,61.0,0.39982899718282644,0,4.0,0.8259952022910959,0,0.0,0.8799280345790995,0,0.0,0.9876690114300595,3,38.0,0.2300334355835769,5,44.0,0.2984735437788511,1,13.0,0.6149621881448566,19,277.0
