step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,27.0,0.35064935064935066,9.840875178961108,0,0.0,0.12032425950251883,0,4.0,0.9587713974280615,0,0.0,0.6560787230153688,1,6.0,0.7184922899607115,0,0.0,0.5611656446185734,0,0.0,0.4487296836370703,2,5.0,0.4506294445983797,0,4.0,0.8659797013976153,1,18.0,0.8094081505660942,4,37.0
75.0,10,65.0,0.7926829268292683,9.719104082198555,0,0.0,1.0,0,4.0,0.9596274030808266,1,8.0,0.7172950419783257,1,11.0,0.6533048233305688,1,5.0,0.48487562388102806,0,0.0,0.8673926038390849,2,16.0,0.09813319914097242,1,2.0,0.7767339518825848,2,47.0,0.5480193505603191,8,93.0
80.0,15,87.0,1.0116279069767442,8.628046914496144,0,0.0,1.0,0,4.0,0.936038699793242,1,13.0,0.5046602268038651,2,20.0,0.31407499074114564,1,16.0,0.6456313107447489,0,0.0,0.6918359475632877,5,32.0,0.0008260854612546287,1,7.0,0.46459522942732195,4,34.0,0.3112968986815086,14,126.0
85.0,13,56.0,0.6153846153846154,8.36033374354523,0,2.0,0.8401598949044057,0,4.0,0.776732434937745,0,0.0,0.9243338307202631,1,13.0,0.46438534660558023,0,6.0,0.9163081434798791,0,0.0,1.0,2,13.0,0.16319611057236955,2,1.0,0.02080036292464971,7,64.0,0.17275478077162693,12,103.0
90.0,16,98.0,1.0208333333333333,9.069857620853172,0,2.0,0.8318220654616457,0,4.0,0.938957308446838,0,0.0,0.9505174525529395,1,6.0,0.6709509937567746,0,6.0,0.8744238008199314,0,0.0,1.0,2,14.0,0.5873835198281416,1,5.0,0.4106900750888224,10,108.0,0.19415843235493138,14,145.0
95.0,17,136.0,1.36,8.85079607038403,0,2.0,0.8394156509941049,1,5.0,0.3826943480514979,1,5.0,0.7441848227719752,1,11.0,0.5374571013380699,0,2.0,0.5053556457697342,0,0.0,1.0,3,25.0,0.3721583671504874,1,10.0,0.6471539592667905,8,117.0,0.25546018704943246,15,177.0
100.0,8,81.0,0.7714285714285715,9.157441083450601,0,2.0,0.592063603081445,2,22.0,0.5931936254532845,1,6.0,0.6307172559464177,1,8.0,0.5013665757786652,0,2.0,0.7147607732409148,0,0.0,1.0,1,12.0,0.7142947879764765,1,15.0,0.585401419867993,1,56.0,0.5621271156873237,7,123.0
105.0,9,81.0,0.7570093457943925,9.602715108865466,1,9.0,0.7427326217028876,0,8.0,0.7622759024493679,0,0.0,0.954980556503097,1,3.0,0.45783712202636845,1,4.0,0.5220265820346414,0,0.0,0.9836786816694396,0,0.0,0.7679714434296799,1,20.0,0.7119533513185504,2,36.0,0.5456016264028014,6,80.0
110.0,18,150.0,1.3636363636363635,8.955098130030663,1,9.0,0.465134380093839,1,9.0,0.7386434215815413,0,0.0,0.7748737499085266,1,9.0,0.460748776080823,2,15.0,0.35273890898213905,0,0.0,0.7490461252510096,2,3.0,0.3277711113619784,2,28.0,0.6896439909167031,3,40.0,0.30326308271177893,12,113.0
115.0,16,123.0,1.0695652173913044,8.857095729511634,1,2.0,0.45150186784398866,1,14.0,0.7813770720953879,1,3.0,0.6048775811870755,2,9.0,0.3919525183212132,1,6.0,0.6294476877347525,0,0.0,0.6671898212770567,0,4.0,0.6136033425660644,2,38.0,0.6955173545871153,1,3.0,0.46990055387147656,9,79.0
120.0,16,140.0,1.1864406779661016,9.385942176024534,1,7.0,0.43590114926100104,1,19.0,0.7792874700526878,2,7.0,0.7355879605718578,2,14.0,0.47789051710885805,0,4.0,0.7373080729777123,0,0.0,0.9529226153283703,2,20.0,0.5777862811257511,1,39.0,0.6566811515524618,1,12.0,0.32225339015769133,10,122.0
125.0,18,175.0,1.4344262295081966,9.319639226650155,2,13.0,0.2713999604270422,0,4.0,0.7525680984543366,0,3.0,0.8846963201881144,2,26.0,0.5767056427584868,1,5.0,0.6718666304843899,0,0.0,1.0,3,31.0,0.30061113173207077,4,52.0,0.31731429450434673,2,22.0,0.42083980763921847,14,156.0
130.0,13,121.0,1.0,8.819018154043409,3,13.0,0.007124579717436137,2,8.0,0.34178244456702156,0,0.0,0.9123844940721312,0,14.0,0.8143751690665786,1,1.0,0.71021032175712,0,0.0,1.0,1,21.0,0.41148723219932587,4,72.0,0.4029330879366726,2,28.0,0.32773817251091003,13,157.0
135.0,19,178.0,1.435483870967742,9.007146746287404,3,19.0,0.335251895131206,4,24.0,0.1936980141331936,0,0.0,0.9244300793435848,0,13.0,0.73020671249577,2,11.0,0.5743291670128079,0,1.0,0.8824136168929211,1,52.0,0.6141987050671307,5,94.0,0.2767027285452824,2,44.0,0.33553114369954357,17,258.0
140.0,16,140.0,1.09375,9.076722023514552,3,34.0,0.3700292148124122,2,20.0,0.1362864116279977,0,0.0,0.9226592939043536,0,9.0,0.8647161091715359,3,25.0,0.5464652338224386,0,1.0,0.9843538422271202,2,90.0,0.64779044646393,3,47.0,0.528570955721993,0,6.0,0.8957110519744682,13,232.0
145.0,14,139.0,1.053030303030303,9.197063502493686,4,54.0,0.30108831313873574,0,4.0,0.6775772742952473,0,0.0,0.8566077847045659,0,0.0,0.713350049856143,4,28.0,0.45773478118715594,0,0.0,0.9819538311203847,0,55.0,0.5820537066247855,1,29.0,0.555850870445464,0,0.0,0.8430765443824177,9,170.0
150.0,12,110.0,0.8088235294117647,9.397076516148715,2,26.0,0.38058942023638986,0,4.0,0.9389827796961029,0,0.0,0.7072872185201512,1,22.0,0.5100757900360948,2,35.0,0.4368936869120162,0,0.0,0.6260028827757204,1,20.0,0.5144352663406607,3,36.0,0.5074402024556481,0,6.0,0.8062671409314364,9,149.0
155.0,16,137.0,0.9716312056737588,10.167015498344927,2,35.0,0.27369349107573787,0,4.0,0.9717045446736947,0,0.0,0.8141619413033027,1,23.0,0.8072581140226003,4,30.0,0.5231945803842281,0,21.0,0.9925576086901255,1,13.0,0.7375378496392289,2,16.0,0.6367716869822342,0,11.0,0.7045714093513025,10,153.0
160.0,17,173.0,1.193103448275862,9.895413275246792,3,47.0,0.38041372623501607,0,4.0,0.9285743346617596,2,4.0,0.5672069543813266,0,41.0,0.9107061365553357,3,33.0,0.5312512398170016,0,0.0,1.0,0,3.0,0.7793453027514863,1,9.0,0.5254885336503426,1,14.0,0.5747439607733131,10,155.0
165.0,13,93.0,0.6549295774647887,9.132210499038477,2,46.0,0.5474482644971979,0,4.0,0.8609087913335626,1,5.0,0.5740758395717536,2,53.0,0.5787151101669015,2,30.0,0.44768210782488094,0,0.0,0.9783425300002367,0,28.0,0.8040440645338456,2,12.0,0.3640194185205717,3,25.0,0.3712012251154531,12,203.0
170.0,15,113.0,0.7902097902097902,8.286400536697109,2,42.0,0.3530239559745601,0,4.0,0.7993447455256376,1,3.0,0.6394802866460381,1,59.0,0.5695359138686961,5,42.0,0.3495773077880278,0,0.0,1.0,1,33.0,0.6041658561725958,2,12.0,0.21868467275496364,1,17.0,0.6756885885632877,13,212.0
175.0,25,173.0,1.2269503546099292,8.557035229921416,4,60.0,0.3700774192652619,1,6.0,0.6552715555091889,2,13.0,0.42016573989175315,1,41.0,0.6553631359035038,6,54.0,0.2738131785356769,0,0.0,0.9506693553398073,5,41.0,0.4140468910417404,3,20.0,0.24932532708807725,0,4.0,0.8321331423220002,22,239.0
180.0,17,174.0,1.2083333333333333,9.33976893110282,3,61.0,0.49354258022268027,1,11.0,0.5892589971641446,1,10.0,0.5865152779665282,1,26.0,0.6711830174617875,2,67.0,0.42707126818922825,0,0.0,0.7316109939134359,5,31.0,0.38783964078625044,3,39.0,0.6439062055813265,0,4.0,0.553674934865203,16,249.0
185.0,11,150.0,1.048951048951049,10.281199140641236,2,62.0,0.5241114701111981,0,0.0,0.961041644645619,0,4.0,0.9569197216715417,2,20.0,0.7106239187208064,1,44.0,0.5336779281020011,0,0.0,1.0,4,45.0,0.4066040341016856,1,29.0,0.821019554599729,0,4.0,0.8365691290020267,10,208.0
190.0,14,163.0,1.1642857142857144,9.256907782281845,3,73.0,0.39377282291226884,0,0.0,0.9245384402071002,0,4.0,0.9601536452573541,2,35.0,0.5461118391217115,0,25.0,0.43999823087119294,0,0.0,1.0,5,73.0,0.2578846247478767,2,38.0,0.5736770240409905,1,10.0,0.7493284170536806,13,258.0
195.0,20,124.0,0.8493150684931506,8.663491558269616,3,33.0,0.49909440293792656,0,0.0,0.9195642230862547,0,0.0,0.9479744036327954,3,34.0,0.4762594177542553,3,29.0,0.21635959114091965,0,0.0,1.0,1,59.0,0.43579639643449264,6,56.0,0.34778222118989,1,15.0,0.7508772949894007,17,226.0
200.0,25,176.0,1.1891891891891893,8.190462277120464,2,31.0,0.5187787842543611,0,0.0,0.9670381583896008,0,0.0,0.94299576563817,6,33.0,0.24754233078599508,5,52.0,0.251017942941869,0,0.0,1.0,2,55.0,0.46088056375440795,4,73.0,0.36678652922284255,1,16.0,0.784274867514953,20,260.0
205.0,31,245.0,1.7013888888888888,8.084482924197003,4,31.0,0.5447271605674711,0,0.0,0.9477070886897911,0,4.0,0.9535987858521686,8,71.0,0.18072908820446587,4,56.0,0.3024498255852926,0,15.0,0.9611978826919128,4,15.0,0.28064745175089195,3,73.0,0.3773230442847024,2,6.0,0.47791062159200814,25,271.0
210.0,27,263.0,1.8263888888888888,8.375864326379705,5,39.0,0.4644923628028191,0,0.0,0.9481123372805029,0,4.0,0.7996254258961982,5,64.0,0.46654754926496517,0,31.0,0.5768184115019437,0,15.0,0.7572548777524492,3,19.0,0.42732383871878193,5,87.0,0.3288885450464966,3,21.0,0.4121937758214287,21,280.0
215.0,24,200.0,1.3793103448275863,9.101521793535715,4,49.0,0.43388169498656026,0,0.0,0.9293044654224071,1,11.0,0.639491572932022,2,19.0,0.6531589840546524,1,6.0,0.7091047528027301,0,0.0,0.890774019637393,3,40.0,0.36540652780180144,5,37.0,0.24021015476713137,5,40.0,0.347581536752827,21,202.0
220.0,13,105.0,0.7241379310344828,9.098331451490427,6,63.0,0.2975121998662479,0,0.0,0.913891867174704,0,4.0,0.5705230548287441,2,24.0,0.6767047899825567,0,4.0,0.7668174147503113,0,0.0,1.0,1,23.0,0.4299776973879393,2,30.0,0.3778279797865108,1,16.0,0.7026805878980082,12,164.0
225.0,21,166.0,1.1690140845070423,9.782692850061677,9,116.0,0.32890622945191855,0,4.0,0.9681834554798804,1,5.0,0.6532216198290561,2,30.0,0.6948310957867835,2,14.0,0.5485722181040672,0,0.0,1.0,1,12.0,0.6017262655286449,3,35.0,0.4542304150351156,0,35.0,0.7605397919818517,18,251.0
230.0,20,229.0,1.6126760563380282,9.413646467535914,8,137.0,0.3206450752838237,0,4.0,0.9081839240782357,1,14.0,0.7604556788811025,2,45.0,0.6102126929561656,2,24.0,0.5851400738846513,0,0.0,1.0,1,13.0,0.2917157474727089,2,42.0,0.49114263818884923,2,41.0,0.6361287582039803,18,320.0
235.0,16,185.0,1.3028169014084507,8.690346635328385,5,147.0,0.23516628564773806,0,4.0,0.9592614171048996,0,4.0,0.8735172834521807,2,54.0,0.5939586194126848,2,26.0,0.5394057127733893,0,0.0,0.9437359171596629,0,0.0,0.6654339331293485,3,56.0,0.4611180640138437,2,31.0,0.4224639613222876,14,322.0
240.0,20,254.0,1.7887323943661972,8.772727005309553,7,130.0,0.24037994469575327,0,11.0,0.9145749879380957,1,7.0,0.6486141883133031,2,68.0,0.643601732478991,0,16.0,0.48077786453375787,0,0.0,0.9586939902816753,0,25.0,0.7038821463826205,4,73.0,0.2582913690102286,4,21.0,0.31742834188176977,18,351.0
245.0,24,244.0,1.7062937062937062,8.403271239127863,7,117.0,0.2533754057062228,0,15.0,0.9468320937471507,2,19.0,0.6522544830912637,1,14.0,0.6545745890651947,0,4.0,0.8544336288143072,0,0.0,1.0,2,39.0,0.497822935292774,5,96.0,0.10737212013314712,4,41.0,0.19839249827583982,21,345.0
250.0,22,144.0,1.051094890510949,8.192399640245906,7,87.0,0.2381294243689596,0,15.0,0.9159129351248632,0,2.0,0.7748967893664649,3,23.0,0.6587900413639466,1,10.0,0.6395611951114949,0,0.0,0.9294018488262222,2,32.0,0.3981869890594653,4,47.0,0.39913821148643197,2,16.0,0.001106561874314939,19,232.0
255.0,26,237.0,1.6928571428571428,8.335141560185903,9,125.0,0.2430818252055511,0,11.0,0.9237180677048762,0,4.0,0.9235345752611496,3,38.0,0.30992213263712864,2,20.0,0.4691065946838778,0,0.0,1.0,2,34.0,0.38090380271898977,4,75.0,0.5581389138316932,1,26.0,0.7127163589874982,21,333.0
260.0,29,322.0,2.220689655172414,8.095883797887183,10,147.0,0.15097601045026537,0,11.0,0.9543081120437563,1,11.0,0.8166993714722869,2,16.0,0.5856305359575043,3,30.0,0.46097586723540124,0,0.0,0.5290711106859552,3,44.0,0.3930385997049365,4,91.0,0.586391283725259,1,33.0,0.5487927673991597,24,383.0
265.0,21,270.0,1.8881118881118881,8.084578827530795,7,172.0,0.3134598161627439,0,11.0,0.8551096341619416,0,4.0,0.8844644350276695,0,1.0,0.9440079788529455,2,35.0,0.5959568625548733,0,0.0,0.7365555081724819,3,34.0,0.31669725108691166,3,51.0,0.4398285204400613,1,39.0,0.626997149275295,16,347.0
270.0,18,235.0,1.6095890410958904,8.680902328021583,8,143.0,0.22193612021934028,0,0.0,0.08941848097167311,1,5.0,0.7738698302160398,0,0.0,0.7764156046178865,1,18.0,0.6339986446274332,0,0.0,0.958042221330763,1,15.0,0.5716609941896559,2,15.0,0.3645959920546553,0,20.0,0.7899178016999403,13,216.0
275.0,24,277.0,1.8716216216216217,8.770845650647209,8,125.0,0.09795476194623833,0,4.0,0.9329392307200594,2,19.0,0.677876312806809,0,9.0,0.9464968123784878,2,22.0,0.6317470751215615,0,0.0,0.9678703779607097,2,17.0,0.5027020643851324,4,28.0,0.3117037584551786,1,10.0,0.7523084946184394,19,234.0
280.0,14,113.0,0.7483443708609272,8.60959800499076,5,104.0,0.21263953342504752,0,4.0,0.9741702038939416,1,17.0,0.7649243334745867,0,9.0,0.8133217493769092,0,0.0,0.6932900271955549,0,0.0,1.0,1,40.0,0.4146486911160908,3,30.0,0.48402973139886746,1,15.0,0.6593029799965896,11,219.0
285.0,14,138.0,0.8846153846153846,9.11826344429755,5,92.0,0.2491848972629759,0,4.0,0.9411859789559951,1,17.0,0.8506051004892032,2,14.0,0.6471305085887261,1,11.0,0.6037909810683153,0,0.0,1.0,2,118.0,0.5282303712854958,2,26.0,0.5917611821156193,0,0.0,0.7192762037799539,13,282.0
290.0,23,223.0,1.4203821656050954,9.305312793084727,5,96.0,0.37564305222229716,0,4.0,0.9820326994510048,1,26.0,0.6697340828594137,3,28.0,0.6242993754034438,2,14.0,0.5192766429548618,0,0.0,0.9983967557541571,2,128.0,0.5381834223543962,3,41.0,0.5612384132406042,3,13.0,0.5654656936890448,19,350.0
295.0,21,221.0,1.38125,8.583435862508495,4,100.0,0.23490768401710377,0,4.0,0.9892321726936084,1,17.0,0.7780700782400192,3,20.0,0.46784528397668956,2,7.0,0.45819588040964093,0,0.0,0.9603416811233902,2,101.0,0.5131919909627726,2,41.0,0.7330167315670786,4,51.0,0.3926132025019157,18,341.0
300.0,21,227.0,1.4367088607594938,8.433559543805504,6,114.0,0.30902191826199377,0,4.0,0.9662551778086015,1,12.0,0.73025676120549,5,55.0,0.3467494715337301,1,14.0,0.5017610026320692,0,0.0,0.9104851836696917,2,63.0,0.37322983633957224,2,51.0,0.5925169584779354,3,47.0,0.29611295003597377,20,360.0
305.0,25,264.0,1.639751552795031,8.536031201781492,4,88.0,0.42019895045433875,0,4.0,0.633630344132581,3,15.0,0.5847220692838345,6,82.0,0.3963989309338029,2,20.0,0.6511517115794092,0,0.0,0.6372682155587707,3,32.0,0.4155909335721855,3,68.0,0.49568545792947244,2,25.0,0.4651966148560551,23,334.0
310.0,18,146.0,0.9299363057324841,8.623303548434054,2,45.0,0.5801281956831428,1,12.0,0.43576965973035026,1,8.0,0.8051178963987401,4,62.0,0.5541076552125145,0,8.0,0.9132630520216788,0,0.0,0.9588411049689007,1,6.0,0.6505138236504372,3,30.0,0.47222751072806396,3,38.0,0.38117700409921496,15,209.0
315.0,12,77.0,0.4935897435897436,9.037303119803695,3,43.0,0.3174949445847885,1,17.0,0.600858999882741,0,0.0,0.790855538244896,2,66.0,0.5065384855359969,0,13.0,0.8089982313756223,0,0.0,0.9520488986006155,0,4.0,0.8311139071784701,5,28.0,0.3849352511509098,0,0.0,0.9502339241044214,11,171.0
320.0,16,111.0,0.7115384615384616,9.050943541241573,5,26.0,0.11469234972967986,1,26.0,0.7097826037380467,0,0.0,0.8404614381987823,3,36.0,0.52780089775552,1,15.0,0.5758029126029359,0,2.0,0.8846921269017003,0,10.0,0.786141428473703,5,52.0,0.43862255866893407,0,8.0,0.8847042939911034,15,175.0
325.0,11,74.0,0.47435897435897434,8.832106706087174,3,29.0,0.20221911155348365,0,8.0,0.6129332593436387,0,0.0,0.9289866466119995,0,25.0,0.49351910478906696,3,18.0,0.2744669289804635,0,2.0,0.9905959671372616,0,31.0,0.692783679969918,4,40.0,0.4339564352568462,0,10.0,0.7671005435008046,10,163.0
330.0,23,134.0,0.8427672955974843,8.778105653761395,3,41.0,0.19692495728569034,1,13.0,0.6244737965738828,0,0.0,0.9487296270993356,5,35.0,0.4426299545894367,2,26.0,0.14941892823977496,0,0.0,1.0,2,37.0,0.2844275409747949,7,55.0,0.41545728697957685,1,18.0,0.7734788769881235,21,225.0
335.0,28,248.0,1.5696202531645569,8.097734891398273,2,40.0,0.58285498295992,1,18.0,0.5599828488177991,0,0.0,0.6124093080204849,8,69.0,0.4347633155771967,2,23.0,0.33205044824790775,0,0.0,0.9903111988055286,4,53.0,0.3319326825901201,8,91.0,0.2879260351497753,1,23.0,0.6201245341571534,26,317.0
340.0,26,209.0,1.3227848101265822,7.688136893171864,1,35.0,0.6948277880981281,0,4.0,0.8491112551966582,3,15.0,0.6055286379088024,7,59.0,0.4228398758772732,1,16.0,0.4773018561944915,0,0.0,1.0,3,33.0,0.43405373507508127,8,83.0,0.23801608693865864,1,11.0,0.6266251793301648,24,256.0
345.0,16,80.0,0.5161290322580645,8.621994533304111,2,36.0,0.4919128692891239,0,7.0,0.9668732944538869,0,0.0,0.8345512984188397,5,76.0,0.4129276254037458,1,19.0,0.61181368208927,0,0.0,0.9857880508525395,2,18.0,0.4646256362168316,3,71.0,0.3084270239710089,2,14.0,0.5967504588668379,15,241.0
350.0,21,136.0,0.8831168831168831,9.266949685529719,3,14.0,0.40158265065692406,1,8.0,0.7031545614384951,1,4.0,0.7222600682017173,4,83.0,0.5084824837517459,2,23.0,0.6348833511665819,0,0.0,1.0,4,30.0,0.08581922319378184,3,35.0,0.3681213904634307,3,42.0,0.6158422033352218,21,239.0
355.0,25,174.0,1.10828025477707,8.582418292361162,4,25.0,0.39540607329029714,0,3.0,0.9559148192362374,2,12.0,0.6761672734424223,6,88.0,0.2694810237781339,1,17.0,0.6371409300115368,0,0.0,1.0,5,49.0,0.1172289230900684,6,46.0,0.24083993609118176,1,24.0,0.6068861623239874,25,264.0
360.0,25,163.0,1.01875,8.659275589077732,5,50.0,0.28682554979031455,0,3.0,0.8745575900959256,1,4.0,0.7704430759169602,5,72.0,0.11508968266705542,2,16.0,0.6312948567432098,0,0.0,0.9507312876324068,3,60.0,0.36964023771809024,4,53.0,0.5147838127028866,3,27.0,0.40040312200852995,23,285.0
365.0,25,198.0,1.2222222222222223,8.512297299613065,4,43.0,0.0802384001838112,0,3.0,0.7556858116291016,0,0.0,0.7336017428475551,4,75.0,0.5108330386591786,2,21.0,0.6279727770076485,0,0.0,0.7289735538740514,4,53.0,0.3514871156091426,5,65.0,0.46148766524391466,4,42.0,0.4440549299419798,23,302.0
370.0,29,170.0,1.0759493670886076,7.899390015509636,3,48.0,0.40829632762609563,1,6.0,0.7997672155648182,2,6.0,0.528142158078367,5,62.0,0.49734303211201686,2,10.0,0.5637069985803618,0,3.0,0.9515693022542128,5,31.0,0.11312639574752328,2,18.0,0.6023480725177686,3,5.0,0.20840987938165245,23,189.0
375.0,19,179.0,1.1776315789473684,8.086734748162188,3,67.0,0.5127055012661861,1,12.0,0.7127827256127933,3,11.0,0.4679982440873619,2,45.0,0.5758572969346746,2,22.0,0.5285284487872546,0,0.0,0.9722146251582394,3,33.0,0.26186710005621106,2,16.0,0.394159370716277,0,9.0,0.6864236655412255,16,215.0
380.0,20,200.0,1.2820512820512822,9.220675863656064,3,49.0,0.48949522009172747,1,17.0,0.6621455956607895,0,9.0,0.765073320752589,0,15.0,0.6999600453098905,3,43.0,0.5587684441369914,0,0.0,0.9417756298575061,4,40.0,0.24813295425716722,3,31.0,0.4137980381379484,1,11.0,0.6130724732777669,15,215.0
385.0,20,157.0,1.0129032258064516,9.628687395675968,3,28.0,0.4941664005454399,0,4.0,0.7778466080613867,0,0.0,0.9009518183845693,1,1.0,0.4926156578621813,3,34.0,0.6925548860011174,0,0.0,0.9548104047302726,4,20.0,0.31018141739998756,3,29.0,0.5420798193512038,0,8.0,0.9667358915927555,14,124.0
