step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,10,77.0,0.8020833333333334,9.193103728156672,0,4.0,0.8087449868826398,0,4.0,0.9546819439189057,0,4.0,0.9306540474372218,3,33.0,0.47191936287239483,0,8.0,0.7523320083366961,0,0.0,1.0,3,9.0,0.0013554772012672838,0,0.0,0.7523293246549327,3,37.0,0.47614671794936064,9,99.0
100.0,9,88.0,0.88,9.38948035277503,1,5.0,0.6880861423367192,0,4.0,0.8868940757114298,0,4.0,0.9161142037471071,1,14.0,0.7526869515669935,0,11.0,0.6269724607445832,0,0.0,1.0,4,34.0,0.2656484480882307,0,0.0,0.9249252353623756,3,60.0,0.37838456434292544,9,132.0
105.0,7,37.0,0.3557692307692308,9.313797177570438,1,13.0,0.7967388323743702,1,2.0,0.7299543220710969,0,4.0,0.9679178463782732,0,8.0,0.7555998857818335,1,17.0,0.570036443225857,0,0.0,0.9722618244348341,2,19.0,0.5777583349060972,0,0.0,0.8530332661656361,1,25.0,0.41892494832981997,6,88.0
110.0,7,26.0,0.24528301886792453,9.302370775395973,0,12.0,0.7960537450760111,0,0.0,0.6357577261861141,0,4.0,0.9744143514776331,0,8.0,0.9268701695281999,2,27.0,0.5139199564399928,0,0.0,0.7990572261461546,1,15.0,0.5081142330583058,1,2.0,0.7305970640438304,2,20.0,0.1949001062748697,6,88.0
115.0,16,83.0,0.7545454545454545,9.221963054642636,1,7.0,0.5734390085341756,1,5.0,0.6186695400930008,0,0.0,0.9708749266094987,1,10.0,0.5001622993650108,2,24.0,0.4996789260033133,0,0.0,0.8007762698652575,3,28.0,0.5839682852919255,2,9.0,0.49668237672756893,4,38.0,0.18857700135159905,14,121.0
120.0,16,98.0,0.8672566371681416,8.713605840966144,1,2.0,0.5366558905491551,1,10.0,0.3670227749544277,0,0.0,0.9529581823477072,3,19.0,0.002680750668402222,1,16.0,0.6002923944433947,0,0.0,0.407042802987982,3,20.0,0.5569480056906236,3,22.0,0.26913125808526467,1,17.0,0.7448707587145413,13,106.0
125.0,16,108.0,0.9152542372881356,9.028534003047936,2,14.0,0.38569174548686447,1,7.0,0.6427099163832005,0,0.0,0.955393046775875,4,47.0,0.511757272983814,3,16.0,0.5310411821682489,0,0.0,0.9431564261768496,2,13.0,0.5069885984566171,3,24.0,0.24998723114900392,0,12.0,0.906145974515697,15,133.0
130.0,7,62.0,0.5081967213114754,9.243425406960377,2,20.0,0.13406318864903838,0,4.0,0.9671788556377994,0,8.0,0.9562252284779651,0,16.0,0.7897381209644259,0,0.0,0.6973280057462116,0,0.0,1.0,2,23.0,0.25691493412661787,2,34.0,0.3920587627755654,1,9.0,0.6465171319019675,7,114.0
135.0,14,77.0,0.6260162601626016,9.05629094611697,2,16.0,0.2769179148859922,0,4.0,0.9656907785181736,0,8.0,0.9430737527108566,1,11.0,0.6612315142674986,1,15.0,0.42781481748579286,0,0.0,1.0,3,46.0,0.41983629920420473,2,39.0,0.45041742759274733,1,6.0,0.4902573620884769,10,145.0
140.0,12,51.0,0.3984375,9.313049830926323,1,5.0,0.7285173393500761,0,4.0,0.7807244728213352,1,9.0,0.8066515069686732,1,12.0,0.8337161283877212,5,33.0,0.5010758807508501,0,3.0,0.9714195592225139,1,45.0,0.6396333278763058,1,7.0,0.6168125612895411,0,0.0,0.9838179199041006,10,118.0
145.0,15,87.0,0.6541353383458647,8.847510819531461,2,12.0,0.47884560990009944,1,5.0,0.5995475924040056,2,19.0,0.7135819012913218,0,0.0,0.5451833358154963,4,47.0,0.4456362648466187,0,3.0,0.9769858831217264,2,19.0,0.4375187634406034,2,11.0,0.5382746528500849,0,6.0,0.8414420064335083,13,122.0
150.0,16,74.0,0.5481481481481482,8.288623607452864,1,4.0,0.4613405306682242,1,10.0,0.6244717757511503,4,34.0,0.6766514367008226,4,16.0,0.3867353638396994,2,39.0,0.34243014304850466,0,0.0,0.9305580861172427,2,10.0,0.27432630637675465,2,17.0,0.5889351056556699,0,12.0,0.8374741312872582,16,142.0
155.0,18,110.0,0.8088235294117647,8.775538197924126,1,7.0,0.5312878910417258,0,0.0,0.9825171221201852,3,26.0,0.6178694334995304,4,52.0,0.5354486477707965,4,36.0,0.45158715669321936,0,19.0,0.7598813793950356,1,8.0,0.6539635027646024,3,22.0,0.4983514158364579,0,6.0,0.948978751911714,16,176.0
160.0,15,106.0,0.7571428571428571,8.639418613006788,2,17.0,0.5432243024925716,0,0.0,0.9330118975160634,0,7.0,0.6233176531377967,1,23.0,0.6533701071896064,3,35.0,0.34497356966094467,0,0.0,0.9805839824193707,1,23.0,0.6616226882422008,3,34.0,0.4531387734654841,0,0.0,0.8934035193122701,10,139.0
165.0,17,108.0,0.7605633802816901,8.95380572168496,3,17.0,0.4643785694710409,0,0.0,0.9433011387718151,2,9.0,0.6370036537822075,2,42.0,0.5477503667543684,2,39.0,0.4119540115113794,0,0.0,0.7000630013669268,1,13.0,0.7022665150737862,4,53.0,0.3840497541395669,1,2.0,0.4329037782135221,15,175.0
170.0,20,140.0,0.958904109589041,8.9249864046677,3,24.0,0.5616766393735954,0,0.0,0.8976355893765102,1,11.0,0.6318215743230696,3,57.0,0.5835400790760603,5,50.0,0.4279705862640991,0,0.0,1.0,2,10.0,0.605171418819775,4,28.0,0.27092971386855064,0,5.0,0.9362440508117286,18,185.0
175.0,25,214.0,1.436241610738255,8.856628593992857,4,36.0,0.27455731242222514,1,1.0,0.48946451214700326,0,2.0,0.9802092029933274,3,69.0,0.5050053705190268,5,59.0,0.3656674880323127,0,0.0,0.929279870806532,4,25.0,0.4503339741015818,4,27.0,0.38872264066351786,0,9.0,0.8048451099580619,21,228.0
180.0,27,216.0,1.44,8.160320338576282,5,36.0,0.24050033989519753,1,6.0,0.46259114486001474,1,3.0,0.42807075484142826,3,72.0,0.5382545892174309,3,63.0,0.34004794600037963,0,0.0,0.8039380716760416,5,29.0,0.32336937706178853,5,50.0,0.46061954273454947,2,14.0,0.6191224487055668,25,273.0
185.0,19,234.0,1.5394736842105263,8.910317671273726,3,49.0,0.4803705616772471,0,0.0,0.876913121442942,0,0.0,0.9600371546965747,5,80.0,0.40908941243349206,3,47.0,0.5556953292364214,0,0.0,0.9796446513374064,4,45.0,0.26765034369880386,2,27.0,0.6561269971451256,0,4.0,0.5994849633987587,17,252.0
190.0,16,158.0,1.0463576158940397,8.789296007966511,3,62.0,0.42733170394456793,0,0.0,1.0,0,4.0,0.8945573204498426,3,23.0,0.5293397971222199,0,21.0,0.5329320531643049,0,0.0,1.0,6,99.0,0.2992272949973215,2,41.0,0.5085015872308406,1,5.0,0.4016389536798571,15,255.0
195.0,27,227.0,1.474025974025974,8.773608928618161,3,52.0,0.39159304040467996,0,8.0,0.9598093399264307,0,4.0,0.9423894129071808,4,31.0,0.4674415405084862,2,35.0,0.4415725325508089,0,0.0,1.0,10,139.0,0.1987680053359756,3,50.0,0.4491678795479855,2,14.0,0.604805117455067,24,333.0
200.0,28,267.0,1.7337662337662338,8.529774526243719,3,41.0,0.4776648601685219,0,4.0,0.9528673691036432,0,0.0,0.9584685590209004,6,56.0,0.28126763965149887,5,56.0,0.5194107464583421,0,0.0,1.0,7,131.0,0.21956999295593085,3,59.0,0.28152153778747957,0,7.0,0.9383036975067238,24,354.0
205.0,23,229.0,1.4967320261437909,8.095609518313458,3,47.0,0.43402463205577024,0,4.0,0.9076467196381547,1,2.0,0.6327702865473157,4,46.0,0.4339192745200608,3,47.0,0.528428370954411,0,17.0,0.9575630710788452,2,94.0,0.38129582811857043,5,81.0,0.3854491310503683,0,3.0,0.9416682966021668,18,341.0
210.0,20,230.0,1.5231788079470199,8.679402685273843,5,56.0,0.3440028171722813,0,4.0,0.9402314616211559,1,15.0,0.8017720563404771,0,25.0,0.6727114667092203,1,38.0,0.2588320331511603,0,17.0,0.9289516588416895,2,72.0,0.5566286478537825,5,106.0,0.4963853465886354,1,8.0,0.6477005398039545,15,341.0
215.0,20,210.0,1.4,8.90565719050632,3,58.0,0.6512919430566767,0,4.0,0.9603224786884412,1,20.0,0.5493955817723903,0,4.0,0.6976233552764528,3,24.0,0.2818451678683655,0,0.0,0.8153891333971317,3,41.0,0.20719875819143693,3,44.0,0.603002566619306,2,34.0,0.6219403295539764,15,229.0
220.0,20,231.0,1.5608108108108107,8.182003259844784,4,74.0,0.4365308616743694,0,0.0,0.5511002154434527,1,7.0,0.7731960707641033,1,9.0,0.8394860405089779,2,18.0,0.12833604196505613,0,0.0,0.9341793233597975,3,44.0,0.12998717055570796,3,43.0,0.31587960722018654,1,28.0,0.7334367439139399,15,223.0
225.0,24,239.0,1.5723684210526316,8.586485190897726,7,118.0,0.26352862399189375,2,11.0,0.4593813169646562,0,0.0,0.766791241429955,1,10.0,0.5875423725655062,3,23.0,0.322769225697223,0,0.0,1.0,3,58.0,0.41581215551927564,7,71.0,0.00010114615004337402,0,20.0,0.8272117927569168,23,311.0
230.0,23,251.0,1.695945945945946,8.592648689203036,5,141.0,0.22584222987098218,1,12.0,0.3305482739642183,1,5.0,0.735831929247042,2,16.0,0.2541776810712581,3,38.0,0.3788492942305597,0,0.0,1.0,2,38.0,0.3964685529043624,5,82.0,9.261002145025864e-07,2,9.0,0.5544892046206163,21,341.0
235.0,18,270.0,1.8120805369127517,8.850249938599411,7,155.0,0.31383991752402446,1,8.0,0.4886163385302437,0,0.0,0.9562788831473664,3,35.0,0.37913940313499495,2,37.0,0.3558659967568539,0,1.0,0.9360981651105046,1,29.0,0.5086279824799022,3,81.0,0.3655282297954762,0,0.0,0.607738431088378,17,346.0
240.0,27,294.0,2.027586206896552,8.590910264924904,9,134.0,0.1524738851334034,1,13.0,0.48437967919679653,0,0.0,0.8757982041474376,4,55.0,0.45563764087688574,0,28.0,0.5344505619382648,0,0.0,1.0,3,46.0,0.5045263830442246,3,103.0,0.5123505192677336,2,10.0,0.6029949724173349,22,389.0
245.0,23,152.0,1.0482758620689656,8.381190574179918,8,139.0,0.2985739214919652,0,4.0,0.9046056051520507,1,11.0,0.8156657913354782,1,28.0,0.7189550149991938,0,8.0,0.9429497644270429,0,0.0,1.0,3,43.0,0.3984093369606676,0,7.0,0.9628866103592648,3,21.0,0.32437191532251713,16,261.0
250.0,25,200.0,1.3986013986013985,9.082489039893527,9,142.0,0.31781422949918187,0,4.0,0.9999854960795098,1,6.0,0.7748633557956844,4,20.0,0.629832843455341,1,13.0,0.7439442655186931,0,0.0,0.9186976610568014,1,17.0,0.5795696886553359,1,8.0,0.6502552442376189,1,2.0,0.5648397836626983,18,212.0
255.0,24,203.0,1.4195804195804196,8.95988750062634,9,140.0,0.24547213088757366,0,4.0,0.9285162768717166,1,15.0,0.8237757285626953,4,32.0,0.5555045460042559,0,8.0,0.7049744757531737,0,0.0,0.8586294676680356,2,26.0,0.5063617843429412,4,27.0,0.4473979963786509,1,2.0,0.5855862500230714,21,254.0
260.0,22,141.0,0.9929577464788732,8.627941650726665,4,90.0,0.25598158758651296,0,12.0,0.9377480494217874,1,16.0,0.8387086701281865,2,16.0,0.337641322729994,3,16.0,0.6261936828445337,0,4.0,0.8229581696240673,1,23.0,0.6232161046865395,4,32.0,0.3212134092901769,1,35.0,0.6087869205539637,16,244.0
265.0,26,188.0,1.2702702702702702,8.503788778533766,6,74.0,0.13583246441022995,0,12.0,0.9273019336053109,1,5.0,0.8089441266194852,4,24.0,0.4264856385496705,3,27.0,0.4908274845957072,0,0.0,0.7233610286864383,0,25.0,0.8732264868211879,3,21.0,0.44181627253431643,0,43.0,0.8033320497614996,17,231.0
270.0,36,294.0,1.9864864864864864,8.462069390022222,6,77.0,0.13141713769551644,0,12.0,0.9381515085984169,3,14.0,0.7211191385811079,6,52.0,0.3826955311932259,4,27.0,0.3976021536437702,0,0.0,0.9569169655236979,1,22.0,0.6231539861996327,3,32.0,0.36195568337733225,1,49.0,0.7059444134692261,24,285.0
275.0,26,255.0,1.6666666666666667,8.085381994309897,4,83.0,0.278389451037673,0,12.0,0.9069739344439043,3,19.0,0.5430282200873467,2,20.0,0.498396882416407,1,16.0,0.7307521141226895,0,0.0,0.9870337953646184,0,7.0,0.5522137348377636,3,32.0,0.18129788739977684,4,53.0,0.49580334015110494,17,242.0
280.0,26,327.0,2.151315789473684,8.821921646404439,5,69.0,0.2610182065404385,0,12.0,0.9369614798973258,4,39.0,0.5276964681324938,0,14.0,0.7876125223838324,2,19.0,0.6851635519567149,0,0.0,0.9245074799091434,2,36.0,0.3887917771972617,2,27.0,0.3999761382601877,2,24.0,0.7061509953381585,17,240.0
285.0,18,266.0,1.705128205128205,8.629161670556918,4,74.0,0.4687143096673711,0,8.0,0.8904007940454874,1,13.0,0.8331124541778026,1,6.0,0.7910764450022799,0,4.0,0.6948194599917348,0,0.0,1.0,3,69.0,0.38014291937379535,2,30.0,0.2239220074862946,2,3.0,0.5175731444868804,13,207.0
290.0,18,258.0,1.6125,9.296694017067155,2,74.0,0.3681146596047481,0,0.0,0.9351150549128782,0,8.0,0.8518258257201564,1,56.0,0.6357225576904385,2,11.0,0.6446204373463941,0,0.0,1.0,2,84.0,0.6715417511304514,2,21.0,0.6185399175908294,4,24.0,0.39660190341776624,13,278.0
295.0,24,257.0,1.6163522012578617,8.91939942171238,5,79.0,0.15562542251979017,1,3.0,0.47241589018862384,1,7.0,0.8073545938407961,2,59.0,0.6768688810593857,3,23.0,0.3314016425677599,0,0.0,1.0,1,68.0,0.6073727546717584,1,24.0,0.7336897912664517,5,48.0,0.4179242350744849,19,311.0
300.0,22,217.0,1.3312883435582823,8.501689942728664,5,99.0,0.198471358283698,1,8.0,0.6072992654607003,0,12.0,0.9288568987359478,1,49.0,0.6313134829350882,3,16.0,0.3554727246171384,0,1.0,0.9299035333340999,4,141.0,0.4400349248560915,1,29.0,0.8393579360587344,2,98.0,0.6670587155475395,17,453.0
305.0,15,166.0,1.01840490797546,8.413963353031175,3,104.0,0.4217617700999282,1,13.0,0.6038575665974067,0,12.0,0.8852696463486618,2,68.0,0.5068966422462546,1,16.0,0.48901768583742117,0,1.0,0.8068115509560464,5,68.0,0.26376210490481705,0,9.0,0.721776864823899,2,92.0,0.6395555846136018,14,383.0
310.0,23,205.0,1.25,8.172084743366916,4,117.0,0.26327660699324607,0,0.0,0.9632340532740441,2,16.0,0.6546980310747651,5,108.0,0.42363686378758,2,9.0,0.29315340076115726,0,0.0,0.9363626923252525,4,78.0,0.27748588148065606,1,13.0,0.5132098062354707,3,92.0,0.6415294610626967,21,433.0
315.0,24,199.0,1.2134146341463414,7.926162010218577,5,85.0,0.19975090518895808,0,0.0,0.9490270360488738,1,9.0,0.6518493228828205,5,91.0,0.4955070870667417,1,10.0,0.5403870598525474,0,0.0,0.9325923961538499,7,82.0,0.22676978156442684,3,22.0,0.5227953172463812,2,75.0,0.49858634429203147,24,374.0
320.0,25,112.0,0.6829268292682927,8.380838468127026,2,25.0,0.2693931156479887,0,0.0,0.8540702560309907,3,21.0,0.6093484020534132,5,90.0,0.445093738934019,1,10.0,0.7817790968806616,0,0.0,0.8853040822877933,5,35.0,0.3019076656418573,3,10.0,0.4426111619997464,3,11.0,0.4281699824060433,22,202.0
325.0,22,155.0,0.9872611464968153,9.087268029448365,2,33.0,0.38819384923825623,0,4.0,0.9403381531980051,4,37.0,0.5696963367130874,4,94.0,0.3258459130593638,1,19.0,0.7154307807457766,0,1.0,0.9918707441068714,1,17.0,0.6983710622704653,4,20.0,0.4616156800327766,3,29.0,0.44811998509740353,19,254.0
330.0,20,133.0,0.8471337579617835,8.401639193771276,2,23.0,0.38522227474512005,0,4.0,0.976542644816692,2,18.0,0.6027371072137642,3,88.0,0.396106330713007,2,15.0,0.4624666708404082,0,0.0,1.0,1,18.0,0.5240920984292643,7,43.0,0.38378456557598223,1,6.0,0.7711956557264505,18,215.0
335.0,14,80.0,0.5128205128205128,8.721475297355678,0,11.0,0.6505503443923071,1,6.0,0.7215293076030227,1,4.0,0.7195437422806279,6,97.0,0.34642258548366767,1,12.0,0.3314058315167516,0,1.0,0.9407405398079158,1,16.0,0.4073029526204939,3,35.0,0.6591813045518575,0,8.0,0.6830558262356493,13,190.0
340.0,22,128.0,0.810126582278481,8.866703413320161,1,6.0,0.6183813715970926,0,4.0,0.8842122672877528,2,14.0,0.6719646690573895,11,143.0,0.30325650087749334,2,26.0,0.4281989015581205,0,1.0,0.9568911108964377,2,21.0,0.5149222035068208,0,16.0,0.6525415202941343,2,8.0,0.3325499417716358,20,239.0
345.0,20,154.0,0.9565217391304348,8.262992453727474,1,5.0,0.7283237396651029,1,7.0,0.5576388670764667,0,4.0,0.8885347562179806,6,128.0,0.5137161110243658,2,36.0,0.5381536760975719,0,2.0,0.7928505663392037,3,38.0,0.2994731702597386,3,17.0,0.5263410371118393,2,10.0,0.5445120747820721,18,247.0
350.0,26,153.0,0.9503105590062112,8.297363536442084,1,6.0,0.4964277591473964,2,19.0,0.571147260848443,1,5.0,0.5580261387238016,5,128.0,0.452012027467203,1,34.0,0.7129320866030887,0,2.0,0.9391524235114654,6,35.0,0.24311301214741646,3,19.0,0.1788907150842497,1,12.0,0.7395368128704252,20,260.0
355.0,23,152.0,0.926829268292683,8.999263592486592,4,29.0,0.3877874453830349,1,12.0,0.6528919992179936,2,15.0,0.6639419279078591,4,60.0,0.2491134414033204,1,19.0,0.7542335793836719,0,0.0,0.3364436633139201,4,40.0,0.2402323055042084,5,36.0,0.3366191475783359,1,19.0,0.7345695143818104,22,230.0
360.0,23,243.0,1.463855421686747,9.134016868159526,3,41.0,0.4548077752281574,0,5.0,0.9597149587149616,2,16.0,0.600333496493481,4,60.0,0.28086245101638807,1,24.0,0.4570611701638868,0,0.0,0.9300087434112673,5,49.0,0.22962941067317866,5,53.0,0.41202232780505,2,24.0,0.6193078234693048,22,272.0
365.0,18,174.0,1.0674846625766872,8.159875775520057,2,37.0,0.26101404541540074,0,5.0,0.9608089418830903,0,0.0,0.7052923063805073,3,47.0,0.21036922839847905,3,19.0,0.34396321058312235,0,0.0,0.9536601071030476,3,49.0,0.27061684607635983,2,18.0,0.578310172529524,1,5.0,0.4990671223677415,14,180.0
370.0,23,163.0,1.0,8.382796236304223,5,61.0,0.2115893384948265,0,5.0,0.9581383278522673,2,7.0,0.47219135376002735,3,53.0,0.32833561331536,1,25.0,0.4243689171693738,0,0.0,0.9429205143631514,3,55.0,0.3304254313596319,2,16.0,0.5974163591044392,3,7.0,0.19091897632869875,19,229.0
375.0,29,247.0,1.5060975609756098,8.631499526766348,4,28.0,0.32180310623184516,0,5.0,0.9169821799713234,4,28.0,0.4664851158057389,4,60.0,0.5317579722903384,1,27.0,0.6394895782492631,0,0.0,1.0,4,49.0,0.07478363214431451,2,22.0,0.6613002493564916,4,30.0,0.2882426570393222,23,249.0
380.0,19,231.0,1.4620253164556962,8.257619231946485,1,19.0,0.48589125779675446,0,0.0,0.9725376332228666,1,9.0,0.7779465881946728,3,51.0,0.6292575509934268,1,17.0,0.6342289577032086,0,0.0,1.0,3,37.0,0.1649786513401402,3,25.0,0.47206072302214724,1,14.0,0.7168861360398844,13,172.0
385.0,16,206.0,1.3290322580645162,9.491614723669958,2,31.0,0.6669830759682219,0,4.0,0.9536773463614234,0,0.0,0.9235152087529881,1,33.0,0.5921462286366249,2,27.0,0.4840386334227308,0,0.0,0.9723092073761883,2,30.0,0.47067049096530966,3,33.0,0.3548308864229078,0,8.0,0.8078027907584877,10,166.0
