step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,76.0,1.2459016393442623,8.330310393847745,0,0.0,0.334862014201667,0,4.0,0.8568445817155795,2,6.0,0.3179866642341895,0,4.0,0.7974102474456619,1,5.0,0.3023260420509189,0,0.0,0.9770277708124488,1,2.0,0.48537850467124455,3,47.0,0.2166244026395959,2,6.0,0.00011149909181254949,9,74.0
60.0,11,128.0,1.9393939393939394,9.31108077628813,0,0.0,0.5826327244522824,0,4.0,0.9468098129899237,2,20.0,0.5874540432769108,0,4.0,0.9663020026556766,1,5.0,0.6105197473453154,0,0.0,1.0,1,7.0,0.6384141596464762,4,60.0,0.31733214879576405,2,16.0,0.0,10,116.0
65.0,5,87.0,1.2253521126760563,8.649746634480119,0,0.0,0.39017552142623213,0,4.0,0.801675471482253,0,0.0,0.6840139308754022,0,0.0,0.9318336942544764,0,0.0,0.982866592116411,0,0.0,1.0,1,1.0,0.6378154295845703,3,58.0,0.47692805939312066,0,0.0,1.0,4,63.0
70.0,5,108.0,1.4025974025974026,9.507244399618015,0,0.0,0.01970468774885801,1,5.0,0.6092589149544635,0,0.0,0.9410242161779543,0,4.0,0.898201668241765,0,0.0,0.75614654312229,0,0.0,0.49376196196616434,1,6.0,0.5000167078833739,2,68.0,0.5122070299351417,0,8.0,0.6627360542724519,4,91.0
75.0,11,152.0,1.8313253012048192,9.637278958855953,1,5.0,0.48826911318620614,1,10.0,0.5291747521266208,0,4.0,0.9537232873038599,0,4.0,0.6331893799763378,1,7.0,0.5129788779029091,0,0.0,0.9590558879452398,3,15.0,0.5278634939802026,2,78.0,0.5302864489105852,1,9.0,0.5675136032779883,9,132.0
80.0,8,161.0,1.8295454545454546,9.056794127215737,1,10.0,0.6218682437121184,0,0.0,0.46393444931273276,0,4.0,0.777078674415843,0,0.0,0.2020673642116876,1,9.0,0.723752832021919,0,0.0,1.0,0,0.0,0.5492138527508413,3,89.0,0.40138406049541625,0,8.0,0.7425341833840243,5,120.0
85.0,18,156.0,1.6956521739130435,8.455888030297322,0,0.0,0.9242735781349334,1,8.0,0.6323892983285003,1,8.0,0.7147402773219036,2,16.0,0.32794043147292634,0,4.0,0.642202532530127,0,0.0,1.0,2,4.0,0.3311860611046413,7,112.0,0.10652819685386634,1,5.0,0.6497221228406419,14,157.0
90.0,17,221.0,2.2551020408163267,8.671622273716608,0,0.0,0.9755913974113872,1,14.0,0.6915414904063735,1,17.0,0.6717193519917896,2,22.0,0.7085275473459517,0,0.0,0.9558184406634664,0,0.0,1.0,3,18.0,0.18249466558955524,6,141.0,0.15768025440567068,1,51.0,0.6964215588540023,14,263.0
95.0,15,202.0,1.9803921568627452,8.269635230024402,0,1.0,0.9717524071290804,0,5.0,0.936369581522887,1,5.0,0.5878265039939885,0,4.0,0.8086874975354116,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1917807230264141,5,145.0,0.33876452683384317,1,43.0,0.4970807234147516,8,207.0
100.0,14,244.0,2.323809523809524,8.929636947474837,0,5.0,0.8704743957996229,0,5.0,0.9356095922684122,1,4.0,0.7146967455984091,0,0.0,0.5989786262402262,0,8.0,0.6861620906868937,0,0.0,1.0,0,0.0,0.9500153158515388,5,170.0,0.43715880489861847,3,75.0,0.387531346395915,9,267.0
105.0,21,329.0,3.074766355140187,8.452763787092215,0,0.0,0.6286717385871241,1,6.0,0.7042494724814382,1,9.0,0.7227214019772358,0,0.0,0.6589604189366908,0,12.0,0.9020899036315692,0,0.0,0.9396040989795473,0,3.0,0.8997820027614765,6,198.0,0.4072075755382807,6,92.0,0.11794843755536796,14,320.0
110.0,17,321.0,2.8660714285714284,8.363444436784551,1,4.0,0.6516723741200657,0,5.0,0.8737458199530942,0,0.0,0.95006696267714,0,0.0,0.3366012789304699,0,12.0,0.8641228725675086,0,0.0,0.782788108509787,0,0.0,0.6307463901512559,7,225.0,0.34310436589267673,5,129.0,0.2261105509705611,13,375.0
115.0,19,307.0,2.6695652173913045,8.878208324330396,1,13.0,0.676996277869944,1,12.0,0.6973928541295199,1,1.0,0.7557325485286829,1,14.0,0.4525948821566982,1,20.0,0.6216661788799905,0,0.0,0.5485809961492348,3,33.0,0.3779910243368501,7,256.0,0.3307453724638487,1,122.0,0.5166208611335609,16,471.0
120.0,23,401.0,3.3983050847457625,8.61682327341948,1,18.0,0.4671775529363252,3,24.0,0.42610090341772405,1,6.0,0.8367903166815206,2,23.0,0.6245096443373136,1,17.0,0.539999100341813,0,0.0,0.9809750582515997,4,65.0,0.31920773747270936,7,290.0,0.3056318706188668,0,47.0,0.7021591876392469,19,490.0
125.0,17,397.0,3.3361344537815127,8.385982120393848,2,26.0,0.06834890676453272,1,16.0,0.6633218989800277,0,0.0,0.9399900412726253,0,9.0,0.7428934030373834,0,4.0,0.9004261622267935,0,1.0,0.746483808512505,2,63.0,0.4968015482831638,8,319.0,0.24792951580751024,2,43.0,0.2313437654260898,15,481.0
130.0,17,416.0,3.3821138211382116,8.766000881533133,2,32.0,0.4851251839232204,0,8.0,0.8878234071357222,0,0.0,0.9035769869105583,1,5.0,0.7106516970031083,0,8.0,0.7960444713271596,0,0.0,0.9777544026096505,1,50.0,0.4819921591485316,7,355.0,0.2900578783674651,5,68.0,0.34707779416256507,16,526.0
135.0,22,518.0,4.2809917355371905,8.242053705486471,2,46.0,0.300113041178144,0,8.0,0.9279916752614152,1,4.0,0.8288762880043584,1,10.0,0.7066529108502431,1,16.0,0.5893499220092427,0,0.0,1.0,2,73.0,0.4508512614248255,8,394.0,0.18987629735427475,5,93.0,0.2758794788865712,20,644.0
140.0,22,543.0,4.275590551181103,7.887818357359032,2,52.0,0.5932341187209348,0,8.0,0.9217013067739841,0,0.0,0.938666355469166,1,5.0,0.478900047095515,2,11.0,0.503992577992949,0,0.0,0.9509986142121964,2,51.0,0.4010955157450535,9,422.0,0.1690498335109321,4,83.0,0.35253214920463144,20,632.0
145.0,25,584.0,4.390977443609023,8.750057990058838,3,63.0,0.5518333219245447,1,10.0,0.6046345095632045,0,0.0,0.7777287043705929,3,26.0,0.5626293228844893,2,17.0,0.49570085186382656,0,0.0,0.9412474130816081,3,45.0,0.5130291617473708,10,476.0,0.20969664818449313,1,48.0,0.4032731002438523,23,685.0
150.0,31,713.0,5.281481481481482,8.674444734235749,3,87.0,0.2556140412866174,1,11.0,0.27108414435589495,1,8.0,0.7686924409815118,4,44.0,0.5517188879485418,4,27.0,0.40468426658483114,0,0.0,0.9876979453099058,3,51.0,0.4356922479154874,10,522.0,0.26898617902762784,2,19.0,0.5536594329966028,28,769.0
155.0,31,793.0,5.830882352941177,7.596930185958765,5,117.0,0.17739147182296983,1,1.0,0.0024041957516582313,1,6.0,0.4749508040082574,5,67.0,0.5035809373351114,5,49.0,0.3868326601937965,0,22.0,0.725592069633875,2,52.0,0.5508195916183419,9,557.0,0.3483301189365288,3,19.0,0.08486363776553367,31,890.0
160.0,24,782.0,5.585714285714285,7.524056533263606,3,103.0,0.4775814280326281,0,0.0,0.5096819587993037,0,1.0,0.6666094152227187,3,27.0,0.4075725492544185,2,40.0,0.47275964624280364,0,21.0,0.8248510783073966,1,48.0,0.493541401268803,9,606.0,0.33786697458755366,5,31.0,0.26752755585006965,23,877.0
165.0,26,849.0,6.0212765957446805,8.15131565685256,3,120.0,0.48123297352521416,0,0.0,0.8847921902848864,0,0.0,0.9580963787337076,1,13.0,0.4600890751648453,1,24.0,0.5574629965055837,0,0.0,0.9672714260925267,3,44.0,0.5079972167679028,11,657.0,0.1602571984775354,5,60.0,0.40281009011983715,24,918.0
170.0,26,906.0,6.291666666666667,8.343175937543847,3,145.0,0.4495585156696651,0,0.0,0.9526518761532033,0,0.0,0.9355272202036449,2,17.0,0.330748789357993,3,22.0,0.5364286760579131,0,0.0,0.9911400602166007,1,21.0,0.6065331064013442,11,702.0,0.07444271366604009,4,51.0,0.45676693890617365,24,958.0
175.0,20,908.0,6.135135135135135,8.738003733002449,4,165.0,0.3240129571638201,0,0.0,0.9615386000413184,0,0.0,0.9573857261417401,0,4.0,0.5526318520794284,2,22.0,0.2545362544905156,0,0.0,0.9447725878052715,2,12.0,0.5406591545275267,11,749.0,0.1107485316048195,1,23.0,0.61221162956575,20,975.0
180.0,30,1019.0,7.027586206896552,8.521935059243098,5,180.0,0.22043833162083687,0,4.0,0.910608663538268,1,1.0,0.497112958762512,1,13.0,0.6476982846288939,3,20.0,0.26207163291030516,0,0.0,0.9082452523839274,5,29.0,0.349656963490963,13,810.0,0.24258187887069488,2,13.0,0.5673602512713654,30,1070.0
185.0,28,1122.0,7.901408450704225,8.387087070158431,7,215.0,0.1365793903575072,0,1.0,0.9419556048954133,0,0.0,0.9408184693101556,1,18.0,0.8070829942463894,3,31.0,0.3911432328289354,0,0.0,0.9429521442708585,4,36.0,0.3470797506224119,12,858.0,0.30935835460855104,0,3.0,0.545065566528879,27,1162.0
190.0,27,1088.0,7.503448275862069,7.833926055631406,6,161.0,0.3364171604888488,0,1.0,0.9720040456328417,0,0.0,0.9475530161372858,0,4.0,0.7309555034124265,1,19.0,0.420676325455712,0,0.0,0.9715511463856568,3,51.0,0.381178741283382,13,929.0,0.28832476734981954,3,11.0,0.36981824940154107,26,1176.0
195.0,31,1081.0,7.304054054054054,7.242767280339133,2,114.0,0.41112153724863065,0,1.0,0.945997210023393,0,0.0,0.9317016261981329,3,19.0,0.5565918577649032,0,4.0,0.4208241486036952,0,0.0,1.0,5,60.0,0.24374906323596066,16,1002.0,0.2223868508982998,3,23.0,0.35784869506997613,29,1223.0
200.0,38,1200.0,7.894736842105263,7.4871365397313046,5,82.0,0.4766693440009189,1,3.0,0.6938203793945786,0,0.0,0.7958745185000761,4,36.0,0.5024179256614995,1,5.0,0.5748953346416624,0,0.0,1.0,8,64.0,0.19697733927407132,15,1078.0,0.146388635480186,0,3.0,0.9534291259409983,34,1271.0
205.0,37,1270.0,8.14102564102564,7.676256629465,5,52.0,0.4414991311324055,1,20.0,0.6956263549378132,1,3.0,0.6364124123439028,2,18.0,0.640665272315327,0,0.0,0.6374375610187064,0,0.0,0.9528186929749032,5,73.0,0.2866677538356074,17,1156.0,0.12047165702058649,0,3.0,0.7822541395095385,31,1325.0
210.0,42,1383.0,8.92258064516129,7.789388218293818,4,39.0,0.40200771311356487,2,28.0,0.5965269558613462,3,18.0,0.5526081903992552,3,26.0,0.4530697125673842,0,4.0,0.8112957213090646,0,0.0,0.6876715737674091,6,73.0,0.3103387077957566,20,1249.0,0.0946432429816257,2,9.0,0.6367416398189252,40,1446.0
215.0,36,1458.0,9.227848101265822,7.894079449167685,6,87.0,0.39373467862429545,1,9.0,0.7929305112516626,1,11.0,0.8351699559588938,6,49.0,0.3691845621350342,0,4.0,0.9298584751328345,0,0.0,0.9306475847723225,4,67.0,0.24454784615226563,18,1318.0,0.08034062693249545,0,24.0,0.6565055225160994,36,1569.0
220.0,36,1511.0,9.563291139240507,7.943876979480446,5,99.0,0.4645692842443388,0,4.0,0.6596145185794584,0,4.0,0.8448732365853234,7,51.0,0.25170671876218303,0,4.0,0.9550763903477194,0,0.0,0.6271836877593159,2,35.0,0.46226603488283324,19,1412.0,0.12909098210098802,2,24.0,0.6427374765993339,35,1633.0
225.0,36,1575.0,9.90566037735849,8.194808404378154,6,107.0,0.28656007914121817,2,9.0,0.5998051423566838,0,4.0,0.9387800751803138,3,60.0,0.29633317872698783,0,4.0,0.9173945580525631,0,0.0,1.0,2,22.0,0.4847070224890922,19,1503.0,0.1399090534497999,3,40.0,0.4645674066057284,35,1749.0
230.0,32,1676.0,10.743589743589743,7.86091903168711,8,105.0,0.27919132217139686,1,10.0,0.5034634546469339,0,4.0,0.9521047193624217,3,54.0,0.425435497113814,0,4.0,0.9784740783277992,0,0.0,1.0,0,9.0,0.49854357642161856,19,1586.0,0.18144156582072832,1,29.0,0.5509632614321641,32,1801.0
235.0,41,1796.0,11.512820512820513,6.994615797407385,9,94.0,0.12669698718992314,1,5.0,0.31096989176357165,0,4.0,0.8487158467408071,4,49.0,0.07742081280217132,0,8.0,0.4333856147900772,0,0.0,0.9592988034980017,0,0.0,0.6108139353785841,20,1684.0,0.16120875705972795,2,10.0,0.5756673289847544,36,1854.0
240.0,52,2000.0,12.658227848101266,6.917217268791799,9,107.0,0.11980324750216485,2,15.0,0.3328125777633438,1,5.0,0.7458531365379675,7,68.0,0.21675204090444963,0,4.0,0.8579079266912925,0,0.0,0.3661530497994148,1,5.0,0.6340784355137843,22,1792.0,0.10230600514452717,2,21.0,0.38413409903957685,44,2017.0
245.0,45,2119.0,13.161490683229813,7.185531098041711,10,145.0,0.1687060358008872,0,0.0,0.7230943051519122,0,0.0,0.6410827477397604,6,96.0,0.21591452561967223,0,4.0,0.9569681673246905,0,0.0,0.9215276742585692,1,2.0,0.6695608520239441,22,1879.0,0.11320605507346038,0,9.0,0.6157388861699185,39,2135.0
250.0,45,2241.0,14.00625,7.360752568271276,11,166.0,0.22028908897622235,0,0.0,0.957278653392025,3,7.0,0.5268685855000818,4,81.0,0.43266273702219016,0,8.0,0.7398729965629133,0,0.0,0.8515970956024971,1,7.0,0.5442927752816256,19,1975.0,0.20733305320164028,1,13.0,0.47059975919472474,39,2257.0
255.0,40,2256.0,13.75609756097561,7.670171195949662,10,159.0,0.21363904932981462,0,0.0,0.9694158745133404,3,22.0,0.5303378175717504,2,65.0,0.5645056541124548,1,10.0,0.5585629119000504,0,0.0,1.0,3,23.0,0.345766187937805,19,2065.0,0.15970558509075686,1,32.0,0.4224468828850588,39,2376.0
260.0,41,1801.0,11.186335403726709,7.737558232712843,12,198.0,0.09842118006295578,0,0.0,0.9462827204306088,1,15.0,0.7901846831639769,2,38.0,0.522990173880466,2,20.0,0.7227463948593096,0,0.0,1.0,3,26.0,0.30083452760253715,18,1548.0,0.1644270439375495,0,46.0,0.9041297922195314,38,1891.0
265.0,26,435.0,2.701863354037267,7.561781183181812,10,211.0,0.13470312087830585,0,0.0,0.9392561632522769,0,4.0,0.9353383188849512,3,42.0,0.3083150536437541,1,22.0,0.6132195731506838,0,0.0,0.6102445865574846,1,25.0,0.2971818982960305,5,1111.0,0.22235969783041976,0,39.0,0.9325354687329517,20,1454.0
270.0,27,197.0,1.2085889570552146,7.935449051757927,6,196.0,0.21325188624882835,0,0.0,0.5370479217537996,0,8.0,0.8510695027479986,7,67.0,0.23361934226942402,1,13.0,0.5023736000592304,0,0.0,0.9882000818484992,1,14.0,0.49594499669539444,5,442.0,0.24212522289967162,0,15.0,0.9035876160595799,20,755.0
275.0,36,265.0,1.6257668711656441,7.554813016963486,4,114.0,0.1899457707950175,0,0.0,0.9757657773349864,0,4.0,0.830079729991798,9,111.0,0.228615814625099,4,26.0,0.5665224654831973,0,0.0,0.9338072201788783,1,23.0,0.46815497330926387,11,428.0,0.14196153025032615,1,9.0,0.6453948596118649,30,715.0
280.0,37,268.0,1.675,7.547637796397437,4,97.0,0.12563039886642285,0,0.0,0.9542460872631466,1,6.0,0.8360800025554593,7,94.0,0.5316079108238104,2,16.0,0.6364550219219917,0,0.0,1.0,3,89.0,0.47171980526880286,12,405.0,0.11938806065349296,3,37.0,0.5532132049930996,32,744.0
285.0,35,301.0,1.8132530120481927,7.921369678777637,3,107.0,0.2941391071613886,0,0.0,0.9281590336511039,1,14.0,0.8165094806061675,2,76.0,0.4739653014085399,2,21.0,0.5724954753302121,0,0.0,1.0,2,93.0,0.5519451646538026,14,472.0,0.01927176234245072,4,69.0,0.5634509038871346,28,852.0
290.0,34,357.0,2.125,8.025803923333044,3,88.0,0.29025121002880644,0,0.0,0.9426252435783786,0,11.0,0.816294391372176,2,54.0,0.44839285055114075,4,35.0,0.5240036761529487,0,4.0,0.9996754853840114,1,95.0,0.6033335695608327,12,488.0,0.12344324851692565,4,73.0,0.5611124279519871,26,848.0
295.0,17,187.0,1.0872093023255813,8.25683317924422,2,76.0,0.1396955443564056,0,0.0,0.5948602032108304,0,7.0,0.762323368046739,2,60.0,0.31848572683995185,4,46.0,0.35951702976837313,0,4.0,0.8211504732456038,1,68.0,0.444030541679444,4,190.0,0.407571198952561,2,44.0,0.5701453200973652,15,495.0
300.0,23,206.0,1.197674418604651,8.35079243636406,3,105.0,0.47298030090691096,1,6.0,0.7070546066990874,2,12.0,0.6744812843201212,5,69.0,0.04606863792409574,3,55.0,0.32547195183885513,0,0.0,0.9635792839156596,3,28.0,0.36606515033676584,3,100.0,0.5634329541636859,3,32.0,0.3832179255605547,23,407.0
305.0,26,270.0,1.5789473684210527,8.541721067796242,3,155.0,0.6018537863504644,0,4.0,0.8649427127106913,0,4.0,0.9421004927451478,9,107.0,0.24226311114094104,5,57.0,0.46858009530480604,0,0.0,0.8252258002728079,1,5.0,0.6307271870581672,4,118.0,0.41062656983200413,4,44.0,0.4104157579466059,26,494.0
310.0,26,282.0,1.6491228070175439,8.321734229255972,2,114.0,0.6016466569868292,1,6.0,0.44963572809839486,0,4.0,0.8540173324398843,8,113.0,0.5073197575762116,3,34.0,0.5398820565101251,0,0.0,0.9455383870167623,1,14.0,0.513508960117221,8,155.0,0.33965324150117476,2,21.0,0.6913260046004418,25,461.0
315.0,31,294.0,1.6896551724137931,7.9341709498069175,4,81.0,0.47912222386646025,1,11.0,0.5850032090005217,0,4.0,0.9496525274766876,6,116.0,0.4174200415635987,3,40.0,0.3880519663364866,0,0.0,0.9598061147318743,1,15.0,0.47769186608853414,8,188.0,0.31119901964439456,3,31.0,0.626893234992218,26,486.0
320.0,34,283.0,1.6264367816091954,7.445785029282431,6,59.0,0.24766024099893716,0,4.0,0.9542671197207815,0,0.0,0.8861230085051643,6,104.0,0.35049235155704406,5,53.0,0.15431639325047308,0,0.0,0.9890727429240522,3,14.0,0.3136614165322053,7,157.0,0.29158374834496936,3,28.0,0.517636731562927,30,419.0
325.0,37,222.0,1.2758620689655173,7.267331552458957,6,70.0,0.22922433380413026,0,0.0,0.9468900813618397,0,0.0,0.9903917211611729,1,110.0,0.376769925325439,8,72.0,0.17201315357330685,0,0.0,0.9499711259787935,6,31.0,0.27042759775190495,4,72.0,0.3485804276948762,5,41.0,0.4137670415908435,30,396.0
330.0,38,295.0,1.6761363636363635,7.615199696076703,4,81.0,0.31548970481782274,0,0.0,0.9093487407889701,0,4.0,0.3353358800544322,7,124.0,0.306509566309103,5,75.0,0.35589530434303374,0,0.0,1.0,8,68.0,0.17506528830090648,3,64.0,0.5300033143926878,5,60.0,0.5069009852029379,32,476.0
335.0,37,346.0,1.977142857142857,7.196717065278003,4,87.0,0.250493608398752,0,0.0,0.9778658289622306,0,4.0,0.95287996319817,11,172.0,0.23961692519212124,2,59.0,0.47290512901599235,0,0.0,1.0,7,62.0,0.26234732826770046,6,68.0,0.28409177507176386,2,40.0,0.49483437010171255,32,492.0
340.0,36,299.0,1.689265536723164,6.905886900715218,6,83.0,0.21402363890051823,0,0.0,0.8440941193718349,0,4.0,0.9094316165168648,13,208.0,0.29268382476315147,2,59.0,0.37195774155758016,0,0.0,0.9833700996029285,2,66.0,0.36623483928030526,10,125.0,0.31957218952508953,2,33.0,0.3918597474214324,35,578.0
345.0,37,371.0,2.0842696629213484,7.655575155507796,5,85.0,0.1622036267320324,1,1.0,0.2677225197672578,0,8.0,0.9235603414310566,8,256.0,0.30713803276068624,4,73.0,0.3279576516257267,0,0.0,1.0,3,67.0,0.32922332941611404,9,165.0,0.30102966667368636,4,43.0,0.4245723536791365,34,698.0
350.0,40,384.0,2.1333333333333333,7.77390384305835,5,114.0,0.43701424439072944,1,4.0,0.0,0,8.0,0.9326560928622246,7,207.0,0.25973281454728075,8,106.0,0.38440101097678536,0,0.0,1.0,6,74.0,0.20633103908972414,7,153.0,0.3088734512493929,3,31.0,0.3921442476966502,37,697.0
355.0,25,287.0,1.5856353591160222,7.971919003472205,4,82.0,0.39514918573891933,0,7.0,0.7425730718928771,1,9.0,0.880034707434529,2,210.0,0.3013949204103048,8,121.0,0.34634929155305894,0,0.0,0.9443657860178337,4,92.0,0.23484207680342067,3,105.0,0.25767130445117914,1,9.0,0.5397970257684417,23,635.0
360.0,28,268.0,1.4725274725274726,8.189685464204437,4,71.0,0.3713159361452872,0,7.0,0.9058707381542547,3,13.0,0.5317324864764034,4,230.0,0.2630366616073938,6,110.0,0.41495063505174523,0,0.0,0.7750917647944188,5,85.0,0.22897890233578436,3,99.0,0.4672823995109998,1,14.0,0.6293465628769673,26,629.0
365.0,36,326.0,1.7814207650273224,7.996501551932213,8,53.0,0.24704737787293202,0,7.0,0.6789654122550182,3,14.0,0.6829378762130811,8,266.0,0.2604120118204912,4,92.0,0.4920520043119689,0,0.0,0.9316680086713808,4,78.0,0.17940400518324912,4,107.0,0.4147124433362643,1,6.0,0.7051769913325489,32,623.0
370.0,34,339.0,1.87292817679558,7.27078689904837,5,57.0,0.37403306221590793,1,12.0,0.7932799606432566,0,7.0,0.7463790074881325,9,259.0,0.3517552973723761,1,69.0,0.31112998793551694,0,0.0,0.9789867885597795,5,66.0,0.254888893459747,6,138.0,0.34117506510813145,3,22.0,0.5714414052640443,30,630.0
375.0,39,423.0,2.2864864864864867,7.184837936548188,2,46.0,0.403142576361609,1,17.0,0.7611768189087283,2,11.0,0.5302554185771928,7,257.0,0.2012438718124264,5,82.0,0.17243810741269963,0,0.0,1.0,5,110.0,0.20228053562657494,7,172.0,0.34752387798001966,5,40.0,0.38546285670462815,34,735.0
380.0,41,382.0,2.0760869565217392,7.103166031728019,4,50.0,0.42812972433019253,0,9.0,0.7218821380450543,3,14.0,0.5573096028682163,4,228.0,0.2292856234779144,10,122.0,0.08188487594478444,0,0.0,0.9375226558228841,7,91.0,0.27404587526717394,5,165.0,0.3206877096653143,4,26.0,0.4431167281479286,37,705.0
385.0,31,347.0,1.9065934065934067,7.9215385916759375,5,43.0,0.3021999064321264,1,14.0,0.6110424513691092,4,25.0,0.5495169196132913,0,200.0,0.3361315472102419,11,153.0,0.12049445752719899,0,0.0,0.9191615476376069,3,95.0,0.3345415869196565,4,170.0,0.4653396074540905,2,22.0,0.5063780278304668,30,722.0
