step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,178.0,1.6635514018691588,8.21973260730811,3,50.0,0.3999321907444646,1,11.0,0.764080797835793,0,4.0,0.9208263180041895,0,5.0,0.8798529955028762,2,19.0,0.46354336414733455,0,0.0,0.8731146203144791,3,10.0,0.3610814117409934,4,68.0,0.41857183705376305,1,29.0,0.4920138442760521,14,196.0
110.0,20,212.0,1.90990990990991,8.00254683263279,3,48.0,0.523581724824352,0,0.0,0.7324846807634986,0,0.0,0.9527932378516958,1,7.0,0.46370978986775363,0,4.0,0.9260003586460961,0,0.0,0.6987527695637435,1,13.0,0.4855655274194571,6,97.0,0.3513260778851938,3,74.0,0.3719072994102173,14,243.0
115.0,27,291.0,2.575221238938053,8.407785614498849,3,61.0,0.48760370636781075,1,4.0,0.7441596973089742,0,0.0,0.9522392053539243,4,22.0,0.3539508697286558,0,4.0,0.8411837433996234,0,0.0,0.8509018673351096,2,15.0,0.600601655764701,7,120.0,0.2787992652110139,4,108.0,0.45147345722616605,21,334.0
120.0,22,351.0,3.0258620689655173,7.527810966961606,3,76.0,0.08601693678753157,1,13.0,0.76453188452105,0,0.0,0.9587163171780317,0,7.0,0.7964339725433058,1,10.0,0.45575143779081406,0,0.0,0.45259419163414955,2,25.0,0.19622143729776859,4,138.0,0.400283496779881,4,91.0,0.049767106840170806,15,360.0
125.0,18,305.0,2.563025210084034,8.186406370988614,6,103.0,1.84528384343709e-05,1,14.0,0.7594758647203704,0,4.0,0.8831455668734556,0,7.0,0.9489240428830346,1,10.0,0.44960911063451864,0,0.0,0.9663265420681092,1,9.0,0.36415126303619333,5,151.0,0.19483413768351004,1,54.0,0.5046495544039805,15,352.0
130.0,13,186.0,1.5,8.89462763309804,6,136.0,0.07660725166432332,1,1.0,0.3050847088807123,0,4.0,0.8772103464582082,0,11.0,0.8935083131596693,1,14.0,0.6729129961843685,0,0.0,1.0,0,23.0,0.7430354228744264,3,46.0,0.3151816048114614,1,10.0,0.4193734694630234,12,245.0
135.0,17,238.0,1.874015748031496,9.497454043245147,6,163.0,0.16024379834301106,3,14.0,0.23290655377782674,0,4.0,0.9592085109147713,0,4.0,0.7904318545484291,2,22.0,0.5814201459518858,0,0.0,1.0,0,50.0,0.7793403669961817,2,30.0,0.5199268558870664,1,15.0,0.650456046750539,14,302.0
140.0,18,282.0,2.1363636363636362,9.051481571403004,6,181.0,0.3299414053617558,3,29.0,0.2122921458765445,0,4.0,0.9206469391544769,0,4.0,0.8069503366525382,4,35.0,0.46704235325817384,0,1.0,0.999978933424667,0,63.0,0.6181338983775521,2,38.0,0.6442167908225591,1,7.0,0.5989810968203405,16,362.0
145.0,22,313.0,2.3358208955223883,8.575243577636387,6,195.0,0.2810125985952421,2,14.0,0.00013614749251914202,0,4.0,0.889683700501356,1,10.0,0.6770519751640057,4,55.0,0.5428934578580296,0,1.0,0.9619384599159905,2,44.0,0.49249229209488693,2,27.0,0.5195018498052151,3,14.0,0.5754554278890252,20,364.0
150.0,32,417.0,2.9785714285714286,8.10699707417758,8,225.0,0.12961871932018457,0,0.0,1.0,0,4.0,0.9046540340540485,6,34.0,0.42923253950522017,5,77.0,0.533557189836211,0,0.0,0.6345203030709492,2,53.0,0.3482152696637227,3,38.0,0.5081037725982234,4,32.0,0.1578795833159247,28,463.0
155.0,35,518.0,3.647887323943662,7.652132644133836,11,273.0,0.07840067316721375,0,0.0,1.0,0,4.0,0.8537585415294459,3,16.0,0.3994855052847086,5,106.0,0.46799622041877686,0,22.0,0.9117673767497142,3,75.0,0.4155929620479935,3,49.0,0.538716503053706,5,34.0,0.00010366366692785784,30,579.0
160.0,31,592.0,4.0272108843537415,8.127453226781471,11,328.0,0.09554297970053552,0,0.0,1.0,1,9.0,0.6545495607813784,0,8.0,0.6600541044811592,6,130.0,0.4891286789066373,0,22.0,0.9719443122186379,5,90.0,0.4647943026175767,3,33.0,0.4433210164697425,1,23.0,0.2763607454750984,27,643.0
165.0,32,546.0,3.7655172413793103,8.032760431198648,9,223.0,0.16953659793441725,0,4.0,0.9140480395229769,3,31.0,0.5057376157363083,1,1.0,0.7611362733335432,5,160.0,0.4512730377980442,0,0.0,0.9639595485813058,7,119.0,0.44803358019417444,2,21.0,0.3498794338341671,1,11.0,0.0,28,570.0
170.0,17,226.0,1.5586206896551724,8.04038316209427,3,133.0,0.2514021512234691,0,4.0,0.9906966644748255,1,14.0,0.6953089356131746,0,4.0,0.9073180704370053,3,96.0,0.36114373075100076,0,0.0,1.0,5,118.0,0.409069952567992,3,13.0,0.20364902191272422,1,24.0,0.7042200624887794,16,406.0
175.0,14,108.0,0.72,9.050282744232021,4,60.0,0.27373398379705677,0,4.0,0.9017796120306646,0,4.0,0.9378941983694951,2,11.0,0.45557372191227286,2,75.0,0.5524079584925741,0,0.0,0.9442855044768557,2,82.0,0.43461442762016145,2,19.0,0.38812270932894544,0,12.0,0.8092957752276917,12,267.0
180.0,19,148.0,0.9736842105263158,8.98684551775472,4,50.0,0.1812859298041273,0,4.0,0.8924885487872795,0,8.0,0.7157648250028373,4,29.0,0.5154119247769704,2,35.0,0.4730882822136204,0,0.0,0.9869599771587328,3,76.0,0.43689620220988534,3,33.0,0.47190328253996544,2,17.0,0.574181851940887,18,252.0
185.0,23,165.0,1.0855263157894737,9.326845998911363,4,30.0,0.35691902283762467,0,4.0,0.9873204108210658,0,4.0,0.9781613027423838,3,23.0,0.5749349638570458,2,35.0,0.41494119217724207,0,0.0,1.0,7,47.0,0.3849423673437485,3,48.0,0.5213485992198835,3,29.0,0.2649298707254527,22,220.0
190.0,22,193.0,1.304054054054054,9.120941962129606,4,54.0,0.5362285631014536,0,4.0,0.9294273567421109,0,4.0,0.8485955223992688,1,21.0,0.6016475033534325,2,26.0,0.5813882631438072,0,0.0,1.0,6,50.0,0.3332336053443405,4,65.0,0.475356189757464,2,15.0,0.00010727148990959188,19,239.0
195.0,14,88.0,0.5866666666666667,8.36627427613251,3,39.0,0.4061671166615315,1,5.0,0.4546641126027543,0,4.0,0.927581853298544,2,27.0,0.4979441045527899,2,32.0,0.4754274125697418,0,0.0,1.0,2,57.0,0.3490457980187315,3,11.0,0.3384790631784184,0,5.0,0.742805596178891,13,180.0
200.0,16,120.0,0.7792207792207793,8.970255540435202,3,38.0,0.41782057796785743,1,18.0,0.7204249632646106,0,4.0,0.9163526055767305,5,40.0,0.44920149304100354,1,24.0,0.2474606156952789,0,0.0,1.0,5,50.0,0.27071814332311767,0,12.0,0.3995095830866537,0,4.0,0.9199069654489996,15,190.0
205.0,21,151.0,0.967948717948718,8.989627478854171,3,43.0,0.48572050209407097,1,23.0,0.7498756962364737,1,6.0,0.6503205554641385,6,69.0,0.4685924730869222,1,10.0,0.5564472281282641,0,15.0,0.9667087732193504,5,65.0,0.16466796304729334,1,1.0,0.45416304522289996,1,8.0,0.6900166869594765,19,240.0
210.0,24,174.0,1.1225806451612903,8.850277339800224,5,68.0,0.43057898286364976,1,28.0,0.7969918752895417,5,21.0,0.3706449887863881,5,51.0,0.2504409835114665,1,11.0,0.7816754829079927,0,15.0,0.7989481237711085,3,63.0,0.21842622916959142,2,10.0,0.5646781637395037,2,17.0,0.6671325561665331,24,284.0
215.0,20,177.0,1.1419354838709677,9.43210108799565,7,95.0,0.4548824303334643,0,8.0,0.9559569279317569,1,6.0,0.7427097558970291,4,47.0,0.44158947844456947,0,8.0,0.7654035164784332,0,0.0,0.9004258826959758,3,73.0,0.48985664373431875,1,10.0,0.6479679392093659,3,25.0,0.5250369089134453,19,272.0
220.0,23,227.0,1.474025974025974,8.491454143427445,8,108.0,0.3423924533092553,0,8.0,0.8092298188526911,0,4.0,0.8845211391581406,6,53.0,0.31988880681325654,0,8.0,0.668952663205233,0,0.0,1.0,5,79.0,0.1335454534724566,1,15.0,0.617723475929626,3,28.0,0.5838733973407108,23,303.0
225.0,26,161.0,1.038709677419355,8.143373204078499,8,126.0,0.30459658079263857,1,5.0,0.522231588126342,1,6.0,0.724189784321991,3,35.0,0.41065391905834364,0,4.0,0.8129103156913169,0,0.0,1.0,4,60.0,0.4076983258961201,2,25.0,0.4049740544862186,3,27.0,0.5304190083777544,22,288.0
230.0,28,193.0,1.2215189873417722,7.487765153093807,9,120.0,0.17490668254935546,2,11.0,0.2936836508960289,1,8.0,0.49211881511254363,0,32.0,0.7285433904414804,2,8.0,0.40308980989424964,0,0.0,1.0,0,29.0,0.6568723833460103,5,43.0,0.16543813669415516,4,37.0,0.35461658048649614,23,288.0
235.0,33,279.0,1.7329192546583851,7.949997636129896,14,158.0,0.19158425330355372,1,10.0,0.4539318080005263,1,17.0,0.7507926771866575,0,3.0,0.8876206126764599,3,23.0,0.3390540263954845,0,0.0,0.959778264615299,0,3.0,0.6334632683182316,5,58.0,0.2715778729887705,3,23.0,0.36123320864748026,27,295.0
240.0,32,323.0,2.0062111801242235,7.985299697157928,15,177.0,0.14637434639689467,1,5.0,0.48667666462095444,1,29.0,0.6520468973766056,0,0.0,0.855837176283592,1,14.0,0.4519236853993757,0,0.0,0.9468426180187146,1,16.0,0.5648655537906114,5,86.0,0.39076425312489504,0,12.0,0.6880406813517805,24,339.0
245.0,31,389.0,2.3575757575757574,7.644908602312093,12,191.0,0.2364535971777905,1,10.0,0.49766673617193397,1,12.0,0.7716843432221983,0,3.0,0.6586746016324921,0,8.0,0.7347766688141427,0,0.0,1.0,1,18.0,0.48007037336561437,5,111.0,0.4185418096557116,2,10.0,0.3724985826695953,22,363.0
250.0,32,411.0,2.5060975609756095,8.14022447500681,13,222.0,0.19621730016428432,0,4.0,0.9437353366614306,0,6.0,0.9460174725393157,2,16.0,0.5811838111453972,0,4.0,0.977780611661857,0,0.0,0.9739434593059525,4,29.0,0.33653613479585115,7,143.0,0.40559057501076656,2,10.0,0.49524244490808966,28,434.0
255.0,31,421.0,2.5987654320987654,8.286436953021873,15,267.0,0.15412474106902613,0,8.0,0.9692017610427048,0,6.0,0.8309281099168271,4,39.0,0.41785867530837595,0,4.0,0.8324539405639594,0,0.0,0.6040883035113467,1,16.0,0.575944963676855,7,109.0,0.3521566134961929,0,0.0,0.7612116450446229,27,449.0
260.0,22,323.0,1.98159509202454,8.101314850065767,11,299.0,0.11768967057972039,0,12.0,0.9264012426152005,1,7.0,0.8343114332075696,2,28.0,0.4989668059587131,1,1.0,0.4641838158291938,0,0.0,0.9354828672216012,1,15.0,0.49802858617673157,1,67.0,0.3598103307713313,0,8.0,0.8641917579973477,17,437.0
265.0,25,421.0,2.6645569620253164,8.287054115667178,11,332.0,0.20340644836330787,0,8.0,0.9494314314296897,0,8.0,0.8456932974729134,0,19.0,0.6662352506107727,2,17.0,0.5008016684739361,0,0.0,0.5669864819948799,3,23.0,0.2539774467753301,3,31.0,0.48893356963714124,0,12.0,0.8924184203813602,19,450.0
270.0,24,440.0,2.7160493827160495,8.788808925667519,12,374.0,0.12693966914531044,0,8.0,0.9346972335160196,1,8.0,0.6886094459555295,0,12.0,0.711216196149518,0,4.0,0.9210727336372189,0,0.0,0.9452333333848058,5,63.0,0.40735229881682594,4,31.0,0.4845058780047413,0,4.0,0.8966238120035455,22,504.0
275.0,28,543.0,3.331288343558282,8.40251782085755,12,431.0,0.10278488996806559,0,8.0,0.9460997351553033,3,20.0,0.5379139790777089,2,19.0,0.30976155526453597,0,0.0,0.8361457882735681,0,0.0,0.9833053534738512,3,95.0,0.3135326022615751,5,51.0,0.4683467850940296,0,0.0,0.8000893380285045,25,624.0
280.0,34,669.0,4.2075471698113205,7.963869474474856,14,504.0,0.13609618352698472,0,8.0,0.9269916765805474,1,16.0,0.7914053711167743,6,45.0,0.4484176758416161,1,1.0,0.6982300366564844,0,0.0,1.0,4,80.0,0.266104698504275,3,55.0,0.41516502124654825,1,5.0,0.8134590288777321,30,714.0
285.0,30,606.0,3.7875,7.701267741241287,11,412.0,0.19164991670639245,1,9.0,0.5912419220346221,0,5.0,0.8739994723715534,7,85.0,0.36626749864705593,0,0.0,0.7333113673584146,0,0.0,1.0,4,79.0,0.3596805712336252,5,76.0,0.3229506822392565,1,34.0,0.7387385715700431,29,700.0
290.0,29,313.0,1.9320987654320987,8.121528141742608,5,325.0,0.26208420585264053,3,18.0,0.23247144671876546,1,8.0,0.8301128602742768,8,90.0,0.44006172427666,1,4.0,0.668559857827277,0,2.0,0.9864661674641395,3,68.0,0.3715464648706596,8,108.0,0.3104442120289751,0,34.0,0.6690871051534671,29,657.0
295.0,24,263.0,1.6335403726708075,8.952275572518776,4,179.0,0.24517778077191296,1,8.0,0.014040377372288642,2,21.0,0.7796596784096871,3,88.0,0.4044969121214497,2,11.0,0.4614771233244251,0,2.0,0.9596949068414526,4,107.0,0.5367588537995451,5,117.0,0.4447640709972044,1,14.0,0.7956263112132265,22,547.0
300.0,17,259.0,1.61875,8.969073433702567,5,199.0,0.316858640164466,0,1.0,0.9596957823665093,1,11.0,0.80356135896811,1,63.0,0.4925941515382959,0,4.0,0.7004949731319191,0,0.0,0.9649814408933292,4,106.0,0.364011394555321,4,130.0,0.474802531727965,1,13.0,0.6061047455721651,16,527.0
305.0,17,267.0,1.638036809815951,9.055821928005757,9,240.0,0.3471050627681925,0,1.0,0.9230235669727815,2,13.0,0.6746644330813723,0,47.0,0.48281964635086333,0,8.0,0.7643909107195521,0,0.0,0.5224037598050841,1,98.0,0.3846236850062414,4,150.0,0.4480246344947438,1,2.0,0.3415526204613232,17,559.0
310.0,30,382.0,2.4177215189873418,8.596389786149995,11,293.0,0.2955929185946757,1,2.0,0.4853931830262491,2,27.0,0.7078121806743146,6,58.0,0.29969338284526,0,8.0,0.8916630156259495,0,0.0,0.9906683367957622,1,15.0,0.630818991264553,6,181.0,0.2825362926859671,1,7.0,0.4098834663907305,28,591.0
315.0,38,513.0,3.20625,7.804037396857078,13,351.0,0.13314346979568067,0,1.0,0.7844541826828947,1,6.0,0.5867264856850019,11,106.0,0.28193325415644227,1,10.0,0.6660834690525036,0,0.0,1.0,1,20.0,0.7674431704760004,8,214.0,0.22825752600378926,2,14.0,0.3940581821945712,37,722.0
320.0,41,644.0,4.025,7.4807371789496475,15,421.0,0.03940738528798604,0,1.0,0.9389974763695185,4,18.0,0.3650207147662848,9,108.0,0.2891794820078509,2,12.0,0.449075405637418,0,3.0,0.9461150714791562,1,28.0,0.7224897384468866,7,247.0,0.2828626443895798,1,5.0,0.6502329222744904,39,843.0
325.0,34,668.0,4.20125786163522,8.045118278277455,14,417.0,0.03378151533693683,0,5.0,0.9339038751464663,4,38.0,0.4065857984593983,4,106.0,0.5074399005190943,2,22.0,0.5279173662971581,0,0.0,0.9969301695904949,1,30.0,0.5265440790050421,8,285.0,0.3073676183290254,0,11.0,0.679131748648071,33,914.0
330.0,27,463.0,2.930379746835443,8.444963561172068,9,396.0,0.15321271574939682,0,4.0,0.9648564709271791,3,16.0,0.4677486585384474,1,73.0,0.5614113250280098,2,32.0,0.6420085633469649,0,1.0,0.9313245409218459,2,6.0,0.4778478749090873,7,206.0,0.37963605083810054,1,16.0,0.7645032898304059,25,750.0
335.0,19,273.0,1.7278481012658229,8.661592611827173,7,353.0,0.2694590000222695,0,4.0,0.91578570098913,2,7.0,0.48123533910655764,3,54.0,0.3997836921748376,0,4.0,0.7944002423291413,0,1.0,0.9108903950776007,4,33.0,0.3496542306512747,2,113.0,0.370022802437185,0,15.0,0.7563608706672831,18,584.0
340.0,27,368.0,2.329113924050633,8.239749903014784,8,390.0,0.1313756822286002,0,4.0,0.8692848608445496,3,19.0,0.23197830555824628,4,53.0,0.4192347151148237,0,0.0,0.5910697182738774,0,0.0,1.0,7,62.0,0.27288634100690284,3,24.0,0.40023432479876114,2,22.0,0.6630282984551275,27,574.0
345.0,31,453.0,2.7791411042944785,8.211927963414025,10,439.0,0.15861349185942378,0,4.0,0.7009693881196745,3,38.0,0.4996895535519575,2,50.0,0.48342959354310105,3,6.0,0.5056063369548004,0,0.0,0.9263880856295903,6,82.0,0.24795557126559611,3,25.0,0.43446161724766363,3,33.0,0.5535796517908665,30,677.0
350.0,28,465.0,2.9430379746835444,7.911454519114229,10,491.0,0.1297162260450796,1,5.0,0.6142730598298161,0,4.0,0.9099964555879058,4,58.0,0.268484102042775,1,6.0,0.675042268454467,0,0.0,0.8280109077437193,4,75.0,0.3244760775844048,5,46.0,0.38927909591629917,1,10.0,0.4929190785767276,26,695.0
355.0,33,551.0,3.4012345679012346,7.643905986584654,13,552.0,0.11547337447341334,2,11.0,0.34734390612351806,0,0.0,0.8396430656011215,6,38.0,0.21098979313126323,0,4.0,0.6239580329962668,0,0.0,1.0,5,51.0,0.1924416633745457,5,71.0,0.3601387786576078,2,15.0,0.46291136812181705,33,742.0
360.0,32,645.0,3.909090909090909,7.978095336048542,13,620.0,0.17982267194749255,1,5.0,0.49611860779926786,0,0.0,0.9047882527868195,4,38.0,0.41909450897671807,0,8.0,0.7172878027951678,0,0.0,0.542776154290024,5,58.0,0.2535569469991537,5,100.0,0.3736575623229518,3,30.0,0.4788648218705923,31,859.0
365.0,34,613.0,3.7378048780487805,7.940772524868185,13,566.0,0.03962190268596358,1,1.0,0.0011078201673834916,0,0.0,0.9346509593114695,4,45.0,0.5435289571747648,1,12.0,0.728804478535684,0,2.0,0.9607753885183169,6,55.0,0.22650205449615396,5,99.0,0.41981613981663657,3,31.0,0.4970815291670744,33,811.0
370.0,31,402.0,2.5125,8.268130250535254,8,496.0,0.19547711399439371,1,6.0,0.45624515570437896,0,4.0,0.8793461357320522,3,46.0,0.5673432530152216,0,4.0,0.8014666038128964,0,4.0,0.9268491301122772,6,63.0,0.2804149050975021,6,122.0,0.30988959240333436,3,30.0,0.3219532348742913,27,775.0
375.0,31,391.0,2.44375,7.964629198368374,4,433.0,0.2793393168282078,1,11.0,0.4416760605776907,3,11.0,0.5093841408428628,0,36.0,0.7285471473702579,1,6.0,0.5323724686447411,0,0.0,1.0,4,45.0,0.25337420041260766,7,157.0,0.09082586948281014,6,38.0,0.3065956705710032,26,737.0
380.0,27,329.0,2.0955414012738856,7.506874014469506,3,320.0,0.3415497598078911,1,16.0,0.36585293706896266,3,16.0,0.5483665796082737,1,4.0,0.720901635824399,3,14.0,0.2450337618136168,0,0.0,1.0,2,29.0,0.11681388077220099,8,135.0,0.256423296309752,2,18.0,0.46211343489234546,23,552.0
385.0,19,157.0,0.9874213836477987,8.219821763559205,4,284.0,0.24336645634106968,1,29.0,0.7271312193440977,0,0.0,0.7444733149797579,1,7.0,0.46726213553752355,0,8.0,0.6625306799620142,0,0.0,0.9530364623617867,4,43.0,0.2447036378265955,3,124.0,0.40018273062378046,0,13.0,0.8141522870426232,13,508.0
390.0,28,249.0,1.585987261146497,8.56017296065175,9,274.0,0.3344253949446137,1,38.0,0.7738894682480169,1,3.0,0.7614252714446542,2,14.0,0.14426446162987341,0,8.0,0.6615738479731041,0,0.0,0.7857804854330395,4,47.0,0.09194543278875934,3,74.0,0.5342120173679897,2,27.0,0.6132558050962044,22,485.0
