step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,22,292.0,4.786885245901639,6.628720105734078,2,65.0,0.08681115267650619,0,0.0,1.0,4,36.0,0.18854970824055603,3,53.0,0.23778074060026655,2,10.0,0.30824473992493734,0,0.0,0.9781964991280252,2,15.0,0.30837829609408945,2,32.0,0.14457915386434234,6,68.0,0.10029785692332956,21,279.0
60.0,24,336.0,5.090909090909091,6.912541227881998,0,0.0,0.5987326701972748,0,0.0,0.9278520890580471,4,56.0,0.25426141640747074,4,70.0,0.3134806002565988,3,23.0,0.2467560460763711,0,0.0,0.8953134566859723,2,25.0,0.3825544213679403,3,44.0,0.15394352122873775,7,100.0,0.00029324059140163015,23,318.0
65.0,27,460.0,6.388888888888889,5.967284443599158,0,4.0,0.4187047544951124,0,0.0,0.948638988517457,5,78.0,0.2832886313444818,5,92.0,0.1667052461111901,3,38.0,0.009851769951965256,0,0.0,1.0,2,35.0,0.4477356886786414,4,59.0,0.18998828632104386,7,135.0,0.12055509804585937,26,441.0
70.0,29,601.0,7.705128205128205,6.84102335640725,0,0.0,0.5868622879708406,0,0.0,1.0,6,105.0,0.31633012882646894,5,117.0,0.028739788780442546,4,57.0,0.021461660133832505,0,0.0,0.416326498533476,3,50.0,0.3835416829203888,3,74.0,0.3193431604248546,7,170.0,0.218020076733966,28,573.0
75.0,30,718.0,8.547619047619047,7.167613929376996,0,0.0,1.0,0,0.0,0.9245112277344683,6,135.0,0.2676861612191769,6,144.0,0.13197872886534998,4,77.0,0.10555686984400772,0,0.0,0.8241757875044868,3,65.0,0.23636804016159124,3,89.0,0.29673580921603987,8,232.0,0.22207732595198415,30,742.0
80.0,33,877.0,9.965909090909092,6.999970259004624,0,0.0,0.9951985316864922,0,0.0,0.9593390745743293,7,167.0,0.20110258805431963,6,174.0,0.13770871190432227,4,97.0,0.1806581286016488,0,0.0,0.6757938697801972,3,80.0,0.38602730721373973,4,109.0,0.2828160499880559,8,276.0,0.23295462701155015,32,903.0
85.0,38,1052.0,11.311827956989248,5.753561643233658,0,0.0,0.6121395522315594,0,0.0,0.10570496483306707,7,202.0,0.24598601743237108,6,204.0,0.1378312171053111,4,117.0,0.3206398295149056,0,0.0,1.0,4,98.0,0.10162239164983398,5,129.0,0.06992574526772653,10,322.0,0.20083921054245332,36,1072.0
90.0,44,1261.0,13.0,5.247883251762073,1,6.0,0.6251329866776336,1,5.0,1.0032252179199972e-05,7,237.0,0.2764147099403205,6,234.0,0.010797426843834418,4,137.0,0.1821909768243423,0,0.0,1.0,5,120.0,0.10416497939963175,6,157.0,0.23975621840279773,11,372.0,0.15357582810302006,41,1268.0
95.0,49,1475.0,14.182692307692308,4.98304616116303,1,11.0,0.43380450716415647,1,10.0,0.21889928680709758,8,272.0,0.31723208065840075,7,269.0,3.195221128523568e-06,5,161.0,0.27122765815794164,0,0.0,1.0,8,153.0,0.18229735753779225,5,182.0,0.3608210791677233,13,433.0,0.1407552585231387,48,1491.0
100.0,51,1725.0,15.825688073394495,5.29546721365149,2,19.0,0.5470911396060623,1,15.0,0.48279771169045815,7,307.0,0.23772242315989559,7,304.0,0.11895296987644526,5,186.0,0.1528438763347791,0,0.0,1.0,8,201.0,0.16059479576618355,6,211.0,0.45560168750198854,14,508.0,0.11543039359882776,50,1751.0
105.0,54,1957.0,17.166666666666668,5.252802021682313,2,15.0,0.6180140555050325,0,0.0,0.6680030106750596,8,346.0,0.18734250135184125,7,339.0,0.1112813311784231,5,211.0,0.07086733949082756,0,0.0,0.9175145037868424,8,241.0,0.2427274289709641,7,242.0,0.37732195092254683,15,582.0,0.055125633316602675,52,1976.0
110.0,56,2221.0,18.508333333333333,5.240062498755793,1,12.0,0.6050101414552195,0,0.0,1.0,9,389.0,0.16053504761027781,7,374.0,0.20940504381392777,5,236.0,0.25780156292043255,0,0.0,0.9312211711889533,8,273.0,0.26082625173823554,8,280.0,0.3593103671058672,16,661.0,0.0017524746467344958,54,2225.0
115.0,59,2483.0,19.864,5.708027845368757,2,22.0,0.566499567820987,0,0.0,0.9009879300384646,9,434.0,0.199448078167191,8,414.0,0.13281239538543121,5,261.0,0.3564192824808658,0,0.0,1.0,8,316.0,0.1653158915991374,8,320.0,0.31959776733700496,17,746.0,0.05012513966772171,57,2513.0
120.0,59,2769.0,21.80314960629921,5.587094560060564,2,32.0,0.32765085372795466,0,0.0,0.9036325849399799,9,479.0,0.3719461468113206,7,450.0,0.15626441268735414,5,286.0,0.3579041276649804,0,0.0,0.5421043799836994,8,356.0,0.26149476258273147,8,360.0,0.1534643160306456,17,831.0,0.05152084536129034,56,2794.0
125.0,65,3079.0,23.325757575757574,5.615764834788971,5,52.0,0.1586862850961991,0,0.0,0.9343577216169591,9,524.0,0.3723728261734034,9,493.0,0.22195588731168683,6,315.0,0.38751265740470237,0,0.0,0.9427748070931303,8,393.0,0.1978386721120669,9,407.0,0.10049195369502249,17,916.0,0.07798716373836966,63,3100.0
130.0,70,3397.0,24.795620437956206,5.414088382532192,4,45.0,0.08629486132247435,0,0.0,0.976605278556754,10,574.0,0.3935713464860209,9,538.0,0.28086299360049605,6,345.0,0.4801793295179441,0,0.0,0.9444918361256917,8,433.0,0.11019175724429943,11,455.0,0.15166116582932987,18,1005.0,2.3670764085412906e-06,66,3395.0
135.0,66,3657.0,25.753521126760564,5.1448697194302895,3,38.0,0.28182270648075264,0,0.0,0.915403166648588,10,624.0,0.3828830934323356,9,588.0,0.3073570390983568,6,375.0,0.25954428712907684,0,0.0,1.0,8,482.0,0.1864422364602741,9,500.0,0.18598118489903565,18,1099.0,0.10612536420438234,63,3706.0
140.0,76,4014.0,27.306122448979593,4.724873036925332,3,45.0,0.3951771746247948,0,0.0,0.8837340948281638,11,676.0,0.3301298270979212,10,636.0,0.1397844493564476,9,414.0,0.08991944306424238,0,0.0,0.9826176475548057,8,522.0,0.1904212974251246,11,548.0,0.16489556375102649,19,1190.0,0.16338158757075102,71,4031.0
145.0,84,4413.0,29.032894736842106,4.886234541141738,4,54.0,0.3207167565482851,0,0.0,0.1454691245679506,11,731.0,0.35534862013074475,11,687.0,0.13820434764236922,10,464.0,0.11607440029794759,0,0.0,0.998000190651508,8,553.0,0.19347121013942997,13,609.0,0.11119158553996443,20,1286.0,0.15367464495737176,77,4384.0
150.0,85,4773.0,30.596153846153847,4.888611494550707,4,46.0,0.2745511522129615,1,3.0,0.3837095398386314,12,788.0,0.2628317137437126,11,752.0,0.13944914148265844,10,514.0,0.1826576280608798,0,0.0,0.9782425061555637,8,597.0,0.16984863796400473,13,674.0,0.1611761461520305,22,1387.0,0.04233321339589406,81,4761.0
155.0,87,5160.0,32.65822784810127,4.914327592677658,3,30.0,0.3560714696005614,1,8.0,0.4746296274042359,14,857.0,0.1969180755003639,12,812.0,0.14289919829497216,10,564.0,0.19973504891862193,0,0.0,0.8554659455470267,8,655.0,0.2657949230102401,13,739.0,0.2686425917676185,22,1497.0,0.0,83,5162.0
160.0,91,5607.0,33.981818181818184,4.778899607956987,4,47.0,0.34889566685280526,1,13.0,0.49022252470578015,15,930.0,0.1898111959113299,12,872.0,0.13741483236905824,10,614.0,0.21612296400512457,0,0.0,0.9314180210211259,8,691.0,0.3373332897660116,14,806.0,0.25785693232261236,22,1607.0,0.0,86,5580.0
165.0,98,6075.0,36.160714285714285,4.088136973519201,6,77.0,0.21579768788890813,0,0.0,0.9407227162455312,16,1009.0,0.21509651397298638,12,932.0,0.07483058922790677,11,667.0,0.11756168258629292,0,0.0,0.9351160623602437,8,713.0,0.343157489861157,15,878.0,0.12037187976747823,22,1717.0,0.07086300959904651,90,5993.0
170.0,98,6458.0,37.32947976878613,4.123804626226373,5,53.0,0.2575558843851177,0,0.0,0.9888368293920571,16,1080.0,0.22513695694297428,12,992.0,0.0,12,726.0,0.16119357924046174,0,31.0,0.9778474897365721,8,753.0,0.3589819099690011,14,947.0,0.0646751079457621,23,1829.0,0.040062916416292456,90,6411.0
175.0,101,6894.0,38.73033707865169,3.9860639399773383,1,36.0,0.3132550344492617,0,0.0,0.9674791713758844,19,1170.0,0.2542600392118144,12,1052.0,0.07049082758297917,13,791.0,0.1251168177232924,0,0.0,0.9417427314863954,8,816.0,0.17530851427543048,15,1015.0,0.07494646736938029,23,1944.0,0.041849823743852405,91,6824.0
180.0,104,7384.0,40.57142857142857,4.096559517497365,2,14.0,0.35782663947433474,0,0.0,0.984190289634433,20,1267.0,0.19826266608915213,12,1112.0,0.07689819023273536,13,856.0,0.025245911216465484,0,0.0,0.9997227556277287,9,861.0,0.09049401700820305,15,1083.0,0.16328403466236413,24,2063.0,0.07274243017099602,95,7256.0
185.0,111,7928.0,42.623655913978496,4.427866873174961,2,24.0,0.3084660739199494,0,0.0,0.05870322146320071,22,1370.0,0.10804260008090294,12,1172.0,0.11655228108954706,14,923.0,2.8103711854224833e-05,0,0.0,0.9945909984048285,9,883.0,0.09883486336566641,17,1164.0,0.21263391769647277,24,2188.0,0.0990573722044409,100,7724.0
190.0,117,8485.0,44.6578947368421,3.8745484473093503,3,20.0,0.42096708968828284,1,3.0,4.17545850481126e-05,23,1485.0,0.11064425878259157,12,1232.0,0.14076329804301677,14,993.0,0.0,0,0.0,1.0,9,929.0,0.24938485127220195,18,1251.0,0.1540203954259559,25,2311.0,0.07070196415562469,105,8224.0
195.0,120,9058.0,46.69072164948454,3.569111226810024,3,16.0,0.37046366495848687,1,8.0,0.0,23,1600.0,0.14925918515316636,13,1296.0,0.12641302515851963,14,1063.0,0.0,0,0.0,1.0,9,974.0,0.23313201068969402,20,1349.0,0.15201619094630994,25,2436.0,0.035112069901855385,108,8742.0
200.0,128,9666.0,48.81818181818182,3.4671616311390534,4,34.0,0.3427976476120752,1,13.0,0.1735334119306098,23,1704.0,0.15030445720638622,13,1361.0,0.07058664291369275,14,1133.0,0.061065880834474416,0,0.0,1.0,9,1019.0,0.2026913852108989,22,1457.0,0.09217984973457351,26,2565.0,0.10095700025197703,112,9286.0
205.0,134,10298.0,51.233830845771145,3.304461146287742,5,56.0,0.39298272829575853,0,0.0,0.8794035521569699,25,1826.0,0.10343913252511754,13,1426.0,0.06678722046775881,14,1203.0,0.06305419795152367,0,15.0,0.9385157325518579,10,1067.0,0.24686607658306636,21,1558.0,0.082743902636326,26,2695.0,0.09790363091893944,114,9846.0
210.0,139,10934.0,52.82125603864734,3.562090990437259,5,35.0,0.4163233360955442,0,0.0,0.9315093037987531,25,1951.0,0.11312806418785397,13,1491.0,0.06070736368257195,14,1273.0,0.0,0,15.0,0.7564521459957357,10,1122.0,0.16786582125857932,24,1669.0,0.10858567772681305,26,2825.0,0.0349152516550694,117,10381.0
215.0,138,11612.0,54.51643192488263,3.923545296438657,3,46.0,0.5719889288894384,0,0.0,0.9493115607607487,25,2076.0,0.10417080601933279,13,1556.0,0.06534232387848725,14,1343.0,0.0,0,0.0,0.9635975209251361,10,1172.0,0.1123558709020462,24,1788.0,0.10351875835795309,27,2960.0,0.09367471837364479,116,10941.0
220.0,139,12275.0,56.566820276497694,3.7165497589030765,4,59.0,0.3301891623747722,0,0.0,0.4179680803300125,25,2201.0,0.0738253444749457,13,1621.0,0.06609051608179518,14,1413.0,0.04556204134141638,0,0.0,1.0,10,1222.0,0.17801540033485333,25,1910.0,0.04066796364154617,27,3095.0,0.1459353926252261,118,11521.0
225.0,145,12993.0,59.32876712328767,3.5045789274958583,6,94.0,0.3845833517992136,1,3.0,0.45382427849466805,25,2326.0,0.07181093394903389,13,1690.0,0.08437239530212458,14,1483.0,0.06410341574731737,0,0.0,1.0,10,1267.0,0.21972770554926782,28,2045.0,8.384516863093485e-05,27,3230.0,0.14310236422439254,124,12138.0
230.0,144,13665.0,61.2780269058296,3.400493661658522,7,90.0,0.2533283342788409,0,0.0,0.8275542205216762,26,2455.0,0.03548467680702512,13,1755.0,0.10154292865604339,14,1553.0,0.06705707501454725,0,14.0,0.30991964521365833,10,1317.0,0.1597741733651336,26,2173.0,0.07449713934855548,27,3361.0,0.045086100751707846,123,12718.0
235.0,150,14352.0,63.50442477876106,3.3355620608308207,4,81.0,0.09814217464766842,0,0.0,0.4794221138469431,27,2589.0,0.08474958612068777,13,1820.0,0.1628855293667722,15,1627.0,0.05783521014704138,0,0.0,0.9695810324404304,11,1372.0,0.18789288439374557,28,2309.0,0.13677574156715744,28,3500.0,0.03293739147602554,126,13298.0
240.0,155,15112.0,65.70434782608696,3.126921246002674,7,96.0,0.1528455956778968,1,5.0,0.48706644006494765,27,2724.0,0.1367467409161771,13,1890.0,0.2007850698326936,15,1702.0,0.06156813804717594,0,0.0,0.9262968211977367,11,1427.0,0.13194472952839195,28,2449.0,0.11315250063577151,29,3642.0,0.00019674784500090154,131,13935.0
245.0,161,15895.0,67.92735042735043,3.114689422614919,6,121.0,0.20784326478360965,0,0.0,0.9973922836290666,28,2860.0,0.09436553707237062,13,1951.0,0.16966124444831104,15,1777.0,0.13117283420452364,0,0.0,0.9317048695250849,11,1492.0,0.17967419838398063,31,2596.0,0.06507004460569717,29,3787.0,0.0,133,14584.0
250.0,164,16660.0,70.29535864978902,3.128063742416444,4,94.0,0.18900197836959354,0,0.0,0.9779153599542586,28,3002.0,0.09727567264716908,13,2016.0,0.1794297074814191,15,1852.0,0.1541663008256749,0,0.0,0.9335729689258075,11,1546.0,0.16773593850682045,33,2758.0,0.06103616036339516,29,3932.0,0.00042522737096947945,133,15200.0
255.0,166,17406.0,72.82845188284519,3.157868360288003,3,47.0,0.35983256791702206,0,0.0,0.8962408728917973,29,3149.0,0.1337983766766182,13,2076.0,0.175273424227599,15,1927.0,0.14253209766795288,0,0.0,1.0,11,1591.0,0.1443269605012015,33,2923.0,0.07440418540008092,30,4082.0,1.2159127165608038e-06,134,15795.0
260.0,170,18246.0,74.77868852459017,3.3857613641797473,3,47.0,0.26050509865288907,0,0.0,0.9982908896762127,29,3294.0,0.18474525475034687,13,2141.0,0.15738180511134384,16,2007.0,0.1562843909559665,0,0.0,1.0,11,1646.0,0.15314142788927507,33,3088.0,0.0867665573555348,30,4232.0,0.0,135,16455.0
265.0,173,19089.0,76.356,3.28136873734781,3,62.0,0.12830890815347507,0,0.0,0.9814554402532959,31,3445.0,0.20452523669819117,13,2206.0,0.18020017855131315,16,2087.0,0.15273392112369136,0,0.0,0.5873415718306613,11,1701.0,0.14639333968489865,33,3253.0,0.0579409542573392,30,4382.0,0.0,137,17136.0
270.0,177,19936.0,78.79841897233202,3.263483104166015,3,59.0,0.0005431275683365754,0,0.0,1.0,33,3610.0,0.19903089123310033,13,2271.0,0.10687145017906957,16,2167.0,0.18429659335657442,0,0.0,0.9387144662690727,11,1760.0,0.2230124544877977,34,3420.0,0.05976436939897404,30,4532.0,0.02939086067562426,140,17819.0
275.0,182,20840.0,80.7751937984496,3.257799813705114,3,74.0,0.0,0,0.0,1.0,35,3781.0,0.1869094517751398,13,2336.0,0.2216484928369958,16,2247.0,0.11274752158833026,0,0.0,0.9819921438972208,11,1818.0,0.2736764310431316,34,3590.0,0.053926385824034334,30,4682.0,0.05832280891847917,142,18528.0
280.0,182,21688.0,83.73745173745174,3.0255324355166504,3,90.0,0.4457933772314398,0,0.0,1.0,35,3956.0,0.19920992693613876,13,2401.0,0.2562770293193761,17,2329.0,0.0979641348700719,0,0.0,1.0,11,1917.0,0.21717572470611857,34,3760.0,0.02226723708054489,30,4832.0,0.10348930447235741,143,19285.0
285.0,187,22610.0,86.62835249042146,2.7902426083754728,4,106.0,0.3624702672540049,0,0.0,1.0,35,4127.0,0.20155986494239508,13,2466.0,0.2105824590572866,18,2418.0,0.06508518835107209,0,0.0,1.0,12,1924.0,0.10104311732431384,35,3932.0,0.03579505349420517,30,4982.0,0.08266620023813934,147,19955.0
290.0,190,23537.0,89.49429657794677,2.9758210837024466,4,137.0,0.4785863581292954,0,0.0,1.0,36,4302.0,0.17255502202724288,13,2531.0,0.1820973453140758,19,2510.0,1.842537565485876e-05,0,0.0,1.0,12,1984.0,0.11832215510561715,35,4107.0,0.08636566172345751,30,5132.0,0.082693992785117,149,20703.0
295.0,190,24480.0,91.34328358208955,3.0670555890729747,3,159.0,0.5108378466142929,0,0.0,0.526349366712664,36,4479.0,0.11691277096801539,13,2596.0,0.22218616170884448,19,2605.0,0.04966814061373159,0,0.0,0.9912711667888334,12,2053.0,0.22074840375524143,36,4285.0,0.10317044538167354,30,5282.0,0.004964568848535914,149,21459.0
300.0,196,25435.0,93.51102941176471,2.8042566231120247,4,179.0,0.38339389636329047,0,0.0,0.9346457142335022,37,4658.0,0.09197368841410038,13,2661.0,0.17411449656181502,19,2700.0,0.129209659208804,0,0.0,0.8836133443509494,12,2113.0,0.21266876197082057,37,4467.0,0.08667504736682924,31,5439.0,0.02752755461894132,153,22217.0
305.0,203,26436.0,95.09352517985612,2.67937865125664,6,206.0,0.22973083681809015,0,0.0,0.959684477492015,38,4844.0,0.04784918615647303,13,2730.0,0.14305983282981305,19,2795.0,0.127820233717993,0,0.0,0.7213784109258311,12,2164.0,0.1119520174251878,39,4658.0,0.04135340998998412,31,5594.0,0.0556062056377069,158,22991.0
310.0,209,27388.0,97.4661921708185,2.6742472780760096,7,165.0,0.1543607549333328,0,0.0,0.9943810887283877,39,5036.0,0.02478841297716993,13,2795.0,0.251226110698146,19,2890.0,0.11059650466492575,0,0.0,0.9163833733430135,13,2228.0,0.12293943602296868,39,4853.0,0.0216144360359452,31,5749.0,0.08142640633963,161,23716.0
315.0,208,28311.0,98.64459930313589,2.856101093562323,6,96.0,0.2824676054504151,0,0.0,0.9638480422562632,39,5231.0,0.04441796945298851,13,2860.0,0.2609149000492204,19,2985.0,0.0378314927801642,0,0.0,0.9531767239204794,13,2293.0,0.17049764141659018,38,5036.0,0.029027685754131994,31,5900.0,0.058685695839379354,159,24401.0
320.0,216,29369.0,101.27241379310345,2.5889570949855174,7,125.0,0.12661774291272532,0,0.0,0.9612493226230336,39,5426.0,0.046651005385841736,13,2921.0,0.23137586885916037,19,3080.0,0.049374997380906824,0,1.0,0.9452432208846993,15,2365.0,0.11124418119419344,38,5223.0,0.06683257287877938,31,6055.0,0.07324494328746244,162,25196.0
325.0,222,30455.0,103.58843537414965,2.53505738553567,7,160.0,0.1113331923554169,1,1.0,0.0007881075784936633,39,5609.0,0.029824564051644173,13,2986.0,0.25689007724662316,19,3175.0,0.0011232204655172175,0,1.0,0.9418185257008099,15,2437.0,0.032184774112088047,40,5415.0,0.0633037015003653,32,6212.0,0.05555334566056949,166,25996.0
330.0,226,30828.0,103.10367892976589,2.3907855500977764,9,185.0,0.06710839773992824,0,0.0,1.0,40,5802.0,0.022225725778146094,13,3051.0,0.06858690703684789,20,3274.0,0.027840322368080348,0,0.0,0.9814269677775186,14,2505.0,0.09101411725099419,38,4913.0,0.07198246271671507,32,6372.0,0.027191101377756655,166,26102.0
335.0,216,30742.0,102.47333333333333,2.500571072803297,8,214.0,0.19237128899246442,0,0.0,0.9421551686809805,40,6002.0,0.038984833797099334,13,3116.0,0.0,20,3374.0,0.10580984448101688,0,0.0,1.0,14,2571.0,0.12194720566780569,28,4599.0,0.14194039019013094,32,6536.0,0.05496843540723915,155,26412.0
340.0,219,31606.0,105.00332225913621,2.6506428537301208,8,254.0,0.1889438303541162,0,0.0,0.9133490223928473,40,6202.0,0.07386006244192801,13,3181.0,0.0,20,3483.0,0.19072594773470286,0,0.0,1.0,15,2647.0,0.19865675572812497,23,4290.0,0.16118499561163915,32,6697.0,0.10129158009997923,151,26754.0
345.0,224,32715.0,106.91176470588235,2.8582891355486675,8,294.0,0.12545417952907525,1,2.0,0.3727392090648992,40,6402.0,0.06561497637641388,13,3246.0,0.0,20,3578.0,0.19691449016799206,0,0.0,0.9451107558564494,15,2735.0,0.17163839698900418,25,4104.0,0.15526478359537094,32,6857.0,0.12598093114652387,154,27218.0
350.0,233,33818.0,109.44336569579288,2.4908280056387357,7,309.0,0.31450697467198646,1,1.0,0.004585045908622555,40,6602.0,0.06484645852128759,13,3311.0,0.0,22,3682.0,0.1510948270592158,0,0.0,1.0,15,2807.0,0.18244840417475428,27,4220.0,0.060648975052334526,33,7024.0,0.11323688627481515,158,27956.0
355.0,238,34930.0,111.59744408945687,2.3419291227861065,6,317.0,0.2903558586127318,0,0.0,0.6251030110496582,40,6802.0,0.06714207031239589,13,3376.0,0.0,25,3807.0,0.09572325027444048,0,0.0,1.0,15,2880.0,0.17013784402868773,30,4357.0,0.1134056343186905,33,7189.0,0.11701920772032381,162,28728.0
360.0,246,36143.0,113.30094043887148,2.50626431976825,7,333.0,0.19174381164511084,0,0.0,0.933550205086726,40,7002.0,0.06712043589504546,13,3441.0,0.0,29,3945.0,0.10805415716363631,0,0.0,0.9492811254662884,15,2942.0,0.1358070694383791,30,4498.0,0.10909313555516711,33,7356.0,0.09090790146108958,167,29517.0
365.0,253,37385.0,116.1024844720497,2.2586786682712665,9,365.0,0.09370407991323391,0,0.0,0.9225748314614729,40,7202.0,0.04049442979504873,13,3506.0,0.0,30,4091.0,0.0581094101575777,0,0.0,0.8735225184817429,15,3017.0,0.08812718764098833,32,4652.0,0.057123701170350406,33,7517.0,0.08309364871583719,172,30350.0
370.0,259,38588.0,120.5875,1.993978900271952,7,329.0,0.14786672526556974,0,0.0,0.9617461418894457,41,7404.0,0.02118158221007803,13,3571.0,0.04731498120290785,32,4249.0,0.02878373138752423,0,0.0,0.9294839376084106,15,3092.0,0.0,33,4800.0,0.06629618385914339,34,7681.0,0.05091059920206117,175,31126.0
375.0,257,39591.0,121.81846153846153,1.9750080320083796,2,196.0,0.35124195445671436,0,0.0,0.9696608532044049,43,7617.0,0.02179765266290214,13,3636.0,0.0702145881982955,32,4409.0,0.02286525162918122,0,0.0,0.9675113679183164,15,3167.0,0.05996255987597547,33,4944.0,0.10626231456338153,34,7851.0,0.02621104885913167,172,31820.0
380.0,265,40894.0,124.29787234042553,2.018186409487116,4,66.0,0.5178880274689688,0,0.0,0.9159505475018799,45,7837.0,0.019561462449114414,13,3701.0,0.0,33,4573.0,0.03313652232263218,0,0.0,0.8144512239657121,15,3242.0,0.10272108567659466,34,5111.0,0.07508676044526985,34,8021.0,0.028346192739172674,178,32551.0
