step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,58.0,0.9508196721311475,8.642124977490155,0,0.0,0.28134180968900435,0,0.0,1.0,1,1.0,0.6506621547986379,1,2.0,0.49806765204189296,0,0.0,0.9092110300347613,0,0.0,0.9970884610553545,2,4.0,0.26871249358547994,2,32.0,0.44471635896344236,3,10.0,0.3597390994619069,9,49.0
60.0,11,101.0,1.5303030303030303,8.49609683087546,0,0.0,0.6693280841613777,0,0.0,0.9646695525522123,2,7.0,0.4191109085950256,1,7.0,0.7045418741635235,0,0.0,0.48424691562565564,0,0.0,1.0,1,6.0,0.45128627980140645,2,42.0,0.3846259442059987,5,30.0,0.24375188569561498,11,92.0
65.0,18,172.0,2.388888888888889,8.25229241240013,0,0.0,0.1664699464028668,0,0.0,0.8310031000233122,3,24.0,0.4612666542049733,1,12.0,0.4940236861163064,3,7.0,0.3492085470616987,0,0.0,1.0,2,14.0,0.40565810966302907,3,52.0,0.26022989683920045,5,55.0,0.4253409989924016,17,164.0
70.0,14,166.0,2.1842105263157894,7.6989883683209,1,4.0,0.00331565285842122,0,0.0,1.0,1,8.0,0.7167940678698914,1,5.0,0.1694768498409096,3,21.0,0.4756740741731722,0,0.0,0.5267932658393968,3,32.0,0.3970724832639127,2,62.0,0.3766057927223927,3,29.0,0.44158555853293413,14,161.0
75.0,9,46.0,0.5609756097560976,8.87913353650338,2,14.0,0.0,0,8.0,0.9239771322810943,0,0.0,0.9426705741568757,1,3.0,0.2566269545109086,1,11.0,0.7331181231180264,0,0.0,0.8545517601577833,2,9.0,0.23996758129187593,1,2.0,0.5845693829964475,2,12.0,0.5071760148431856,9,59.0
80.0,5,39.0,0.45348837209302323,9.945861047101753,0,4.0,0.9570006313520621,0,8.0,0.9271258367878638,0,0.0,0.9405650039535192,1,8.0,0.0,0,0.0,0.7471437461339607,0,0.0,0.5209674294139118,2,16.0,0.3772715764082701,0,0.0,0.9735827023630222,2,23.0,0.5397501134578071,5,59.0
85.0,7,69.0,0.7582417582417582,10.149074217247394,0,8.0,0.6440505758334506,1,5.0,0.7151870005938833,0,4.0,0.9442227188576722,1,9.0,0.7245498205327721,0,4.0,0.8013322916107084,0,0.0,1.0,3,27.0,0.15132764438937873,0,0.0,0.8275262374793344,2,37.0,0.5059166008933459,7,94.0
90.0,9,58.0,0.6041666666666666,9.683962620409524,0,8.0,0.5123991907982512,1,10.0,0.7692765391460031,0,4.0,0.6687320755144208,0,4.0,0.8764678261278248,0,4.0,0.9581146087588918,0,0.0,1.0,5,51.0,0.05909980101008719,0,0.0,0.9313950964374967,2,4.0,0.6319496572940606,8,85.0
95.0,12,75.0,0.7425742574257426,8.934272527871764,1,13.0,0.6597395293678758,1,15.0,0.7132126498342485,1,8.0,0.6430061384414927,1,3.0,0.6704805640815991,0,4.0,0.8861640470932923,0,0.0,1.0,4,27.0,0.15910816228308514,0,4.0,0.9634432548279848,2,22.0,0.5256575508243221,10,96.0
100.0,11,80.0,0.7619047619047619,9.044811241427057,0,4.0,0.7651312825684271,1,20.0,0.7837638403352067,2,17.0,0.4712926385627544,1,12.0,0.7435594356875941,1,5.0,0.508730138112509,0,0.0,1.0,0,5.0,0.7039235952111441,0,4.0,0.7887558848130919,5,46.0,0.29605811779688757,10,113.0
105.0,15,133.0,1.2314814814814814,8.83862801643955,1,21.0,0.7797261186750958,1,25.0,0.6651477635918046,3,34.0,0.46374767815798873,1,17.0,0.753138804560405,2,11.0,0.35015294039444267,0,0.0,0.9548394532213205,0,1.0,0.6814480670096842,1,7.0,0.6649737116092699,6,73.0,0.24775833137983497,15,189.0
110.0,19,114.0,1.0363636363636364,7.937668542010112,1,22.0,0.7181164464453352,2,8.0,0.19728866830136496,1,5.0,0.40527100259810994,1,18.0,0.6296494002378733,3,22.0,0.46287385679613885,0,0.0,0.9877609231120617,2,7.0,0.45337036854615703,1,12.0,0.6765309980105076,5,53.0,0.24815294252326425,16,147.0
115.0,11,72.0,0.631578947368421,8.720036449534872,1,23.0,0.5877037205435737,3,22.0,0.36514538495388643,1,6.0,0.6614334659723773,1,9.0,0.4414928260410916,1,6.0,0.7331661852845589,0,0.0,1.0,0,9.0,0.7218619990034442,1,13.0,0.4612446974465363,0,33.0,0.553417767020747,8,121.0
120.0,15,113.0,0.9495798319327731,9.605705434370387,2,16.0,0.2063180122204548,4,42.0,0.39044278934534454,1,15.0,0.8016719620316871,1,22.0,0.58405112582138,0,0.0,0.8234573143789041,0,0.0,0.6183266433372304,1,19.0,0.601113715322234,3,30.0,0.4850789844261027,1,4.0,0.598167722875505,13,148.0
125.0,24,217.0,1.7642276422764227,9.06047589762549,3,31.0,0.1103671714604192,5,65.0,0.2730349774740657,1,24.0,0.8392983017922606,2,25.0,0.5788108035876394,2,6.0,0.4938394304449003,0,0.0,0.8319668563164905,2,20.0,0.4010981986323832,4,50.0,0.45182453653178734,3,10.0,0.2287983227995775,22,231.0
130.0,22,220.0,1.7741935483870968,8.315221763838657,3,46.0,0.0,3,46.0,0.377319810429364,0,8.0,0.8621394848723299,3,30.0,0.5775486234201113,3,21.0,0.47665668179713655,0,0.0,0.9949282514393651,5,39.0,0.31129431328814683,4,67.0,0.31027405749116377,1,6.0,0.012620864031243895,22,263.0
135.0,17,173.0,1.3515625,8.545381569275401,3,65.0,0.39271731666606124,0,9.0,0.8101618682322602,1,10.0,0.8256619020684907,3,12.0,0.45362934053488285,1,2.0,0.50197498707112,0,0.0,1.0,2,35.0,0.4444882914850738,6,100.0,0.38091373690422176,1,5.0,0.3721213079793139,17,238.0
140.0,10,144.0,1.1162790697674418,9.46278207604055,2,45.0,0.46229604593096224,0,0.0,0.9818146286956888,1,15.0,0.8492545111281661,1,14.0,0.6155160902300995,1,15.0,0.5706143787921568,0,0.0,0.9355377438508922,0,12.0,0.5523173753486665,4,75.0,0.3679811082353723,1,10.0,0.5927989966449287,10,186.0
145.0,13,206.0,1.5488721804511278,9.880004699060878,2,55.0,0.41455795149136004,0,0.0,0.9553872674092819,1,20.0,0.8446476549172445,1,19.0,0.7533818175575095,2,20.0,0.6551609147834873,0,0.0,0.7336872322619318,1,32.0,0.42621906270914417,5,101.0,0.35537284315980266,1,19.0,0.6274368027180833,13,266.0
150.0,22,276.0,2.0444444444444443,8.927860640728138,4,71.0,0.07286900808952565,0,0.0,0.9340065455837884,2,22.0,0.6652033716791341,2,18.0,0.6876494170789373,2,27.0,0.6365672982517963,0,0.0,0.9811376359690523,3,8.0,0.3280495380957535,7,126.0,0.275541860250477,1,13.0,0.5980446325579718,21,285.0
155.0,24,344.0,2.5864661654135337,8.126679335981981,6,98.0,0.16369447477205779,0,0.0,0.9164990116776085,2,3.0,0.45782520544567873,3,35.0,0.49160127991702407,3,41.0,0.5544977649374355,0,19.0,0.8876622945053819,1,4.0,0.4980610453704884,8,166.0,0.342069534953225,0,0.0,0.6897715058946412,23,366.0
160.0,21,350.0,2.5925925925925926,8.323910572514764,5,83.0,0.3235470085023338,0,1.0,0.5015341222653285,0,7.0,0.45254607761178306,4,55.0,0.511452982824483,4,58.0,0.4066907593844724,0,19.0,0.9592304441394343,1,13.0,0.6996176104231127,6,168.0,0.33777894841126516,0,0.0,0.6863195375458924,20,404.0
165.0,23,348.0,2.5970149253731343,8.5744950471658,3,60.0,0.4090035308880206,1,6.0,0.46409424983211034,1,9.0,0.6318122039334588,4,71.0,0.4612739258117229,2,25.0,0.3264703564849186,0,0.0,0.9679044275575679,2,20.0,0.5810323241080735,8,190.0,0.19923615154595656,1,3.0,0.008585860393779874,22,384.0
170.0,25,426.0,3.1555555555555554,8.269307741560992,3,54.0,0.44009664356897654,1,11.0,0.48645234628953615,2,18.0,0.5632603066945722,4,83.0,0.46004632072740287,1,24.0,0.4107660771604988,0,0.0,0.9634020438417287,4,40.0,0.5760556570302229,7,223.0,0.1661267401612049,0,4.0,0.9288532013881102,22,457.0
175.0,23,395.0,2.8214285714285716,8.059265300914575,4,72.0,0.40540621710366204,0,1.0,0.9783065839358636,0,4.0,0.9516426080415062,4,44.0,0.6049951343153149,3,30.0,0.4658541360450952,0,0.0,0.9659666317456206,2,34.0,0.4059695783561243,9,267.0,0.2529205959575515,0,4.0,0.8453366994465443,22,456.0
180.0,24,368.0,2.537931034482759,7.919508328859455,5,108.0,0.4099014986583028,0,1.0,0.9378366077221365,0,4.0,0.7322319065994751,2,22.0,0.6633099465418671,2,16.0,0.4019255272280703,0,0.0,0.8906378510546645,3,30.0,0.34472519290655074,8,233.0,0.3322194540702269,2,9.0,0.32995771293547493,22,423.0
185.0,30,278.0,1.8911564625850341,7.54865765227941,8,145.0,0.26526784796939545,0,1.0,0.9333917054303982,2,19.0,0.5609787260159089,7,45.0,0.3147659893903677,3,29.0,0.2811668291112563,0,0.0,0.9425489964758645,4,47.0,0.35875502899290546,3,186.0,0.4973563995382223,2,23.0,0.46381937284166985,29,495.0
190.0,41,431.0,2.835526315789474,7.111575156125676,10,191.0,0.22356060330956856,0,0.0,1.0,4,47.0,0.42683185329521406,12,97.0,0.19665225893781785,5,52.0,0.32932231643381266,0,0.0,1.0,6,82.0,0.19852147018552194,3,97.0,0.42902449016799976,1,6.0,0.7527370253283606,41,572.0
195.0,40,558.0,3.6,6.877645290070516,11,237.0,0.22078971896995525,0,0.0,1.0,2,35.0,0.4429865417994828,9,102.0,0.13473390075114167,5,73.0,0.4097853861523539,0,0.0,1.0,6,112.0,0.16047741875018465,6,68.0,0.2422555702609787,0,4.0,0.9705813735152999,39,631.0
200.0,32,353.0,2.248407643312102,7.691429768450471,10,179.0,0.30333338142624605,0,8.0,0.9373664057985606,0,8.0,0.7159570308912694,3,74.0,0.27709894239460725,3,64.0,0.5150308810452858,0,0.0,1.0,6,97.0,0.300224244886439,6,38.0,0.2624262223195867,1,7.0,0.5562790366622153,29,475.0
205.0,12,98.0,0.6282051282051282,8.436419688189051,3,118.0,0.3791202420927829,0,8.0,0.9217380882146351,0,0.0,0.9561020400165846,2,53.0,0.3541298014269474,0,51.0,0.43013858339004574,0,0.0,0.9637726670927865,0,38.0,0.4439738604482629,1,37.0,0.3158712208560115,4,25.0,0.399431869499179,10,330.0
210.0,13,115.0,0.732484076433121,9.919877049227084,2,66.0,0.43619632244052925,0,8.0,0.9095031250556644,0,4.0,0.944900795186092,3,39.0,0.5315787243056574,1,16.0,0.560855160898508,0,0.0,1.0,0,4.0,0.6854263421671365,3,34.0,0.2991622638478015,2,7.0,0.360389476074091,11,178.0
215.0,15,167.0,1.04375,10.319910819135474,4,76.0,0.44029103982934215,0,8.0,0.9022845127341684,0,4.0,0.8338556936711025,3,54.0,0.5699419195650748,1,17.0,0.6615697207621594,0,0.0,0.6749709645170323,2,7.0,0.32990531652711635,3,54.0,0.5106101851261038,1,15.0,0.600773535564829,14,235.0
220.0,19,147.0,0.9245283018867925,9.562187911563244,5,90.0,0.41276266097293873,0,8.0,0.9414301111528782,1,8.0,0.8111339651329224,4,21.0,0.5889833323147392,1,21.0,0.6617004122672597,0,0.0,0.9474479587201884,1,6.0,0.5858679298564431,3,40.0,0.4249132817457653,3,51.0,0.6681330287739774,18,245.0
225.0,23,183.0,1.1806451612903226,8.764523733642756,8,114.0,0.31150151942003157,0,8.0,0.9044324007831306,1,13.0,0.6966802213886132,4,26.0,0.4888222962637073,0,8.0,0.54905671651372,0,0.0,1.0,1,1.0,0.7121093543880174,3,40.0,0.44385310927469146,4,67.0,0.5737314552649618,21,277.0
230.0,34,297.0,1.98,7.657988623887031,10,160.0,0.1685648422666361,0,4.0,0.856431639665471,1,22.0,0.6330528154583459,9,58.0,0.19245984107888095,2,16.0,0.5464650124283299,0,0.0,1.0,1,6.0,0.6805982564148778,3,44.0,0.36878790738585276,4,53.0,0.40994047151647994,30,363.0
235.0,43,448.0,2.909090909090909,7.534524145468708,14,227.0,0.10267043261285318,0,4.0,0.9752346461861301,0,0.0,0.8636211571702708,14,123.0,0.10130058787276425,3,29.0,0.5288277948373492,0,0.0,0.9912680031263205,1,11.0,0.5295285701182512,3,57.0,0.36182844411911214,4,45.0,0.4324407969835394,39,496.0
240.0,41,523.0,3.3741935483870966,7.3265290002057455,13,228.0,0.13837648054582433,0,4.0,0.9768363382505341,0,4.0,0.8361282621240111,11,116.0,0.14757133807782438,3,39.0,0.3947168319445585,0,0.0,1.0,1,6.0,0.46194010375316796,3,69.0,0.3741423989755917,5,37.0,0.4573701569477103,36,503.0
245.0,26,430.0,2.7564102564102564,7.926175266876831,6,200.0,0.2340298933305525,0,4.0,0.9776532809868357,1,7.0,0.6785265405109233,1,68.0,0.3139512096154265,2,35.0,0.5558381310537651,0,0.0,0.8804535781737584,1,3.0,0.5170962323354095,2,69.0,0.3049348235586409,5,62.0,0.24293899384952045,18,448.0
250.0,34,555.0,3.5576923076923075,8.435081922969543,6,200.0,0.2499356337926398,0,4.0,0.930652438857613,1,16.0,0.7989654692644118,2,32.0,0.3942632193789853,0,18.0,0.7433393209159475,0,0.0,0.9675626598187876,3,16.0,0.41064111032890016,3,83.0,0.3959447752482325,7,100.0,0.1918358242154541,22,469.0
255.0,32,597.0,3.73125,8.455761402054794,6,230.0,0.1745470716678349,0,4.0,0.9545940384004381,0,8.0,0.90510080896691,2,24.0,0.6080252288373423,0,8.0,0.7236889325324201,0,0.0,0.5951385598276245,5,38.0,0.1663677595988403,4,103.0,0.3715164646297374,5,53.0,0.12354919229327908,22,468.0
260.0,33,569.0,3.5341614906832297,8.3252085308499,9,197.0,0.18087313673143054,0,4.0,0.671150253116496,2,13.0,0.733882712720605,3,37.0,0.5958719230797849,2,13.0,0.49589931605121257,0,0.0,0.9195223920056266,1,19.0,0.40057183071302205,4,131.0,0.32530145914764963,2,51.0,0.5203441371797567,23,465.0
265.0,37,537.0,3.4203821656050954,7.813716254603454,6,185.0,0.2744273710869213,1,9.0,0.6570358531848123,2,23.0,0.6561284967001515,4,55.0,0.6202249391178584,2,14.0,0.31961505101056825,0,0.0,0.5771813062982978,1,13.0,0.695132954962939,4,125.0,0.5560368206305298,3,81.0,0.4917290510953773,23,505.0
270.0,46,717.0,4.453416149068323,7.848524303339082,7,100.0,0.197373345372458,1,1.0,0.4497425543274237,4,43.0,0.6037522209809311,4,69.0,0.4805062324658738,1,12.0,0.19515658186462173,0,0.0,0.9925418961416297,2,12.0,0.5110848905906007,5,146.0,0.4473154792580242,4,98.0,0.4134905892065308,28,481.0
275.0,32,504.0,3.169811320754717,7.281814285568455,8,127.0,0.10924138474450465,1,6.0,0.0,1,18.0,0.7369974998154037,1,24.0,0.5246795751242368,1,16.0,0.5527863504961827,0,0.0,0.9347502372595747,2,22.0,0.479458113757232,6,164.0,0.16477494938240192,2,56.0,0.4659813419565038,22,433.0
280.0,27,415.0,2.610062893081761,7.9557707788298355,6,101.0,0.36483871455899874,1,19.0,0.6188587824573126,2,12.0,0.6149340755770517,1,9.0,0.6880735623147256,1,22.0,0.7483708893146157,0,0.0,1.0,3,17.0,0.30037091934169585,5,191.0,0.051933443056936944,0,0.0,0.6959679066223787,19,371.0
285.0,18,240.0,1.4814814814814814,8.269771525461262,2,53.0,0.45331582660730557,1,28.0,0.683323841429362,3,23.0,0.6069446891256669,3,49.0,0.4424250615523005,1,7.0,0.6199884336615916,0,0.0,1.0,0,72.0,0.4556550524855688,5,141.0,0.237103502052238,1,63.0,0.7292830977804435,16,436.0
290.0,25,216.0,1.309090909090909,8.881847393884954,3,55.0,0.46022489898330754,1,33.0,0.6590456944489405,3,38.0,0.6126039477550215,6,105.0,0.39265759785097165,2,13.0,0.5060805876530905,0,2.0,0.9981412151168599,1,110.0,0.5249422638132004,1,79.0,0.5991366536180388,2,84.0,0.7531800039804102,19,519.0
295.0,24,223.0,1.3353293413173652,8.675927686655873,4,69.0,0.249948298556392,0,12.0,0.8918258577195921,1,20.0,0.7781880105431963,4,102.0,0.4052395234244354,4,29.0,0.2278365093151889,0,2.0,0.9347216969799577,4,79.0,0.40077756662915914,1,33.0,0.7287576305000061,2,93.0,0.728247717747907,20,439.0
300.0,18,222.0,1.3454545454545455,8.242640145963222,4,89.0,0.5189794385822728,0,12.0,0.9062044388659929,0,0.0,0.8576963904635291,1,99.0,0.5130351906962992,4,50.0,0.4436418145469072,0,0.0,0.9797843247152591,2,84.0,0.21133741271351225,1,19.0,0.55471118184752,3,63.0,0.6107102379384767,15,416.0
305.0,18,232.0,1.3727810650887573,8.715204559060467,4,109.0,0.44069186524139403,0,12.0,0.9149382393254375,0,5.0,0.6679230067760779,0,76.0,0.5442460644804391,0,4.0,0.8927502864624446,0,0.0,0.6638047411395557,3,153.0,0.5126978677640142,4,33.0,0.3759135295403688,5,88.0,0.4509130377250517,16,480.0
310.0,25,260.0,1.5384615384615385,8.607923044461925,6,137.0,0.40173212607422737,0,12.0,0.87919646313307,2,15.0,0.6793843540661877,2,22.0,0.5222358142361837,0,0.0,0.7740001434300642,0,0.0,0.9467411183946574,3,168.0,0.48962896664955624,3,24.0,0.4443286951886815,5,54.0,0.4873459234026075,21,432.0
315.0,27,311.0,1.9079754601226995,7.647017445926934,8,173.0,0.12547651442458435,0,12.0,0.35940058513630635,0,5.0,0.7084345507441387,3,25.0,0.3681397590249938,2,8.0,0.3275914613577948,0,0.0,0.9914135626701426,5,190.0,0.4187455214390189,5,53.0,0.4898194761303034,1,43.0,0.4824458757718735,24,509.0
320.0,31,295.0,1.7771084337349397,7.66359008033947,10,135.0,0.08221214429707017,1,7.0,0.6744908088394016,0,5.0,0.9122440841223917,4,86.0,0.3938325243555629,4,25.0,0.2605256404453418,0,2.0,0.9902705138072048,4,151.0,0.4384911337700843,4,74.0,0.4909252200671272,3,30.0,0.18793601429115064,30,515.0
325.0,35,305.0,1.8373493975903614,7.832487465058906,5,98.0,0.20408863712573527,1,2.0,0.5803601333710477,0,5.0,0.9503749755283495,7,123.0,0.3828533849869589,3,30.0,0.22158543143507897,0,2.0,0.9581968729276025,4,102.0,0.26436011821410693,7,105.0,0.47176505173206745,6,60.0,0.22917783437262854,33,527.0
330.0,38,367.0,2.197604790419162,7.638205250824891,5,87.0,0.22981505675515393,1,7.0,0.6308845938979292,0,9.0,0.962270228723515,11,174.0,0.30439107500945317,0,22.0,0.36391421809668245,0,0.0,0.9915853185659713,6,48.0,0.2605879269940716,9,96.0,0.24282140051863316,3,34.0,0.15955355695972934,35,477.0
335.0,32,395.0,2.4842767295597485,7.376896269035488,5,112.0,0.3351266072984683,1,16.0,0.6205901674487583,0,8.0,0.9247988028468591,10,158.0,0.25556640522702784,0,0.0,0.9688781290470032,0,0.0,1.0,8,84.0,0.26276171275660404,3,91.0,0.3157334190421517,2,24.0,0.5479635056020119,29,493.0
340.0,31,326.0,2.0123456790123457,8.014582229814401,4,95.0,0.43718255858874855,0,8.0,0.9350035749312283,2,10.0,0.5686871993401705,7,178.0,0.45577853721442657,0,12.0,0.6919960269757855,0,0.0,1.0,7,65.0,0.2229757612710511,6,88.0,0.3447259677337811,2,42.0,0.5750590899681283,28,498.0
345.0,19,224.0,1.3742331288343559,9.240940577781336,1,82.0,0.3913903515618063,0,8.0,0.8577074238176701,3,20.0,0.3728543901175837,3,140.0,0.4778994220528088,0,12.0,0.7742055384946354,0,0.0,0.9598729187965487,3,43.0,0.35108207923161194,6,103.0,0.3616917346147231,2,52.0,0.6859667125700822,18,460.0
350.0,24,302.0,1.8414634146341464,9.541978582285857,2,11.0,0.3893631128411429,1,10.0,0.49578974484729815,3,39.0,0.5699509769802735,4,111.0,0.3177351773723973,0,8.0,0.8829263091197624,0,0.0,0.9558025693496296,5,43.0,0.4258578446976965,6,129.0,0.2957871354010582,1,32.0,0.6750855558745894,22,383.0
355.0,22,252.0,1.5365853658536586,8.608108612379235,4,25.0,0.3448128449380793,2,18.0,0.5584263650481207,1,14.0,0.7523702428667023,3,90.0,0.1994152232834507,0,8.0,0.7165626317302333,0,0.0,1.0,5,69.0,0.21461809585578537,4,80.0,0.42645619377488214,2,14.0,0.5540005828219552,21,318.0
360.0,29,206.0,1.2409638554216869,8.420754374367789,4,35.0,0.27951347366256124,0,8.0,0.6581840775277635,0,0.0,0.9166375749278708,6,102.0,0.30442220383044655,4,22.0,0.2888763433960716,0,0.0,0.8569270272473174,6,73.0,0.23898881967299246,1,65.0,0.6632379835660503,5,40.0,0.4779758597205922,26,345.0
365.0,33,258.0,1.5636363636363637,8.080161532753273,4,40.0,0.2787797769438693,1,6.0,0.5021649697835321,0,0.0,0.8544433630117237,6,130.0,0.16977672385527973,6,37.0,0.33450040842850237,0,0.0,0.939457460980855,3,76.0,0.21487079400680745,3,33.0,0.6179017009772021,7,70.0,0.4050472920570071,30,392.0
370.0,36,341.0,2.13125,8.044074087893659,3,55.0,0.35423537015697737,1,7.0,0.6224070326711614,0,4.0,0.9025890628577241,7,178.0,0.2674889763852702,2,41.0,0.4737885591750768,0,0.0,1.0,5,66.0,0.17783379003243374,4,31.0,0.3174396722602941,6,48.0,0.31834647142253725,28,430.0
375.0,32,377.0,2.3271604938271606,8.158309292711811,3,70.0,0.502138931248743,1,20.0,0.7231741815076435,0,4.0,0.8269848787418703,6,117.0,0.3664146765346846,1,27.0,0.4675605910671251,0,0.0,1.0,6,69.0,0.049500900636413055,5,29.0,0.2529953192581009,1,20.0,0.4540826300534226,23,356.0
380.0,33,385.0,2.391304347826087,8.064793920772258,3,53.0,0.4690460871322814,0,9.0,0.8159863015189692,1,8.0,0.6417670997015761,1,73.0,0.6427839101715738,2,30.0,0.4897895371067188,0,0.0,0.9283077958471463,7,102.0,0.2139968820856292,7,65.0,0.31468330068996225,4,23.0,0.0007582857814843008,25,363.0
385.0,32,410.0,2.5153374233128836,8.200742980909155,4,40.0,0.3635399237967871,0,9.0,0.9153195079576258,3,20.0,0.6506141985197978,0,25.0,0.8055607042512897,2,36.0,0.5565600323506876,0,5.0,0.8462406236908959,5,70.0,0.2098404655184837,7,100.0,0.39118995902343295,4,51.0,0.32261317550349206,25,356.0
390.0,23,323.0,1.98159509202454,8.36603359402815,6,51.0,0.34394633807712294,0,9.0,0.9483259643604228,4,40.0,0.5950387565998332,0,10.0,0.8859630267885655,0,4.0,0.8183443294992513,0,18.0,0.8879342670522445,1,41.0,0.4476562451886864,7,135.0,0.3835220222626499,1,43.0,0.6059522169779974,19,351.0
