step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,9,101.0,1.3116883116883118,9.297380052187552,0,0.0,0.98189399659884,1,2.0,0.47205830036020435,4,31.0,0.488232348641723,0,4.0,0.8614514498167537,1,3.0,0.48922383071402703,0,0.0,0.5768988355152906,0,0.0,0.8945288218541178,1,26.0,0.753968196238636,1,25.0,0.7031926176513992,8,91.0
75.0,5,60.0,0.7228915662650602,9.425637532083998,0,0.0,0.9812415321258774,1,7.0,0.41738164805126127,1,13.0,0.6830753747866625,0,4.0,0.7186782088740763,1,8.0,0.47890998464985807,0,0.0,0.9542903916276672,0,0.0,0.4292758144106672,1,35.0,0.7558974456181363,0,33.0,0.5666358533520548,4,100.0
80.0,9,64.0,0.735632183908046,9.022239306588927,0,0.0,0.9053543259763238,1,11.0,0.4878668910975208,0,4.0,0.9245358639398412,1,4.0,0.0,0,0.0,0.9762441013219314,0,0.0,0.9225711606514774,1,2.0,0.3164889837808434,3,43.0,0.36921424049636276,2,38.0,0.5198267566707463,8,102.0
85.0,11,75.0,0.8152173913043478,8.490954472957094,0,7.0,0.9841517003771186,0,0.0,0.663206445018931,0,4.0,0.9464939502935019,1,9.0,0.0,0,0.0,0.9146106478241411,0,0.0,1.0,1,3.0,0.08595903897833887,4,60.0,0.1453106118886625,3,37.0,0.48248194636738023,9,120.0
90.0,9,40.0,0.4166666666666667,8.781885256838361,0,7.0,0.9854919821526983,0,8.0,0.9193527740900512,0,0.0,0.565942210053027,0,4.0,0.9583895266060599,0,0.0,0.5387821751712544,0,0.0,1.0,3,12.0,0.45296048715971565,4,28.0,0.25184739162413716,0,35.0,0.6652287737194147,7,94.0
95.0,11,76.0,0.7524752475247525,9.292681015184353,0,0.0,0.9047231467093588,0,12.0,0.9096519195851848,1,5.0,0.6852117984173445,0,4.0,0.9084898919121391,0,0.0,1.0,0,0.0,1.0,5,35.0,0.34318620469316324,2,22.0,0.5233547619921861,1,5.0,0.7981476120091753,9,83.0
100.0,9,92.0,0.8846153846153846,9.51956310327618,0,0.0,0.964571972650717,0,12.0,0.9110099304458311,0,0.0,0.9614773867051785,0,4.0,0.5405060720658152,0,8.0,0.7854224168238783,0,0.0,1.0,4,35.0,0.48049211109395107,2,32.0,0.6889618329633354,1,10.0,0.7125491908389026,7,101.0
105.0,6,64.0,0.5871559633027523,9.602027873218326,0,4.0,0.8680682875631629,0,12.0,0.7800167737906004,0,0.0,0.9494654142205847,0,0.0,0.8636279708444373,0,8.0,0.8307801391696661,0,0.0,0.9498370909459585,0,12.0,0.6649192444745609,2,42.0,0.6659252108530945,2,15.0,0.35374977212533437,4,93.0
110.0,18,102.0,0.9107142857142857,9.318900217856974,1,5.0,0.5306774110290304,1,17.0,0.7748371598477484,0,4.0,0.9489158393499679,1,2.0,0.5014048577240564,0,9.0,0.6794332374183293,0,0.0,0.9720604118648932,2,9.0,0.4128032034171381,3,54.0,0.6308588659463872,5,32.0,0.16094887696986182,13,132.0
115.0,15,157.0,1.3771929824561404,9.124921025346191,2,13.0,0.48260757085070866,0,12.0,0.9260513729925607,0,4.0,0.9218716774602727,1,7.0,0.5943924683694726,0,5.0,0.8187000882890673,0,0.0,1.0,1,15.0,0.6501881510684547,3,69.0,0.4875786149825916,5,57.0,0.004688538527316106,12,182.0
120.0,13,102.0,0.8869565217391304,8.935225974802293,2,16.0,0.3936233438225608,0,12.0,0.5567889825524567,0,2.0,0.9498369070615211,2,14.0,0.2625066466453166,0,1.0,0.7371921316458862,0,0.0,0.6182486239006446,2,11.0,0.4707019027339124,1,5.0,0.40722691745678485,3,37.0,0.24839772677316893,10,98.0
125.0,18,103.0,0.8728813559322034,9.33662378621948,4,41.0,0.21081969395672706,4,29.0,0.47065684134346397,0,4.0,0.863043613524581,1,7.0,0.7967299980045452,3,5.0,0.5120034674285942,0,0.0,0.8471865172239289,2,26.0,0.4867168041949479,2,19.0,0.36879082518740286,0,30.0,0.5195788207796156,16,161.0
130.0,9,80.0,0.6557377049180327,9.229762930952216,3,31.0,0.21789211873389225,2,21.0,0.4885673143367311,0,4.0,0.90666192283849,0,0.0,0.902323747643634,0,8.0,0.7031271309177144,0,0.0,0.9253062253090745,0,5.0,0.7497869957838713,2,30.0,0.46564970265285754,0,4.0,0.7687312376846626,7,103.0
135.0,7,60.0,0.48,9.431178849621931,2,32.0,0.3608550065330675,0,1.0,0.6981593189739803,1,10.0,0.7537713955637567,0,11.0,0.7250001157493688,1,10.0,0.735167796276388,0,0.0,1.0,1,6.0,0.43135566787389906,1,19.0,0.6377003704165367,0,0.0,0.8908745101881482,6,89.0
140.0,11,105.0,0.8076923076923077,9.883987641690855,2,39.0,0.5237253129269623,0,0.0,1.0,2,19.0,0.7831363311037131,0,8.0,0.780973817426384,2,20.0,0.606573992842153,0,0.0,0.9720036177428146,2,16.0,0.4423303212803839,1,20.0,0.6783902447022369,0,4.0,0.8708561139454305,9,126.0
145.0,12,118.0,0.9007633587786259,10.307181518361881,2,49.0,0.49446391926175437,0,0.0,1.0,2,15.0,0.7791848343946731,0,17.0,0.8646148187707573,2,16.0,0.5141358328558229,0,0.0,0.9443521924048857,2,25.0,0.39985080008093077,2,26.0,0.511742451935186,1,2.0,0.7779581452828195,11,150.0
150.0,9,88.0,0.6518518518518519,9.91358479737596,2,61.0,0.4655239787331552,0,0.0,1.0,1,11.0,0.8156252378596818,1,10.0,0.6773569890018238,0,12.0,0.6523459358783126,0,0.0,0.9726073740648399,1,5.0,0.5939474679531933,2,8.0,0.5123970132381931,2,14.0,0.45420629153276315,9,121.0
155.0,15,119.0,0.875,9.557009601566683,4,74.0,0.35818846015940675,0,0.0,1.0,1,16.0,0.8071931707142456,2,17.0,0.6936778815852991,0,8.0,0.7076319830705452,0,0.0,0.853801031884602,1,16.0,0.7643590759500867,1,1.0,0.6608843000852408,2,14.0,0.07642799245344717,11,146.0
160.0,14,148.0,1.0802919708029197,9.392960750355268,4,94.0,0.2512785805649067,0,0.0,1.0,1,5.0,0.7133732256966955,2,53.0,0.6909662547146393,1,10.0,0.6474571256820562,0,0.0,0.9833550687781496,2,24.0,0.4649793643010185,2,7.0,0.6196535178074428,1,19.0,0.6715581056046952,13,212.0
165.0,19,213.0,1.5434782608695652,9.18538787747991,5,120.0,0.3541505040935225,0,0.0,0.886960614288054,2,13.0,0.684504163071394,4,71.0,0.6562992594095617,1,7.0,0.5184790942640388,0,0.0,0.9359163131126373,3,21.0,0.4247942012854789,1,9.0,0.621041966906516,1,13.0,0.7156102184820903,17,254.0
170.0,20,278.0,1.9716312056737588,8.785362575817654,5,153.0,0.41782707399154756,0,0.0,0.8734034021293424,2,17.0,0.32356217597785825,4,72.0,0.5037294739624659,3,19.0,0.3830448082330306,0,21.0,0.9958611517686572,0,16.0,0.6254441095692319,4,15.0,0.19366448597686833,0,4.0,0.7277934401434536,18,317.0
175.0,31,403.0,2.858156028368794,8.32143601501276,5,167.0,0.2272226178678923,0,0.0,0.9928810217862272,4,36.0,0.3234525302119554,4,79.0,0.3184396987235934,5,38.0,0.1493513615577112,0,21.0,0.9662333908469448,1,13.0,0.5658798909636112,5,45.0,0.4030311671944759,1,2.0,0.1532744212660483,25,401.0
180.0,24,347.0,2.3767123287671232,8.400859883505973,6,197.0,0.26865842623465336,0,0.0,0.9887136592071614,0,0.0,0.7480615375142529,1,24.0,0.5633188408049139,4,59.0,0.16170124340320788,0,0.0,0.9468930801656992,3,6.0,0.28777150610549634,6,73.0,0.44740979615901194,2,12.0,0.3276825258356121,22,371.0
185.0,15,295.0,2.062937062937063,9.783226456767384,7,227.0,0.392676915514417,0,0.0,0.9967740903367901,0,3.0,0.8848317744441105,1,7.0,0.8180223418010779,0,32.0,0.49435978638734984,0,0.0,1.0,2,22.0,0.4739386467179712,3,49.0,0.5729627616426275,0,3.0,0.9510795630496645,13,343.0
190.0,20,379.0,2.6319444444444446,9.742995231982992,7,262.0,0.38457428941746935,0,0.0,0.9604184766646275,0,4.0,0.9095789753507294,3,16.0,0.5244129223413909,1,8.0,0.6350075146154116,0,0.0,1.0,3,35.0,0.5194438379382766,4,70.0,0.30958685959852666,0,3.0,0.9852560606545901,18,398.0
195.0,22,354.0,2.5467625899280577,8.341699547990927,7,225.0,0.2146298853353551,0,8.0,0.8332276390740772,0,8.0,0.939820963644442,3,12.0,0.5991233566502108,1,21.0,0.5419202343281064,0,0.0,1.0,3,21.0,0.48452315806800605,5,91.0,0.34321050241255835,0,0.0,0.5783175029790384,19,386.0
200.0,20,196.0,1.3900709219858156,8.656333332894297,9,201.0,0.1935787244999927,0,8.0,0.96447263507283,0,4.0,0.7080865813234541,0,2.0,0.7024209699500725,2,29.0,0.6355894419587618,0,0.0,1.0,2,7.0,0.33619644325893805,3,90.0,0.27708266202495013,0,3.0,0.9167094651993769,16,344.0
205.0,26,302.0,2.141843971631206,8.617616988222586,10,134.0,0.25592665237521856,0,8.0,0.912340992812085,2,19.0,0.6852416817875623,0,0.0,0.6752889648845912,1,20.0,0.7005153910965218,0,0.0,0.9803499384184583,4,23.0,0.27899189234137106,5,115.0,0.30723618345723575,0,3.0,0.8405913541191328,22,322.0
210.0,28,353.0,2.4178082191780823,7.998636197282971,11,136.0,0.19990612521067902,0,8.0,0.981926680152564,2,29.0,0.5516067273010089,1,9.0,0.6923246514961754,1,14.0,0.5688141083683337,0,18.0,0.9705611338474698,2,31.0,0.14441874406823418,5,135.0,0.39840742109801336,2,11.0,0.482148356251845,24,391.0
215.0,30,390.0,2.6530612244897958,7.869977497379175,8,143.0,0.30216965446650274,0,8.0,0.9469765748188326,5,47.0,0.4318608216695035,0,8.0,0.82787439198995,3,24.0,0.39605010424431825,0,18.0,0.8654320833815908,1,26.0,0.44396607858562165,5,155.0,0.41333818198812267,3,20.0,0.3750088948767963,25,449.0
220.0,25,281.0,1.8733333333333333,8.011813487581904,9,185.0,0.28460105888374326,0,5.0,0.8654709675913004,3,27.0,0.42745595064145664,1,12.0,0.6006932657019103,3,28.0,0.42147714115328805,0,0.0,0.9533772405713536,2,33.0,0.2988016557447098,5,83.0,0.1122620490777395,1,18.0,0.6262121493043785,24,391.0
225.0,23,203.0,1.380952380952381,8.275065577435958,8,187.0,0.3352086812287112,2,6.0,0.4419012366461963,2,17.0,0.42677587791323707,3,24.0,0.14705386470652282,1,20.0,0.37366723428084886,0,0.0,1.0,1,13.0,0.6729573653653999,4,35.0,0.24315649267131198,1,27.0,0.7024784196264667,22,329.0
230.0,21,210.0,1.4685314685314685,8.741187295516252,5,147.0,0.39164050471036427,2,16.0,0.4707183225615436,2,25.0,0.4172929097753894,3,34.0,0.5527190872566795,1,11.0,0.5531504596481372,0,0.0,1.0,0,6.0,0.7400512899804323,4,49.0,0.2522084958295778,1,17.0,0.7456940986580871,18,305.0
235.0,20,207.0,1.417808219178082,8.824193851485813,7,126.0,0.18744764453006824,1,13.0,0.38202735773149815,0,5.0,0.88508592837472,0,23.0,0.8102049803836502,1,6.0,0.46989281229613467,0,0.0,0.9774460020709531,3,11.0,0.4650542634058646,2,35.0,0.5419903194264913,1,12.0,0.8101692679691149,15,231.0
240.0,20,269.0,1.8053691275167785,8.982693944018498,8,154.0,0.21071670350781488,1,4.0,0.4730227334542607,0,5.0,0.9253046231532028,0,0.0,0.9487015660349566,0,4.0,0.8089746126830256,0,0.0,0.9953544983426608,1,10.0,0.5043016613870591,2,45.0,0.6198976631444221,1,13.0,0.688032224721725,13,235.0
245.0,18,276.0,1.84,9.097485914005842,5,173.0,0.44109054063314884,1,9.0,0.4859256007743653,1,8.0,0.6592371806316304,1,8.0,0.6128687866193341,0,8.0,0.7572952963447367,0,0.0,1.0,0,26.0,0.5573113771229954,2,55.0,0.6510608694253524,3,11.0,0.36047768118176954,13,298.0
250.0,19,265.0,1.8275862068965518,9.255483836415104,5,186.0,0.3947636597350109,0,3.0,0.9313356683736047,0,9.0,0.9725435220986628,2,12.0,0.604361482465415,1,10.0,0.7478976423960888,0,0.0,0.9483335878417687,1,41.0,0.4462619396761119,1,2.0,0.7407746813048831,3,24.0,0.5565337381724237,13,287.0
255.0,23,256.0,1.8028169014084507,8.983448103654293,7,199.0,0.24474209359648968,0,3.0,0.8980910826304876,0,5.0,0.9603033176369955,4,28.0,0.5070943143994482,2,16.0,0.556497729591596,0,0.0,1.0,0,26.0,0.9040129301757116,3,9.0,0.4666924352322239,3,34.0,0.5137317797893487,19,320.0
260.0,25,198.0,1.3943661971830985,8.45417624020171,5,204.0,0.26161591269236495,0,3.0,0.9645723070225383,1,6.0,0.6391720498804687,2,25.0,0.5357130378264362,2,22.0,0.528743558100469,0,1.0,0.4517356318283965,0,4.0,0.8184645233651726,5,27.0,0.33949218666898046,3,49.0,0.43596237613139094,18,341.0
265.0,29,283.0,1.9383561643835616,8.544662676747041,7,137.0,0.14789389018722066,0,3.0,0.9288076881013345,0,8.0,0.9211369920008635,1,13.0,0.731066610026528,3,37.0,0.5656514024444628,0,0.0,0.7759113784204495,1,3.0,0.3859479627460055,3,24.0,0.6120525664504135,4,68.0,0.37137230637899515,19,293.0
270.0,26,275.0,1.896551724137931,8.593455143601576,8,163.0,0.11994740508750654,0,3.0,0.9610898465033125,0,7.0,0.8241387664779288,1,12.0,0.7628239355793948,1,18.0,0.4124518326939242,0,0.0,0.9277036643578325,1,7.0,0.5011331856807134,2,23.0,0.5638046394398385,2,12.0,0.6158361242085028,15,245.0
275.0,30,316.0,2.135135135135135,8.3644093693773,8,173.0,0.015055349272277859,0,3.0,0.7636592185097967,3,15.0,0.671691693850243,1,5.0,0.7824867068993,2,21.0,0.5739604832289592,0,0.0,0.9334981095866299,1,7.0,0.6755632300655315,4,42.0,0.45860010018786096,2,19.0,0.48356137465581805,21,285.0
280.0,30,345.0,2.3,7.642214397136619,9,217.0,0.07777472693337954,0,0.0,0.99571238451826,0,10.0,0.8635741246339521,3,14.0,0.529579625271177,2,35.0,0.7074715238563003,0,0.0,1.0,1,11.0,0.4671523654980724,3,40.0,0.23520490259497606,4,43.0,0.5042012697060679,22,370.0
285.0,28,270.0,1.7419354838709677,7.855517786446468,7,203.0,0.11810168129668479,0,0.0,0.9911244457679385,0,8.0,0.9061463625819004,6,40.0,0.4463639478894549,1,31.0,0.6896927377452051,0,0.0,1.0,3,28.0,0.3656620377043864,4,31.0,0.2708272636099459,3,23.0,0.4055128310362834,24,364.0
290.0,19,180.0,1.125,8.973363426999677,2,124.0,0.35539057594976503,0,4.0,0.8578396073546652,0,8.0,0.9023774360120558,6,61.0,0.4963842582344117,0,12.0,0.6672431983558053,0,0.0,1.0,1,108.0,0.7781425542270864,4,42.0,0.32327350827034873,2,31.0,0.6394992005559306,15,390.0
295.0,16,175.0,1.1075949367088607,9.437678881245171,3,58.0,0.33104980988600047,0,7.0,0.9430683870381282,0,4.0,0.8280366237847744,1,53.0,0.6007495163107484,2,17.0,0.7298508419424345,0,4.0,0.9150003915797701,0,151.0,0.9501850002614965,2,30.0,0.6827734720102391,3,46.0,0.5416081648418696,11,370.0
300.0,16,196.0,1.225,8.970384667161847,4,46.0,0.3791745266408839,0,4.0,0.9299812265628226,1,12.0,0.8384519619994764,1,35.0,0.6229363564016952,2,28.0,0.5294893130145493,0,4.0,0.9503492190121309,1,188.0,0.48616477695208327,2,40.0,0.716062607424643,1,32.0,0.3662639765604963,12,389.0
305.0,14,128.0,0.7901234567901234,8.67556556688256,2,18.0,0.5877342553324666,0,4.0,0.8170651279623526,1,17.0,0.7141578920403898,1,67.0,0.6477702984974726,0,8.0,0.6211492617399283,0,0.0,0.6727896445259626,1,92.0,0.36590538895123226,4,59.0,0.5640305920489586,2,28.0,0.44063373694219266,11,293.0
310.0,15,184.0,1.1428571428571428,9.145053490103983,3,33.0,0.498042446269768,0,4.0,0.9344695454493583,0,4.0,0.8855255462495644,2,100.0,0.6086975762070337,1,7.0,0.8077245882696983,0,0.0,0.9296287649856407,0,59.0,0.6732846835981126,3,73.0,0.4884462107540675,3,44.0,0.4577339452856639,12,324.0
315.0,19,206.0,1.2955974842767295,8.709053672488752,4,27.0,0.34841717765780683,0,4.0,0.928947901315591,0,7.0,0.9237159394674626,4,114.0,0.6144092953530752,1,12.0,0.6003877250660813,0,0.0,0.9395680868827698,1,7.0,0.7641838165102514,5,96.0,0.30453647844085435,1,23.0,0.800654136228216,16,290.0
320.0,26,248.0,1.55,8.091385702847885,4,26.0,0.2380636168404205,0,11.0,0.9429625702592581,0,4.0,0.768693107338347,5,157.0,0.41905588033903135,2,8.0,0.3580187151492442,0,1.0,0.933467638966351,2,21.0,0.5745083800349712,7,126.0,0.10259671321073778,2,20.0,0.6696228330750249,22,374.0
325.0,34,267.0,1.66875,7.55383125679645,5,58.0,0.28108595384760693,1,10.0,0.7352927339168576,1,1.0,0.7963463125590846,6,172.0,0.4017894618987133,1,3.0,0.393370140846713,0,1.0,0.9464939798885276,4,24.0,0.33447960541159577,6,84.0,0.4393018159982865,2,26.0,0.49356408607568536,26,379.0
330.0,29,228.0,1.3987730061349692,7.8501165860504045,5,66.0,0.2401385039351726,1,11.0,0.7367122933997745,1,6.0,0.585453012002208,10,188.0,0.29703906178046396,1,8.0,0.4880394279231691,0,0.0,0.9693358416017344,1,4.0,0.5118247309144718,1,54.0,0.6054693049310285,2,11.0,0.5664126935191958,22,348.0
335.0,23,198.0,1.2222222222222223,8.165423529975394,5,76.0,0.4812786798967248,1,16.0,0.7004550447795983,3,23.0,0.6223561152570511,8,144.0,0.41317158075280724,0,4.0,0.8896719392598005,0,0.0,0.955934580427082,2,14.0,0.3123894092474016,1,14.0,0.6616097437873649,1,13.0,0.6137489079758858,21,304.0
340.0,25,207.0,1.2699386503067485,8.115158765198784,5,100.0,0.362045013642466,2,22.0,0.4850907870155197,1,18.0,0.6826254817422999,4,111.0,0.3783393921327755,0,8.0,0.8607344562086823,0,0.0,1.0,4,31.0,0.3754674735604786,4,14.0,0.4240593593362034,2,19.0,0.5574958405905761,22,323.0
345.0,25,214.0,1.329192546583851,8.48291049197637,5,87.0,0.3299195978923149,3,37.0,0.37720145268175276,1,3.0,0.8335383047114715,5,108.0,0.2858770480777561,1,13.0,0.7042214329870156,0,0.0,0.9865756844229039,4,87.0,0.25872704453468676,4,27.0,0.4678722257418047,0,4.0,0.9559062350046585,23,366.0
350.0,23,202.0,1.2625,7.815147229798518,2,75.0,0.3581400195116822,1,19.0,0.4453422396491805,1,12.0,0.7937540945029844,6,112.0,0.14113266882520098,1,13.0,0.4488936185106779,0,0.0,1.0,4,95.0,0.22646310983225035,4,44.0,0.36285700205607363,1,20.0,0.4855977226970515,20,390.0
355.0,34,217.0,1.3231707317073171,7.3252968689376585,5,49.0,0.25962692347363664,1,12.0,0.6449100075892926,0,4.0,0.9500539394485956,4,125.0,0.2390607867500444,3,22.0,0.47278380607950526,0,0.0,1.0,6,89.0,0.0798509937388105,7,53.0,0.27253643424380936,3,40.0,0.5074797420998333,29,394.0
360.0,30,303.0,1.8363636363636364,8.514804775905043,5,74.0,0.2847089942302036,1,17.0,0.7668954936062432,0,8.0,0.9326946505764131,7,131.0,0.31128723297174704,2,39.0,0.6400342664184787,0,0.0,0.8169846533764482,5,92.0,0.25848748857916215,7,88.0,0.3289174973300334,0,24.0,0.8675148489765873,27,473.0
365.0,34,377.0,2.2710843373493974,8.316964777185971,6,71.0,0.1310512108083204,0,8.0,0.8080340654151257,1,14.0,0.7429151844340012,7,95.0,0.39307607288921204,0,8.0,0.7151923653414016,0,5.0,0.9627896470870678,6,65.0,0.28606554573612264,8,133.0,0.34311712772397074,1,26.0,0.675348611090266,29,425.0
370.0,34,306.0,1.8888888888888888,7.6631328614497685,6,84.0,0.22432976477147673,0,8.0,0.9171114628819834,3,19.0,0.5489698502658723,2,91.0,0.43745443843544585,3,12.0,0.3698736169176021,0,2.0,0.8992633313263658,4,59.0,0.3205140161371148,6,118.0,0.3859509204808311,4,34.0,0.3894989102662997,28,427.0
375.0,25,243.0,1.4817073170731707,7.9567514521517495,6,92.0,0.38121989604758494,0,8.0,0.9257587605621902,2,26.0,0.6527482715290366,1,60.0,0.49853904670272053,3,31.0,0.07878170184231312,0,0.0,1.0,5,93.0,0.22020050833536528,2,87.0,0.4776068303797228,3,13.0,0.38105188482084396,22,410.0
380.0,23,288.0,1.7888198757763976,8.482551266331633,3,81.0,0.48606996492615623,0,4.0,0.9450259838146594,1,18.0,0.5159899543881681,1,37.0,0.6443283765519251,2,28.0,0.46599089287003165,0,0.0,1.0,7,113.0,0.12412768376170628,3,47.0,0.4781299438645761,0,17.0,0.7517423449885803,17,345.0
385.0,23,284.0,1.763975155279503,8.210401009883855,4,101.0,0.3623196109481137,0,4.0,0.922863427328201,1,15.0,0.6211862167731194,1,18.0,0.41375711416557837,0,8.0,0.7274561048952511,0,0.0,0.9932035719876946,6,112.0,0.2785093591397788,3,54.0,0.5230508399985578,2,18.0,0.6144545217277274,17,330.0
390.0,23,329.0,1.993939393939394,8.533120378055576,6,126.0,0.3364254627585106,0,4.0,0.6224163474130509,3,29.0,0.45392750154173717,3,28.0,0.3261207253283132,0,8.0,0.7592031808578696,0,1.0,0.6966069804401199,3,42.0,0.20343276830663962,3,69.0,0.39481511172574135,1,15.0,0.709174307390282,19,322.0
