step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,135.0,1.2162162162162162,8.73881743610948,1,8.0,0.6417108220257568,0,8.0,0.731998372635697,0,0.0,0.9424794200947831,0,4.0,0.7115911368999176,0,0.0,0.6680007523808505,0,0.0,0.9486427708753146,0,3.0,0.5072692259639682,4,40.0,0.37752988379406455,6,57.0,0.0001135777590633557,11,120.0
120.0,18,146.0,1.280701754385965,8.920935198684294,1,13.0,0.5646019248200018,2,18.0,0.5024102518220069,0,0.0,0.9437212497508058,3,18.0,0.49346770618801805,1,4.0,0.6972132995986322,0,0.0,0.8723454405928872,1,5.0,0.435150687943795,5,47.0,0.37782307566292006,3,41.0,0.0,16,146.0
125.0,15,113.0,0.9576271186440678,8.801387249017514,2,20.0,0.16144156605927779,3,34.0,0.3610116029244081,0,4.0,0.9578506500663165,6,42.0,0.34397711326841374,1,13.0,0.5070020938902642,0,0.0,0.9649982245312702,1,39.0,0.4446521226276821,2,55.0,0.39847900692936356,0,34.0,0.6433418649982536,15,241.0
130.0,11,106.0,0.8907563025210085,8.656262622749164,2,26.0,0.0,2,19.0,0.4706612575327283,0,4.0,0.9204115396067876,1,14.0,0.6215404665329749,1,14.0,0.3978022882081715,0,0.0,1.0,1,20.0,0.7125623415623754,3,52.0,0.30910234071988,0,9.0,0.942451532906865,10,158.0
135.0,11,84.0,0.6829268292682927,9.070859589341872,2,41.0,0.5213229753867373,0,4.0,0.9464299711416899,2,2.0,0.7065933906652063,0,3.0,0.9093228982968933,1,8.0,0.717402369728852,0,0.0,0.971235442203958,0,12.0,0.3938096506523331,5,55.0,0.2898114655529932,1,10.0,0.6958752939938203,11,135.0
140.0,12,133.0,1.0390625,9.777035364855756,2,47.0,0.5706379302344747,0,4.0,0.8308069677518368,2,12.0,0.6543515438076686,0,4.0,0.6658154646043333,0,8.0,0.7473470325185763,0,0.0,0.9757002866209185,3,61.0,0.4574696398074004,4,68.0,0.3362497155055898,1,7.0,0.6410012615371903,12,211.0
145.0,16,184.0,1.393939393939394,9.387648009307075,2,57.0,0.46014157703602576,0,4.0,0.9625061608190184,0,2.0,0.8767247950985271,2,7.0,0.6522676692565994,0,12.0,0.7249319426129186,0,0.0,0.9885626237539553,4,38.0,0.3418641192122562,4,88.0,0.2747699375176045,1,12.0,0.7204412107229309,13,220.0
150.0,16,159.0,1.1691176470588236,9.380332961329747,3,69.0,0.3175751164397266,0,4.0,0.6713521719899881,0,2.0,0.6368129525025598,2,23.0,0.6983951513916192,3,19.0,0.5392683003296646,0,0.0,0.9530669449172446,3,32.0,0.4067978690174495,4,46.0,0.3862508857712366,1,4.0,0.6347885605938983,16,199.0
155.0,20,203.0,1.4817518248175183,9.058256817209587,3,88.0,0.31781658537177,1,9.0,0.6237214024470404,4,13.0,0.40756261427927337,3,40.0,0.5426518302563328,4,40.0,0.48614398954822224,0,0.0,0.8871852971883434,2,18.0,0.5197178567014626,3,47.0,0.4654483141432499,0,6.0,0.6390930635359616,20,261.0
160.0,18,231.0,1.673913043478261,8.902067714380026,4,106.0,0.4108150302745978,1,14.0,0.6080827021440053,2,7.0,0.26841521076556735,1,22.0,0.6926239397512224,2,34.0,0.4887176650534303,0,0.0,0.8948369689073159,4,32.0,0.3774419777181823,4,63.0,0.46349024969436275,0,7.0,0.8568041596365263,18,285.0
165.0,19,229.0,1.6474820143884892,9.32887892281029,5,134.0,0.43399550492625,0,0.0,0.9553574052917895,0,2.0,0.7508266882987572,1,20.0,0.676903750168077,1,19.0,0.6243372939981923,0,0.0,0.960677893159264,3,27.0,0.4901811944375025,4,76.0,0.276752161388284,2,7.0,0.5642665736612326,16,285.0
170.0,21,244.0,1.7183098591549295,9.04436659079485,4,96.0,0.33274821624874745,0,0.0,0.9975476887719438,0,3.0,0.94052813903736,5,35.0,0.3164738596506776,2,16.0,0.6635643034127738,0,0.0,0.9278444366559119,1,15.0,0.6648491865350915,5,100.0,0.2783079226970083,2,17.0,0.4899066012780941,19,282.0
175.0,25,265.0,1.8275862068965518,8.386532595156078,5,71.0,0.28754658721696286,0,0.0,0.993086701112871,0,4.0,0.6384265982854487,5,35.0,0.21397845821119035,2,20.0,0.26757837116712413,0,0.0,0.9508802733750854,3,24.0,0.5634233318141051,4,116.0,0.42679665872325406,3,32.0,0.359042782973101,22,302.0
180.0,26,272.0,1.8888888888888888,8.175196206271302,8,111.0,0.274811465057584,0,0.0,0.9551863210676899,1,9.0,0.4541591650925674,1,20.0,0.3638011364112945,2,24.0,0.3087185917707531,0,0.0,0.8573697964122122,5,30.0,0.2319906382726415,7,145.0,0.4728800176260646,1,2.0,0.22294692635104543,25,341.0
185.0,27,306.0,2.1702127659574466,8.002225960286152,6,80.0,0.3273813579589211,0,0.0,0.8375611309603734,2,16.0,0.5020395192379968,1,14.0,0.6968924312738055,2,25.0,0.3596021682423491,0,0.0,1.0,8,58.0,0.27293126004340823,7,174.0,0.3808199006115877,1,3.0,0.6237895918461787,27,370.0
190.0,24,325.0,2.2569444444444446,8.095003652681353,2,67.0,0.37534926807590874,1,5.0,0.5912137823474156,0,8.0,0.8540554958101103,1,15.0,0.7592945842622183,2,35.0,0.33292931468988496,0,0.0,1.0,8,81.0,0.12831219017722467,8,199.0,0.23243738935263478,1,8.0,0.4682125156316328,23,418.0
195.0,20,328.0,2.3098591549295775,8.25240489405554,3,42.0,0.3407035112793544,0,4.0,0.9448931665949987,0,4.0,0.9284071991880437,1,10.0,0.6367389995332111,1,5.0,0.009565605249023034,0,0.0,1.0,5,68.0,0.3248270171761543,7,232.0,0.24706553917558519,1,23.0,0.33223938939762265,18,388.0
200.0,18,316.0,2.1496598639455784,8.503334019502427,5,57.0,0.391472816761461,0,4.0,0.9515783729344829,0,4.0,0.8499272216697386,4,26.0,0.39090149207582975,0,6.0,0.7820325394610854,0,0.0,1.0,2,47.0,0.5086692355307145,7,266.0,0.15735424955269328,0,14.0,0.7154159242127454,18,424.0
205.0,29,408.0,2.7567567567567566,8.527110893387713,5,72.0,0.500467341468235,0,4.0,0.9649765784966573,0,8.0,0.9330890541771311,10,68.0,0.24117102025015377,0,6.0,0.8228179168169294,0,15.0,0.9863764117400139,4,37.0,0.3829126455628222,8,299.0,0.2850452821074454,1,22.0,0.8038345921478276,28,531.0
210.0,30,487.0,3.312925170068027,8.486501709029186,8,90.0,0.3801876083100719,0,4.0,0.9231267497285586,0,4.0,0.9219259904240976,7,65.0,0.21870010068383286,0,4.0,0.9048921833719173,0,15.0,0.7960968455019213,4,23.0,0.2311420565924222,8,337.0,0.3588780100313457,2,30.0,0.6785026135754444,29,572.0
215.0,22,472.0,3.2551724137931033,8.573139574382026,5,89.0,0.35512312699171467,0,4.0,0.9301698484137342,0,4.0,0.9075247092651125,2,34.0,0.4885070168234281,0,4.0,0.7321650910365597,0,0.0,0.8313363422172076,2,17.0,0.22099283332676506,8,377.0,0.323292601313498,3,23.0,0.40422555985131103,20,552.0
220.0,26,535.0,3.689655172413793,8.515969423219254,4,91.0,0.3428322341938896,1,5.0,0.6179123048536703,0,4.0,0.8150582544298243,2,18.0,0.5050735121152535,1,7.0,0.6280804304720476,0,0.0,0.9743106722317298,2,26.0,0.22577711388476984,10,412.0,0.10806577025342608,3,30.0,0.5961839555282419,23,593.0
225.0,24,485.0,3.277027027027027,8.698715031567529,6,89.0,0.2831403183581901,0,0.0,0.8572729743566455,1,7.0,0.6991936566468816,3,36.0,0.4656272454916435,1,12.0,0.452429319977173,0,0.0,1.0,0,0.0,0.9614702220376266,9,318.0,0.0010424455642244392,3,40.0,0.6465251553968954,23,502.0
230.0,19,233.0,1.5743243243243243,8.761033246652808,6,108.0,0.39784266000958046,0,0.0,1.0,0,4.0,0.5821663435987213,3,55.0,0.5122468839105122,2,19.0,0.1928053760535987,0,0.0,1.0,0,0.0,0.8875165328133603,4,197.0,0.267489757255496,2,25.0,0.5296763282733572,17,408.0
235.0,24,313.0,2.0866666666666664,8.981451084194171,6,128.0,0.30857653246340205,0,0.0,1.0,2,17.0,0.680106415037973,3,61.0,0.5424641678003326,2,29.0,0.37526194230035187,0,0.0,0.6166645476247308,0,2.0,0.695980077963836,4,67.0,0.5043150018073865,1,43.0,0.5230157326422187,18,347.0
240.0,22,270.0,1.8120805369127517,8.804722477040203,9,165.0,0.15669059453245607,0,0.0,1.0,2,31.0,0.7064883689535373,1,30.0,0.6845936143069222,0,4.0,0.8132474332328314,0,0.0,0.9764395366904748,1,11.0,0.6656497284564492,2,24.0,0.6353133351032652,3,53.0,0.5639057137605552,18,318.0
245.0,22,212.0,1.4324324324324325,8.136657039011673,7,130.0,0.2613191208390585,0,0.0,1.0,2,27.0,0.673706338460011,2,9.0,0.4099918983403509,1,13.0,0.72024659630044,0,0.0,0.9497811092837263,3,24.0,0.3281816008252922,2,34.0,0.4887096801436404,1,31.0,0.5012058226456485,18,268.0
250.0,24,199.0,1.3445945945945945,8.467393958255418,4,111.0,0.36884327884759394,0,4.0,0.8990022574243581,1,18.0,0.7454433253485545,4,26.0,0.02027581952036707,1,26.0,0.73021327135179,0,0.0,0.9385572031375425,4,43.0,0.29035145554522934,4,50.0,0.293039511105795,2,10.0,0.40540091369649317,20,288.0
255.0,27,239.0,1.6482758620689655,8.154731130359426,5,70.0,0.3436855146728122,0,8.0,0.9131393688662155,1,23.0,0.8242392046024923,1,3.0,0.4687768350543232,4,36.0,0.5574707559499795,0,0.0,1.0,2,39.0,0.48541248706804146,4,46.0,0.3568527913372928,3,24.0,1.4699023924439093e-05,20,249.0
260.0,21,240.0,1.610738255033557,8.246458139906327,7,105.0,0.26368181528096046,0,8.0,0.9424379789801808,0,8.0,0.8302442758710256,0,4.0,0.5475144047006171,3,39.0,0.41749152185392735,0,0.0,1.0,2,39.0,0.5511963464880164,1,40.0,0.5513930004256125,3,39.0,0.22629125342944192,16,282.0
265.0,24,222.0,1.4701986754966887,8.281359389444654,7,107.0,0.24950976131458438,0,8.0,0.9092944056743161,0,20.0,0.9268447061651325,1,11.0,0.7213914742120252,4,48.0,0.47318563756484316,0,0.0,0.5286505135325911,3,56.0,0.2853390898931442,3,40.0,0.43384849476203086,1,14.0,0.6692771233377073,19,304.0
270.0,23,207.0,1.335483870967742,8.928189056007133,4,106.0,0.2810002023811882,0,8.0,0.7897982083360927,0,16.0,0.9421313732328427,0,8.0,0.8105546012163192,5,49.0,0.3780119076637671,0,0.0,0.9463688248738844,2,67.0,0.4638832106059058,5,60.0,0.26138413289175,1,44.0,0.6287151771874717,17,358.0
275.0,27,279.0,1.8116883116883118,8.243318968889927,5,72.0,0.21559575315453153,0,8.0,0.9629950637805481,0,12.0,0.8347909660368882,1,9.0,0.6952274803697561,4,46.0,0.4881166932859555,0,0.0,0.9485053033967014,3,46.0,0.536931585274614,6,79.0,0.13922353496460432,3,81.0,0.5127462294812749,22,353.0
280.0,22,234.0,1.481012658227848,7.6746063609009205,7,102.0,0.1235608247739654,0,8.0,0.6674614554845439,0,4.0,0.8544886994511065,5,34.0,0.509289500083539,1,41.0,0.4239408744916104,0,0.0,1.0,0,76.0,0.5084252134363082,5,103.0,0.19085824329853282,1,77.0,0.5931785075046399,19,445.0
285.0,23,253.0,1.58125,8.027050447947886,6,97.0,0.23627513141064804,2,18.0,0.2933388787765127,0,4.0,0.9064135945270374,3,25.0,0.403375955451256,4,32.0,0.2916361322615492,0,0.0,1.0,0,12.0,0.6787687172345365,5,131.0,0.2748273017243297,2,45.0,0.7077386114305173,22,364.0
290.0,18,175.0,1.1075949367088607,8.624696441334667,1,86.0,0.4556027130510629,2,15.0,0.47340678777955764,1,3.0,0.8057533847253485,3,54.0,0.45517120294632796,4,42.0,0.39788822415919906,0,1.0,0.9843524420533329,0,15.0,0.5330623441162673,4,94.0,0.49197949280069864,3,53.0,0.5686423326747009,18,363.0
295.0,11,97.0,0.60625,9.528216820273903,1,54.0,0.5410716455583633,0,8.0,0.9056420142191519,1,5.0,0.81844899307207,3,66.0,0.5481003463269934,1,33.0,0.4758912394539394,0,1.0,0.9823756126746694,2,23.0,0.5598949147561936,1,76.0,0.6705041115862723,2,22.0,0.46971342081956297,11,288.0
300.0,17,112.0,0.7,9.208281186298874,3,15.0,0.37332353883568936,0,12.0,0.9364541112493937,1,5.0,0.462347544332612,3,78.0,0.6651404363410766,2,28.0,0.5598976135034046,0,0.0,0.9339761888313233,3,24.0,0.3556225907234047,2,35.0,0.7419810527030887,2,21.0,0.4915363527469393,16,218.0
305.0,25,169.0,1.05625,8.71726784644612,4,29.0,0.46200969285605464,0,12.0,0.8472316757745737,4,27.0,0.3796918771996964,4,63.0,0.5982495102732842,3,40.0,0.5137191553997539,0,0.0,0.6451203198158488,3,16.0,0.19635040406697796,2,11.0,0.6812551647921526,4,35.0,0.5174958304819345,24,233.0
310.0,23,187.0,1.1402439024390243,8.489801989345146,5,50.0,0.2926865475891289,0,12.0,0.9248831597131285,2,22.0,0.5979301613410518,5,73.0,0.495805180984721,3,14.0,0.46939286672957525,0,0.0,0.9193150464832952,0,9.0,0.32818584252554894,2,15.0,0.5215326446656804,4,36.0,0.46425720627614653,21,231.0
315.0,24,222.0,1.3454545454545455,8.40561544113366,6,76.0,0.2043465734723908,0,12.0,0.8991258453225964,1,7.0,0.7825930656557741,6,125.0,0.46125356422005365,0,13.0,0.5214206571288768,0,0.0,0.9483164488758125,2,17.0,0.3405588602286253,4,28.0,0.34215147556861425,4,28.0,0.1664324289473243,23,306.0
320.0,27,243.0,1.4727272727272727,8.289638985785716,7,111.0,0.04976662436790707,0,12.0,0.8638397559476736,1,12.0,0.7693318698124533,5,66.0,0.4764928123978601,2,11.0,0.47914028724435154,0,0.0,0.9717358538410052,2,13.0,0.5288687918259015,5,29.0,0.2973671395299014,4,44.0,0.17500564513693284,26,298.0
325.0,22,211.0,1.31055900621118,8.787477099237835,5,105.0,0.1832570402908964,0,8.0,0.951501318239985,0,4.0,0.893929608345941,5,57.0,0.5141985889097126,3,24.0,0.4110019086888218,0,1.0,0.9612304300274137,0,10.0,0.6934157382788564,4,37.0,0.5086516157403473,2,30.0,0.5829315135470942,19,276.0
330.0,27,284.0,1.7423312883435582,8.217154474608517,4,118.0,0.31149158400026977,0,4.0,0.9565208432521916,0,8.0,0.9150302491835143,9,81.0,0.36950073643657005,0,18.0,0.36717097333136656,0,0.0,1.0,1,16.0,0.28777686666575014,7,75.0,0.49361394677783405,0,14.0,0.7695634814204696,21,334.0
335.0,26,289.0,1.8291139240506329,8.111307215281812,4,142.0,0.4290477079027312,0,4.0,0.9567116676641219,0,4.0,0.7131612449118165,8,76.0,0.32542108704610173,0,8.0,0.5548297202864187,0,0.0,1.0,3,37.0,0.4451415383341115,4,54.0,0.5396768064351071,1,21.0,0.7367862577077481,20,346.0
340.0,20,244.0,1.5443037974683544,8.326051448196774,3,110.0,0.3360798278930836,0,0.0,0.6554781900832485,0,0.0,0.7155255169825896,4,75.0,0.3966206752566363,1,29.0,0.5224307421981232,0,0.0,1.0,3,32.0,0.4836661882986244,2,42.0,0.4998850202345684,1,13.0,0.4802601674008735,14,301.0
345.0,23,194.0,1.220125786163522,8.808715559028006,1,92.0,0.4817077475552047,2,7.0,0.24207665732171646,1,4.0,0.7711143522112925,4,83.0,0.4968840267109928,4,43.0,0.5711850945347315,0,0.0,0.9482124494280533,3,36.0,0.2731348888621442,4,49.0,0.3436611421566404,3,30.0,0.5117854729523297,22,344.0
350.0,29,310.0,1.9375,8.856036033139016,2,22.0,0.4019975862608551,3,22.0,0.2337982724098541,1,9.0,0.7136323598472996,7,96.0,0.3005255178670892,4,55.0,0.6326583819427027,0,0.0,1.0,4,57.0,0.29289251158677315,4,69.0,0.17563054725741634,3,43.0,0.605404232970764,28,373.0
355.0,31,307.0,1.8950617283950617,8.22565074664412,2,16.0,0.47683613154414495,1,10.0,0.6424539519192196,0,0.0,0.9582931532115936,8,119.0,0.1621271229847238,5,58.0,0.4358717584103792,0,0.0,1.0,5,49.0,0.2960904269620631,4,91.0,0.2320047362563214,3,43.0,0.4734602312210955,28,386.0
360.0,32,343.0,2.14375,8.05189182817099,3,27.0,0.28408807705969036,0,0.0,0.7409509334683229,0,0.0,0.94309173959531,10,141.0,0.13666592108631678,2,56.0,0.37248095629902217,0,0.0,1.0,4,42.0,0.31054222190552266,3,90.0,0.5330102738583192,5,53.0,0.41375945335686526,27,409.0
365.0,29,379.0,2.4140127388535033,8.147544326695604,5,43.0,0.00032879510680813693,1,1.0,0.6107883275758795,0,0.0,0.7735678213230306,6,119.0,0.31725964703472953,2,32.0,0.3543101691419649,0,0.0,0.9559386288177869,6,71.0,0.2539498635714108,1,77.0,0.6070322056915575,6,77.0,0.37630314413575777,27,420.0
370.0,24,329.0,2.1225806451612903,7.75440793384414,3,43.0,0.37092107868478974,0,0.0,0.9126299014041703,0,0.0,0.84192805851776,2,110.0,0.4502205547716274,0,6.0,0.3089270610087905,0,6.0,0.7633005034822804,8,70.0,0.024035595028201545,2,69.0,0.6280340232378298,6,84.0,0.2964006331908695,21,388.0
375.0,19,152.0,0.9934640522875817,8.72677797850066,1,26.0,0.5286665157377793,0,0.0,0.9305883304388589,1,2.0,0.6438523166842494,1,86.0,0.559118399109399,4,21.0,0.3008591271554797,0,7.0,0.9629826598095534,5,54.0,0.14797051263856312,2,12.0,0.4030446524711531,2,54.0,0.6332881841384758,16,262.0
380.0,29,263.0,1.7077922077922079,8.607776965083902,2,34.0,0.6343432319150177,1,1.0,0.7669507617024682,2,15.0,0.7186843023287266,1,34.0,0.6407650078499958,6,50.0,0.18599185507176377,0,0.0,0.9360243858638757,5,74.0,0.28790032655189046,4,29.0,0.47893252300650474,5,64.0,0.26937845231516444,26,301.0
385.0,32,374.0,2.4444444444444446,8.030489774250706,3,50.0,0.507134736404944,0,0.0,0.9393759281895344,2,26.0,0.5983402205607988,1,17.0,0.4816353625727853,6,61.0,0.14733999371454837,0,0.0,0.9337404102485367,7,103.0,0.1682110171607707,4,51.0,0.5161796892286623,5,92.0,0.46864729937573707,28,400.0
390.0,27,354.0,2.2838709677419353,7.619923967751091,5,78.0,0.3793906128073561,0,0.0,0.7451651140000097,3,16.0,0.611931309531696,1,30.0,0.35737576238486674,1,62.0,0.26095337280201486,0,0.0,0.842126177162914,5,80.0,0.27811937181407115,2,35.0,0.6663050981291382,5,117.0,0.2650034803907884,22,418.0
