step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,21,277.0,1.8466666666666667,7.741626002042678,5,129.0,0.24724971583034527,1,7.0,0.44006615289268175,0,0.0,0.8516347500999832,2,8.0,0.2319123008795602,1,6.0,0.3837323958212556,0,18.0,0.8786706369674678,0,29.0,0.6414338540272639,4,58.0,0.45325546650707654,4,158.0,0.3947919737823446,17,413.0
905.0,28,331.0,2.1633986928104574,8.186571568133699,5,74.0,0.37818453307853367,2,19.0,0.562275729973337,1,3.0,0.741321616376656,3,28.0,0.319052143464073,1,10.0,0.22440697316712896,0,18.0,0.9633566254958634,0,1.0,0.9776852123617323,6,85.0,0.37583003824501693,5,150.0,0.4758104122110394,23,388.0
910.0,26,344.0,2.1910828025477707,9.020728709361192,2,60.0,0.37425620885269734,1,16.0,0.7046255511534247,1,12.0,0.7119772049931117,4,48.0,0.6254862253739976,2,16.0,0.48366080095838293,0,0.0,0.9879270667779507,0,9.0,0.6377732230531876,6,115.0,0.3099839833416088,6,112.0,0.3083732619211042,22,388.0
915.0,19,199.0,1.2922077922077921,8.777056920410658,4,59.0,0.35192707984821553,0,8.0,0.9269327285693573,0,5.0,0.8835459335159992,2,28.0,0.6794459793734002,0,0.0,0.8884899272779438,0,0.0,1.0,0,9.0,0.7622308451126805,3,65.0,0.34276903036697226,4,85.0,0.1941185522232154,13,259.0
920.0,19,183.0,1.22,9.35795686908677,5,59.0,0.4741966787161356,0,8.0,0.9419446857302184,0,5.0,0.8664585883718309,1,24.0,0.6305616204954058,0,8.0,0.8526819301870098,0,4.0,0.9750802309283745,1,17.0,0.7909514557005989,1,28.0,0.5816779207296109,6,113.0,0.3150881790938305,14,266.0
925.0,21,242.0,1.6689655172413793,8.659410876306898,5,75.0,0.31773746362134353,0,4.0,0.9048533528432158,0,5.0,0.8004589015270704,1,13.0,0.6997018561892624,0,8.0,0.7503978483358359,0,0.0,1.0,1,26.0,0.5428629518941692,1,14.0,0.4975027849220723,5,102.0,0.42721130155718706,13,247.0
930.0,19,178.0,1.2275862068965517,8.593336367973533,7,106.0,0.34022241906305095,0,8.0,0.8908380107290539,0,5.0,0.8772246842747664,0,8.0,0.5628690585469649,0,8.0,0.7135402863543578,0,0.0,0.9450801019372707,1,18.0,0.6576532001992373,1,10.0,0.6387622762858293,3,101.0,0.5861374825319754,12,264.0
935.0,25,174.0,1.16,8.43674996998631,6,84.0,0.3300169899518008,0,4.0,0.9696347502218481,1,8.0,0.7268931425355565,3,22.0,0.44336053729985536,3,16.0,0.5600290027713445,0,3.0,0.9535591142291939,1,7.0,0.6177996891060249,2,22.0,0.3706505294692453,5,102.0,0.46435776736948425,21,268.0
940.0,26,206.0,1.355263157894737,8.40145679908438,3,81.0,0.320333562744959,0,4.0,0.9930642524243952,4,21.0,0.5975414144108165,3,37.0,0.5705590251914329,4,27.0,0.5332399569195622,0,0.0,1.0,1,51.0,0.5836778427629861,3,33.0,0.4522417570404394,3,45.0,0.5028209586315401,21,299.0
945.0,20,203.0,1.326797385620915,8.0012214534055,3,72.0,0.5193447531304056,0,4.0,0.945764718651117,2,21.0,0.5813635587282868,2,17.0,0.46609071199408053,1,20.0,0.561699289361603,0,0.0,0.9754299367293396,0,59.0,0.5127197425296777,2,35.0,0.4433614679668518,3,21.0,0.47746815817213856,13,249.0
950.0,25,208.0,1.3594771241830066,8.124860351701141,3,58.0,0.26198917520275905,0,4.0,0.9498131654441494,2,20.0,0.684550787039065,1,19.0,0.7354464557068151,1,7.0,0.3309782525390609,0,0.0,0.8394012272400926,2,62.0,0.5697479066919237,3,50.0,0.6009555638199005,5,65.0,0.20374977982426112,17,285.0
955.0,28,260.0,1.6666666666666667,8.394799756241786,5,49.0,0.42172162236703953,0,4.0,0.9775139095676822,2,27.0,0.6466026296798945,1,14.0,0.7607615898306445,2,11.0,0.5074314558188042,0,0.0,0.9481378390677497,2,109.0,0.4589850622945027,4,69.0,0.4425635454353923,4,40.0,0.1695690152669423,20,323.0
960.0,26,226.0,1.4394904458598725,8.39341581461061,6,51.0,0.30093974835855614,0,0.0,0.013582247488648825,1,7.0,0.6741788369010333,1,5.0,0.6802080680189694,0,0.0,0.7913580552485451,0,0.0,0.9400547049191688,3,83.0,0.5266378460325919,5,42.0,0.2692423778294233,1,53.0,0.4153639583976593,17,241.0
965.0,26,256.0,1.641025641025641,8.316002040595253,6,72.0,0.2341353949519981,1,9.0,0.607036226388734,1,9.0,0.8455385298992775,3,21.0,0.4133280306475104,1,6.0,0.6678100914607997,0,13.0,0.7343579482088699,1,46.0,0.5847434535451123,0,17.0,0.5234417095945142,1,18.0,0.553298552131687,14,211.0
970.0,29,283.0,1.8496732026143792,8.710070881299439,8,110.0,0.4063064394426759,0,4.0,0.9306002528792527,1,14.0,0.7774278749350003,7,34.0,0.42709823851112944,1,9.0,0.7077932125602163,0,0.0,0.9018208248608568,1,23.0,0.5770256949091553,1,4.0,0.5092843851211096,2,20.0,0.5948884050914977,21,218.0
975.0,18,212.0,1.3766233766233766,8.815613849563043,9,144.0,0.28190298347438586,0,4.0,0.9274659047110765,1,6.0,0.8549264646309204,1,12.0,0.568761832497863,0,1.0,0.8941848063861075,0,0.0,1.0,1,6.0,0.6677234380976617,0,0.0,0.6215417021754769,2,25.0,0.6689715042198353,14,198.0
980.0,22,184.0,1.1948051948051948,9.179923264124838,11,166.0,0.2487350241076592,0,4.0,0.9565176509756501,2,12.0,0.750497948205896,0,8.0,0.751743474065957,0,5.0,0.8938389421541396,0,2.0,0.9820454818099326,1,53.0,0.4627401924995651,2,6.0,0.4853911872683848,3,84.0,0.5888496742766379,19,340.0
985.0,20,147.0,0.9363057324840764,9.03313969396858,9,188.0,0.19711350682032958,0,4.0,0.9368300481514044,2,23.0,0.7459678854240532,0,8.0,0.8927657476440394,0,9.0,0.8053980611964197,0,2.0,0.9023672462962457,3,77.0,0.5646181890311859,2,16.0,0.5691738580967017,1,61.0,0.629055072952056,17,388.0
990.0,23,140.0,0.8974358974358975,7.719272060931064,10,174.0,0.1980298492524092,0,4.0,0.7197748419189651,1,16.0,0.5895266487525175,2,2.0,0.23421455484967293,1,10.0,0.5115144737813618,0,2.0,0.8162742203468523,2,55.0,0.4905770683900158,1,14.0,0.6085078940725828,2,33.0,0.6692075132751192,19,310.0
995.0,26,203.0,1.2848101265822784,7.605105115576394,7,187.0,0.2581790641643947,1,6.0,0.5327589537053614,1,3.0,0.7648488317055518,4,23.0,0.44216501169714684,1,11.0,0.37728249729222585,0,0.0,0.9922504056706853,3,20.0,0.24645934881326542,2,24.0,0.5622511576644605,2,41.0,0.5372052030848322,21,315.0
1000.0,30,237.0,1.48125,8.181451605964536,7,205.0,0.17779383006825886,1,6.0,0.648578756166195,1,12.0,0.7440411872344145,5,38.0,0.49800513030783883,4,24.0,0.36580443193735807,0,0.0,1.0,4,40.0,0.4341096193621982,3,37.0,0.46402312516705363,3,34.0,0.3389701405701569,28,396.0
1005.0,25,187.0,1.1614906832298137,8.147305965969938,11,213.0,0.06872145402775148,0,4.0,0.9157819977540211,0,4.0,0.8151851245478604,0,8.0,0.6950701464348094,3,31.0,0.3469676304578663,0,0.0,1.0,4,136.0,0.4343044482935268,2,21.0,0.5956081189846035,3,28.0,0.19864460828606534,23,445.0
1010.0,27,230.0,1.4024390243902438,8.732403838687652,13,251.0,0.19119499298626355,0,4.0,0.9806716999483158,1,9.0,0.8612689600739785,1,10.0,0.7023527024379567,0,30.0,0.6158815618123586,0,0.0,1.0,2,66.0,0.464390005420233,2,31.0,0.5708990736987832,4,44.0,0.272023343405742,23,445.0
1015.0,23,243.0,1.5093167701863355,8.899333070394212,10,271.0,0.21467320253658495,0,4.0,0.914921259697068,1,14.0,0.8698625636160322,2,14.0,0.47227795280929025,0,18.0,0.7842383253453061,0,0.0,0.8323370409975591,3,90.0,0.4425779154268374,2,41.0,0.5468815627902149,1,14.0,0.35127299493666897,19,466.0
1020.0,16,164.0,1.025,8.468905993454845,8,223.0,0.22712004726214835,0,4.0,0.9754958257143818,0,4.0,0.8806354067969335,0,0.0,0.9274320485991433,1,21.0,0.7570631795341808,0,0.0,0.9389048100723543,4,96.0,0.28599472195924497,1,25.0,0.38694413802041006,0,6.0,0.7523594445198434,14,379.0
1025.0,27,231.0,1.434782608695652,8.026629681390846,8,234.0,0.2034850713713285,0,0.0,1.0,2,10.0,0.6668846576284647,1,8.0,0.7573437593874652,6,37.0,0.4022170242403316,0,0.0,0.9847146069314107,4,56.0,0.3623031975926156,4,43.0,0.35525392187321503,0,4.0,0.8655261663052327,25,392.0
1030.0,30,335.0,2.067901234567901,8.541040802270102,6,255.0,0.24220279380726192,0,0.0,1.0,3,29.0,0.5923084760392061,3,15.0,0.577194755544356,7,63.0,0.2548727845708935,0,0.0,0.9640557272276001,4,93.0,0.3902599150107534,4,63.0,0.4584954148112104,2,7.0,0.7487187232031566,29,525.0
1035.0,26,313.0,1.9440993788819876,7.829307441218756,10,286.0,0.24210402018301122,0,0.0,0.9190751420883592,1,6.0,0.8513507128552049,2,11.0,0.5175273490060529,3,41.0,0.09264787329619179,0,0.0,0.9346956672411144,3,75.0,0.5437406792844143,3,51.0,0.40390363155354503,2,26.0,0.6522357975408035,24,496.0
1040.0,30,333.0,2.0555555555555554,8.157993726341765,14,314.0,0.14724211340948754,0,0.0,0.9804558233788097,1,3.0,0.7248596928416926,2,34.0,0.6657038545136352,1,30.0,0.3847678997395189,0,0.0,1.0,2,115.0,0.5358152341674534,4,50.0,0.41363862548201064,4,47.0,0.4835011518202172,28,593.0
1045.0,38,404.0,2.478527607361963,7.987420241378997,12,346.0,0.12862391419233102,0,0.0,0.9614819164976967,2,21.0,0.6281968022954992,2,40.0,0.7363199001341465,1,9.0,0.36317432930977267,0,2.0,0.9812175791659461,4,135.0,0.5765092500211145,6,76.0,0.3732688908542668,6,40.0,0.2988866095080666,33,669.0
1050.0,30,376.0,2.292682926829268,7.497780221129238,11,323.0,0.1808277719930347,0,0.0,0.9559670494120682,0,8.0,0.8192118345272651,1,22.0,0.40565994197746763,1,3.0,0.665171530579563,0,6.0,0.9236275178954214,2,57.0,0.4291859753016274,5,50.0,0.21987628998251885,2,35.0,0.4606144266922371,22,504.0
1055.0,35,438.0,2.622754491017964,7.456807156597897,10,335.0,0.2377952375970263,0,4.0,0.6609751353592607,1,6.0,0.46830013719869407,6,43.0,0.2191017790990441,1,12.0,0.7069438576143474,0,4.0,0.9712059151631096,4,44.0,0.24147799876291468,1,35.0,0.4938714982704672,2,36.0,0.4294676460840364,25,519.0
1060.0,40,554.0,3.2781065088757395,7.702688048506692,8,373.0,0.20437882071660757,0,4.0,0.6427319248696884,1,15.0,0.6845182994496581,7,78.0,0.22309820819111748,1,25.0,0.7220677692840431,0,0.0,0.7989494522495783,7,67.0,0.30243417495494107,2,24.0,0.5033711968479673,2,28.0,0.4805612938162956,28,614.0
1065.0,34,539.0,3.2865853658536586,7.792762847187708,11,381.0,0.22298461524453062,1,9.0,0.6212915642519407,1,6.0,0.5822924116919113,4,50.0,0.3022999515853198,0,8.0,0.7844101626301614,0,0.0,1.0,3,24.0,0.30878376914992584,1,14.0,0.7049832362940256,4,48.0,0.5009247480718303,25,540.0
1070.0,31,465.0,2.8353658536585367,8.653312541365477,12,354.0,0.18386450245903388,1,14.0,0.7602664744173753,1,7.0,0.7463440106441775,0,40.0,0.7033545865334956,0,16.0,0.8297353392849739,0,0.0,0.9417291774812626,2,12.0,0.5634965027346741,1,18.0,0.8101604903042504,5,91.0,0.4215771359867049,22,552.0
1075.0,25,340.0,2.085889570552147,8.577581388788952,9,326.0,0.10091814133330122,0,4.0,0.9187558304074015,1,20.0,0.8438367608928302,0,6.0,0.6372736373637373,0,12.0,0.7320605684912753,0,0.0,1.0,2,16.0,0.44272207979895545,2,20.0,0.6474281581560671,4,95.0,0.35352049632270854,18,499.0
1080.0,36,407.0,2.496932515337423,7.9893393549040175,14,267.0,0.042809400535450265,1,1.0,0.5925226925437991,0,8.0,0.824210195619173,3,20.0,0.3806177898965789,0,4.0,0.2901594099401953,0,0.0,1.0,2,43.0,0.4230332563655345,2,11.0,0.5445951795799152,2,50.0,0.5012097581793891,24,404.0
1085.0,36,428.0,2.6419753086419755,7.797888713804403,13,271.0,0.048502581004573705,1,6.0,0.47795050773739967,2,9.0,0.7268752316412921,3,45.0,0.4842086766599758,1,9.0,0.36118999852650013,0,0.0,0.9353510316571738,0,97.0,0.5396812846770295,4,31.0,0.5647023161421819,3,70.0,0.57770875092838,27,538.0
1090.0,28,335.0,2.0303030303030303,8.680563832857128,9,222.0,0.04414395293463832,0,0.0,0.7729845230808121,2,19.0,0.7794593829509323,2,35.0,0.6972655188612737,1,14.0,0.559141972862968,0,0.0,0.9697915843208771,0,81.0,0.6051173238517964,4,46.0,0.5165384583961127,3,85.0,0.5951533329945242,21,502.0
1095.0,20,179.0,1.084848484848485,8.648307023564106,6,175.0,0.4032929050227738,0,0.0,0.9550227156779609,1,20.0,0.7682080210113563,2,37.0,0.7258839903262244,1,9.0,0.6574148737270654,0,0.0,1.0,1,84.0,0.6384988989434972,2,16.0,0.43618655027020015,2,16.0,0.5500183913985778,15,357.0
1100.0,21,161.0,0.9757575757575757,8.421895638741374,4,149.0,0.4064089831702777,0,0.0,0.819803574038131,1,10.0,0.7333446545225755,4,53.0,0.5084349560479104,1,26.0,0.6202931376886367,0,0.0,1.0,2,98.0,0.38226050400502204,1,16.0,0.5379890842860146,1,98.0,0.6405332838694703,14,450.0
1105.0,29,169.0,1.0432098765432098,8.423283643525192,4,111.0,0.3668469113926173,0,0.0,0.9141412610968217,5,31.0,0.6185827090578399,4,37.0,0.38650855639609905,1,23.0,0.6004102964485034,0,0.0,0.8409112660299785,4,127.0,0.343730862481248,3,23.0,0.5175594287084299,2,132.0,0.6725377682765078,23,484.0
1110.0,19,119.0,0.7531645569620253,8.907032940212265,6,107.0,0.23533313388767396,0,0.0,0.9113274410248436,3,31.0,0.630842165337005,2,25.0,0.6180464334271508,1,17.0,0.6794968919314912,0,0.0,0.8150279033251983,4,80.0,0.30364950176279754,1,9.0,0.785422060749921,1,78.0,0.6264851810427957,18,347.0
1115.0,19,135.0,0.8544303797468354,9.293095676885617,8,120.0,0.11478606706931628,0,4.0,0.8994511017731699,2,18.0,0.6711550313539096,2,20.0,0.38164261256418763,1,20.0,0.7413815362815332,0,0.0,1.0,3,43.0,0.18829571084196253,2,11.0,0.381726638978548,0,4.0,0.8889145120813419,18,240.0
1120.0,21,160.0,1.0062893081761006,9.072163183231591,5,129.0,0.2285050174160941,0,4.0,0.613455338541766,4,28.0,0.6364414078411869,3,12.0,0.5565328563255425,2,26.0,0.6064177703317107,0,0.0,1.0,3,25.0,0.5110349091347367,4,34.0,0.4394094185273827,0,8.0,0.8716206297435003,21,266.0
1125.0,17,161.0,1.0125786163522013,8.834942577676939,5,108.0,0.29168048313896205,1,8.0,0.609857138379951,1,6.0,0.8251382111086292,2,17.0,0.6723051177724882,1,18.0,0.5929241912366159,0,13.0,0.9579619901536446,2,22.0,0.4648179145416029,5,56.0,0.5292350698263893,0,4.0,0.9708305844297482,17,252.0
1130.0,23,219.0,1.3353658536585367,8.24135122981464,5,123.0,0.24406615371797902,1,13.0,0.6490284165634694,2,13.0,0.7177829584253814,5,37.0,0.49984872694382143,3,18.0,0.48253138897144493,0,0.0,0.9588800881650842,1,20.0,0.6142200696967254,5,81.0,0.5711038363764328,1,6.0,0.4359355622633644,23,311.0
1135.0,29,281.0,1.6927710843373494,7.581049279488922,6,125.0,0.27976173210390215,0,4.0,0.9188521981792712,2,27.0,0.48204009150576727,4,22.0,0.3362306390193851,6,38.0,0.3415069024150454,0,0.0,0.9757675718235052,2,22.0,0.607623763092203,5,106.0,0.3336231191368108,2,9.0,0.38895446097650394,27,353.0
1140.0,27,300.0,1.7751479289940828,8.023195251311995,6,152.0,0.3670770454794916,0,4.0,0.9273803516374821,3,42.0,0.3809364482549699,2,9.0,0.23170625209318735,5,46.0,0.32239289703848345,0,9.0,0.9560634526069773,3,22.0,0.48939963073708803,7,82.0,0.13424041465804912,0,0.0,0.8088982656580904,26,366.0
1145.0,24,228.0,1.3652694610778444,8.306123310720409,6,160.0,0.26767546487672267,0,4.0,0.9174978155917529,3,29.0,0.545726647824136,2,21.0,0.28791562182822783,4,50.0,0.25078630994879253,0,0.0,1.0,5,17.0,0.222355074014016,3,33.0,0.29357605573013,1,7.0,0.6664317205273299,24,321.0
1150.0,29,251.0,1.5212121212121212,8.669723534428677,4,145.0,0.17862035939245322,0,4.0,0.9372663649423296,0,8.0,0.8920518616014796,0,9.0,0.9038414207645792,3,48.0,0.39571441476757485,0,1.0,0.9939689957240274,9,62.0,0.1810392497551155,4,35.0,0.2774861937443588,2,16.0,0.503934177487542,22,328.0
1155.0,19,220.0,1.3414634146341464,8.913975442154578,6,151.0,0.11911381543837275,0,4.0,0.9564881595979786,0,5.0,0.9267149766247617,0,9.0,0.8594277932176614,1,30.0,0.5913737191829787,0,4.0,0.7587358140036833,3,36.0,0.39274383976411426,2,30.0,0.5023397996785252,2,10.0,0.4345505227921981,14,279.0
1160.0,18,252.0,1.5180722891566265,9.12265110917972,5,174.0,0.335538616599335,0,4.0,0.8057934439051289,0,4.0,0.9475840839030651,2,20.0,0.4511793625307045,2,33.0,0.6929010044311921,0,0.0,0.9734091314377686,1,15.0,0.6486928729298931,2,45.0,0.683402308948417,1,5.0,0.4857396037315243,13,300.0
1165.0,22,316.0,1.915151515151515,8.895896596686127,5,195.0,0.21801401455041663,0,4.0,0.6844202607271231,0,8.0,0.8747069653297366,2,14.0,0.6583847955118729,2,39.0,0.5938058236974519,0,0.0,1.0,2,27.0,0.42513633456145467,3,56.0,0.49229015184543734,1,14.0,0.7681749499077128,15,357.0
1170.0,20,303.0,1.8819875776397517,9.003215309720945,5,220.0,0.3461720210071094,1,4.0,0.624306796863231,0,13.0,0.870785269692196,0,4.0,0.9255721536610002,3,22.0,0.4199725116505058,0,0.0,1.0,3,69.0,0.3803627202218106,2,15.0,0.5725801548031318,0,14.0,0.9373952104290832,14,361.0
1175.0,26,274.0,1.7564102564102564,8.338973191807309,6,148.0,0.24469595776210568,1,13.0,0.5919634658290035,1,7.0,0.58780690484414,0,20.0,0.713305313419592,0,14.0,0.3411575779314962,0,6.0,0.9678889919406748,2,70.0,0.3484301604291802,2,12.0,0.5259359091174526,0,33.0,0.7309257502434124,12,323.0
1180.0,29,265.0,1.7207792207792207,8.80229590002095,4,102.0,0.3810468567215278,2,10.0,0.5769183891142639,1,14.0,0.7958715218268403,0,21.0,0.8742282193662594,1,9.0,0.5807778333835245,0,0.0,1.0,2,29.0,0.3711992196267974,4,27.0,0.46553620718102784,2,28.0,0.7057888332204373,16,240.0
1185.0,27,315.0,2.0454545454545454,8.31698773610335,5,65.0,0.3557052773353371,0,7.0,0.7357281418198074,1,13.0,0.7247458813247187,1,19.0,0.6683815901778862,0,8.0,0.5785529864761981,0,3.0,0.9826442884238459,1,5.0,0.7455191414061242,3,21.0,0.373253473573111,2,22.0,0.5672550277814975,13,163.0
1190.0,26,223.0,1.4203821656050954,8.321907031969586,3,40.0,0.47537145700651184,0,4.0,0.885037216778598,0,5.0,0.9569377859344028,5,42.0,0.45813911586982675,2,20.0,0.5329020394520146,0,0.0,1.0,1,4.0,0.6754904627645444,3,14.0,0.49274437015316963,3,31.0,4.82723885059177e-06,17,160.0
1195.0,23,213.0,1.3396226415094339,7.605028524726189,3,33.0,0.3434089271255713,0,4.0,0.9742148625423381,0,8.0,0.9306289302949656,2,25.0,0.3830565951859659,4,40.0,0.5430203760774596,0,2.0,0.9341490756670489,2,22.0,0.33525613853353214,3,29.0,0.5468027010355584,3,46.0,0.30041882679077225,17,209.0
1200.0,23,161.0,1.0125786163522013,8.017834243425279,7,66.0,0.28170522406794646,0,0.0,0.7340187525046997,2,14.0,0.5813182442358605,2,19.0,0.4235599831390649,4,51.0,0.4464956920615185,0,40.0,0.7094437248021133,4,42.0,0.31206149411705764,3,30.0,0.4887394521906091,1,14.0,0.7070366558647239,23,276.0
1205.0,21,149.0,0.9371069182389937,8.510532264770738,6,53.0,0.3475347227363809,1,1.0,0.4457333794192243,0,4.0,0.8501128560759629,2,21.0,0.6093888474805425,2,50.0,0.5412337126186513,0,3.0,0.9478252517467229,3,57.0,0.4904014248542173,4,48.0,0.3023533312211838,0,2.0,0.78217207115549,18,239.0
1210.0,26,228.0,1.4339622641509433,8.200111127124945,5,52.0,0.34326838178509006,0,0.0,0.5526339692371434,1,8.0,0.6936853138589947,2,27.0,0.6489845057356178,3,34.0,0.48895700342114967,0,43.0,0.6484249509831437,5,72.0,0.34299829303348073,6,79.0,0.2653166015881046,1,7.0,0.7397634996832604,23,322.0
1215.0,25,228.0,1.4161490683229814,8.515355574962026,6,82.0,0.11744256924236345,0,0.0,1.0,2,16.0,0.5215530922365134,1,17.0,0.7409977489227391,2,16.0,0.24924144592982253,0,5.0,0.936098931697009,2,31.0,0.5729836251221546,7,90.0,0.44380080446699477,1,3.0,0.6531976713589192,21,260.0
1220.0,24,191.0,1.1790123456790123,8.429731031240713,7,90.0,0.1245048699004293,0,0.0,1.0,0,0.0,0.94795691562946,1,10.0,0.4795398833598175,3,24.0,0.3745183768816847,0,5.0,0.9621896358331183,1,24.0,0.42763847992714116,5,93.0,0.462754087026928,2,13.0,0.420784830033487,19,259.0
1225.0,32,273.0,1.7169811320754718,8.593920363285125,5,91.0,0.19486001424031607,0,0.0,1.0,0,4.0,0.9678557220973498,6,32.0,0.44716559974104947,3,38.0,0.41492097296240593,0,11.0,0.7755967394349549,4,28.0,0.29135863035709936,6,91.0,0.4494923970507231,6,35.0,0.0004006917912183056,30,330.0
1230.0,23,294.0,1.8846153846153846,8.357873876285858,6,102.0,0.38563707642880185,0,0.0,0.9438463976486574,0,4.0,0.9487051323357347,3,32.0,0.3842175672765928,3,53.0,0.5608338917456651,0,11.0,0.8078321284902332,2,17.0,0.5355053290039645,7,118.0,0.1306087844272075,2,14.0,0.0,23,351.0
1235.0,21,293.0,1.9276315789473684,8.964473471846908,5,123.0,0.5195223122478982,0,4.0,0.9281043490434393,0,8.0,0.7498396950323747,1,25.0,0.3907359351517048,2,42.0,0.5854109384444928,0,37.0,0.8203796904044994,1,10.0,0.5588438039687409,12,172.0,0.1288319545686806,0,0.0,0.7379300797400891,21,421.0
1240.0,23,260.0,1.7218543046357615,8.616240186228762,1,86.0,0.4700431628985693,0,4.0,0.9054713988137987,1,17.0,0.7491968884557988,1,13.0,0.4948096361761723,0,9.0,0.6002808031880952,0,0.0,1.0,3,15.0,0.3950215845972489,12,232.0,0.2392413251546635,0,3.0,0.8318126113346102,18,379.0
1245.0,18,298.0,1.9225806451612903,8.734749082247149,2,54.0,0.4041185484743269,0,4.0,0.9956816700325442,2,15.0,0.5605742032124411,1,16.0,0.7051554516504781,1,6.0,0.41287943801899746,0,31.0,0.8611119497478049,0,0.0,0.6289506438290504,11,275.0,0.22754129224209205,0,7.0,0.6509641974876251,17,408.0
1250.0,19,298.0,1.9350649350649352,8.15297443262568,6,56.0,0.3989343169406882,0,4.0,0.9588436741998209,0,0.0,0.9288847070000639,1,17.0,0.783541216803724,1,9.0,0.31311741189037,0,27.0,0.8926275555326484,0,5.0,0.477834426842358,9,306.0,0.09393553158481958,2,10.0,0.3828558298651786,19,434.0
1255.0,35,423.0,2.660377358490566,7.8709603489894,7,70.0,0.37984110378077507,0,4.0,0.9173222122835266,0,4.0,0.6819336986365921,4,36.0,0.49498868068130436,3,21.0,0.3052931416519183,0,0.0,1.0,2,20.0,0.5509518603750345,11,330.0,0.09436361138125646,2,20.0,0.6114120017772647,29,505.0
1260.0,32,421.0,2.6149068322981366,7.727812126907609,7,104.0,0.2683815373610205,0,0.0,1.0,1,9.0,0.7205917540138354,3,21.0,0.3745331002158057,4,41.0,0.43919590309186207,0,0.0,0.9031427985747618,1,13.0,0.6093551714208154,10,272.0,0.13493936095940567,0,4.0,0.604676157442114,26,464.0
1265.0,26,237.0,1.48125,8.497496004763363,10,138.0,0.3630291655177337,0,0.0,1.0,0,4.0,0.9160360388393279,0,20.0,0.700973450687011,3,57.0,0.5514372074740326,0,4.0,0.8102692867022872,0,4.0,0.5900534804576079,2,188.0,0.37464062597299985,2,10.0,0.5605641288076999,17,425.0
1270.0,18,189.0,1.1524390243902438,8.702111596411722,6,166.0,0.28678292323682014,0,0.0,1.0,0,4.0,0.8949575614624818,1,13.0,0.5531313536134183,0,41.0,0.5720390607205507,0,0.0,0.8644742476202261,3,20.0,0.28656022139097165,2,47.0,0.3960520218201161,2,18.0,0.4830489035023189,14,309.0
1275.0,18,213.0,1.3229813664596273,8.991896280300159,8,148.0,0.3523687272998925,0,0.0,0.9714024138370339,0,5.0,0.9377180625216172,1,40.0,0.6011008107208888,0,4.0,0.621410999300083,0,0.0,0.9524355251933383,1,47.0,0.7000319090302766,3,30.0,0.4654250102768876,1,15.0,0.6611653425870911,14,289.0
1280.0,22,280.0,1.696969696969697,8.650908382904502,8,184.0,0.32936136519766446,0,0.0,0.9269664001899198,0,5.0,0.8637865469532845,3,49.0,0.6128822618922396,0,7.0,0.609484019190481,0,0.0,0.8894434290655379,0,104.0,0.8149982330423864,2,49.0,0.5583597482690086,1,7.0,0.3314661916436018,14,405.0
1285.0,41,426.0,2.566265060240964,8.135599455104083,13,230.0,0.17594627146261071,0,0.0,0.947721812126412,0,4.0,0.914576050334878,6,74.0,0.4258559713944052,4,23.0,0.5150203667307848,0,4.0,0.7957598404332191,1,108.0,0.6603752455870835,5,66.0,0.4730196097598179,3,19.0,0.16754746807397763,32,528.0
1290.0,40,508.0,3.0238095238095237,7.189330353679362,15,310.0,0.12069866064766557,0,0.0,0.9577267697545624,1,6.0,0.8262416520649101,5,101.0,0.37806268590980874,5,42.0,0.2023716613409943,0,4.0,0.9298092417176829,2,88.0,0.42147846413100537,4,51.0,0.4236551027770011,2,16.0,0.32086061502450985,34,618.0
1295.0,42,563.0,3.3511904761904763,7.633712547728087,16,343.0,0.0932949170818778,0,0.0,0.6155071174442559,0,0.0,0.8606810941850879,1,99.0,0.464412839510521,7,63.0,0.3796804925054594,0,16.0,0.9289247211095962,5,45.0,0.3414295623177834,3,45.0,0.10739100555122848,0,10.0,0.7446568603512418,32,621.0
